iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05614580932212935,0.05827805421514868,0.011007097944062669,0.34045346434469875,0.24355732308987857,8.524274922186584e-8,2.4263431842179357e17,-1085.679591683107,7.0,1.0,0.6920739832087979,-1085.679591683107,1088.8564458140622,0.00559752837330052,11.070343287666446,3.0,0.0,0.187498623024946,0.187498623024946
1019,1,0.05675092907968145,0.058786072386760244,0.011396781010328337,0.9006579952954163,0.19233149916662645,7.493824993657274e-8,2.3026789059993363e17,-1084.7928757382401,15.0,1.0,0.9936810115853902,-1084.7928757382401,1087.5334655460156,-0.07290611465145957,-0.09351526885848216,4.0,0.0,0.187498623024946,0.187498623024946
1020,1,0.05651872485728172,0.05753665720378144,0.011464973352119098,0.3230947110361333,0.2339414762622232,5.976908487286437e-8,2.718736874317911e17,-1086.5418523434182,15.0,1.0,0.9506034538936419,-1086.5418523434182,1088.0426851391953,0.08223453728965069,0.09963905476752188,4.0,0.0,0.187498623024946,0.187498623024946
1021,1,0.056644623616734516,0.05958833655318574,0.010976593121079053,1.3711971225544555,0.24258935503718337,5.888829125698259e-8,2.3320122232863235e17,-1087.2338064375285,24.0,1.0,0.652046487524497,-1087.2338064375285,1089.3913003417895,0.5317604730280436,439889.1795557724,4.0,1.0,0.187498623024946,0.187498623024946
1022,1,0.05689609045706633,0.0657402413078652,0.009565190082098943,0.3680209948859513,0.4170438059798864,7.709384991882081e-8,2.1983561461382538e17,-1085.452918734788,15.0,1.0,0.9975538755574037,-1085.452918734788,1090.144012861318,-0.8439072862356625,-0.8439072862356625,3.0,0.0,0.187498623024946,0.187498623024946
1023,1,0.05645650172191862,0.05415293194170942,0.00930289963282463,0.38013564952378287,0.5159447520417865,7.288144790375195e-8,1.983325877598136e17,-1085.8449051574755,15.0,1.0,0.9047381509593955,-1085.8449051574755,1088.6652127985303,-0.11972133355357073,0.5370674488851819,4.0,0.0,0.187498623024946,0.187498623024946
1024,1,0.056321387805338984,0.056865335173044165,0.011286976118311916,0.7100632105375961,0.21299461886789592,6.301651641365398e-8,1.9957309489750173e17,-1084.0282584736376,31.0,1.0,0.9276649890598961,-1084.0282584736376,1088.8455036286348,0.10037103623722032,0.47950837775806576,4.0,0.0,0.187498623024946,0.187498623024946
1025,1,0.05596624189846518,0.06054037920907359,0.010713677717278828,0.2661592061642214,0.2898947223755387,5.37483487640989e-8,2.3549528673497488e17,-1085.0638385624309,31.0,1.0,0.9621409982550218,-1085.0638385624309,1086.6865347054734,0.03330329396953857,0.22468193219310706,5.0,0.0,0.187498623024946,0.187498623024946
1026,1,0.05624347449032992,0.060601794493953615,0.010297763613591082,0.15698598059760133,0.2782276503058052,6.029550332346065e-8,2.211527404702544e17,-1086.5837848178692,7.0,1.0,0.2898659967111845,-1086.5837848178692,1088.3782557221957,0.19674798969481344,346.4165623813899,2.0,0.0,0.187498623024946,0.187498623024946
1027,1,0.05668290788412746,0.04992885407627828,0.010726326147455313,0.3577730832788556,0.3088172081111755,5.5587996751894637e-8,1.8318483218174832e17,-1085.0077543954264,15.0,1.0,0.7840649842378291,-1085.0077543954264,1089.3811275606427,-0.04589410718494946,7.472562565193812,4.0,0.0,0.187498623024946,0.187498623024946
1028,1,0.057785586971280285,0.05139980972144737,0.012045214800393923,1.3276558132326213,0.1756398381833533,1.5161412123727944e-8,2.2726803865681162e17,-1085.7195036706378,31.0,1.0,0.8741729793358297,-1085.7195036706378,1088.6396057067004,-0.3964780454721222,1.8428577446757117,4.0,0.0,0.187498623024946,0.187498623024946
1029,1,0.05774908394045861,0.05233724803774105,0.011181369605713167,1.7996009972909728,0.25259850402680173,3.464790331804329e-8,1.9490948865676106e17,-1086.1938386310514,15.0,1.0,0.9497812979673614,-1086.1938386310514,1089.5715026987145,-2.0062524982345167,-2.0424038403200484,4.0,0.0,0.187498623024946,0.187498623024946
1030,1,0.05686420767743976,0.05927851971336443,0.011182245688704438,0.3986592382239006,0.24892175040551462,1.57884110259876e-8,1.8501612241929904e17,-1086.0272130690917,21.0,1.0,0.6657876684690743,-1086.0272130690917,1090.664927693758,-0.247862935734247,10010.84715812053,4.0,1.0,0.187498623024946,0.187498623024946
1031,1,0.056289993722111034,0.055847122763473915,0.010580828000325976,0.5533919074936656,0.2742443236235862,3.989010176754146e-8,1.8322932020233434e17,-1084.250814196218,15.0,1.0,0.30783068673189706,-1084.250814196218,1088.8258885574792,0.3467230736730471,18.245547935243167,4.0,0.0,0.187498623024946,0.187498623024946
1032,1,0.055777767608472945,0.05512644962578124,0.010503994116210644,0.31696207728395787,0.3308344533611014,3.5239331426973816e-8,1.9239136106015488e17,-1084.4720080133657,15.0,1.0,0.9482411441863595,-1084.4720080133657,1088.1257713288855,-0.005766260885138763,0.24906202955799017,4.0,0.0,0.187498623024946,0.187498623024946
1033,1,0.056007669454397606,0.05126319999877193,0.01057958080583973,0.39725239188273265,0.35228426662768886,4.5741697877974855e-8,2.1884415934667264e17,-1084.2620481722633,31.0,1.0,0.994138965505018,-1084.2620481722633,1086.277964673564,-0.022550521124003353,-0.05250612789745901,4.0,0.0,0.187498623024946,0.187498623024946
1034,1,0.05728614390993645,0.04914456632947403,0.010034149339505815,0.6173409804479274,0.4532698334770804,6.876468801614356e-8,2.4424448826446394e17,-1085.9121834540992,15.0,1.0,0.9775061907788184,-1085.9121834540992,1091.847468891466,-0.009007700398115048,0.11404924542353001,3.0,0.0,0.187498623024946,0.187498623024946
1035,1,0.058067746901298005,0.058942557768357294,0.010561575668013589,1.4400490366000165,0.29805900095472126,1.6046966121733438e-8,2.5449836749604246e17,-1085.389980727006,31.0,1.0,0.9997119618871522,-1085.389980727006,1087.7576060162694,-0.01630814527925395,-0.05772094684130025,4.0,0.0,0.187498623024946,0.187498623024946
1036,1,0.055625512388804144,0.05899342335379139,0.010304038362745013,0.38907970813598525,0.2808623255411516,7.810751108141141e-8,1.5847598527086378e17,-1087.3533701322367,15.0,1.0,0.9634037882200529,-1087.3533701322367,1088.9133317286685,-0.07779046958648905,0.23309077120939037,4.0,0.0,0.187498623024946,0.187498623024946
1037,1,0.05737661503407556,0.05757576643773181,0.010020453371993514,0.4847614123246329,0.40127781972053256,4.082575621827729e-8,3.414048813926896e17,-1088.7163572019817,20.0,1.0,0.7143427709036312,-1088.7163572019817,1092.4578106212084,0.005556793328878484,1.0375157712382602e6,4.0,1.0,0.187498623024946,0.187498623024946
1038,1,0.05719548440221433,0.05679192156766481,0.010260464043863656,0.455139551588168,0.47062286553521204,4.1973642548722496e-8,3.3091886127487e17,-1090.6047475494433,10.0,1.0,0.5524185219969712,-1090.6047475494433,1094.2570410762369,-0.730929190934603,54213.754672459545,3.0,1.0,0.187498623024946,0.187498623024946
1039,1,0.05606208395010293,0.05466220513618856,0.010677682495663459,0.9736909715076913,0.3413856958073112,8.873945897710337e-9,3.4444399771361e17,-1092.6885303157007,15.0,1.0,0.7896665272536372,-1092.6885303157007,1094.4261432259555,0.35359633234020293,1938.4595657639575,3.0,1.0,0.187498623024946,0.187498623024946
1040,1,0.056426916656983246,0.04960490041913009,0.011451231087525833,0.33327122202937987,0.30932236280149017,1.0082370200893295e-8,2.8089432292774128e17,-1088.3063889341743,31.0,1.0,0.9285538298618559,-1088.3063889341743,1094.0066152989702,-1.1813407120271222,23.728335946954758,4.0,0.0,0.187498623024946,0.187498623024946
1041,1,0.05637509218514206,0.049173321174737224,0.011544124258183096,0.31910468887663496,0.32370699276106685,8.91733628775146e-9,2.8213166552415072e17,-1090.7239900361958,14.0,1.0,0.42687927740856774,-1090.7239900361958,1091.6318671548795,1.4923492999701011,181368.25436957012,3.0,1.0,0.187498623024946,0.187498623024946
1042,1,0.056435095620123665,0.0483216646169314,0.011453115093146733,0.38995177096174927,0.2889128972231522,7.827541324071457e-9,2.7110206697637066e17,-1087.3782120385024,7.0,1.0,0.6761172580061455,-1087.3782120385024,1091.9457266511483,-1.292294529563378,106.55181971105503,2.0,0.0,0.187498623024946,0.187498623024946
1043,1,0.05723253831778374,0.054624665384801374,0.011040047170760976,1.0598164596059412,0.20638528146755517,4.222892006747128e-8,2.586798030835558e17,-1085.7842895527565,15.0,1.0,0.6555642255017979,-1085.7842895527565,1089.8552769408557,0.12685875121997015,2.2640986502287888,4.0,0.0,0.187498623024946,0.187498623024946
1044,1,0.05815403078652144,0.05831295272113213,0.009486349935834193,1.1678892979772986,0.4696822605900791,5.0289109843693215e-8,1.8452322166050448e17,-1084.4627919790262,31.0,1.0,0.8817158706580083,-1084.4627919790262,1088.0792100313126,-0.6508751554301853,1.3610884489651198,4.0,0.0,0.187498623024946,0.187498623024946
1045,1,0.05830496833571855,0.05914374209668972,0.009668137708852872,1.062677452699599,0.43268265593058797,3.570397698928066e-8,1.8770674090733398e17,-1084.9145565781223,15.0,1.0,0.9373909796700649,-1084.9145565781223,1086.1670049472955,0.0643718243229614,0.14665164139455555,4.0,0.0,0.187498623024946,0.187498623024946
1046,1,0.057688559086751946,0.058184060085866934,0.009438563488255034,1.1936976175417329,0.4129403063920956,1.3761447197699073e-8,1.853236240241869e17,-1085.6564903486103,15.0,1.0,0.37619932823674923,-1085.6564903486103,1087.557249464938,-0.17352017831967714,1.8775045139384675e6,3.0,1.0,0.187498623024946,0.187498623024946
1047,1,0.05831962978991084,0.058978902922006415,0.010125143548282999,1.8473055643271863,0.3601293699408181,8.112863037845561e-8,2.1199990519369274e17,-1085.8239026541053,17.0,1.0,0.43299565715414134,-1085.8239026541053,1091.2894830788046,0.4529995210366451,8512.13781841514,4.0,1.0,0.187498623024946,0.187498623024946
1048,1,0.058960922060638,0.054030859171285764,0.009934450558325574,1.7110227261509936,0.4058572769891503,1.8765298283571803e-8,2.6712657690233213e17,-1086.8236571891082,15.0,1.0,0.9708651738258237,-1086.8236571891082,1089.4693771005898,-0.025954591745403377,0.12090933589843189,3.0,0.0,0.187498623024946,0.187498623024946
1049,1,0.05924648729647779,0.054102243423720636,0.010053942666783607,1.77911519515238,0.46671507667829865,2.070612302488148e-8,2.62035400385172e17,-1088.6751558619894,7.0,1.0,0.4855384128252492,-1088.6751558619894,1090.2069347812592,-0.5870513058448523,7.6005698186324935,3.0,0.0,0.187498623024946,0.187498623024946
1050,1,0.059191222766271034,0.05382093506827885,0.009898830093033488,1.7161619026026704,0.3699044035115762,1.5299372863601087e-8,2.3837803412164502e17,-1089.8569001725587,6.0,1.0,0.2212401066622466,-1089.8569001725587,1092.9084600215097,1.8054666385162363,166485.12288782073,2.0,1.0,0.187498623024946,0.187498623024946
1051,1,0.058853985690400394,0.053755054933705235,0.009950803540523332,1.61989657317074,0.3862954779102734,1.5678631591027614e-8,2.3702235663098368e17,-1086.437156918825,8.0,1.0,0.37684319507976505,-1086.437156918825,1090.884256332849,-2.062267607298054,2425.6723049458687,3.0,1.0,0.187498623024946,0.187498623024946
1052,1,0.05826721192496222,0.05651790127196329,0.010908611560453939,1.5580265456822384,0.2723709149461937,3.771217432497306e-8,2.6809996686214547e17,-1085.5431835562808,15.0,1.0,0.9959559580687529,-1085.5431835562808,1088.3281769447,-0.09832298200808509,-0.23606204732891456,4.0,0.0,0.187498623024946,0.187498623024946
1053,1,0.058259461339765006,0.05471263006337578,0.010779210855619153,1.9363445387563796,0.23976818743159758,9.682838944649226e-8,2.5870799903265398e17,-1090.0030634080738,15.0,1.0,0.825910506108145,-1090.0030634080738,1092.5792771672175,-0.48542538916626654,1.6190084306706467,4.0,0.0,0.187498623024946,0.187498623024946
1054,1,0.05817206694094019,0.05498361218075946,0.011155436980165651,1.937011127084256,0.25433137301374165,9.728671404761277e-8,2.6092122962672496e17,-1089.6999963621133,7.0,1.0,0.15274016226901768,-1089.6999963621133,1092.3210262290984,0.12204334674243,22898.936662962395,2.0,1.0,0.187498623024946,0.187498623024946
1055,1,0.05774393288097994,0.05141409280912841,0.01082130387413547,1.0556214649386844,0.26993480698157424,8.371424929613336e-9,2.1553888573572784e17,-1085.8783317421269,33.0,1.0,0.6690589530116513,-1085.8783317421269,1094.7969412752561,0.34601531110956785,332690.1705656816,5.0,1.0,0.187498623024946,0.187498623024946
1056,1,0.0575188301145755,0.052107310316529355,0.011061405807107506,1.1025085286234948,0.30415449879512163,6.68452438935301e-9,2.105113020843277e17,-1085.0100989829646,5.0,1.0,0.14191402610262543,-1085.0100989829646,1089.0840324463352,0.6563653297573637,3575.587250097351,2.0,1.0,0.187498623024946,0.187498623024946
1057,1,0.05665985126148205,0.049634748371911425,0.011330131417319752,0.42650829640371923,0.22661879275746522,6.286877462929777e-8,1.8232095349162067e17,-1085.2617294297293,31.0,1.0,0.7451782852453015,-1085.2617294297293,1087.85758664707,-0.2288368172733044,3.446410489566915,5.0,0.0,0.187498623024946,0.187498623024946
1058,1,0.0570214674483092,0.048449754736042655,0.011494064874190985,1.0035862322549673,0.24816495942560618,6.865907943799113e-8,1.8196517031407952e17,-1084.8811522335764,21.0,1.0,0.2921396837355316,-1084.8811522335764,1088.9372308737522,-0.3117657970092296,545985.6400571833,4.0,1.0,0.187498623024946,0.187498623024946
1059,1,0.05585964854286447,0.05179744819279026,0.011747019733834598,0.31046563937480043,0.19010870097979918,3.177064909445001e-8,3.072373679442134e17,-1088.0921350105154,15.0,1.0,0.9443191299410513,-1088.0921350105154,1088.9324196540913,0.07130981095633615,0.09138159525878109,4.0,0.0,0.187498623024946,0.187498623024946
1060,1,0.05703809183618447,0.05042420084790684,0.01135152732436441,0.7690618187464833,0.21132242716412708,4.281163440445945e-8,2.8499250291438365e17,-1086.381775254,15.0,1.0,0.6442730846594249,-1086.381775254,1091.866110902419,-0.03542154836145528,2.0461547266722846,4.0,0.0,0.187498623024946,0.187498623024946
1061,1,0.05707769840276523,0.05055391825766547,0.011566181958192517,0.4526316840172464,0.25778741025322477,5.0017090584464406e-8,2.7836082509330576e17,-1086.1998323951389,15.0,1.0,0.9923761156298697,-1086.1998323951389,1087.5135693097839,-0.054739216571988436,-0.14193861164289956,4.0,0.0,0.187498623024946,0.187498623024946
1062,1,0.05708103430133659,0.04906799744179062,0.011332310620924206,0.6720202520907079,0.2454311571532608,5.751529544376522e-8,2.4399946186533296e17,-1084.6639098897351,15.0,1.0,0.9926218289939785,-1084.6639098897351,1087.2592823960774,-0.002108413803625808,-0.07624681206038986,4.0,0.0,0.187498623024946,0.187498623024946
1063,1,0.05600490082617939,0.05273130917214161,0.012393299896352739,0.3851168193830481,0.11500057991016961,4.4351085383345475e-8,1.871058397795125e17,-1087.2184079912856,15.0,1.0,0.9857440058203341,-1087.2184079912856,1087.9839189346374,-0.1839479536943145,-0.19267438465863052,4.0,0.0,0.187498623024946,0.187498623024946
1064,1,0.0567824786193509,0.049949169404339674,0.011607254542889946,0.720656962193743,0.23722453850315922,6.910736980361339e-9,2.0774133639833286e17,-1085.2450299801858,31.0,1.0,0.9858720404798438,-1085.2450299801858,1089.1875425883436,-0.019488878125002884,-0.08393815715135133,4.0,0.0,0.187498623024946,0.187498623024946
1065,1,0.057970247222749745,0.0527224787741704,0.011459620287955559,1.3932812931697012,0.219453601689741,9.332877631007525e-8,2.1815308880496973e17,-1085.4760899818411,31.0,1.0,0.9479881199629665,-1085.4760899818411,1087.3128836748556,0.030146826479949596,0.16465349411760144,5.0,0.0,0.187498623024946,0.187498623024946
1066,1,0.05766495663442171,0.04991592771414554,0.011753664313551421,1.6495594429360165,0.188272351560048,1.707875608658254e-8,1.9953214418525325e17,-1086.3907873403975,31.0,1.0,0.9808395884671601,-1086.3907873403975,1088.2411853585936,0.02352954073830915,0.054717254788101855,4.0,0.0,0.187498623024946,0.187498623024946
1067,1,0.057882464037154656,0.053323313246498166,0.010532283649403812,1.4709698579872832,0.32688372016056927,3.214617342341596e-8,2.0360647868234963e17,-1083.9080826127354,15.0,1.0,0.9974752410739636,-1083.9080826127354,1087.6106673273753,-0.035492047538127736,-0.06241766636981083,4.0,0.0,0.187498623024946,0.187498623024946
1068,1,0.05794919695346562,0.05291877254990229,0.010679840124111713,1.493130926605091,0.2964665308960741,3.1163805724484175e-8,2.0381345519211082e17,-1084.0604267306314,31.0,1.0,0.9913881778246469,-1084.0604267306314,1085.7535827468032,0.010506515682891404,0.04947755952730404,5.0,0.0,0.187498623024946,0.187498623024946
1069,1,0.05705144115843511,0.06313374475656326,0.009880085133392318,1.2781760569652012,0.3270671829618675,6.82812030972508e-8,2.2928322646150608e17,-1084.8984425752337,23.0,1.0,0.851888035992482,-1084.8984425752337,1088.5923391280974,-0.18954898442007106,1.5848608583698933,4.0,0.0,0.187498623024946,0.187498623024946
1070,1,0.05736588306599552,0.06467477868333439,0.009902187305218652,0.8114549945717309,0.4090793024225213,5.214517068879856e-8,2.2792076073856006e17,-1085.4134442936486,13.0,1.0,0.26447991618671424,-1085.4134442936486,1089.3928876581626,0.18775910031149579,57.584045320428004,3.0,0.0,0.187498623024946,0.187498623024946
1071,1,0.05655457933452254,0.06131203578682185,0.010416641757823808,0.9406747173348585,0.272536290357329,7.624596416182687e-8,2.6549529260345834e17,-1085.5309928175259,31.0,1.0,1.0,-1085.5309928175259,1087.9918963185382,-0.2882232636613935,-0.820054552057627,4.0,0.0,0.187498623024946,0.187498623024946
1072,1,0.056240081230957306,0.061518913035163096,0.010518311859011163,0.8437134979710591,0.24046677266015948,7.356495958989828e-8,2.482390367869936e17,-1085.647046450469,31.0,1.0,0.834677834091916,-1085.647046450469,1088.2140095892823,-0.23827317189488895,4.093778570134873,4.0,0.0,0.187498623024946,0.187498623024946
1073,1,0.05745189918256959,0.058358360156802895,0.01072816643705328,0.851327390582003,0.2866934911212643,3.4316670433728114e-8,2.4386296176379507e17,-1084.331666535312,15.0,1.0,0.835525099218017,-1084.331666535312,1087.4103789622773,0.12559593161063276,0.5065635329865472,4.0,0.0,0.187498623024946,0.187498623024946
1074,1,0.05628890747836335,0.05689829339531032,0.011341413854791083,0.7080018368863797,0.22837619659430097,6.6222908956064e-8,1.8696365169316448e17,-1084.68202502097,31.0,1.0,0.9085093269426022,-1084.68202502097,1088.5580865084805,0.23492857366613862,0.4894783232937243,5.0,0.0,0.187498623024946,0.187498623024946
1075,1,0.05625015102977431,0.05391871701547635,0.01054662679681545,0.548374562148566,0.2728941624353396,3.8119333259582434e-8,2.414470340812041e17,-1084.736577239573,15.0,1.0,0.9804098871735996,-1084.736577239573,1088.7157344908169,-0.2377048143380307,-0.3693258199771208,4.0,0.0,0.187498623024946,0.187498623024946
1076,1,0.05655661334505109,0.060594291706272924,0.009994862717892308,0.45263355381854165,0.35935936830247484,9.329157123135431e-8,2.637066934702372e17,-1086.5678891889715,15.0,1.0,0.8612818356884773,-1086.5678891889715,1089.7855120160132,0.12424219095328226,0.629497875347397,4.0,0.0,0.187498623024946,0.187498623024946
1077,1,0.05666519567020133,0.05600708149846011,0.009902763105407664,0.613826401834815,0.4291398746171739,9.206803109313172e-8,2.706983744089681e17,-1086.3780592490657,13.0,1.0,0.3678465006795229,-1086.3780592490657,1090.1022414764473,0.12807393064395,2.733759852318217e6,3.0,1.0,0.187498623024946,0.187498623024946
1078,1,0.056961169260673315,0.050781555520232516,0.010300910168409443,0.5354206621256353,0.3964819113157278,2.4732075909985687e-8,2.2076788811504176e17,-1084.2542113399527,29.0,1.0,0.8229517008439925,-1084.2542113399527,1088.991490531374,-0.014092178297687497,796.7406431926242,4.0,0.0,0.187498623024946,0.187498623024946
1079,1,0.05773162489385072,0.05881815541614985,0.010385984582103547,0.8722757179089925,0.28770949577418,2.3557897849784784e-8,2.009910604265474e17,-1085.8083160796548,23.0,1.0,0.5908269086918024,-1085.8083160796548,1087.6001026514177,0.9197859382229581,197.77694323202923,4.0,0.0,0.187498623024946,0.187498623024946
1080,1,0.05687004638024146,0.05468202380782464,0.010808046555713727,1.125130792902193,0.2290941126853819,1.0589439829544915e-8,2.0346056082380003e17,-1085.8546681513324,15.0,1.0,0.6944422831958452,-1085.8546681513324,1087.1461041869356,-0.738150365336196,3430.8984454094416,3.0,1.0,0.187498623024946,0.187498623024946
1081,1,0.05686309918150797,0.05817099407197133,0.01116299713058884,1.0879235553921107,0.2452439682699268,1.9789935452883013e-8,2.2008012963432694e17,-1084.8125686777307,15.0,1.0,0.774985603715205,-1084.8125686777307,1088.7936663596033,-0.1031497146448146,3.7635937946770355,3.0,0.0,0.187498623024946,0.187498623024946
1082,1,0.05711238828615813,0.04785889395649688,0.01089446395741811,0.6579728150837345,0.37735657145134127,3.6600298161993555e-8,2.0185553393981014e17,-1085.7417307947605,15.0,1.0,0.9859822880936553,-1085.7417307947605,1086.6736380916552,0.14215872135309837,-0.21712400501064621,4.0,0.0,0.187498623024946,0.187498623024946
1083,1,0.055453979378103646,0.06011854705011483,0.011136984726999456,0.16421052007299253,0.18028940921837378,6.911511607470527e-8,2.1761722983617008e17,-1087.1319953511693,15.0,1.0,0.9748812464942899,-1087.1319953511693,1089.7049942026738,-0.3067641740176441,-0.4043769303079898,4.0,0.0,0.187498623024946,0.187498623024946
1084,1,0.055545725872979776,0.05183698621770725,0.010986545964940878,0.30371100841235565,0.24612855418952045,9.45418292278167e-8,2.0465890116101584e17,-1086.3177938245983,15.0,1.0,0.9489351461952611,-1086.3177938245983,1090.5584690600429,-0.007747464705516904,0.22982472372063967,4.0,0.0,0.187498623024946,0.187498623024946
1085,1,0.05619505243534059,0.055255346012309844,0.01045699279728347,0.3020523989033476,0.29024180600048155,3.4261892873480795e-8,1.9999540586150352e17,-1084.5853547868173,15.0,1.0,0.9981431542281516,-1084.5853547868173,1087.3364057308831,-0.006158258944424233,-0.04165262674882797,4.0,0.0,0.187498623024946,0.187498623024946
1086,1,0.05753726669516888,0.053552568450782906,0.01112186602414533,0.896483064798014,0.281164833403405,2.803086386851662e-8,2.008796553356798e17,-1083.7799361406344,15.0,1.0,0.9535427885607718,-1083.7799361406344,1086.6982724996956,0.012985761730988088,0.1873186984023505,3.0,0.0,0.187498623024946,0.187498623024946
