iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05602061314394802,0.061248897152808485,0.009908012647024289,0.32398224814323673,0.38662570465217594,6.536408377899492e-8,2.4385204806096378e17,-2122.5538521810217,31.0,1.0,0.7405602679294342,-2122.5538521810217,2127.770555017097,0.38453788324432026,1.146201008771186,5.0,0.0,0.18119868997408764,0.18119868997408764
1012,1,0.057683067650124,0.05125832380842135,0.011162036683064164,1.6239782082480763,0.2661826652361624,4.7215691234859997e-8,2.1412301186467968e17,-2125.073514913314,31.0,1.0,0.9531234841878483,-2125.073514913314,2127.140500104518,0.10363540475100308,0.1935861527263114,4.0,0.0,0.18119868997408764,0.18119868997408764
1013,1,0.05764434314560982,0.05077602286574548,0.011231826635742511,1.600173095387204,0.27498275921078963,4.761959067393181e-8,2.1717996441565437e17,-2126.337936956093,15.0,1.0,0.45479410487848904,-2126.337936956093,2127.7126147171275,0.7835340181354695,2.1045574392333037,4.0,0.0,0.18119868997408764,0.18119868997408764
1014,1,0.05701000227575833,0.05176408672609918,0.011615972443949785,1.1961861407812018,0.1965550122355832,4.025738223231991e-8,2.608462129057618e17,-2123.5984662253936,31.0,1.0,0.8720248310735159,-2123.5984662253936,2130.214376836766,-0.4902245521261648,-1.0681167631123571,4.0,0.0,0.18119868997408764,0.18119868997408764
1015,1,0.05589582664779791,0.05488343341722793,0.010665268240011228,0.3440815548321074,0.3186965894185524,2.856863553019252e-8,2.0820307253341706e17,-2122.652541014684,31.0,1.0,0.9463819223432951,-2122.652541014684,2126.479901288067,0.05105975629567183,0.172658456453064,5.0,0.0,0.18119868997408764,0.18119868997408764
1016,1,0.05709457051143575,0.0566560424023845,0.010503462430579261,0.8507768132125594,0.32958569300106455,5.6235397451095355e-8,2.021319304464558e17,-2121.954605998662,31.0,1.0,0.8957672813373914,-2121.954605998662,2125.141841544637,0.0749475627544598,0.36091003417459433,5.0,0.0,0.18119868997408764,0.18119868997408764
1017,1,0.05598294017982685,0.056454729790197916,0.010639655709145868,0.5897730254688088,0.27359683139774615,7.950597628688518e-8,2.514746679059172e17,-2122.631636247627,47.0,1.0,0.9543894917055328,-2122.631636247627,2125.5548082272817,0.008219446785005857,0.193864160904468,5.0,0.0,0.18119868997408764,0.18119868997408764
1018,1,0.05727659783474946,0.05333306585345924,0.010117713811102557,0.8958549928924548,0.3669145340886871,3.917142623742791e-8,2.2149301968599622e17,-2122.160109553905,31.0,1.0,0.9588585021650723,-2122.160109553905,2124.5648537969905,0.012840911433158908,0.20579924906405722,5.0,0.0,0.18119868997408764,0.18119868997408764
1019,1,0.056206916859149005,0.05666911329943896,0.010500512963074742,0.3313735998476977,0.28744013283422837,9.370361130803212e-9,2.2105040701398285e17,-2123.1257336620524,47.0,1.0,0.8544330438804282,-2123.1257336620524,2125.8319730246017,0.18323065388085524,0.4575876789826907,5.0,0.0,0.18119868997408764,0.18119868997408764
1020,1,0.05633596378834773,0.05706735999077317,0.01041523164113119,0.49261412598593035,0.32281654971604484,1.1873508491433813e-8,2.037084875012345e17,-2122.9223570489676,31.0,1.0,0.754536631354905,-2122.9223570489676,2125.234700115904,0.026369709827577026,0.8917330301242146,4.0,0.0,0.18119868997408764,0.18119868997408764
1021,1,0.05688900371618816,0.048983140534711755,0.011502898806934232,0.4611296394561011,0.25304969225415547,9.467918049288061e-8,2.6968897523454765e17,-2125.245261432074,31.0,1.0,0.9967353330784708,-2125.245261432074,2126.2060977065,0.006085160825477942,-0.04566011432007144,4.0,0.0,0.18119868997408764,0.18119868997408764
1022,1,0.05699446149595649,0.05939788521633312,0.011494037764307824,1.0035477481040658,0.160426964552871,6.075942942645921e-8,2.1368082090689747e17,-2127.034821359419,15.0,1.0,0.9825980511176647,-2127.034821359419,2130.7639064307496,0.027264629730325396,0.1965150383098262,4.0,0.0,0.18119868997408764,0.18119868997408764
1023,1,0.05683015836184521,0.05843280149288996,0.011401434843122022,0.6194233587770296,0.1795277681909699,6.741307118210567e-8,2.2808381517110058e17,-2124.7933120904654,7.0,1.0,0.7698620725858861,-2124.7933120904654,2129.550536106902,0.23171959092815086,1.1434634548563736,3.0,0.0,0.18119868997408764,0.18119868997408764
1024,1,0.056544765614251216,0.0611851680281326,0.011381866297220197,0.8402336758999532,0.1601207289265306,7.52596989617146e-8,2.651346930573045e17,-2127.2282582261005,15.0,1.0,0.9911691299848676,-2127.2282582261005,2130.5434689247977,-0.21950909665565632,-0.22614532954912647,4.0,0.0,0.18119868997408764,0.18119868997408764
1025,1,0.05657027738179728,0.046356923485978516,0.011273828919115575,0.3624723768734591,0.29500113964108504,2.2616325961874872e-8,2.535433059299142e17,-2125.2673620059613,15.0,1.0,0.9965735546054868,-2125.2673620059613,2129.802482623444,-0.09730102558387443,-0.09730102558387443,4.0,0.0,0.18119868997408764,0.18119868997408764
1026,1,0.056638117483939196,0.04506505349357003,0.011638326994879156,0.7803005076113692,0.24330983509738136,1.8965747546603005e-8,2.5019386874546192e17,-2127.9005616905156,15.0,1.0,0.705853709430351,-2127.9005616905156,2133.743323955086,-0.02351695258585096,1.5384524625910672,3.0,0.0,0.18119868997408764,0.18119868997408764
1027,1,0.056881225881115105,0.0561025899007528,0.010671922232885583,0.5569756377420412,0.28035566514365295,9.773954445511975e-8,2.329862705776854e17,-2123.9738080007182,15.0,1.0,0.9037376503445336,-2123.9738080007182,2134.360294807162,0.08115863229522802,0.5461374444612375,4.0,0.0,0.18119868997408764,0.18119868997408764
1028,1,0.0568240025734113,0.057761521501202555,0.010659098359096703,0.697423210525176,0.31268434098390707,8.153246950224183e-8,2.4722066453254557e17,-2122.0490459392036,31.0,1.0,0.9939481723927774,-2122.0490459392036,2126.573565959405,-0.033617976306686614,-0.10425561445663334,5.0,0.0,0.18119868997408764,0.18119868997408764
1029,1,0.05710429935583964,0.05923278895124476,0.009540277778601683,0.34725747959023157,0.44406964790929265,1.2731738606679183e-8,2.4221107380778208e17,-2124.011053604373,31.0,1.0,0.9280427137802727,-2124.011053604373,2126.29815253128,-0.05157508995216631,0.5394340455136444,5.0,0.0,0.18119868997408764,0.18119868997408764
1030,1,0.057079787242487155,0.06253519349436028,0.00943376936054928,0.47586894851272077,0.46028641001104176,6.134014210232745e-8,2.15298544739014e17,-2123.652425876413,15.0,1.0,0.9942626005153419,-2123.652425876413,2125.923580260631,-0.20135445297819388,-0.2668281678875246,4.0,0.0,0.18119868997408764,0.18119868997408764
1031,1,0.057912324735143406,0.051870783855355415,0.0112404169211624,1.6658351996849061,0.23783534736107892,2.957533321886958e-8,2.7182312987013386e17,-2124.5510871844895,31.0,1.0,0.9977248355649018,-2124.5510871844895,2128.231141363584,-0.03797286258668464,-0.16249573466802758,5.0,0.0,0.18119868997408764,0.18119868997408764
1032,1,0.05772353257111771,0.0493935801282839,0.01151386694681417,0.8457683529138924,0.2637940179596024,4.057418089523644e-8,2.3285957327491622e17,-2124.1521639866046,15.0,1.0,0.9722616031674585,-2124.1521639866046,2127.3636640948635,-0.014794510431784147,0.1811697977032054,4.0,0.0,0.18119868997408764,0.18119868997408764
1033,1,0.05579173141473904,0.051573050441376604,0.011706838270874667,0.3710597307216843,0.1816792395250668,3.7282850995693525e-8,2.4071930709595264e17,-2123.292068977676,31.0,1.0,1.0,-2123.292068977676,2127.105370238006,-0.1256427623725358,-0.17694083404103367,4.0,0.0,0.18119868997408764,0.18119868997408764
1034,1,0.055909128436225385,0.05165928973891735,0.011019704317276027,0.12377303934682296,0.2776094833946003,7.61652317520048e-8,2.395647001729519e17,-2124.3890686664863,31.0,1.0,0.9792852180126671,-2124.3890686664863,2125.9109197266594,0.03135715480311774,0.08142929632822415,5.0,0.0,0.18119868997408764,0.18119868997408764
1035,1,0.05658054692684886,0.05600309263905471,0.010034305949902098,0.8890185523212984,0.33301319846228605,6.6886130207878e-8,2.9560720597171014e17,-2125.2146329632005,31.0,1.0,0.8630117371028755,-2125.2146329632005,2130.3171889605887,-0.09619992853095027,0.821563443685136,4.0,0.0,0.18119868997408764,0.18119868997408764
1036,1,0.056580557983782365,0.057433823022364626,0.010052237030979731,0.6844647821563066,0.3378029562137979,7.84025743176184e-8,2.896126613295874e17,-2124.1796278456677,31.0,1.0,0.8309895281413527,-2124.1796278456677,2126.8338368858267,-0.03786287653792897,0.8025940282072952,4.0,0.0,0.18119868997408764,0.18119868997408764
1037,1,0.05590514423550426,0.05317651585322033,0.010637520860220778,0.1337416499452794,0.30438815685289516,9.751688670431884e-8,2.4953190646130653e17,-2126.182883757459,31.0,1.0,0.942416753882745,-2126.182883757459,2130.4781985690656,0.07626396303021465,0.23514809595371844,5.0,0.0,0.18119868997408764,0.18119868997408764
1038,1,0.0556244065327204,0.05335953953405018,0.010881758340088536,0.10336681765148041,0.2800195474787769,8.801488345369432e-8,2.4031313069478074e17,-2126.861782817559,23.0,1.0,0.639278362739609,-2126.861782817559,2132.718086202914,-0.011723572717983188,44369.95135188689,4.0,1.0,0.18119868997408764,0.18119868997408764
1039,1,0.055622400983245106,0.05313278277535462,0.011402800948513578,0.12500196100658864,0.21320078925265046,7.511357308196916e-8,1.9138011310386282e17,-2126.52620481765,31.0,1.0,0.953792146527539,-2126.52620481765,2131.8387610071054,-0.01354972616854866,0.8327965431449229,5.0,0.0,0.18119868997408764,0.18119868997408764
1040,1,0.05582385191595499,0.05114299003036225,0.010595434226214267,0.1181729187217285,0.3440615040209077,1.4319500152205636e-8,2.4250087294580397e17,-2125.311989079735,15.0,1.0,0.9798637202833497,-2125.311989079735,2131.2046565349715,0.0006967903550503252,0.07836886888071604,4.0,0.0,0.18119868997408764,0.18119868997408764
1041,1,0.05691303845823092,0.05221479598267194,0.01092974496791541,0.11714504656825257,0.34239288086005343,4.2525356105789e-8,2.514623813596731e17,-2126.7783134213582,7.0,1.0,0.9704399982122326,-2126.7783134213582,2128.394125619123,0.0881236283025828,0.0881236283025828,3.0,0.0,0.18119868997408764,0.18119868997408764
1042,1,0.05616801562093943,0.05281835223058588,0.010497675681720109,0.4680462191737399,0.35794566483551976,8.948986276360305e-8,2.220985707033008e17,-2123.125529615486,31.0,1.0,0.866887087077376,-2123.125529615486,2130.0789993863996,-0.5618313431641582,3.7438743523430276,4.0,0.0,0.18119868997408764,0.18119868997408764
1043,1,0.056419063098050413,0.061697298301626395,0.010538467965068351,0.5733931337633923,0.30378748475385764,5.2846725668666184e-8,2.4243316409058512e17,-2122.3050841347886,15.0,1.0,1.0,-2122.3050841347886,2124.212755241337,-0.00647834831943328,-0.08402131159937198,4.0,0.0,0.18119868997408764,0.18119868997408764
1044,1,0.055440122468411075,0.055871810963552086,0.010436231915825375,0.1748787721784018,0.33919746924788546,7.106502458044222e-8,2.3641124853184893e17,-2123.679044849003,31.0,1.0,0.7685765487644015,-2123.679044849003,2125.6833370418394,0.045559837520613655,1.1086963661791742,5.0,0.0,0.18119868997408764,0.18119868997408764
1045,1,0.056084634916867916,0.05593196068168111,0.011062207747964854,0.510706248612624,0.2539339711863186,5.4974106613356e-8,2.5510939459086454e17,-2122.242089730696,31.0,1.0,0.9955401961615706,-2122.242089730696,2125.197281092098,-0.04530758114924538,-0.11381830713071395,4.0,0.0,0.18119868997408764,0.18119868997408764
1046,1,0.05778729972536007,0.054428445140456895,0.010712335044439986,1.6659601196776228,0.2965614497380732,9.361291907851463e-9,1.9640834633790147e17,-2126.439522510137,15.0,1.0,0.9431833347228196,-2126.439522510137,2128.499016553609,0.19031708260808955,0.19031708260808955,4.0,0.0,0.18119868997408764,0.18119868997408764
1047,1,0.05788842678016626,0.05441150594644706,0.0108314932497579,1.632175850551035,0.2653647608711281,7.069597146722547e-9,2.031414226806274e17,-2125.3811967185356,15.0,1.0,1.0,-2125.3811967185356,2127.7488837525284,-0.12457240065896258,-0.2546247010254774,4.0,0.0,0.18119868997408764,0.18119868997408764
1048,1,0.05757367941604018,0.053462194985265284,0.011555492981288794,0.8927432659188189,0.20026886928722235,5.736283737543211e-9,1.9539643891463142e17,-2127.502682096083,31.0,1.0,0.6885705246735307,-2127.502682096083,2131.788837813961,-0.6840778976265938,1.5792781427912814,4.0,0.0,0.18119868997408764,0.18119868997408764
1049,1,0.0564659896413429,0.05602677360664512,0.009701037315707147,0.5308731722874387,0.4233543801470187,9.38864131643567e-8,2.7412963836886224e17,-2124.61930958853,15.0,1.0,1.0,-2124.61930958853,2128.41133313773,-0.2921286003734167,-0.40168367590194975,4.0,0.0,0.18119868997408764,0.18119868997408764
1050,1,0.05687574045853703,0.05703585513387359,0.011373834298781676,0.8933285169557476,0.21850620436425364,9.036865138466603e-8,2.6625538235275638e17,-2124.155630770157,31.0,1.0,0.9911457027159963,-2124.155630770157,2129.636350648036,0.007643220212230517,0.056679785398500826,4.0,0.0,0.18119868997408764,0.18119868997408764
1051,1,0.056456482667804606,0.05223625669297884,0.010883579616509036,0.4136984638439236,0.2877614696060122,1.0570214360802715e-8,2.0747602273445635e17,-2123.1084789484994,31.0,1.0,0.998447456991607,-2123.1084789484994,2125.1059669778815,-0.026796745653427934,-0.06691914722659931,5.0,0.0,0.18119868997408764,0.18119868997408764
1052,1,0.05639525854655379,0.05179690217701126,0.01133012057596832,0.7184258090494297,0.24085908522192498,4.995647280772948e-8,2.077418699100185e17,-2122.5669968484926,15.0,1.0,0.9764144752663536,-2122.5669968484926,2126.143564158095,-0.2597360794256929,-0.2597360794256929,4.0,0.0,0.18119868997408764,0.18119868997408764
1053,1,0.05710860698608539,0.061784814593292776,0.009912403300177366,0.7309519686961796,0.40736638679830245,1.3407991620298384e-8,2.4557196830598074e17,-2123.469782786432,31.0,1.0,0.975407804376157,-2123.469782786432,2125.05289764464,0.09318164319256539,0.11017399665706762,5.0,0.0,0.18119868997408764,0.18119868997408764
1054,1,0.05591804649858394,0.05558358668108871,0.011189727997808218,0.42480394589340376,0.19343271135192897,8.76273847347462e-8,2.437180202380493e17,-2124.2929151396024,31.0,1.0,0.623579300907467,-2124.2929151396024,2127.1473423741427,-0.10408816563540313,1.6517356148760882,5.0,0.0,0.18119868997408764,0.18119868997408764
1055,1,0.05616612089460857,0.05888110997392906,0.011126724328531408,0.29646249283223575,0.22727057762793798,5.464861492800461e-8,2.815332979624847e17,-2124.391358094915,31.0,1.0,0.5922956479883953,-2124.391358094915,2129.7237067887086,0.3829286092827715,36.34251098546838,4.0,0.0,0.18119868997408764,0.18119868997408764
1056,1,0.055914139969256815,0.059611762108852474,0.010467031629919289,0.13054297096883813,0.3018389961795578,5.037513076819662e-9,2.4098954594409117e17,-2125.5369235664693,31.0,1.0,0.9886918695311055,-2125.5369235664693,2129.4599243266816,0.014706619388107356,-0.05487898748333464,5.0,0.0,0.18119868997408764,0.18119868997408764
1057,1,0.05597407129729614,0.05860679151431207,0.010743467104710514,0.10198831261493504,0.28106031824030603,2.9856724437521965e-9,2.0809063758143062e17,-2129.191580704641,31.0,1.0,0.9693181404826893,-2129.191580704641,2132.4964649036065,-0.0039744944142512395,0.7963559611084747,4.0,0.0,0.18119868997408764,0.18119868997408764
1058,1,0.05584562240255334,0.05315464289920943,0.010853070352150503,0.6383944074604512,0.29451725344693247,2.377174902341818e-8,2.1232091652470643e17,-2125.332881126337,31.0,1.0,0.707721430408158,-2125.332881126337,2132.4466975254136,0.4625004466129212,1.6936748544699185,4.0,0.0,0.18119868997408764,0.18119868997408764
1059,1,0.05598845360599798,0.053808519819043964,0.01073001711409,0.5342638436757771,0.3014679644451428,2.6440320173262065e-8,2.1429150037252614e17,-2122.4519500513525,23.0,1.0,1.0,-2122.4519500513525,2125.6424390710677,-1.035338283450983,-1.039313913940532,4.0,0.0,0.18119868997408764,0.18119868997408764
1060,1,0.05655371535738517,0.05466091196150267,0.01073583261557894,0.5936743352609685,0.29363754561349376,3.383884306264861e-8,2.220230253324094e17,-2121.3415323889844,15.0,1.0,0.9959491795724343,-2121.3415323889844,2123.3495394051347,-0.005935497387326905,-0.03412744639035736,4.0,0.0,0.18119868997408764,0.18119868997408764
1061,1,0.057720537578901006,0.05577083373246051,0.010150689617520883,1.3591301825145445,0.3744216882410796,8.303427427914956e-8,2.4627083404297587e17,-2122.7111221017412,31.0,1.0,0.972557666371236,-2122.7111221017412,2124.349304709611,-0.014855474171326932,0.20412814261680978,5.0,0.0,0.18119868997408764,0.18119868997408764
1062,1,0.05716256014621997,0.05824859224303432,0.009957260619001259,0.6893888347811963,0.4304443813599944,5.988548599665792e-8,2.1120569864051645e17,-2122.9059792762027,31.0,1.0,0.9620985689806553,-2122.9059792762027,2125.947429358366,0.16451636591227725,0.19061602610599948,4.0,0.0,0.18119868997408764,0.18119868997408764
1063,1,0.05735799542532241,0.06001776428315649,0.009768137086484236,0.8656972911465189,0.4007908654853162,8.635755436645797e-8,2.3250365178413658e17,-2122.23254801479,15.0,1.0,0.9856767207464083,-2122.23254801479,2130.5596253853887,-0.10039871860635685,-0.11886483993066577,3.0,0.0,0.18119868997408764,0.18119868997408764
1064,1,0.05682338159272821,0.05890922256393527,0.00961038855180317,0.6059395994287937,0.45224399802986515,7.770554484168515e-8,2.2549503927076515e17,-2122.3428506486316,31.0,1.0,0.9169892909688788,-2122.3428506486316,2125.053464317869,0.03214425761325401,0.3075893973664279,5.0,0.0,0.18119868997408764,0.18119868997408764
1065,1,0.05613000914650416,0.060658398495494495,0.009537015187969611,0.35777016786669014,0.40852704992289174,2.4233955035667412e-8,2.2682099553980666e17,-2122.5965194109403,15.0,1.0,0.7137519404801551,-2122.5965194109403,2124.9585300738627,0.3159435660836607,0.7680777285841032,4.0,0.0,0.18119868997408764,0.18119868997408764
1066,1,0.05747039081030352,0.05277931214874836,0.011171685143992173,1.00836309270426,0.2824286529335089,8.623113554356186e-8,2.2602570418325165e17,-2122.536994359472,31.0,1.0,0.9780235946587379,-2122.536994359472,2126.150481979195,0.0393381106000561,0.06301959227130283,5.0,0.0,0.18119868997408764,0.18119868997408764
1067,1,0.05828375857019178,0.05986065015926654,0.00972231792432015,1.1634823272767887,0.39984100446338916,2.1261396932623143e-8,2.439004213047536e17,-2124.1989581232842,31.0,1.0,0.9185701861465364,-2124.1989581232842,2126.3732440836957,0.16424199198172573,0.30572473152324164,5.0,0.0,0.18119868997408764,0.18119868997408764
1068,1,0.05530424094260347,0.05835720223169267,0.009838629776133482,0.11049575211449288,0.38118402609964774,8.37083716236282e-8,2.373256866349198e17,-2126.4903095313207,31.0,1.0,0.8816271235257184,-2126.4903095313207,2129.735044075028,0.16272819750702183,0.45860304710913624,5.0,0.0,0.18119868997408764,0.18119868997408764
1069,1,0.05619934871172986,0.06710488078627455,0.010106436873248935,0.27888331492388246,0.3099353283954087,3.265082183070128e-8,2.0966057808527274e17,-2126.297871364637,15.0,1.0,0.9822864869217992,-2126.297871364637,2134.074343687389,0.049793757829320384,0.1251441569288545,4.0,0.0,0.18119868997408764,0.18119868997408764
1070,1,0.0564651345197101,0.05919218670782152,0.009487028261035427,0.43153928698419586,0.4334852032580908,5.936192911348899e-8,2.2979501533356067e17,-2121.9771271928284,15.0,1.0,0.9367223551093782,-2121.9771271928284,2127.795387317061,0.027546428545065282,0.25302521970024827,4.0,0.0,0.18119868997408764,0.18119868997408764
1071,1,0.05622245215154808,0.06033425977927207,0.010660469068768736,0.456590593708048,0.2653733870622866,8.662527655506194e-8,2.2415763495909168e17,-2122.681345657602,31.0,1.0,0.9835178813086857,-2122.681345657602,2124.75666787279,0.009291411866342969,0.07021364418233134,4.0,0.0,0.18119868997408764,0.18119868997408764
1072,1,0.05622060409669397,0.0614268566744832,0.010615460313292382,0.5467867638690207,0.27262272912122637,8.781449465631433e-8,2.165694413822961e17,-2123.1583623932884,15.0,1.0,0.9985133146216701,-2123.1583623932884,2123.4304701683313,0.011049318496588967,0.011049318496588967,4.0,0.0,0.18119868997408764,0.18119868997408764
1073,1,0.05625353894691414,0.05451494142374023,0.01099463190520385,0.16976136069064407,0.2639611406506592,1.3712113973262358e-8,2.482587906815009e17,-2124.0383608584734,31.0,1.0,0.95909727284775,-2124.0383608584734,2125.9202906271476,0.05763125239627698,0.14299671693788696,4.0,0.0,0.18119868997408764,0.18119868997408764
1074,1,0.055835494880805796,0.0547091023061821,0.010395713370284661,0.5496085010014258,0.2904904242022158,5.701397663246343e-9,2.5559538581641133e17,-2125.3221369576913,15.0,1.0,0.9921392106062948,-2125.3221369576913,2126.812992793371,-0.0454802683507296,-0.12728649984273943,4.0,0.0,0.18119868997408764,0.18119868997408764
1075,1,0.05719124273287861,0.06263312415305172,0.010630779849079876,1.123873420814461,0.26937810647421184,8.975568891707893e-8,2.420427639733076e17,-2124.0161313723156,31.0,1.0,0.7118163926280493,-2124.0161313723156,2133.2242088760822,0.019480673077850952,1.5580936300389112,5.0,0.0,0.18119868997408764,0.18119868997408764
1076,1,0.05707722840955098,0.06181120817610536,0.010560986520697802,0.9613694766342112,0.2754824967677121,8.55297859324578e-8,2.4531104732378365e17,-2122.9427324787052,7.0,1.0,0.8102503022185947,-2122.9427324787052,2125.2062034607457,0.10699426205383133,0.5371435337901858,3.0,0.0,0.18119868997408764,0.18119868997408764
1077,1,0.0577031048375874,0.05325926007019861,0.010366194183712232,0.9619600564820083,0.36652082322717683,8.526903764783921e-8,1.985697423685337e17,-2123.757487106154,15.0,1.0,0.9788576220589585,-2123.757487106154,2126.815747065226,0.005758850927577441,0.04159330388847593,4.0,0.0,0.18119868997408764,0.18119868997408764
1078,1,0.057030475879712945,0.05914034960853237,0.010412484135828567,0.832812567267208,0.3254818061322185,9.676619629532466e-8,2.5646467207840026e17,-2123.788353444431,15.0,1.0,0.9939716954923316,-2123.788353444431,2126.1263379006323,0.005581600531513686,-0.025186997283071832,4.0,0.0,0.18119868997408764,0.18119868997408764
1079,1,0.0567948920839812,0.06368444839133308,0.010031830505473766,0.8916793971485211,0.33453047135413333,1.0013899819972989e-7,2.3421881054434947e17,-2128.272776201526,15.0,1.0,0.9860429595240845,-2128.272776201526,2129.5227888819873,-0.014973259723319643,0.06112752356648343,4.0,0.0,0.18119868997408764,0.18119868997408764
1080,1,0.056479386053684945,0.054633128605674854,0.009696801793678815,0.36216223943287007,0.4284223675860762,6.181897102146279e-8,2.5932793606337923e17,-2123.0239476767924,21.0,1.0,0.625308789727442,-2123.0239476767924,2132.1149819648213,-0.08582218636365724,152.208536921225,4.0,0.0,0.18119868997408764,0.18119868997408764
1081,1,0.056825987937772736,0.0570447644391901,0.010095000998930747,0.6740069681478218,0.3949882779527162,2.3776717907644197e-8,2.8433107245351834e17,-2123.624207255294,31.0,1.0,0.8724446410938271,-2123.624207255294,2127.4230747255438,0.06562551441174946,0.6543678156967871,4.0,0.0,0.18119868997408764,0.18119868997408764
1082,1,0.05748206954962247,0.056222922673926694,0.010331464720168108,0.719770830631208,0.32863573880789293,8.725714963208883e-8,2.241095672543715e17,-2123.217864321497,15.0,1.0,0.9354557200831601,-2123.217864321497,2125.334470795312,0.1601717781604748,0.32148629822904695,4.0,0.0,0.18119868997408764,0.18119868997408764
1083,1,0.057664747059327136,0.05474378718890577,0.010294830644674544,0.6791327583719772,0.370438464468434,8.662587489206768e-8,2.229449035131084e17,-2123.5307394508195,15.0,1.0,0.6145837686099099,-2123.5307394508195,2130.251791198857,-0.14765985072563126,2.157004401275117,3.0,0.0,0.18119868997408764,0.18119868997408764
1084,1,0.05763713630696693,0.05420941663488603,0.010257656005827606,0.7931342187455868,0.3979922061095886,9.136745040437781e-8,2.1936318083829213e17,-2123.338051486835,7.0,1.0,0.9136585121751833,-2123.338051486835,2125.47651574182,-0.011701608126713836,0.3237281724400418,3.0,0.0,0.18119868997408764,0.18119868997408764
1085,1,0.05735909013827801,0.05590402235278256,0.01081112323877648,1.2430518034013407,0.2817545996281257,8.535439339960078e-8,2.3804133808889734e17,-2122.251530033493,15.0,1.0,0.9947051439031551,-2122.251530033493,2124.382823972547,-0.0029855380830667855,0.042184763201930764,4.0,0.0,0.18119868997408764,0.18119868997408764
