iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056937781999670437,0.09172180405366358,0.010362849091511524,0.3024753105053649,0.20351446994388248,4.626548591836929e-8,2.699438241099198e17,-96.95371332755686,3.0,1.0,0.333733986493991,-96.95371332755686,100.25510292279608,-0.6575378989409302,17460.31221443649,1.0,1.0,0.04852091468939367,0.04852091468939367
1012,1,0.056937781999670437,0.09172180405366358,0.010362849091511524,0.3024753105053649,0.20351446994388248,4.626548591836929e-8,2.699438241099198e17,-96.95371332755686,3.0,1.0,0.021128309960804285,-96.95371332755686,98.06630196079237,0.0,1.8194811272221108e6,1.0,1.0,0.04852091468939367,0.04852091468939367
1013,1,0.056937781999670437,0.09172180405366358,0.010362849091511524,0.3024753105053649,0.20351446994388248,4.626548591836929e-8,2.699438241099198e17,-96.95371332755686,3.0,1.0,5.65454085580842e-8,-96.95371332755686,102.06600777572146,0.0,12413.972831060568,1.0,1.0,0.04852091468939367,0.04852091468939367
1014,1,0.05736136813667628,0.09141523329067093,0.009741968760640537,0.33494046792196563,0.23200587172891426,4.7486462130239456e-8,3.135695212352781e17,-97.44666893474829,7.0,1.0,0.5065728151225566,-97.44666893474829,99.8669255762315,1.121932664580072,1422.1737360897719,2.0,1.0,0.04852091468939367,0.04852091468939367
1015,1,0.06178297625232144,0.047309181698326784,0.008459169913627588,1.6424982239501402,0.8591555493238306,2.1587357347508172e-8,5.150745234710738e17,-94.84637460015443,31.0,1.0,0.8901945521439452,-94.84637460015443,98.82123673249089,-0.2850715493417795,1.829625758103063,5.0,0.0,0.04852091468939367,0.04852091468939367
1016,1,0.059923723761222576,0.0509923049408436,0.008783536499213818,1.5322787064819157,0.9086541650568973,2.7483130670980326e-8,5.7134690586930643e17,-94.48601084075331,29.0,1.0,0.875487265882291,-94.48601084075331,96.26840940206368,0.018344107604463034,6460.770485457722,4.0,1.0,0.04852091468939367,0.04852091468939367
1017,1,0.06097594247941603,0.061928669411145505,0.007577581205336352,1.5602642769697794,0.8695857050450675,2.3759909529486003e-8,1.5796253976475984e17,-93.83471052710064,31.0,1.0,0.6219684206554916,-93.83471052710064,96.35271941838185,-0.7842177203995391,58.510401083295605,5.0,0.0,0.04852091468939367,0.04852091468939367
1018,1,0.057494382140658454,0.07322658381961719,0.010719253250535785,1.1626925146765537,0.23795201645418176,3.6233617196509135e-8,2.8916012530487635e17,-92.90272123148034,21.0,1.0,0.8738878270811951,-92.90272123148034,95.70439457051697,0.027893950924777755,10168.207247183323,4.0,1.0,0.04852091468939367,0.04852091468939367
1019,1,0.05811496184282077,0.06860403493550486,0.009268110276878828,1.0606956421449856,0.43365907926930203,3.125116625050155e-8,2.88995090939004e17,-92.41248431185794,25.0,1.0,0.904747181813442,-92.41248431185794,94.54192639213953,0.006580371211214242,744.6257825331259,4.0,0.0,0.04852091468939367,0.04852091468939367
1020,1,0.05711181368999484,0.0659665746392081,0.009830598118354492,1.0419451442416068,0.4619367885226596,2.0930852556395803e-8,1.805361613790793e17,-92.3369181618643,8.0,1.0,0.6476736517982135,-92.3369181618643,93.89649712564838,0.40635578263862726,423818.1725390319,3.0,1.0,0.04852091468939367,0.04852091468939367
1021,1,0.057037798399410984,0.06499725313431055,0.009170350202187028,1.0602155984264676,0.42281072181429047,1.9430185063742107e-8,1.7881330771268026e17,-91.73330352819644,5.0,1.0,0.411361242035036,-91.73330352819644,94.02816084107577,0.09758412323651555,5.784616123613043e6,2.0,1.0,0.04852091468939367,0.04852091468939367
1022,1,0.057037798399410984,0.06499725313431055,0.009170350202187028,1.0602155984264676,0.42281072181429047,1.9430185063742107e-8,1.7881330771268026e17,-91.73330352819644,2.0,1.0,1.945888487634892e-5,-91.73330352819644,94.50042587347855,0.0,68458.47961440742,1.0,1.0,0.04852091468939367,0.04852091468939367
1023,1,0.058797858644060466,0.04751960183169672,0.010414985917571114,1.1974056325033282,0.4908802641022612,1.2309700220055098e-8,1.4403221427118723e17,-92.13610813754934,9.0,1.0,0.7517220317954126,-92.13610813754934,94.05048046032967,0.01186697868048725,35591.5026200523,3.0,1.0,0.04852091468939367,0.04852091468939367
1024,1,0.05934895375942915,0.05063859281048935,0.009521699542106913,1.1684373506273031,0.5255549743494643,1.0980649586369703e-8,1.628990315717709e17,-92.51062555718929,5.0,1.0,0.5612224999337314,-92.51062555718929,97.38679038878098,0.14054547134833228,1.0988323738063585e6,2.0,1.0,0.04852091468939367,0.04852091468939367
1025,1,0.055359928261590884,0.056483914999754595,0.00973812436168807,0.5532444079994339,0.32034225929049376,1.270707780058713e-8,2.333427703389123e17,-93.23603078308457,17.0,1.0,0.6576087005701319,-93.23603078308457,95.72659178677092,0.4000278977512437,3208.9547702185514,4.0,1.0,0.04852091468939367,0.04852091468939367
1026,1,0.0566255085543222,0.054971870820830465,0.010976477794054435,0.44151427309010727,0.2695219544313114,1.1381759308544984e-8,2.2591059763482122e17,-93.28226082648192,9.0,1.0,0.6592656169515132,-93.28226082648192,97.26861043819173,0.022191683950623542,938987.3310652343,3.0,1.0,0.04852091468939367,0.04852091468939367
1027,1,0.05690103196069779,0.046421688562248466,0.012069995388767654,0.5562518509393846,0.2750832563747726,1.2140172578823551e-8,1.9862401320037446e17,-92.89145212184532,5.0,1.0,0.8,-92.89145212184532,98.32876749438255,-0.18314428636294622,102.7354388595183,2.0,0.0,0.04852091468939367,0.04852091468939367
1028,1,0.05586064709961769,0.04677227030163542,0.010646435761622386,0.5118557769504534,0.286563526767299,8.000551735982492e-9,2.082509919589541e17,-93.5187629852246,5.0,1.0,0.5625106114382856,-93.5187629852246,97.01757232751501,0.23855816139544572,73.86258594163627,2.0,0.0,0.04852091468939367,0.04852091468939367
1029,1,0.056591359446011284,0.04465992013881296,0.011141961288146537,0.5060133760133704,0.2700081574956696,7.526283772146639e-9,2.04426702193395e17,-93.47032313067359,7.0,1.0,0.5531091852333309,-93.47032313067359,95.97763010740753,-0.049636765007889494,5.865496280358232e7,2.0,1.0,0.04852091468939367,0.04852091468939367
1030,1,0.056591359446011284,0.04465992013881296,0.011141961288146537,0.5060133760133704,0.2700081574956696,7.526283772146639e-9,2.04426702193395e17,-93.47032313067359,3.0,1.0,1.2432268113608518e-13,-93.47032313067359,102.56530663760688,0.0,8.00288000781916e7,1.0,1.0,0.04852091468939367,0.04852091468939367
1031,1,0.056591359446011284,0.04465992013881296,0.011141961288146537,0.5060133760133704,0.2700081574956696,7.526283772146639e-9,2.04426702193395e17,-93.47032313067359,3.0,1.0,4.926076837848281e-5,-93.47032313067359,100.5678131027209,0.0,2.0336526525347415e7,1.0,1.0,0.04852091468939367,0.04852091468939367
1032,1,0.057562015875586,0.04477275806729382,0.010873031481340303,0.46328823296749,0.265423843601356,7.426807494458454e-9,2.2387042185167462e17,-94.9644003080339,3.0,1.0,0.08574612342883219,-94.9644003080339,98.27184568662139,1.357752113117158,238792.61158822945,1.0,1.0,0.04852091468939367,0.04852091468939367
1033,1,0.05700897839871444,0.04626212086692076,0.012305263352485812,0.5031416638487112,0.24436732214233345,7.46960564619048e-9,2.089025602241621e17,-93.57777489922994,4.0,1.0,0.5000004153413238,-93.57777489922994,97.35923332531353,-0.29412620238544207,475184.9466918976,2.0,1.0,0.04852091468939367,0.04852091468939367
1034,1,0.05700897839871444,0.04626212086692076,0.012305263352485812,0.5031416638487112,0.24436732214233345,7.46960564619048e-9,2.089025602241621e17,-93.57777489922994,3.0,1.0,0.02061650932628246,-93.57777489922994,100.2260482301775,0.0,358816.0750914736,1.0,1.0,0.04852091468939367,0.04852091468939367
1035,1,0.05436748503988121,0.04618870047405089,0.010976843847432288,0.4692909775840953,0.23595983195668688,1.0046211824550918e-8,2.6327549194160826e17,-94.83608939521291,63.0,1.0,0.14929602046578816,-94.83608939521291,98.74151586923259,-0.2560843779910442,13.801762070374167,6.0,0.0,0.04852091468939367,0.04852091468939367
1036,1,0.05436748503988121,0.04618870047405089,0.010976843847432288,0.4692909775840953,0.23595983195668688,1.0046211824550918e-8,2.6327549194160826e17,-94.83608939521291,16.0,1.0,0.1599733322357943,-94.83608939521291,96.37839583509059,0.0,15072.147415150883,4.0,1.0,0.04852091468939367,0.04852091468939367
1037,1,0.059086720968153865,0.06250671364242673,0.010992617131915478,0.41434122329580925,0.2813650775828172,1.0891505426318556e-8,3.3864818777148294e17,-95.43787661481893,9.0,1.0,0.40277499370717784,-95.43787661481893,98.04257598765774,0.2566123828866438,638807.8265143555,3.0,1.0,0.04852091468939367,0.04852091468939367
1038,1,0.05688487425956839,0.049582631159199676,0.0085107626828681,0.5886988953955549,0.6052482516594179,5.1188832169074614e-8,5.285175522220215e17,-93.7603279158024,47.0,1.0,0.3995053150713709,-93.7603279158024,98.50853925421364,0.8798660362309363,2.8409042694642466,5.0,0.0,0.04852091468939367,0.04852091468939367
1039,1,0.05691843214528217,0.045836916054699056,0.009973547367512253,0.4844297778487383,0.7094815996205155,4.879780167990185e-8,3.307052522388502e17,-94.18291620224403,15.0,1.0,0.7490132304633127,-94.18291620224403,96.56547749012432,-1.2994036560243813,22.623433084786882,4.0,0.0,0.04852091468939367,0.04852091468939367
1040,1,0.06060879295159931,0.04099021498227803,0.009495295896677865,0.6090687745230068,0.6361090483027336,5.598011201479029e-8,6.290128121049573e17,-95.41772394893923,11.0,1.0,0.5901461000184562,-95.41772394893923,98.36049154830084,0.11801537492384284,311347.4072233902,3.0,1.0,0.04852091468939367,0.04852091468939367
1041,1,0.052352237735107,0.06801967813366948,0.011504075918967946,0.8048380983506707,0.1187985624477469,1.902727341369766e-8,1.297820000378167e18,-97.52268520245111,39.0,1.0,0.9189605077614132,-97.52268520245111,99.98903318904978,-0.09945089789731298,4319.251780188658,5.0,1.0,0.04852091468939367,0.04852091468939367
1042,1,0.06053071501779099,0.08749949283246414,0.008072569667695892,1.1063331641832579,0.6360077172109625,1.7997750524690863e-8,5.569361767941266e17,-96.0051685859017,41.0,1.0,0.9354561897378214,-96.0051685859017,100.93265879328209,-0.01918426924996197,7.661407840745756e6,5.0,1.0,0.04852091468939367,0.04852091468939367
1043,1,0.056330471541097694,0.084311247137928,0.007495544881877882,1.5468460046160426,0.5734785649344785,1.8112419640250015e-8,6.693205314401793e17,-95.79224641264436,26.0,1.0,0.9201043247914102,-95.79224641264436,97.25716684022606,-0.015414103135100277,3.951119754221383e8,4.0,1.0,0.04852091468939367,0.04852091468939367
1044,1,0.06111446727841048,0.06576856267173296,0.008166150295135611,1.0092961032980101,0.7007664575329042,8.545840260501831e-8,1.6337102248868792e18,-96.3121878734066,31.0,1.0,0.946764966770747,-96.3121878734066,99.37475875576432,0.0516229294742061,0.3008465499977717,5.0,0.0,0.04852091468939367,0.04852091468939367
1045,1,0.057339214085506636,0.06114154531652852,0.007224342360633466,1.6007203900096536,1.090591049376939,3.0420495263236485e-8,1.6260791241763423e18,-97.12628625750645,47.0,1.0,0.9798247603840918,-97.12628625750645,99.92786604974668,-0.016747138231139047,0.25528956540193803,5.0,0.0,0.04852091468939367,0.04852091468939367
1046,1,0.06453877118248785,0.04275188379619221,0.010275164825291078,1.195117563120768,1.2028036799575135,2.3106239085545747e-8,1.9121625669219366e18,-97.29443864351956,31.0,1.0,0.998612837981312,-97.29443864351956,99.22450022711621,-0.008106274237860589,0.02611598698777584,5.0,0.0,0.04852091468939367,0.04852091468939367
1047,1,0.06258216325426216,0.052947059188542145,0.008288777488405435,1.1436941164102699,1.3921380419297533,2.2796463093680252e-8,1.5628280926439854e18,-98.40714633116899,63.0,1.0,0.9950411189747582,-98.40714633116899,101.61882606192138,-0.0010873066432708356,-0.1209542270028976,5.0,0.0,0.04852091468939367,0.04852091468939367
1048,1,0.062344417057820296,0.069154616789721,0.006705385448205536,1.3300657162315817,1.3898880437965857,9.201439837714984e-9,1.0599705566981773e18,-98.84416108068467,62.0,1.0,0.9641440254901538,-98.84416108068467,103.3404914507444,0.0017880107399008693,2206.035360471136,5.0,1.0,0.04852091468939367,0.04852091468939367
1049,1,0.05346443547101682,0.06342799912180752,0.0053964676592857105,0.5574781566654984,1.081526731464011,6.578822551498793e-8,3.1309978497218883e18,-98.61960105324589,49.0,1.0,0.9239498613939024,-98.61960105324589,102.51254622974858,0.014373709467832896,6219.722673842264,5.0,1.0,0.04852091468939367,0.04852091468939367
1050,1,0.05657935098499831,0.056214777983219694,0.004091199234957443,0.4737743509929737,1.0713569478191274,7.471383516645206e-8,2.563599876953734e18,-99.31361386244424,23.0,1.0,0.987161788728606,-99.31361386244424,101.9110531544767,0.00359499677757924,0.25402846898363407,4.0,0.0,0.04852091468939367,0.04852091468939367
1051,1,0.062479242330842864,0.0811000083572562,0.00925989123714005,1.9703678649666199,0.4419221780015294,8.387183692771323e-8,1.8835690210497219e18,-99.82310636649115,63.0,1.0,0.9850044686055622,-99.82310636649115,104.55853687235428,-0.03985012311231628,0.5571269063556201,6.0,0.0,0.04852091468939367,0.04852091468939367
1052,1,0.05525985103189553,0.06141233605095809,0.012192370315915978,1.8704763570078016,0.4564710548402175,7.368241488771919e-8,2.3624943313889684e18,-98.96786355760985,63.0,1.0,0.5149554621565545,-98.96786355760985,102.14697280984511,0.06124261405855691,2.8912795561800095,5.0,0.0,0.04852091468939367,0.04852091468939367
1053,1,0.060302183662883604,0.06496884131535863,0.006377683980765823,1.8175008261065673,0.8162713152339667,4.07137869645603e-8,1.4126585352531978e18,-96.73450299870785,31.0,1.0,0.8625703530426166,-96.73450299870785,100.05877891371838,-0.03403073591232442,5.1965341484214775,4.0,0.0,0.04852091468939367,0.04852091468939367
1054,1,0.0588761034860531,0.071816151461169,0.006140960816937577,0.4637054496533989,1.3562029014774617,5.74172775405316e-8,1.5754004661417623e18,-98.18233418935708,63.0,1.0,0.952985775081892,-98.18233418935708,103.95658532454492,0.005722197817732422,2.991411311896485,6.0,0.0,0.04852091468939367,0.04852091468939367
1055,1,0.061292740379882596,0.06085060026156906,0.006468608040592234,0.46510122212907057,0.8883965916034491,3.4378177101148524e-8,4.3046952353064026e17,-98.42975550776032,127.0,1.0,0.19450582976098132,-98.42975550776032,107.00368995008823,0.4715102055735372,104.14395294255651,6.0,0.0,0.04852091468939367,0.04852091468939367
1056,1,0.0562582797501784,0.05282268425111614,0.005752379967609061,0.4917526971806089,0.9352786384614427,2.30588994394248e-8,6.921481397327972e17,-98.99161249726984,15.0,1.0,0.7440062739116343,-98.99161249726984,100.54771195608306,0.7642831179403373,0.7642831179403373,4.0,0.0,0.04852091468939367,0.04852091468939367
1057,1,0.0639812395437576,0.06282547026159337,0.0064959517505163876,0.48664642490203613,1.1414921527893103,2.27917341847231e-8,1.3749879760225503e18,-97.57314479347855,63.0,1.0,0.987513916741728,-97.57314479347855,101.33697228764532,-0.02505233576118826,-0.5016220954273507,5.0,0.0,0.04852091468939367,0.04852091468939367
1058,1,0.06501242704998371,0.0654600076184782,0.00540849485229877,0.5026766390339933,1.1020374673292128,2.0484835751777873e-8,9.177686491364058e17,-102.28156516342924,15.0,1.0,0.9008877083028111,-102.28156516342924,103.99664891199355,0.33078602404503954,0.33078602404503954,4.0,0.0,0.04852091468939367,0.04852091468939367
1059,1,0.06856690736691705,0.06325535530638388,0.010747973985150126,1.6362070753721574,1.4167229845931792,7.903190950116257e-8,3.104989636629692e18,-102.84684885027183,63.0,1.0,1.0,-102.84684885027183,107.55550197469043,-0.3477902267672448,-0.48092023077849433,6.0,0.0,0.04852091468939367,0.04852091468939367
1060,1,0.05309156744164836,0.05341352898569591,0.010062865473350387,1.6213069518332068,0.047016816062496414,8.090541916705236e-8,2.1158740064932385e18,-100.88000517957298,95.0,1.0,0.9953885524789148,-100.88000517957298,108.49680500268042,-0.43528208262570445,-0.5433215395798214,6.0,0.0,0.04852091468939367,0.04852091468939367
1061,1,0.056800639734182465,0.0588397538986331,0.01590803791560662,1.4519703039312641,0.08429176890599308,8.879142080873538e-8,4.926210794500152e18,-100.23334347648779,31.0,1.0,0.986410295552028,-100.23334347648779,102.78810782848058,-0.03166119563161374,0.42600735176507953,5.0,0.0,0.04852091468939367,0.04852091468939367
1062,1,0.05915533847502405,0.062169032393270714,0.013192215102543557,1.4458371097146394,0.0859943391045773,9.147946569854568e-8,6.183796447801614e18,-100.42341792551375,23.0,1.0,0.8720521649838259,-100.42341792551375,101.20074203299012,-0.007771447326504699,294.725359062342,4.0,0.0,0.04852091468939367,0.04852091468939367
1063,1,0.05827164068959632,0.06580953996455526,0.011264820126935724,1.2333143703301368,0.10378420467006182,3.288409784475939e-8,1.6421608183229972e18,-96.95154994791335,31.0,1.0,0.9939645650151582,-96.95154994791335,101.71780009916745,0.002183332797315529,0.12068353885736371,5.0,0.0,0.04852091468939367,0.04852091468939367
1064,1,0.06149690485636081,0.05758570125918829,0.007132143752086953,1.8811272143302258,1.2957856122411795,5.8070266919631276e-8,6.625716147811867e17,-97.44943227689421,55.0,1.0,0.9611701486936466,-97.44943227689421,102.42710915559135,-0.03394635445914673,1.3262375065203287,5.0,0.0,0.04852091468939367,0.04852091468939367
1065,1,0.056509487426387305,0.06812894206424869,0.006167827071992145,0.21841067074011886,1.0387378897626338,4.0003007198088663e-8,6.960208218988937e17,-96.4351155330429,63.0,1.0,0.9934315871132756,-96.4351155330429,100.06408952722475,0.0054042620739807035,0.15072061697382821,6.0,0.0,0.04852091468939367,0.04852091468939367
1066,1,0.058521126823910204,0.08061246178955594,0.007359252620254325,0.4326436542040297,0.6853225700351426,6.121630605488821e-8,3.730219387866387e17,-94.33971343384894,31.0,1.0,0.9782237527095999,-94.33971343384894,100.66878288781145,-0.06563142321873272,0.501006237666644,4.0,0.0,0.04852091468939367,0.04852091468939367
1067,1,0.055063410653286585,0.07197228857821922,0.008919623146180281,0.5067341654630428,0.5083570533300026,7.054912247524246e-8,1.639515862728629e17,-94.75475245539019,9.0,1.0,0.5575583783244613,-94.75475245539019,99.18041227123311,-0.4238366307221355,1.2495071583644445e8,3.0,1.0,0.04852091468939367,0.04852091468939367
1068,1,0.057324716911051836,0.07054437796146235,0.008095259585583905,0.5091382986951468,0.5142541603146761,6.639890449382514e-8,1.5957759088825565e17,-92.52969744903268,7.0,1.0,0.5325528178178534,-92.52969744903268,95.45897613711703,-0.09178891578926596,54.04522384707367,2.0,0.0,0.04852091468939367,0.04852091468939367
1069,1,0.057324716911051836,0.07054437796146235,0.008095259585583905,0.5091382986951468,0.5142541603146761,6.639890449382514e-8,1.5957759088825565e17,-92.52969744903268,3.0,1.0,0.010581346516382525,-92.52969744903268,95.7419268095864,0.0,195300.9373570753,1.0,1.0,0.04852091468939367,0.04852091468939367
1070,1,0.0573154906062086,0.06916962847633627,0.00922476711357947,0.5038512737921006,0.5351799848641831,6.315266188192678e-8,1.4480085379710656e17,-91.98619572211089,15.0,1.0,0.7967079976186024,-91.98619572211089,93.10265920611846,-0.18214457921408211,195.852178238632,3.0,0.0,0.04852091468939367,0.04852091468939367
1071,1,0.056573245125356934,0.06900797012229688,0.009869018467676467,0.5241450720405185,0.3833291064084615,4.705717054449616e-8,2.768192044007828e17,-92.5534463182674,9.0,1.0,0.7735129752282071,-92.5534463182674,95.43389265751094,-0.07155265410960965,7115.679996170836,3.0,1.0,0.04852091468939367,0.04852091468939367
1072,1,0.05708327806021128,0.06747123293733347,0.008867536099229547,0.5763340294641851,0.3772982116755183,5.5040304600720735e-8,2.2126710129082298e17,-92.78305635866045,5.0,1.0,0.6000158333566957,-92.78305635866045,95.6555136265773,-0.13682275316695325,34110.007197769504,2.0,1.0,0.04852091468939367,0.04852091468939367
1073,1,0.0574571408093231,0.07036403974669463,0.01004620844800146,0.6579316835925866,0.4024267795574536,5.5079980927773095e-8,2.4847922055315267e17,-92.4700458014386,5.0,1.0,0.17214725371028458,-92.4700458014386,98.6807312241406,0.15627764284204204,2512.079690757839,2.0,1.0,0.04852091468939367,0.04852091468939367
1074,1,0.05690823609152697,0.0661902148548565,0.010445303683702244,0.7606568147050902,0.35947702096301576,5.513497329987091e-8,3.111668836289805e17,-92.55312940661375,5.0,1.0,0.6000000000013981,-92.55312940661375,94.48623807235596,-1.0085672126500214,36898.42584212616,2.0,1.0,0.04852091468939367,0.04852091468939367
1075,1,0.057002030685772,0.0623963590695721,0.010118215299553205,0.40894648662801636,0.4118115039778858,5.07417015497226e-8,2.3368136373923283e17,-92.28929622725717,12.0,1.0,0.3142791680645894,-92.28929622725717,95.65586816834433,-0.2227800114332723,1019.2701506481799,3.0,1.0,0.04852091468939367,0.04852091468939367
1076,1,0.0584303436106645,0.05322277603590722,0.011273080545182876,0.33826833438613735,0.4212365980158293,4.665861201397413e-8,3.893505741472099e17,-93.98335004674465,28.0,1.0,0.8117771958333113,-93.98335004674465,95.15077172813324,0.06393473282318496,426996.225735373,4.0,1.0,0.04852091468939367,0.04852091468939367
1077,1,0.055702041139084287,0.073513730756157,0.0075531254239593944,0.5999571335391759,0.6286403680857712,6.914297003735035e-8,9.467890588663767e17,-95.20840528075374,31.0,1.0,0.9560114064856713,-95.20840528075374,96.69778928091162,0.034010405423615,-0.5938555549893607,5.0,0.0,0.04852091468939367,0.04852091468939367
1078,1,0.05933747772694047,0.07421741923203076,0.0074005172982815155,0.9125904148700131,0.6102550920181912,6.565285478504415e-8,5.173715948456972e17,-94.22427779899158,27.0,1.0,0.9095382666657513,-94.22427779899158,95.84414131164277,-0.0009114499305553636,134748.64954100997,4.0,1.0,0.04852091468939367,0.04852091468939367
1079,1,0.058140072915695576,0.06824414006357386,0.006489935760108628,1.0193541991755917,0.764092924124314,8.0950955816923e-8,4.6651312900899757e17,-94.44054307652038,63.0,1.0,0.981691477626869,-94.44054307652038,99.17015697129958,-0.27086053310952707,0.6271263907638769,5.0,0.0,0.04852091468939367,0.04852091468939367
1080,1,0.06099695118127009,0.06965498047707151,0.0065098068946230665,0.8373848548206615,0.9449092673875706,4.5130642302846725e-8,3.164151312826517e17,-94.57870338155243,33.0,1.0,0.9421719914417841,-94.57870338155243,96.50650730023422,0.019765696467473504,24.882224881761672,5.0,0.0,0.04852091468939367,0.04852091468939367
1081,1,0.06150517040037562,0.05719442516474187,0.008187758533346426,1.1330431091331148,1.0295333494502463,6.613715946280207e-8,1.2063358625247416e18,-95.3793557108223,51.0,1.0,0.7665375757333726,-95.3793557108223,99.47698453437262,0.5999299491417389,132.908311061144,5.0,0.0,0.04852091468939367,0.04852091468939367
1082,1,0.0588973891431748,0.04405562290333159,0.010095361538441813,1.1458824971946764,0.7429658868923695,2.9058895719780768e-8,3.3493637524622426e17,-94.25283324112668,16.0,1.0,0.8256271388832432,-94.25283324112668,102.1566574648879,-0.11208098864580052,1333.4251603575547,4.0,1.0,0.04852091468939367,0.04852091468939367
1083,1,0.057879712854510636,0.04397062704152423,0.010272550128442057,1.0836522084048852,0.7415442002129395,2.783706084812056e-8,3.963462941262255e17,-95.1900617964186,31.0,1.0,0.16845744026419993,-95.1900617964186,99.36799317316652,0.32659912359228827,6.070252389683304,5.0,0.0,0.04852091468939367,0.04852091468939367
1084,1,0.056876547919746015,0.08400227712858534,0.007511118854792969,1.7322960358587707,0.4487351434025258,1.0574922199550183e-8,4.1370279824200864e17,-96.75341363835149,31.0,1.0,0.9929099835096666,-96.75341363835149,97.71544959496605,-0.3760577210205298,-0.6202166363693635,5.0,0.0,0.04852091468939367,0.04852091468939367
1085,1,0.05861025497923099,0.08863112168456155,0.00912415209889805,1.6831760890020144,0.345048641288148,1.6875573112279863e-8,3.723393570083844e17,-95.36891324275146,31.0,1.0,0.28995014509324296,-95.36891324275146,99.40188473606705,-0.016694791838077094,110.18419595344396,5.0,0.0,0.04852091468939367,0.04852091468939367
1086,1,0.05817315567726225,0.0890111937529048,0.008196369463801773,1.7534797573023975,0.4438752933780394,5.7968133705063726e-8,2.3971755590881738e17,-94.81769957341267,31.0,1.0,0.9400004660973772,-94.81769957341267,96.92419824998325,0.009401776410129514,105.51226360290198,4.0,0.0,0.04852091468939367,0.04852091468939367
