iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05759814631079593,0.06174446779377037,0.011909509615230521,1.4692349211938052,0.20615350898119675,8.42910911811129e-9,5889.293429766836,-52.99789455165962,7.0,1.0,0.9493899730867952,-52.99789455165962,55.808595994723774,-0.5120764512443685,-0.5120764512443685,3.0,0.0,0.18817661719063555,0.18817661719063555
1012,1,0.05715390284505505,0.06281474851199978,0.011218026396322769,1.4018358587142044,0.24134134551504233,8.47403799880275e-9,5575.029677080442,-51.918185283292814,15.0,1.0,0.8729173833504441,-51.918185283292814,54.62782202591606,0.2399208001802151,0.39074250498193663,3.0,0.0,0.18817661719063555,0.18817661719063555
1013,1,0.05998376134679895,0.07305157652195904,0.00599847842473227,1.19036007829925,0.6575530050033409,2.5693131618963117e-9,19356.150202621564,-58.83855890621073,31.0,1.0,0.7327758225210708,-58.83855890621073,61.364026556833295,0.832434470002454,-1.6720457846322745,4.0,0.0,0.18817661719063555,0.18817661719063555
1014,1,0.0591181419595938,0.08193986251148892,0.007459528903885683,1.257291578753082,1.2035069314060713,2.0531547559199107e-8,141191.13106523576,-64.1005806643098,31.0,1.0,0.1418099813371274,-64.1005806643098,68.91454048359508,2.991024690345469,3.118439542316551,5.0,0.0,0.18817661719063555,0.18817661719063555
1015,1,0.05832719871519687,0.09232056879784764,0.008047931243507705,1.2263470225137385,0.48348338330836355,4.943339847524106e-9,16101.880783190898,-56.448754230906395,31.0,1.0,0.4489056883782058,-56.448754230906395,65.20003352614472,-0.8904981453957959,208.7765635482836,5.0,0.0,0.18817661719063555,0.18817661719063555
1016,1,0.057838922702948964,0.09184481892068072,0.007075393643663676,1.2332319990076146,0.5029357257982774,8.105326657956158e-9,13612.38360448513,-55.10309076740119,7.0,1.0,0.8795919710542351,-55.10309076740119,61.30643058085016,-0.13062451650542783,-0.5486826849606103,2.0,0.0,0.18817661719063555,0.18817661719063555
1017,1,0.05802987156190665,0.08564384197464621,0.008148263679472263,1.3271659210352065,0.5882664845312916,7.793375232983294e-9,6795.228976077759,-52.95764697615226,7.0,1.0,0.9830664680212905,-52.95764697615226,55.91852530003234,0.025418842552404897,0.04733017958418628,3.0,0.0,0.18817661719063555,0.18817661719063555
1018,1,0.05938248479646742,0.060955966505383576,0.00929278558142288,1.3102753780841325,0.4532715972084002,4.983175140099538e-9,16077.813858726262,-54.33971314505524,15.0,1.0,0.6967415806051543,-54.33971314505524,58.80567157409233,0.38537611697852725,1.0531773403843872,4.0,0.0,0.18817661719063555,0.18817661719063555
1019,1,0.05859382872432107,0.06600311169721881,0.008555888181377203,1.3317530296546343,0.3986348841154136,3.7206730684788946e-9,15118.533453002019,-55.25024878133939,15.0,1.0,0.5174645553648529,-55.25024878133939,57.204070538570555,-0.16476704722587243,9.46916976529613,4.0,0.0,0.18817661719063555,0.18817661719063555
1020,1,0.0586718100861211,0.06691396335437373,0.008077904389561009,1.3269332333735737,0.5484246923048286,2.992078019479242e-9,12224.878389914455,-55.435178920180114,7.0,1.0,0.961917482843468,-55.435178920180114,63.549776536620406,-0.21649039510496948,-0.5692718067239042,3.0,0.0,0.18817661719063555,0.18817661719063555
1021,1,0.058248232188966756,0.06313606893704804,0.00890163198968975,1.3592209244329394,0.6235761823543879,3.879338619185776e-9,14391.812308464905,-54.817957502646735,7.0,1.0,0.9173783107963092,-54.817957502646735,58.03369710903907,-0.014134701269696848,0.5036399453400193,2.0,0.0,0.18817661719063555,0.18817661719063555
1022,1,0.058617692164444325,0.06656637122675303,0.00927284047335445,1.3706743218168584,0.6126787367547659,3.5079138538580913e-9,13958.914721714526,-55.39276142513077,15.0,1.0,0.9924184624910953,-55.39276142513077,57.58012404379789,0.022492463077256275,-0.16749670361206626,4.0,0.0,0.18817661719063555,0.18817661719063555
1023,1,0.05796111997578103,0.06928674680793721,0.009227290785100612,1.3679330605595503,0.5839460822769424,3.35293917646633e-9,11893.618170174776,-55.44461848623459,15.0,1.0,0.9742944477028298,-55.44461848623459,58.096287388265154,0.07728542174138653,-0.4730530208367796,3.0,0.0,0.18817661719063555,0.18817661719063555
1024,1,0.05982096829799141,0.05941252853521579,0.009235121091800639,1.2645283527347622,0.36237402112244904,3.415953446455319e-9,11695.439258402983,-56.952528979232746,15.0,1.0,0.9390080527895056,-56.952528979232746,58.13058148895642,0.19001945892439664,0.24320830954017936,3.0,0.0,0.18817661719063555,0.18817661719063555
1025,1,0.06045153785269063,0.05528941827311009,0.009066087198868901,1.3078984373496325,0.49698389262456316,3.893848627996245e-9,21102.58225420898,-55.8356392662494,15.0,1.0,0.8413119837137351,-55.8356392662494,59.87452022564285,0.026575543899319598,1.2489593434433033,4.0,0.0,0.18817661719063555,0.18817661719063555
1026,1,0.06106250268319288,0.06421524015309597,0.008682165850767563,1.2713370997320381,0.6229226086361719,3.955576010251934e-9,17930.71685105813,-55.60841255353208,15.0,1.0,0.9991032175989469,-55.60841255353208,57.02232309684812,-0.027634612107597434,-0.21475522428363547,4.0,0.0,0.18817661719063555,0.18817661719063555
1027,1,0.06163620455076812,0.04434704466955418,0.008621854818449464,1.2466326450322074,0.8121646565958148,5.2705437259020366e-9,27695.350296662786,-57.27344254796915,15.0,1.0,0.9774542328711142,-57.27344254796915,58.94522889639741,0.03080716427402308,-0.12524573912006076,4.0,0.0,0.18817661719063555,0.18817661719063555
1028,1,0.06249431503653754,0.04055948261382116,0.008991780722835237,1.2515075315497557,0.6289222848961777,3.485935478244484e-9,62335.179659035166,-60.074045734986576,7.0,1.0,0.9589948170420438,-60.074045734986576,61.91338228823734,0.04399113899435747,0.13903800582894377,3.0,0.0,0.18817661719063555,0.18817661719063555
1029,1,0.06299376572057633,0.0776971551698712,0.006738254652319666,1.313096811104775,1.1098560885883089,1.4272054261862341e-8,146726.03239134073,-62.89347336672995,31.0,1.0,0.9720668908375472,-62.89347336672995,66.88017945147166,0.0016492924688691346,1.3876118085167946,4.0,0.0,0.18817661719063555,0.18817661719063555
1030,1,0.058339253677241944,0.07390045074917355,0.01083288491310841,1.3131288173631843,0.2213480835858191,9.129353526072083e-9,29007.473107395625,-56.918636356335085,17.0,1.0,0.7688218264562107,-56.918636356335085,65.70686254771599,-0.08910096487221608,6105.198858158123,4.0,1.0,0.18817661719063555,0.18817661719063555
1031,1,0.061065518344553,0.07785910336432271,0.011169197124666828,1.336936564522375,0.21703520527714304,8.260168717008233e-9,26823.005738537002,-57.629735370136025,15.0,1.0,0.9989815845142773,-57.629735370136025,59.347420958228774,-0.036624858077125566,-0.17138377659119897,4.0,0.0,0.18817661719063555,0.18817661719063555
1032,1,0.061133780313670165,0.06965376707747642,0.009549670251707519,1.3764950100586901,0.8030317199700765,5.459654150711302e-9,16845.694461177867,-58.99415959687251,31.0,1.0,0.9781899187094513,-58.99415959687251,64.23874214578606,0.102558805192416,-0.2818291190934161,4.0,0.0,0.18817661719063555,0.18817661719063555
1033,1,0.06333381118392906,0.037916830611745174,0.01198459665820202,1.3496445873696288,0.35618363893312777,9.34217656642752e-9,77869.16787174469,-59.98615861714575,11.0,1.0,0.826263354319995,-59.98615861714575,64.22166684778352,-0.22482719066434242,6.11870997090503,3.0,0.0,0.18817661719063555,0.18817661719063555
1034,1,0.06207400584196645,0.07129366967077283,0.010816473352580624,1.4029315084968648,0.30003806982855474,3.864814516115764e-9,42825.2524113554,-60.024295381658604,21.0,1.0,0.8526241947172609,-60.024295381658604,63.60445836358392,-0.06151489764305751,142.5948087566106,4.0,0.0,0.18817661719063555,0.18817661719063555
1035,1,0.05629139141757685,0.07105965593803468,0.00948609722861598,1.3689112799048029,0.2776775198544397,3.2035819936849707e-9,16745.885390777283,-55.985895214908,31.0,1.0,0.7554772327760827,-55.985895214908,62.17651198823788,-0.11668685344668006,1.642160534807033,4.0,0.0,0.18817661719063555,0.18817661719063555
1036,1,0.05652464983733877,0.07110478613235595,0.009339236591253755,1.3542986843055194,0.24407179111636665,3.1298355753663354e-9,18398.15164543577,-56.677299479262246,7.0,1.0,0.9788107737101789,-56.677299479262246,57.55090593743376,0.026722375726578207,0.06949921447753127,3.0,0.0,0.18817661719063555,0.18817661719063555
1037,1,0.05487039810149767,0.07619174529828503,0.009560430866549473,1.3236515280188248,0.3002182026565528,3.1130938665063544e-9,33875.10073149672,-59.08101247167616,7.0,1.0,0.9318858290691507,-59.08101247167616,61.183900649440645,0.07309314147020984,0.11723405452665503,3.0,0.0,0.18817661719063555,0.18817661719063555
1038,1,0.05761387427674701,0.06894285536749471,0.00982891323336169,1.423592592107248,0.2324457497688376,2.9164592962752217e-9,16266.59756463075,-58.13818915429279,15.0,1.0,0.3506543979077813,-58.13818915429279,63.0043249770183,-0.7951118018763239,32.88279208485614,4.0,0.0,0.18817661719063555,0.18817661719063555
1039,1,0.05712235424176597,0.05510079519865779,0.010044568742466193,1.3383072535940934,0.42901380870265937,9.106113740943386e-9,8195.589917587853,-52.316822856308725,15.0,1.0,0.9336128690161019,-52.316822856308725,58.136529238077586,-1.254643041961252,5.474330405980901,4.0,0.0,0.18817661719063555,0.18817661719063555
1040,1,0.05712235424176597,0.05510079519865779,0.010044568742466193,1.3383072535940934,0.42901380870265937,9.106113740943386e-9,8195.589917587853,-52.316822856308725,1.0,1.0,2.4749162746144834e-17,-52.316822856308725,59.12376031764936,0.0,38.23774001388891,1.0,0.0,0.18817661719063555,0.18817661719063555
1041,1,0.05771593358301318,0.053423089955228875,0.008978139905791615,1.3688510084031513,0.4240454757294832,8.757463572115632e-9,7012.870083209861,-52.1753175253362,3.0,1.0,0.3333333333333339,-52.1753175253362,57.50717129899864,-0.11210736522668441,15722.530452545989,1.0,1.0,0.18817661719063555,0.18817661719063555
1042,1,0.057586198588187365,0.05345141492638574,0.009389093920518985,1.394245036422672,0.5622810604930316,9.613243521709256e-9,7057.995172286884,-52.231611576589174,7.0,1.0,0.15243878124498747,-52.231611576589174,56.261790169734034,-0.3603158893467153,6.191982753886116,3.0,0.0,0.18817661719063555,0.18817661719063555
1043,1,0.05741715357351286,0.05546904191500793,0.00926917471054163,1.386805029541865,0.5472893700672173,9.546214054108586e-9,5946.807682718492,-52.11084386285649,31.0,1.0,0.7273867645742386,-52.11084386285649,53.39579762115158,0.04372658581052491,2.1751671633953933,4.0,0.0,0.18817661719063555,0.18817661719063555
1044,1,0.0577122088531289,0.05276128768737552,0.009499319309434082,1.3355508497428008,0.463973394446695,9.328711201725045e-9,5356.370192164831,-51.39047275592554,7.0,1.0,0.8908666762192493,-51.39047275592554,53.6262775885696,0.02173586364914115,0.27156555133338145,3.0,0.0,0.18817661719063555,0.18817661719063555
1045,1,0.0577122088531289,0.05276128768737552,0.009499319309434082,1.3355508497428008,0.463973394446695,9.328711201725045e-9,5356.370192164831,-51.39047275592554,7.0,1.0,0.02098029166355338,-51.39047275592554,57.90584151405407,0.0,8.636210773648038,3.0,0.0,0.18817661719063555,0.18817661719063555
1046,1,0.05848511752518554,0.0580096543987478,0.008716755574001492,1.3305781325215986,0.582716918295275,7.822060665490761e-9,10421.826661277133,-52.425444832570946,23.0,1.0,0.6429920896679159,-52.425444832570946,53.20060789132813,0.10624423130359872,3.0951705737651025,4.0,0.0,0.18817661719063555,0.18817661719063555
1047,1,0.06095608753344355,0.05623238814736909,0.007147723626527937,1.2367519016429074,0.7774608099932284,6.945057384769848e-9,13086.660171405103,-54.79538287361954,13.0,1.0,0.7699894903064796,-54.79538287361954,57.0093084695964,-0.03511642887075794,458943.19715850666,3.0,1.0,0.18817661719063555,0.18817661719063555
1048,1,0.06008655311413799,0.07269471124873934,0.009806698331616764,1.3353114513534519,0.4112955371011746,9.104618358506516e-9,10214.650260742537,-53.309285653527226,15.0,1.0,0.6532654614946795,-53.309285653527226,58.99566067371775,-0.02074015003355356,20.303806872949217,3.0,0.0,0.18817661719063555,0.18817661719063555
1049,1,0.05553862298428993,0.0820502916713419,0.009062101441964954,1.3796356082915486,0.3655702336147065,8.034052901737595e-9,7889.380705317749,-53.551311893764314,15.0,1.0,0.9849314872589743,-53.551311893764314,56.07373336426736,-0.09160442845548289,-0.13271923827448262,3.0,0.0,0.18817661719063555,0.18817661719063555
1050,1,0.05714818321695197,0.06208600673363521,0.00930301641845169,1.2793811191669182,0.24592060728035092,7.274766288920336e-9,25697.759824440487,-56.615537558877406,15.0,1.0,0.5696701230904376,-56.615537558877406,60.83339387542345,0.5169968911248262,4.7007069434036595,3.0,0.0,0.18817661719063555,0.18817661719063555
1051,1,0.05724744790151297,0.06444140259680455,0.009894091183562503,1.2548123964232878,0.2745060246919918,7.36068382190646e-9,28687.99087110249,-57.37004518330415,39.0,1.0,0.33476287016265577,-57.37004518330415,59.68931781625382,-0.02495790648379881,78.6187072747606,5.0,0.0,0.18817661719063555,0.18817661719063555
1052,1,0.056753909810191766,0.05931596882965074,0.00950259728161856,1.3344447718797525,0.3023873486299585,6.837145064029485e-9,21089.861980173235,-55.27282284160924,15.0,1.0,0.9517312258903153,-55.27282284160924,58.06325174315902,-0.012800527189469335,1.2392292307632644,4.0,0.0,0.18817661719063555,0.18817661719063555
1053,1,0.05573012553948617,0.040860818696874114,0.009986471168993712,1.3545437986109055,0.44836313559043267,9.992829613076065e-9,15612.879196813174,-55.911655400154324,7.0,1.0,1.0,-55.911655400154324,59.22846337276275,-0.08596142163364817,-0.1644455123415014,3.0,0.0,0.18817661719063555,0.18817661719063555
1054,1,0.05875398607283299,0.045948202013482826,0.009894571874531681,1.4207836765210597,0.5846278588344219,5.721921411857063e-9,19139.14867326277,-55.02727168596364,15.0,1.0,0.9362654866225377,-55.02727168596364,58.02577752256697,-0.10022040029861046,3.123968013774551,4.0,0.0,0.18817661719063555,0.18817661719063555
1055,1,0.05853565310899108,0.04328397930184542,0.010044278911714024,1.3873324286608426,0.735475232665511,4.975175918592594e-9,25661.147402274015,-56.51902625296685,7.0,1.0,0.9753670715233008,-56.51902625296685,57.79568793293349,0.008926487964458829,0.05702372821392032,3.0,0.0,0.18817661719063555,0.18817661719063555
1056,1,0.056788997743934644,0.01931309038736154,0.013291335487769118,1.4505265571680392,0.2850057008391308,1.5757642030649215e-8,59183.81516425984,-61.365417796483236,15.0,1.0,0.9711114586243315,-61.365417796483236,63.31808550265902,0.038983633041837606,0.04028947457469911,4.0,0.0,0.18817661719063555,0.18817661719063555
1057,1,0.05819635385367605,0.030471717684591587,0.012546349464052049,1.531438474072349,0.4615726033256927,5.395276160671086e-9,21073.276770109034,-56.818454540679774,15.0,1.0,0.9999791739355239,-56.818454540679774,62.30313654202903,-0.07768599813893218,-0.07768599813893218,4.0,0.0,0.18817661719063555,0.18817661719063555
1058,1,0.05993580723029204,0.027255633514133584,0.012764565108788872,1.472070783214085,0.3356284217220221,5.337484081035245e-9,28368.384919754513,-57.92458525813424,27.0,1.0,0.6936706918035177,-57.92458525813424,61.43243748024187,0.07149620708919713,52.541539105517884,4.0,0.0,0.18817661719063555,0.18817661719063555
1059,1,0.05494568194231554,0.056993049883225844,0.009211462459198592,1.374824081021156,0.3025815658794959,8.382649712037232e-9,10539.018076713797,-54.56595435377317,15.0,1.0,0.9931273597081971,-54.56595435377317,59.65833083782939,-0.1637473781506955,-0.19142956559239366,4.0,0.0,0.18817661719063555,0.18817661719063555
1060,1,0.05822949944624992,0.06775011064345854,0.009659217288318797,1.4028076243500778,0.5695310745679408,7.263973613509301e-9,8906.959164565014,-53.055577976612994,7.0,1.0,0.9764204446161272,-53.055577976612994,55.91628456585603,0.006990194033384967,0.09443770959498465,3.0,0.0,0.18817661719063555,0.18817661719063555
1061,1,0.05921439345087535,0.0647496163065989,0.009675391916463764,1.4031593095797434,0.6038684024889215,6.490101518164065e-9,11360.038521571543,-54.02204656729628,7.0,1.0,0.5846961327638738,-54.02204656729628,59.380479027660265,0.02718216437585852,3.910463643871161,2.0,0.0,0.18817661719063555,0.18817661719063555
1062,1,0.06043248759341689,0.06997975003312953,0.010563700618851833,1.306745355248477,0.27309275335084837,8.815974618461253e-9,12274.712710465481,-56.05979061405404,7.0,1.0,0.8838768888379794,-56.05979061405404,60.14360132313629,0.118058160748582,0.2864592201937697,3.0,0.0,0.18817661719063555,0.18817661719063555
1063,1,0.0578018083579872,0.056336412619685354,0.01000614935692511,1.3274101702681274,0.5409052252320251,5.548058296562053e-9,13966.994379661573,-54.383534322833405,7.0,1.0,0.5601636061281543,-54.383534322833405,59.90317414105066,0.09315433523761385,1.1577543020259782,3.0,0.0,0.18817661719063555,0.18817661719063555
1064,1,0.0567335395525545,0.061332029259218754,0.008265814268198397,1.2824639008106704,0.4727882194900795,8.366122261621241e-9,22704.788042104003,-55.31657625311324,7.0,1.0,0.7146733656985477,-55.31657625311324,59.36524372503885,-0.007800052829878723,688.1705649883745,2.0,0.0,0.18817661719063555,0.18817661719063555
1065,1,0.0574412397052623,0.060125723073927724,0.00909547105723198,1.3563739309856633,0.46038358930583917,8.104043384273693e-9,3677.8910274714067,-52.53648212390678,7.0,1.0,1.0,-52.53648212390678,56.30401574865333,-0.15761313400876986,-0.33658112126658324,3.0,0.0,0.18817661719063555,0.18817661719063555
1066,1,0.05836230495803031,0.05635964673024973,0.011420646268452603,1.4428867748309733,0.40037336768374615,8.519883669898599e-9,7980.698513747495,-52.316905820284546,15.0,1.0,1.0,-52.316905820284546,55.13194931761431,-0.10655264483872884,-0.15170817773888956,3.0,0.0,0.18817661719063555,0.18817661719063555
1067,1,0.058324501117516206,0.043857781382017284,0.012054233188746922,1.4135438195838468,0.24485982363491823,7.827846885866147e-9,6658.216122966896,-52.2910505304463,5.0,1.0,0.36563775869945214,-52.2910505304463,55.7612645869616,0.7949707392978524,560.6772895888209,2.0,0.0,0.18817661719063555,0.18817661719063555
1068,1,0.055555633643965936,0.07098244935744412,0.010223289056353464,1.4283130543377902,0.25166937804756573,6.671712251822528e-9,6579.151990177181,-52.903252210578856,23.0,1.0,0.9285625288595626,-52.903252210578856,54.790711232779564,0.00032689046685163703,0.17981931598696832,4.0,0.0,0.18817661719063555,0.18817661719063555
1069,1,0.059001089702278436,0.04461630337302702,0.011266029089516714,1.395797916672221,0.4917227629048012,8.753449145306012e-9,7802.542584769157,-52.22747694003317,15.0,1.0,0.9520241174267565,-52.22747694003317,55.13583305737463,0.04550138775301349,-0.4763020233586772,4.0,0.0,0.18817661719063555,0.18817661719063555
1070,1,0.05889294833121091,0.03768821323955094,0.011050722713481634,1.3883139773369235,0.30314742883768053,8.453906547325775e-9,7609.477874362114,-53.64770088018998,7.0,1.0,0.9498866271197366,-53.64770088018998,54.90310598233364,0.046260971292518605,0.22200428519679605,3.0,0.0,0.18817661719063555,0.18817661719063555
1071,1,0.05651324891010697,0.0648381370815258,0.011429220358486106,1.3906460652407755,0.40328164832394175,7.663869203136862e-9,23466.921784924572,-56.437408271160486,15.0,1.0,0.27748618666009456,-56.437408271160486,58.35983898162097,1.603768295449278,2.036879376225201,4.0,0.0,0.18817661719063555,0.18817661719063555
1072,1,0.0564528830832487,0.06002786850937208,0.01097812239197616,1.4170257694916244,0.3251406111858057,7.701874103273034e-9,24360.701355100016,-55.54421092376248,15.0,1.0,0.5608379322056501,-55.54421092376248,59.66210922782811,0.2741034374547269,5.844574387132951,3.0,0.0,0.18817661719063555,0.18817661719063555
1073,1,0.05714382971760183,0.05790854063137768,0.00920229397920377,1.3492680502136425,0.24528365570592192,8.093156193889331e-9,8415.579658459874,-55.29925530996914,5.0,1.0,0.6689278889513076,-55.29925530996914,60.18523277788492,0.8911687500283705,85.23518172413476,2.0,0.0,0.18817661719063555,0.18817661719063555
1074,1,0.05711131541263116,0.062253295710252406,0.009260776101940732,1.344926169786819,0.2707923574557396,8.050862445730154e-9,6846.232128876036,-52.94161404958842,3.0,1.0,0.6666666666666666,-52.94161404958842,56.4628349160818,-1.8076287441006471,69.86236823889072,1.0,0.0,0.18817661719063555,0.18817661719063555
1075,1,0.05753673884973103,0.06009074422909638,0.00947154954499746,1.343321714270901,0.31292865128025665,8.955722184369397e-9,9048.433703609942,-52.36294404352332,7.0,1.0,0.3824767283822856,-52.36294404352332,56.17083761076427,-0.2467705439396326,9.53117304568287,3.0,0.0,0.18817661719063555,0.18817661719063555
1076,1,0.05887927025215207,0.06995927498873526,0.010715497062254994,1.4122496225257002,0.36143087058644696,8.63601106561058e-9,7046.825645634676,-52.8153933963502,15.0,1.0,0.7969581111428707,-52.8153933963502,54.989880910634774,-0.25638284683396506,1.3245984059890645,3.0,0.0,0.18817661719063555,0.18817661719063555
1077,1,0.05677967369422664,0.057904014283942484,0.007976089444697984,1.2864030571967229,0.5978197961906242,7.134210491010951e-9,8031.4499504369105,-54.15809218003237,23.0,1.0,0.5516429581318132,-54.15809218003237,58.21288770003878,-0.30175940434124016,6.6299697111670355,4.0,0.0,0.18817661719063555,0.18817661719063555
1078,1,0.06020651168813031,0.07612846713813971,0.007924333752656224,1.2503986062843366,0.6234025988522566,6.951183696726774e-9,7748.61286031388,-52.70306221350255,15.0,1.0,0.8789055735473965,-52.70306221350255,56.17151675567999,-0.34472541309281723,-0.34472541309281723,4.0,0.0,0.18817661719063555,0.18817661719063555
1079,1,0.06009188618671309,0.06244185017360924,0.007476029008651228,1.2364585593230912,0.7708486015103059,8.390264048496722e-9,15536.19842369846,-54.422086666963644,15.0,1.0,0.883319272420165,-54.422086666963644,55.45517472295833,0.12716717467318261,0.25521077741996123,4.0,0.0,0.18817661719063555,0.18817661719063555
1080,1,0.060987000089061646,0.066263685105618,0.007074518188878205,1.1813390354662612,0.5211396934606524,9.25171569807658e-9,22703.329526923,-57.36216943581648,7.0,1.0,0.960996861470685,-57.36216943581648,57.940042748924945,0.14884977908877772,0.14884977908877772,3.0,0.0,0.18817661719063555,0.18817661719063555
1081,1,0.05657538115177207,0.05890101184289839,0.009297686321906855,1.3046089909115905,0.5949888493083371,3.2528641013331917e-9,39838.26182352572,-58.76848722155371,15.0,1.0,0.9182162963754162,-58.76848722155371,63.27100595727143,0.09149094693957238,0.4240933750882334,3.0,0.0,0.18817661719063555,0.18817661719063555
1082,1,0.06020768804643773,0.06499773406139135,0.013974612816902682,1.4531425669195135,0.2828951753881327,9.867078537441055e-9,48926.791318670555,-59.15091200867381,31.0,1.0,0.9757398407012243,-59.15091200867381,64.38925936188137,-0.04611873879025552,0.2134900552194523,5.0,0.0,0.18817661719063555,0.18817661719063555
1083,1,0.05933963187625163,0.058369844502267405,0.010894950273108849,1.3525910989246654,0.293087053684438,6.800918857917046e-9,12061.092665529268,-53.38230825215128,10.0,1.0,0.5014371896400405,-53.38230825215128,62.31696004168888,-0.21626444395599265,1917.4928904436745,3.0,1.0,0.18817661719063555,0.18817661719063555
1084,1,0.059829614308403514,0.05631045394479339,0.010921114065878378,1.3201646649365222,0.18254646559103554,5.564823123917393e-9,15799.379111650345,-56.76284122112388,7.0,1.0,0.9612098374066422,-56.76284122112388,57.15092708358511,0.08276271055819251,-0.21220142334981773,3.0,0.0,0.18817661719063555,0.18817661719063555
1085,1,0.05765660725343896,0.04573892302747896,0.010803739789418954,1.4018405135937326,0.46345817624043767,8.66744583048466e-9,7635.001372976541,-51.68993089223118,9.0,1.0,0.7923397513958161,-51.68993089223118,58.43790797629763,-0.39659195396058067,119.77728799107197,3.0,0.0,0.18817661719063555,0.18817661719063555
1086,1,0.05732664969883084,0.05435954330737351,0.010723354409589641,1.3971400167874377,0.2202391251521487,6.582000341800929e-9,5511.693369542062,-52.089534491815215,7.0,1.0,0.9746677467934229,-52.089534491815215,54.59758192731923,-0.66264801215695,-0.7850427338576438,3.0,0.0,0.18817661719063555,0.18817661719063555
1087,1,0.058243138769794006,0.058417581327621634,0.012168395752848036,1.4432670686776536,0.20551881917724968,7.684453694805428e-9,3847.743307765424,-55.09281841915334,3.0,1.0,0.818322374146192,-55.09281841915334,56.0146497229331,0.7875301210187047,0.7875301210187047,2.0,0.0,0.18817661719063555,0.18817661719063555
1088,1,0.058243138769794006,0.058417581327621634,0.012168395752848036,1.4432670686776536,0.20551881917724968,7.684453694805428e-9,3847.743307765424,-55.09281841915334,7.0,1.0,0.022638256389436232,-55.09281841915334,65.2571038710658,0.0,9.23450142703166,3.0,0.0,0.18817661719063555,0.18817661719063555
