iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.0808907495182666,0.03952178810184805,0.02363270673438622,1.1733945711445717,0.9029318267583459,5.62924510802785e-8,668770.1980318966,-40.5812140978134,7.0,1.0,0.16587961717141578,-40.5812140978134,44.424390607291755,0.440297034638057,2.7744826004438607,3.0,0.0,0.4786641041476159,0.4786641041476159
1034,1,0.0808907495182666,0.03952178810184805,0.02363270673438622,1.1733945711445717,0.9029318267583459,5.62924510802785e-8,668770.1980318966,-40.5812140978134,15.0,1.0,0.40556006082852597,-40.5812140978134,47.36211317185302,0.0,28.0096279014355,3.0,0.0,0.4786641041476159,0.4786641041476159
1035,1,0.05651211062923457,0.08078577376228431,0.21831679639845045,1.5960849589273525,0.38844849010745736,1.1941248421038795e-8,6.908574025611015e6,-41.8470170766237,7.0,1.0,0.40640099078976194,-41.8470170766237,44.08408171372374,1.207423170226157,1.274427424734732,3.0,0.0,0.4786641041476159,0.4786641041476159
1036,1,0.05464312930490632,0.028526801255457326,0.6857945238534668,0.39533513839766576,1.0455815672571582,9.048463231095979e-8,2.776807642275749e6,-42.16827728014307,7.0,1.0,0.9798417067504255,-42.16827728014307,43.417778487189686,0.014470565567684446,-0.15846239472398338,3.0,0.0,0.4786641041476159,0.4786641041476159
1037,1,0.09805762365617195,0.026830587353393595,0.5144401877408992,1.5497881249413432,0.38838249481820597,1.7700352407372644e-8,4.444347444113383e6,-43.24059615704235,7.0,1.0,0.8913358719844743,-43.24059615704235,46.14370035523496,0.11357263405322016,0.19726861456916112,3.0,0.0,0.4786641041476159,0.4786641041476159
1038,1,0.09007786869613554,0.07449542085058686,0.1547455733592575,1.0306977148682712,1.018889303724905,8.488160365950932e-8,3.4115792491555437e6,-41.42915555393651,7.0,1.0,0.998459871386822,-41.42915555393651,45.01821886088532,-0.1412073939303724,-0.24502618231753104,3.0,0.0,0.4786641041476159,0.4786641041476159
1039,1,0.095535158991846,0.027853266330837408,0.0745413326623548,0.9777703144653532,0.6962377082976683,6.2414712492100755e-9,1.6616646934596535e6,-42.5646573874009,7.0,1.0,0.8745466148113108,-42.5646573874009,46.61055338430864,-0.34741731141486554,0.38868304779048657,3.0,0.0,0.4786641041476159,0.4786641041476159
1040,1,0.09856543700309381,0.029883039053908676,0.037901618673141894,1.2216662791449848,1.2117406447237171,9.128150438476361e-9,1.2871259378258963e6,-43.21049920343712,15.0,1.0,0.8241070604898092,-43.21049920343712,46.09897196194152,-0.041926608528982,60.53498434688732,3.0,0.0,0.4786641041476159,0.4786641041476159
1041,1,0.09560279107976329,0.030624710576479364,0.20296603769083874,1.399994597995814,1.367055945866121,5.626269350304018e-9,2.1747328448441643e6,-44.69759056897091,3.0,1.0,0.5029185222765974,-44.69759056897091,49.497753374525544,0.6757876001136154,80.5992597240843,1.0,0.0,0.4786641041476159,0.4786641041476159
1042,1,0.08893451463341565,0.04843360006912061,0.403082850034716,1.0701688092154111,1.4233716302145902,1.4387988070431675e-9,4.4363730572106615e6,-47.672696175784566,7.0,1.0,1.0,-47.672696175784566,49.57061495962168,-0.06721464269663358,-0.5277650727680836,3.0,0.0,0.4786641041476159,0.4786641041476159
1043,1,0.08891469713422322,0.026625930076425677,0.3168241265054526,1.7318104377614758,1.4243804709936574,7.315374172278107e-10,4.968953980004805e6,-50.07337556623595,3.0,1.0,0.9313800908497463,-50.07337556623595,50.73981842279985,0.12851578262412744,0.12851578262412744,2.0,0.0,0.4786641041476159,0.4786641041476159
1044,1,0.09138665333021463,0.08074678261713807,0.005024860561426646,1.117513431920412,1.3704981482430765,4.702642007669828e-8,1.306849827496433e6,-44.97265133786419,7.0,1.0,0.6853432107925782,-44.97265133786419,51.910254641425695,-1.1300246535826943,10.040061587332822,3.0,0.0,0.4786641041476159,0.4786641041476159
1045,1,0.0778243398873012,0.06306079614262897,0.04134766273497476,0.7073837232195741,1.1433744368379477,1.8515541978799978e-8,1.275633740401648e6,-41.16668083224653,3.0,1.0,0.5346943443388503,-41.16668083224653,48.00506274558399,-0.7025538795756745,1.8360854499914367,2.0,0.0,0.4786641041476159,0.4786641041476159
1046,1,0.04586964402739308,0.04620821534028397,0.0028290428222819946,0.8960231391803465,1.1270382993372836,3.029621372358784e-8,1.7359488458186332e6,-42.280148857907925,7.0,1.0,0.5106735807904994,-42.280148857907925,43.684981168825985,0.4312238779626014,71.24967917275126,2.0,0.0,0.4786641041476159,0.4786641041476159
1047,1,0.07213022317673538,0.06461894383752054,0.0170295632345311,1.2468250147131301,0.536923095325076,3.379060138626602e-9,831379.0161362932,-40.1974041219009,10.0,1.0,0.5548211334350116,-40.1974041219009,44.57821630876001,-0.2947963958904296,Inf,3.0,1.0,0.4786641041476159,0.4786641041476159
1048,1,0.08344160599477088,0.06643179546833856,0.039826046896901814,1.8152195167789666,0.389598099345159,1.1981700480729097e-8,938872.2366571028,-40.43651337239556,6.0,1.0,0.1856200426442091,-40.43651337239556,44.692286642898175,0.20616923784027819,Inf,2.0,1.0,0.4786641041476159,0.4786641041476159
1049,1,0.07746363910578118,0.081238363256815,0.7022180581942823,0.4270960462400848,0.6204574994544669,8.367323736213304e-8,2.740145438188526e6,-41.78147386810427,15.0,1.0,0.2537448849237968,-41.78147386810427,46.57801555256021,1.2819556382277426,1.5251616038766613,3.0,0.0,0.4786641041476159,0.4786641041476159
1050,1,0.04994143743805554,0.02663186735225697,0.25933282913368216,1.6161193987116709,1.0246181038754345,1.4399032711798834e-8,6.086146313965016e6,-41.53169377036316,7.0,1.0,0.9970394934821408,-41.53169377036316,42.87053377751582,-0.043612215423650014,-0.1353438614326592,3.0,0.0,0.4786641041476159,0.4786641041476159
1051,1,0.060231912920150676,0.07245943653985658,0.29875852970344086,1.3874234435726551,0.6085890019600524,9.241085722974386e-8,8.031286738737764e6,-41.53849964047861,7.0,1.0,0.9241417345736708,-41.53849964047861,44.385664270310954,0.004941125332265983,0.3275797865905119,3.0,0.0,0.4786641041476159,0.4786641041476159
1052,1,0.08384356358459591,0.021518567531246532,0.05883805365063063,0.7617756623797958,0.9812530957357889,9.675415481907547e-8,1.7598095471677505e6,-44.20823717939435,15.0,1.0,0.6787037324224827,-44.20823717939435,45.6289574058722,0.08797418955224856,0.6257445669731041,3.0,0.0,0.4786641041476159,0.4786641041476159
1053,1,0.08547555780037398,0.034716325010787766,0.1215037878127607,1.748634230464892,0.7215239229780108,3.6130357943134684e-9,2.843003500107767e6,-42.58640974727925,15.0,1.0,0.8187218620165542,-42.58640974727925,47.84250367416586,0.04434574306836936,0.4606096761024929,3.0,0.0,0.4786641041476159,0.4786641041476159
1054,1,0.0829543449355594,0.08112604786385481,0.003930749443121127,0.8682777395112977,0.7067234861341855,3.3468090734899815e-8,622950.089644292,-42.50160025751644,7.0,1.0,0.9450532330375039,-42.50160025751644,43.914539858803224,-1.5114478565859244,-1.5114478565859244,3.0,0.0,0.4786641041476159,0.4786641041476159
1055,1,0.0829543449355594,0.08112604786385481,0.003930749443121127,0.8682777395112977,0.7067234861341855,3.3468090734899815e-8,622950.089644292,-42.50160025751644,3.0,1.0,0.002180733345993577,-42.50160025751644,46.251326069784454,0.0,21.987160518969972,2.0,0.0,0.4786641041476159,0.4786641041476159
1056,1,0.07970520659561327,0.07688181021877175,0.003997990347966726,1.3093785227777843,0.9584201867896448,2.057671749295959e-8,656970.9988796667,-41.45037952374833,1.0,1.0,0.8528817807715908,-41.45037952374833,43.55904734781461,0.15913433339116523,0.15913433339116523,1.0,0.0,0.4786641041476159,0.4786641041476159
1057,1,0.05560956822894705,0.0792901681706248,0.0050634933397549035,0.7664370774312816,1.1258320807535451,3.3735903904987395e-9,436356.7136787066,-42.07644519248403,3.0,1.0,0.33333334788597435,-42.07644519248403,45.86846254009188,-0.34106722951010937,336.5427417561392,2.0,0.0,0.4786641041476159,0.4786641041476159
1058,1,0.07340992800172735,0.09421973335911832,0.003639642327274953,0.9601140036359844,1.1695571052452385,3.6671698082201733e-9,505383.06727412844,-42.8181852129639,3.0,1.0,0.6620325665664223,-42.8181852129639,44.02658069033104,-0.9586454359148178,60.30108299940685,2.0,0.0,0.4786641041476159,0.4786641041476159
1059,1,0.05216165875122591,0.0875200118748629,0.0038796173647875376,1.3689049447441248,1.0731630538283194,5.885531856102069e-9,612142.6207468224,-41.53008942173734,3.0,1.0,0.35254605463400773,-41.53008942173734,43.94077379745555,0.031997479094385994,17.72896855075667,2.0,0.0,0.4786641041476159,0.4786641041476159
1060,1,0.0907655640094782,0.08712319834959652,0.0043032445762978275,0.5961264445725147,0.9788091501528978,6.189406533389875e-9,681019.967553719,-44.16338518048872,3.0,1.0,0.11619188224151651,-44.16338518048872,46.859749253849444,1.0539000085644687,400.38898668340664,2.0,0.0,0.4786641041476159,0.4786641041476159
1061,1,0.07592195542817169,0.0558159040977264,0.007616124836917117,0.7119688019801023,0.8016897379942102,1.8772228624744404e-8,884842.7402588932,-40.25117324688771,7.0,1.0,0.14285873891100423,-40.25117324688771,46.63665717576161,-0.9735617067050555,47.98528004929362,3.0,0.0,0.4786641041476159,0.4786641041476159
1062,1,0.05833429832797424,0.03324394273754881,0.04444212985183867,1.731530945295608,0.03596383043918095,5.1735357647040955e-9,2.788981577123606e6,-45.63273445361928,7.0,1.0,0.25485545209266275,-45.63273445361928,50.25648085754183,1.1167015396938211,24.61570856793537,3.0,0.0,0.4786641041476159,0.4786641041476159
1063,1,0.06400955875855295,0.04900494243598488,0.7497933283142515,0.46825114491297715,1.2617572341916738,9.096450516838737e-8,4.831596919865446e6,-42.267082295154076,7.0,1.0,0.9873711898594182,-42.267082295154076,48.07489012021074,-0.12242489651160327,-0.3022354041401698,3.0,0.0,0.4786641041476159,0.4786641041476159
1064,1,0.017710653673685874,0.09435675332468235,0.45437284879922574,1.3661376101053517,0.712781586137514,2.380430905413071e-8,2.9413785243382147e6,-42.62291817830483,7.0,1.0,0.9270298494075122,-42.62291817830483,45.71301194506408,0.0029376466950097324,0.1360060042580784,3.0,0.0,0.4786641041476159,0.4786641041476159
1065,1,0.01635272408203675,0.09966617941040813,0.6693126810293915,1.917405729600108,1.323672774439137,5.1668091562415076e-8,7.888860312109331e6,-48.666571552944305,7.0,1.0,0.7769383154325684,-48.666571552944305,50.37297966959074,0.4319571673423255,0.4319571673423255,3.0,0.0,0.4786641041476159,0.4786641041476159
1066,1,0.01903130335237895,0.01092701777005994,0.23194089922845512,0.3074045462676425,0.29282395339692896,2.843453808049667e-9,3.9980317094899165e6,-47.53558282430052,7.0,1.0,0.95566022627706,-47.53558282430052,54.82256806402439,-0.04317335545589174,-0.2847939526069183,3.0,0.0,0.4786641041476159,0.4786641041476159
1067,1,0.09191727172795895,0.01106801292635086,0.12313268939413206,1.3551805978517717,0.7267247311655061,5.26623475704652e-9,2.615797802455695e6,-44.82302891270743,7.0,1.0,0.9954037584753975,-44.82302891270743,50.073267075160075,-0.23465724096413965,-0.33977894438872625,3.0,0.0,0.4786641041476159,0.4786641041476159
1068,1,0.0964204106168666,0.011020639046323753,0.13458309994216122,1.086861593441096,0.550541655810593,2.9359285351841767e-9,2.1171782114683576e6,-46.280440858050355,7.0,1.0,0.9754751929753172,-46.280440858050355,46.98867935524343,0.05015251079181127,-0.2034864218887975,3.0,0.0,0.4786641041476159,0.4786641041476159
1069,1,0.0362104624977812,0.09911178577378585,0.11996720454814365,0.906999192762393,0.5760888100724889,9.694167944728837e-8,2.668874443975641e6,-45.733516285424216,15.0,1.0,0.7333658843109682,-45.733516285424216,49.880457262964065,-0.15522774453214794,29.41273595924315,4.0,0.0,0.4786641041476159,0.4786641041476159
1070,1,0.06006595018877156,0.011583401966788986,0.8902546701058125,0.930598715231342,0.6614353956118203,3.179886999694364e-9,7.374512858872296e7,-49.914627161563864,7.0,1.0,0.40024708037195944,-49.914627161563864,54.70247124145689,0.6830890302101551,7.777324855471072,3.0,0.0,0.4786641041476159,0.4786641041476159
1071,1,0.05401633231471684,0.012661688799379903,0.7032471146980733,0.6797739518184484,1.1951571915124821,9.004549093811427e-9,3.539196508034899e7,-46.633757150457164,3.0,1.0,0.9605079963155289,-46.633757150457164,51.80065817709808,-0.058751598143693684,0.0705031891920882,2.0,0.0,0.4786641041476159,0.4786641041476159
1072,1,0.04518162153090645,0.09698695302285062,0.41987131853052223,1.1897017161565626,0.439751849623625,8.228208085872385e-8,2.3217793896687427e6,-42.77021263160724,7.0,1.0,0.97449258119394,-42.77021263160724,48.66999154432799,-0.9463376738314508,-0.9463376738314508,3.0,0.0,0.4786641041476159,0.4786641041476159
1073,1,0.04518162153090645,0.09698695302285062,0.41987131853052223,1.1897017161565626,0.439751849623625,8.228208085872385e-8,2.3217793896687427e6,-42.77021263160724,7.0,1.0,0.0014815264528633073,-42.77021263160724,48.2556596647633,0.0,9.48121328023521,3.0,0.0,0.4786641041476159,0.4786641041476159
1074,1,0.03048326305972851,0.013357200750783747,0.26379548129524144,0.8802402742453582,0.8720927488513645,9.410351880014472e-8,9.831299175187614e6,-44.1846773504129,7.0,1.0,0.9499595627916148,-44.1846773504129,46.52030595896622,0.10667336418902096,0.12054776379319065,3.0,0.0,0.4786641041476159,0.4786641041476159
1075,1,0.02743246082678693,0.06406970196543439,0.8931148255280896,0.48402797046988444,0.13164015808550772,9.284144699530631e-8,9.427086823716572e6,-44.9790802953545,10.0,1.0,0.4647324615152949,-44.9790802953545,49.08070395627789,0.08011653377187145,Inf,3.0,1.0,0.4786641041476159,0.4786641041476159
1076,1,0.07554579146574501,0.08847853594861974,0.06039187192223289,1.48399114499451,1.3643254456225362,2.3441574125871772e-8,3.284658323968488e6,-42.85967980184934,7.0,1.0,0.9760747112307582,-42.85967980184934,49.08084112848266,-0.011204136436354872,0.11393338963705446,3.0,0.0,0.4786641041476159,0.4786641041476159
1077,1,0.08186357230684163,0.017979293981623803,0.9326683448860394,0.6820661418013375,0.8291242424910228,4.260935358988012e-8,4.359831602117256e6,-43.27352707997157,7.0,1.0,0.9852290494375756,-43.27352707997157,46.58844504399525,-0.0851143998660433,-0.11879440233675354,3.0,0.0,0.4786641041476159,0.4786641041476159
1078,1,0.03856816208351071,0.0467205940061008,0.0070709877649880876,1.575836089618574,0.5689920915246586,5.36361588786688e-8,2.1409715501673366e6,-41.35975084205667,15.0,1.0,0.9208346082700765,-41.35975084205667,45.31083759705126,-0.18352366216601723,47.337873044322,3.0,0.0,0.4786641041476159,0.4786641041476159
1079,1,0.09199920232463056,0.0124379939955978,0.7528392358549535,0.5046096836975249,0.8048284129281889,5.982165477643505e-8,5.19009842394734e6,-43.585336439287545,7.0,1.0,0.7182502443269208,-43.585336439287545,46.11819849669106,0.3832483246955789,0.5067300440692577,3.0,0.0,0.4786641041476159,0.4786641041476159
1080,1,0.06372065326725486,0.09931838507706647,0.33595555890496637,0.702372711075941,0.7072211224225692,3.172803038827601e-8,3.170819197130989e6,-43.22984069844208,15.0,1.0,0.9812266298795975,-43.22984069844208,47.03310880027743,-0.18252502374510016,-0.4634602412872866,3.0,0.0,0.4786641041476159,0.4786641041476159
1081,1,0.06618239214626433,0.012309200538220681,0.025724002214441564,1.7385603529415194,0.9925773392626529,3.0410608097810184e-8,2.4504395229264456e6,-42.75628517426061,7.0,1.0,0.9496096157778826,-42.75628517426061,46.09005320197422,0.07349034045881098,0.15193997284241334,3.0,0.0,0.4786641041476159,0.4786641041476159
1082,1,0.060613952755396175,0.09409489096366706,0.8322030537416196,0.8293283278087807,0.24032714053139223,6.914000405324295e-8,3.441820587678465e6,-42.44426554084527,7.0,1.0,0.9873996521560241,-42.44426554084527,46.094584042720285,-0.07222933675121368,-0.5237553704793427,3.0,0.0,0.4786641041476159,0.4786641041476159
1083,1,0.05737011626614612,0.013931113599728914,0.0285665357809483,1.2056589896787158,1.2588822807819875,2.9606074919306163e-8,2.133377792894237e6,-42.183541636197575,7.0,1.0,0.9710859772162003,-42.183541636197575,45.314254244907794,0.011656080336727825,-0.2783817169389948,3.0,0.0,0.4786641041476159,0.4786641041476159
1084,1,0.07671467971919169,0.08543352897011326,0.1037880532688917,1.1420757120174145,1.239304102972676,5.967428045982242e-8,2.684925587886122e6,-41.141993573770165,7.0,1.0,0.9700000883513699,-41.141993573770165,43.89668156741837,-0.02183061184724977,0.08438308235049874,3.0,0.0,0.4786641041476159,0.4786641041476159
1085,1,0.05059731141463789,0.050941594555060456,0.7518265584341816,1.5547191299167218,0.5743346923080855,1.079603690946665e-8,4.243025080073714e6,-41.057411172654156,7.0,1.0,0.9703457737102532,-41.057411172654156,42.950971595948204,-0.035274525286439484,0.08513779274106525,3.0,0.0,0.4786641041476159,0.4786641041476159
1086,1,0.08940135181166052,0.07127555680515202,0.5054273151705796,1.420270388429189,0.4797186597554686,8.92105253112221e-8,2.622902591373365e6,-41.63728384477817,7.0,1.0,0.9105254499459553,-41.63728384477817,44.52202072988194,0.037149332634882626,0.18678780728622968,3.0,0.0,0.4786641041476159,0.4786641041476159
1087,1,0.053762481262867166,0.06644803676272273,0.22187168570217533,1.5398964221850895,0.20658032275438765,9.719445396099803e-8,3.002494041163858e6,-42.751785340542455,7.0,1.0,0.8770210033801593,-42.751785340542455,47.68880177561275,-0.09010454969826753,0.23308195378430696,3.0,0.0,0.4786641041476159,0.4786641041476159
