iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05802891673213994,0.04975714107065301,0.011330295763839638,0.7882391886132241,0.2924163167886338,4.327384961285048e-8,9.800874619343496e16,-171.6725234752934,31.0,1.0,0.9652250920984241,-171.6725234752934,176.32862771436297,-0.014702247504288835,0.2100729021096015,4.0,0.0,0.14421424860096838,0.14421424860096838
1012,1,0.05802891673213994,0.04975714107065301,0.011330295763839638,0.7882391886132241,0.2924163167886338,4.327384961285048e-8,9.800874619343496e16,-171.6725234752934,3.0,1.0,0.15469674757116905,-171.6725234752934,180.8544460224972,0.0,222.99324014951088,1.0,0.0,0.14421424860096838,0.14421424860096838
1013,1,0.056748298580594575,0.05609756235307379,0.009350959835990335,0.638302939493715,0.44805984073056193,8.49353374435132e-8,1.0113902595511541e17,-171.9527664281039,31.0,1.0,0.9358822537041822,-171.9527664281039,175.57755530076267,-0.8625122229738338,2.311210267396717,5.0,0.0,0.14421424860096838,0.14421424860096838
1014,1,0.05584272250049154,0.06518971400278065,0.009007954820221025,0.2501510597193896,0.43369376293323514,8.355327468362388e-8,8.935692433504426e16,-173.01556705163196,31.0,1.0,0.5933828629916069,-173.01556705163196,174.33951142785511,-0.04435926214134156,109.49774266637951,4.0,0.0,0.14421424860096838,0.14421424860096838
1015,1,0.05584272250049154,0.06518971400278065,0.009007954820221025,0.2501510597193896,0.43369376293323514,8.355327468362388e-8,8.935692433504426e16,-173.01556705163196,1.0,1.0,4.721173928302371e-7,-173.01556705163196,176.14409858871633,0.0,14.566038168661578,1.0,0.0,0.14421424860096838,0.14421424860096838
1016,1,0.05722386857553232,0.060360861125439855,0.010616805760513832,1.4101591427362583,0.24440255480348805,3.34069338645768e-8,6.11777470684916e16,-171.37777588023707,15.0,1.0,0.994956798239595,-171.37777588023707,173.96491197276308,-0.10689873037961206,-0.10689873037961206,4.0,0.0,0.14421424860096838,0.14421424860096838
1017,1,0.056921855301149855,0.062308200545080204,0.01078021422068726,1.248955652365059,0.2084436918427366,3.438662903863236e-8,5.550803707216779e16,-172.84214238250175,4.0,1.0,0.16223462159954352,-172.84214238250175,179.23744676910383,0.547814246940419,2.0537325668691855e7,2.0,1.0,0.14421424860096838,0.14421424860096838
1018,1,0.057871231404145386,0.043352958163184546,0.011360204011598984,1.04304162046491,0.29326633099041194,4.69296913368574e-8,1.987332486479975e17,-173.9691299310847,15.0,1.0,0.7933667211858899,-173.9691299310847,175.4446778395353,0.22078449766496533,0.3034237198550045,4.0,0.0,0.14421424860096838,0.14421424860096838
1019,1,0.05788484171040795,0.045650433202196895,0.011625254724901366,0.8049675375533762,0.32457821104512313,2.1787992268681756e-8,3.096900509120918e17,-175.48284363054648,13.0,1.0,0.6434509709742817,-175.48284363054648,177.75780753784525,0.10304541827187563,40085.31957249077,3.0,1.0,0.14421424860096838,0.14421424860096838
1020,1,0.056635337360470536,0.04581916005455593,0.011446145275217704,0.803822841799069,0.24097284673033803,6.785914130721871e-8,1.0684098964129538e17,-172.06532956334212,12.0,1.0,0.7841303047123951,-172.06532956334212,179.43186130176,-0.06527284261434829,8025.0024522205185,3.0,1.0,0.14421424860096838,0.14421424860096838
1021,1,0.057650299992114865,0.05199496007935445,0.011980224362641064,0.8290127867311955,0.15415544641404952,1.640240662468145e-8,1.4231307755661962e17,-173.58739027620896,28.0,1.0,0.7420185389273092,-173.58739027620896,175.0112822403962,0.0943763665703159,3223.8364232689805,4.0,1.0,0.14421424860096838,0.14421424860096838
1022,1,0.05664973186397919,0.05371673941709502,0.011319344717486551,0.522381283474453,0.2726213568688924,6.54635740702504e-8,6.373801729915343e16,-171.18047522034453,15.0,1.0,0.8515313537342856,-171.18047522034453,175.43322689201855,0.18669031873687914,3.8296153119738108,4.0,0.0,0.14421424860096838,0.14421424860096838
1023,1,0.05668451061563713,0.05116174011886599,0.01083839424645468,0.41402470382474754,0.25672474515908,6.901716642844686e-8,5.9900806690666216e16,-172.07222150461445,3.0,1.0,0.6081486218000226,-172.07222150461445,175.99738841766393,-2.9719623976816933,262.7643211630839,1.0,0.0,0.14421424860096838,0.14421424860096838
1024,1,0.05668451061563713,0.05116174011886599,0.01083839424645468,0.41402470382474754,0.25672474515908,6.901716642844686e-8,5.9900806690666216e16,-172.07222150461445,5.0,1.0,0.07435539830325003,-172.07222150461445,175.1855631330025,0.0,2.3757739769530743e7,2.0,1.0,0.14421424860096838,0.14421424860096838
1025,1,0.05725541366386121,0.050751041230175035,0.010093157967487755,0.7270834060364896,0.41782573846802984,7.789140910092623e-8,5.496490329928495e16,-171.27003939453866,11.0,1.0,0.5835912144425791,-171.27003939453866,173.89862884844317,-1.0334205829852863,8754.984802118723,3.0,1.0,0.14421424860096838,0.14421424860096838
1026,1,0.05705699683951974,0.05409277362639614,0.01187386778639472,1.4433958404523697,0.15031474077347298,4.1216478260851965e-8,1.5862652043511923e17,-173.39739842452758,15.0,1.0,0.8077292103189962,-173.39739842452758,174.96564105366582,0.10083817553459085,1.2199919495728864,4.0,0.0,0.14421424860096838,0.14421424860096838
1027,1,0.05820132079859939,0.0544566062810803,0.011691671185406042,1.2833657663898537,0.18121020990010125,3.867352511870759e-8,1.8993545706643728e17,-173.63185201447197,19.0,1.0,0.817305287682772,-173.63185201447197,175.45448117814115,0.01294685058394407,8.35555686976682e7,4.0,1.0,0.14421424860096838,0.14421424860096838
1028,1,0.05786893561573054,0.05543395808951254,0.011433826789461542,0.942322332221511,0.22910670255714738,4.2185055983978664e-8,1.3503973425532093e17,-172.19962726897492,11.0,1.0,0.7759151268846408,-172.19962726897492,177.68905486472343,0.7998064354467829,69.90629934104882,3.0,0.0,0.14421424860096838,0.14421424860096838
1029,1,0.057534586263832725,0.060854356965864005,0.01110388623346096,1.1227212202213512,0.26192090646199623,4.555041356505127e-8,1.0247540869364718e17,-171.61507775282138,17.0,1.0,0.8287914006741222,-171.61507775282138,173.3167051925978,-0.0773292783421482,41.957700494145854,4.0,0.0,0.14421424860096838,0.14421424860096838
1030,1,0.057644904642711194,0.06377015420919761,0.010543730042387543,1.280002984392167,0.26783718252360467,3.305176055790305e-8,7.968837547448981e16,-171.21922356929508,7.0,1.0,0.5750451117142008,-171.21922356929508,173.75486559665077,-0.06677959333813988,5971.360868591941,2.0,1.0,0.14421424860096838,0.14421424860096838
1031,1,0.056939043378436374,0.061273646547250565,0.010809136380781754,1.54048946013106,0.19678864599666732,6.986303870078695e-9,9.789916291366741e16,-174.7830737523009,63.0,1.0,0.6263177970236616,-174.7830737523009,177.5851460935537,0.05382480846773774,18.27651123416709,5.0,0.0,0.14421424860096838,0.14421424860096838
1032,1,0.05790302432757099,0.06417237947157206,0.011479844669053711,1.0893581565859483,0.16679792925862563,1.3762776153679205e-8,1.1077149270512838e17,-175.01755063130804,15.0,1.0,0.7911489956310623,-175.01755063130804,177.19246938744237,-0.2586036017898721,174.6950124029681,3.0,0.0,0.14421424860096838,0.14421424860096838
1033,1,0.05845561659783275,0.05923062313678801,0.01161012924416385,1.9384836902639677,0.1983722061185943,3.948109865820961e-8,1.9153629086975114e17,-175.82025465346572,20.0,1.0,0.506605872081762,-175.82025465346572,181.32628756453838,0.40835138407669547,69887.33879928746,4.0,1.0,0.14421424860096838,0.14421424860096838
1034,1,0.05744822219200909,0.05928980654230547,0.011122936452199968,1.9769459485743706,0.17179822008811702,5.8257749396621074e-8,1.756367461215239e17,-177.09395929612202,15.0,1.0,0.9971043348993089,-177.09395929612202,177.9424951918608,0.002672860731735227,-0.06841006418468965,4.0,0.0,0.14421424860096838,0.14421424860096838
1035,1,0.057518531724155234,0.05819898264491994,0.011315342093122398,1.9799883906800062,0.1877223822909676,5.8528360892842754e-8,2.3165553787175677e17,-177.60452357829044,15.0,1.0,0.868410199144107,-177.60452357829044,178.94555087416984,0.0020866733819389083,224.11250928963426,3.0,0.0,0.14421424860096838,0.14421424860096838
1036,1,0.05793251228091055,0.05466495604894685,0.011136762861089874,1.9940737307547751,0.1744623182168562,5.3409582590783986e-8,1.025950476367511e17,-178.04484366467875,11.0,1.0,0.43819232751283477,-178.04484366467875,185.0006330872739,1.3527147289009633,36171.903074537106,3.0,1.0,0.14421424860096838,0.14421424860096838
1037,1,0.05849803045999302,0.05088647046340957,0.01058353871688806,0.9402979363768479,0.3502647702663091,4.287610174288199e-8,1.648921934628366e17,-172.97512225357895,47.0,1.0,0.5841904273001051,-172.97512225357895,179.72190741206524,-0.5283136914027864,10.539972472123651,5.0,0.0,0.14421424860096838,0.14421424860096838
1038,1,0.057832094841563784,0.04757191809805052,0.010545227706637739,1.0362277380875242,0.35350075019380217,4.468507099287163e-8,1.3542725631604501e17,-172.31711452300738,15.0,1.0,0.672248503313263,-172.31711452300738,176.68505522265787,-0.026633518599538775,89.62771739914697,3.0,0.0,0.14421424860096838,0.14421424860096838
1039,1,0.0584776586186526,0.052274683267939215,0.009949909242851971,1.2264305472650339,0.4179377358622995,2.3136816777438075e-8,1.685307798687972e17,-172.99317707624527,31.0,1.0,0.9179044369817515,-172.99317707624527,176.84207045158388,-0.05998845662270469,6.240076995166191,4.0,0.0,0.14421424860096838,0.14421424860096838
1040,1,0.057374099907403116,0.057501812241483825,0.011156211627383356,1.7414164185615342,0.22528992566598996,1.0160293219841608e-8,4.055294765567941e16,-177.2120879762652,17.0,1.0,0.8604316047909197,-177.2120879762652,178.56972389737115,0.35255199232017276,1.0023691639995161e7,4.0,1.0,0.14421424860096838,0.14421424860096838
1041,1,0.057374099907403116,0.057501812241483825,0.011156211627383356,1.7414164185615342,0.22528992566598996,1.0160293219841608e-8,4.055294765567941e16,-177.2120879762652,2.0,1.0,2.710732800416131e-8,-177.2120879762652,181.90405006706501,0.0,134271.64634760944,1.0,1.0,0.14421424860096838,0.14421424860096838
1042,1,0.057679601654023985,0.05601334729196032,0.011154342067327492,1.6143625097397247,0.20142653506430283,1.1524613972689529e-8,4.575791821190246e16,-173.4826273006382,3.0,1.0,0.3274241227300933,-173.4826273006382,180.0673294512538,0.017886648402480887,1.3921777815884722e6,1.0,1.0,0.14421424860096838,0.14421424860096838
1043,1,0.0572371817786685,0.05425763688065828,0.010643337002798153,1.5322817211347142,0.31807151797696775,1.7491960234661193e-8,6.71481094943768e16,-172.1815487084743,7.0,1.0,0.6712691279082509,-172.1815487084743,176.95333144427894,-0.059021538456846656,297586.9398305003,2.0,1.0,0.14421424860096838,0.14421424860096838
1044,1,0.05797455933712225,0.049332233620510084,0.010571779385643902,0.4766741724002661,0.3868857790539139,7.843377804094996e-9,1.1306420270539085e17,-174.4231175354471,11.0,1.0,0.667818515836283,-174.4231175354471,175.52739736038382,-0.6110820666306154,40459.342368944395,3.0,1.0,0.14421424860096838,0.14421424860096838
1045,1,0.05684566670660507,0.05895663680997922,0.009961445652076354,1.5980799754095494,0.34119656322973035,1.689909510485544e-9,1.5231824255749734e17,-176.38248927670384,15.0,1.0,0.896763831015475,-176.38248927670384,180.16713820081623,0.16112147390359155,0.4191323447244315,4.0,0.0,0.14421424860096838,0.14421424860096838
1046,1,0.058109971337399036,0.06306533045207303,0.010867741621448459,1.9614756716509656,0.20129501645946413,9.78117693632849e-8,9.51011889774684e16,-177.5355794335576,31.0,1.0,0.7996017336477789,-177.5355794335576,180.69776343173132,0.2062052393316378,0.5006944665363449,5.0,0.0,0.14421424860096838,0.14421424860096838
1047,1,0.05892403034241576,0.06338247348049908,0.010092940140375827,1.8627709594051223,0.2899470486639045,9.213288928678993e-8,1.6379679365004902e17,-175.73347263556755,9.0,1.0,0.5053077077919333,-175.73347263556755,183.01380392752128,0.13868867476236346,1618.123338388603,3.0,1.0,0.14421424860096838,0.14421424860096838
1048,1,0.05863024641426529,0.06767147566566939,0.009907066593686537,1.3222218195216897,0.33150833766192966,9.665285875967105e-8,1.3360064825342626e17,-175.48611090444723,11.0,1.0,0.49968209513837303,-175.48611090444723,179.3770733861725,-0.32464259081322666,16894.65792408535,3.0,1.0,0.14421424860096838,0.14421424860096838
1049,1,0.0576340063070392,0.059200102343230705,0.011502495507554021,1.893636530865226,0.19914193293275814,9.908087469642942e-8,3.147616809916513e17,-180.0861019133677,31.0,1.0,0.6748954253153341,-180.0861019133677,182.7359865074164,0.31318221491775944,1.9287560702996984,5.0,0.0,0.14421424860096838,0.14421424860096838
1050,1,0.05712333789456622,0.0552345763573772,0.010531465652653914,0.4441678552700229,0.30810399138241296,2.1403135236458504e-10,9.418335728933978e16,-180.26362395920398,35.0,1.0,0.926187344835626,-180.26362395920398,188.34201096004162,-0.2808461605271475,194.50632078130292,5.0,0.0,0.14421424860096838,0.14421424860096838
1051,1,0.05792409315741123,0.056248888078204426,0.01065059947996428,1.3426287487117998,0.28384186314380244,2.2922185854739678e-10,8.903365553818262e16,-178.27615587738921,15.0,1.0,0.7703871701168009,-178.27615587738921,181.65877071894116,0.13621583688862415,64.0499895547307,3.0,0.0,0.14421424860096838,0.14421424860096838
1052,1,0.05801315026734665,0.05641363147178801,0.010548201343532505,1.573814227155666,0.29003266166417785,2.341456165077651e-10,7.703144976752214e16,-178.08424964408118,15.0,1.0,0.9994839282308751,-178.08424964408118,178.8069162511147,-0.002238403492640373,-0.028088038535770465,4.0,0.0,0.14421424860096838,0.14421424860096838
1053,1,0.05817921070387169,0.058926302518122524,0.010452815739717132,1.8420848785607433,0.35170275694483893,2.353669475316451e-10,1.6943554005577683e17,-180.8802687143501,11.0,1.0,0.731275083862625,-180.8802687143501,182.2024365481104,-0.07744066054036125,5.020897859202921e7,3.0,1.0,0.14421424860096838,0.14421424860096838
1054,1,0.0581350872275708,0.05635247910062855,0.010318571807047407,1.874844799099506,0.3513751668513916,2.3939314505005336e-10,1.7897492955206298e17,-180.95657902018175,15.0,1.0,0.6026798004705725,-180.95657902018175,184.61631844758443,0.022561425300636984,24915.6643110892,3.0,1.0,0.14421424860096838,0.14421424860096838
1055,1,0.058613200761407816,0.05523654194936581,0.010695255208261523,1.2212185020483532,0.2741486913115775,3.985477797702103e-10,1.235455592131618e17,-177.54116414716665,15.0,1.0,0.8151449294785684,-177.54116414716665,182.43650430138499,-2.857777956417465,3.1993952567240456,4.0,0.0,0.14421424860096838,0.14421424860096838
1056,1,0.058702188434769396,0.054758516260501676,0.010990702197813878,1.3106018853128807,0.2556824537158526,4.0369491084168495e-10,1.1255482522174098e17,-177.0966038052321,7.0,1.0,0.4680054008447803,-177.0966038052321,179.85195357080602,-0.16862879721938384,50866.96590277387,2.0,1.0,0.14421424860096838,0.14421424860096838
1057,1,0.058934164706673973,0.05517038700384373,0.010121753152367234,1.6026002264982044,0.45217588246357737,5.601818881858969e-10,1.075400412291462e17,-176.54144540017361,31.0,1.0,0.9007017971075801,-176.54144540017361,181.71220865317903,-0.11611841683665602,-0.5054805763738841,5.0,0.0,0.14421424860096838,0.14421424860096838
1058,1,0.058518317502162714,0.05604641315375085,0.012142226374831453,1.7565936004402312,0.16397433934293573,1.6870372201360902e-8,1.0977438477828501e17,-174.5906710535333,45.0,1.0,0.23102639963023433,-174.5906710535333,183.48321041428153,0.15583302692508028,96.40523310473853,5.0,0.0,0.14421424860096838,0.14421424860096838
1059,1,0.05871263684473657,0.052483402281516565,0.01169929478658752,1.4683115612270294,0.16336324923848536,1.4312969876095767e-8,1.6276449707484083e17,-174.8731532980451,9.0,1.0,0.6371141621639365,-174.8731532980451,177.39432849730593,0.0682212569835201,1091.2143614309432,3.0,1.0,0.14421424860096838,0.14421424860096838
1060,1,0.058871790150057904,0.05539043116448507,0.011920285139479226,1.5427008213469433,0.2001498286691882,1.0870037250434381e-8,1.4428270991607027e17,-174.58678587155254,21.0,1.0,0.7854118647140482,-174.58678587155254,176.5953485001521,-0.15242182083844114,7.223938970922761e6,4.0,1.0,0.14421424860096838,0.14421424860096838
1061,1,0.05814296934620831,0.057455935661994965,0.01130707525766958,1.6266252185108303,0.24743542982722624,3.2928877532149694e-8,9.193515821269758e16,-171.94695459085108,15.0,1.0,0.9558899374736209,-171.94695459085108,175.76870878106809,0.003448315177308814,0.28815454733725687,4.0,0.0,0.14421424860096838,0.14421424860096838
1062,1,0.058266949575641935,0.05929352344696483,0.011487885736858324,1.5817398088266097,0.2520579649291573,3.389517572869089e-8,9.177797617857691e16,-174.77416168695743,13.0,1.0,0.23831304898800912,-174.77416168695743,177.26937302696624,2.6736102535080306,2668.237084653594,3.0,1.0,0.14421424860096838,0.14421424860096838
1063,1,0.05778378161113437,0.05698046334802536,0.011239638271250713,1.4841924558260273,0.18420616223014194,4.4402972715494694e-8,7.903627126963744e16,-171.7725366817605,7.0,1.0,0.4671957143311111,-171.7725366817605,175.94298431898002,-2.520764184216688,22996.9476164611,2.0,1.0,0.14421424860096838,0.14421424860096838
1064,1,0.057919206464044845,0.056623006758619684,0.011007819260585232,1.486261661307766,0.18258438865266596,4.640824543804786e-8,9.313523592158934e16,-174.22132916627106,7.0,1.0,0.1898237018734637,-174.22132916627106,177.37962893819906,2.2333893176902677,5.084007900316063e6,2.0,1.0,0.14421424860096838,0.14421424860096838
1065,1,0.05763875382423204,0.05854551539398261,0.011381689042769594,1.2919840495362895,0.24986741883996327,4.048237674054642e-8,1.1267220158566418e17,-172.1817213860673,5.0,1.0,0.742720721074587,-172.1817213860673,173.71105527540638,-1.3336026071329456,17.22622487936951,2.0,0.0,0.14421424860096838,0.14421424860096838
1066,1,0.05763875382423204,0.05854551539398261,0.011381689042769594,1.2919840495362895,0.24986741883996327,4.048237674054642e-8,1.1267220158566418e17,-172.1817213860673,1.0,1.0,1.1004877049724439e-24,-172.1817213860673,180.98472468280548,0.0,55.16628878215462,1.0,0.0,0.14421424860096838,0.14421424860096838
1067,1,0.05694633009845161,0.0550898009353442,0.011735470056171187,0.8264787495964236,0.21726615885808537,4.964160121400691e-8,1.2409981029487518e17,-172.03811940698287,11.0,1.0,0.37047169897260557,-172.03811940698287,174.40625211089701,0.6724891463229596,141.50509471231027,3.0,0.0,0.14421424860096838,0.14421424860096838
1068,1,0.05722748116757752,0.0467223157241935,0.01168725224990214,1.0415413059540821,0.21944268977804393,7.605073254660662e-8,4.89316141199524e16,-172.32474558947843,7.0,1.0,1.0,-172.32474558947843,175.52995348472035,-0.46133436609883915,-0.46133436609883915,3.0,0.0,0.14421424860096838,0.14421424860096838
1069,1,0.058911991530102306,0.06423160433962082,0.009016314136997012,1.6464210697568107,0.4984146459684613,2.1897953278811972e-8,1.3568967162352938e17,-173.14996728177232,31.0,1.0,0.8565790544067223,-173.14996728177232,175.9631755154181,0.04859305125299329,2.9664271338667163,5.0,0.0,0.14421424860096838,0.14421424860096838
1070,1,0.056326145213528765,0.05260704300178253,0.012319071275425256,0.5544677430192054,0.11352218840429196,5.65353541998115e-8,1.118593441545552e17,-172.75109364447815,31.0,1.0,0.967907097437918,-172.75109364447815,174.66534693660589,0.05127896030396073,0.07253208243292875,5.0,0.0,0.14421424860096838,0.14421424860096838
1071,1,0.05672719025958236,0.05872325628803082,0.010865713244847204,0.44284488689901447,0.2962599236966081,5.227271758959567e-8,7.459371023737203e16,-171.24825559904033,31.0,1.0,0.92563019859771,-171.24825559904033,175.13005016190834,0.1275126031460445,0.40428627546114626,4.0,0.0,0.14421424860096838,0.14421424860096838
1072,1,0.05687437172236792,0.058632981711421416,0.010754339858125645,0.6252927513279523,0.2524954744959663,6.223364478362346e-8,5.5963983018677e16,-171.32287107275064,9.0,1.0,0.3115933459484711,-171.32287107275064,174.2711785325258,0.05188096742529069,3171.1437014922217,3.0,1.0,0.14421424860096838,0.14421424860096838
1073,1,0.056591991160399195,0.05743438249161096,0.010656008175438117,1.2882544070665412,0.24713726378074172,7.159175929017194e-8,5.596435896514775e16,-172.3128274084851,8.0,1.0,0.33417054969418686,-172.3128274084851,175.98688072362899,-0.42785543282195704,33757.063203674,3.0,1.0,0.14421424860096838,0.14421424860096838
1074,1,0.056591991160399195,0.05743438249161096,0.010656008175438117,1.2882544070665412,0.24713726378074172,7.159175929017194e-8,5.596435896514775e16,-172.3128274084851,4.0,1.0,0.13195736629548716,-172.3128274084851,176.44998705816644,0.0,2522.3931775783617,2.0,1.0,0.14421424860096838,0.14421424860096838
1075,1,0.05665730318723388,0.05822253049776808,0.010762768395037495,1.0757277028972063,0.27458117625315337,6.828215634134623e-8,6.305777356308539e16,-170.8792653450834,7.0,1.0,0.32184240353679316,-170.8792653450834,173.81804807738035,0.7605132261807057,113703.7393869571,2.0,1.0,0.14421424860096838,0.14421424860096838
1076,1,0.05657269186321536,0.05113498285867915,0.010729161608338013,0.836084650448621,0.33456284523708785,6.157180535660009e-8,8.13894392572509e16,-170.82035386278235,31.0,1.0,0.9916706533291139,-170.82035386278235,171.47405808568143,0.004051442311208575,0.021482403242231385,4.0,0.0,0.14421424860096838,0.14421424860096838
1077,1,0.0568932453554443,0.054598432887545484,0.010141520594979473,0.7192136310870489,0.3909211651622733,4.1310338478749155e-8,6.680452565104497e16,-170.91379284445637,11.0,1.0,0.5354955012493452,-170.91379284445637,172.4648872333826,0.3995827268566643,2.6893420632731966e6,3.0,1.0,0.14421424860096838,0.14421424860096838
1078,1,0.05705484124081644,0.05588786700809111,0.010202654957651061,0.7262178927200168,0.38888023656657283,4.251914003361675e-8,6.809713218778899e16,-170.90981986272396,15.0,1.0,0.7772377282241334,-170.90981986272396,172.22248394897258,0.021374048276186386,155.63629446556712,3.0,0.0,0.14421424860096838,0.14421424860096838
1079,1,0.05674151970362649,0.060017067327917575,0.010629726001917948,1.1208734450618953,0.2773961114104763,2.916665597314054e-8,6.4411526767272e16,-170.9575787916728,15.0,1.0,0.9745637241552277,-170.9575787916728,171.89553176440847,-0.474198362320152,-0.474198362320152,4.0,0.0,0.14421424860096838,0.14421424860096838
1080,1,0.056593306542984875,0.05958018033312839,0.010623690059904833,1.2719709107025599,0.28200975612892387,2.834372776477661e-8,5.849880158204828e16,-172.50154394649815,6.0,1.0,0.3352218118464638,-172.50154394649815,173.59678935363846,0.5783566164430738,1562.4930681133253,2.0,1.0,0.14421424860096838,0.14421424860096838
1081,1,0.05636554836936012,0.04917596928369112,0.011338374554794767,0.6116072682618383,0.34871842467185993,1.7625022000586313e-8,2.7264999917926227e17,-175.5302991387542,47.0,1.0,0.8514463427198162,-175.5302991387542,178.08682575996204,0.21512912569508558,146.6930908917037,5.0,0.0,0.14421424860096838,0.14421424860096838
1082,1,0.056381716225640664,0.049520996073265704,0.010725295316621176,0.4982532430286676,0.37045946593024726,1.868780228889774e-8,2.5354172757538064e17,-174.87770180101006,13.0,1.0,0.8026877035344189,-174.87770180101006,176.24130388814964,0.005410725185782894,128.76585525347224,3.0,0.0,0.14421424860096838,0.14421424860096838
1083,1,0.057185757945425034,0.048933665445379075,0.011961860648885929,1.4306797975143284,0.16794012846706027,8.921558728724958e-8,1.480993756633542e17,-173.96044545461945,29.0,1.0,0.8783420496298227,-173.96044545461945,177.9116699006246,-0.011065712602885469,3.2348651997927193e7,4.0,1.0,0.14421424860096838,0.14421424860096838
1084,1,0.058121811367056145,0.04908413263380354,0.012195078822591795,0.9893707421576245,0.19501435543085927,3.92073006502072e-8,1.9447885288424554e17,-173.73670115075373,31.0,1.0,0.9240202166408938,-173.73670115075373,179.26320110342766,-0.0092561056773377,4.813047579010799,4.0,0.0,0.14421424860096838,0.14421424860096838
1085,1,0.05819399563296607,0.05311748965258543,0.01156686280426349,1.137879397571652,0.18467235398465723,2.3245891136719135e-8,1.326151912841759e17,-173.11855580130344,21.0,1.0,0.8626879566979135,-173.11855580130344,176.46542827808156,0.03747565332659519,669324.4085905089,4.0,1.0,0.14421424860096838,0.14421424860096838
1086,1,0.05811059392135395,0.052963742081137924,0.011843557163957758,1.1784256125518378,0.1962523271291271,1.677436901783929e-8,8.805022421218344e16,-172.08237164296884,5.0,1.0,0.28162164208781026,-172.08237164296884,176.79568200738478,0.2804285748887594,1.467054398805227e6,2.0,1.0,0.14421424860096838,0.14421424860096838
