iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05864873622242223,0.060068056482107196,0.009856056743719165,1.362126402209406,0.48095930117238916,6.772332425270586e-9,6431.5156743641355,-281.5857468557406,15.0,1.0,0.9663380238235806,-281.5857468557406,283.68981001099326,-0.14387323189134804,0.220313930393786,4.0,0.0,0.2852730530924656,0.2852730530924656
1028,1,0.057334259926445724,0.0666692379106908,0.00985217955455452,1.3994536284282295,0.35941498585814,7.342526594899987e-9,7521.899094827278,-281.384237187843,15.0,1.0,0.6320142927209338,-281.384237187843,286.2117323555385,-0.04134952326620578,1.2220827651750596,4.0,0.0,0.2852730530924656,0.2852730530924656
1029,1,0.05784594412385591,0.05524267825520613,0.010256550746982646,1.3535636928242238,0.35457096551371875,7.213031477378775e-9,7254.993943325888,-280.4983899731448,7.0,1.0,1.0,-280.4983899731448,281.94390617411705,-0.07498171432013123,-0.19017200111534294,3.0,0.0,0.2852730530924656,0.2852730530924656
1030,1,0.05902341487173587,0.0516135038164975,0.009725249657358291,1.3668322471917422,0.5442584803305438,8.175220659272639e-9,6839.612350082745,-283.3968650157266,7.0,1.0,0.8963125252620227,-283.3968650157266,285.8901906981267,-0.35024697208177713,0.6942740115135848,3.0,0.0,0.2852730530924656,0.2852730530924656
1031,1,0.05876160256987185,0.05723682965936949,0.009782981678700193,1.3315494990970596,0.3984669292775797,7.019797359826916e-9,7283.354290454329,-280.56028590501217,7.0,1.0,0.8825070350263443,-280.56028590501217,285.6730635697249,0.03623613893410038,0.53079587968017,3.0,0.0,0.2852730530924656,0.2852730530924656
1032,1,0.05834209020152393,0.058598858101732966,0.009481755634156926,1.360027600257561,0.5182614942957903,6.285298642043077e-9,6684.772859991404,-281.7217087790731,7.0,1.0,0.9272599395068263,-281.7217087790731,283.89557020043725,0.0430406279982094,0.2132546118469918,3.0,0.0,0.2852730530924656,0.2852730530924656
1033,1,0.057501431732726524,0.05285297472623939,0.009161661896302402,1.3644254637927975,0.4655345309349998,6.728170382505464e-9,8222.979588040673,-281.8971857409539,11.0,1.0,0.6695234856739488,-281.8971857409539,287.8716235376244,0.625097282659965,0.9654647018894025,3.0,0.0,0.2852730530924656,0.2852730530924656
1034,1,0.05686263024190488,0.05938418680188314,0.010090383718159172,1.3875314472435427,0.35720024510048565,7.179585834046662e-9,7969.819619381378,-280.356723511813,15.0,1.0,0.9531854325884654,-280.356723511813,284.9971424334135,-0.04541580826065683,0.34070565363902006,3.0,0.0,0.2852730530924656,0.2852730530924656
1035,1,0.058323231404848026,0.05648557529305245,0.01023967965772589,1.3797059246530698,0.3601838854332734,6.760796508598458e-9,7033.0978029076705,-280.05807599612444,15.0,1.0,0.9997097647406294,-280.05807599612444,280.9631214573746,-0.003068863219937157,-0.01993474628397962,4.0,0.0,0.2852730530924656,0.2852730530924656
1036,1,0.058108158648812365,0.06056183633805488,0.010132641689432367,1.3821117946653383,0.3849448056924567,6.684829204401015e-9,7204.205046443006,-279.98689707086913,7.0,1.0,0.9633081088639379,-279.98689707086913,282.9286625967877,0.010974328147597134,0.20087257116074397,2.0,0.0,0.2852730530924656,0.2852730530924656
1037,1,0.05811070071987488,0.05748741132295452,0.010364084073766704,1.3842003802862786,0.3045685570082766,6.417326090006439e-9,6271.411407735456,-282.0305083587018,7.0,1.0,0.8693653155046437,-282.0305083587018,283.5950208908669,-0.27870195892137417,0.8143371440161218,3.0,0.0,0.2852730530924656,0.2852730530924656
1038,1,0.0579531296729743,0.050419638510958854,0.010453129152740225,1.4023555336775164,0.41373309308720624,7.712153900277616e-9,8033.486678540678,-280.171601573912,7.0,1.0,0.9786058256535747,-280.171601573912,283.91906008207275,-0.08235218369958375,0.16223569952290973,3.0,0.0,0.2852730530924656,0.2852730530924656
1039,1,0.057487464712320996,0.049197941192527496,0.010121350436849266,1.399009236066972,0.3935035411684041,6.9328160333734174e-9,9077.582891103142,-281.29403685347023,15.0,1.0,0.9628565301973846,-281.29403685347023,282.178652370463,0.07119956896082158,0.08675922791167068,4.0,0.0,0.2852730530924656,0.2852730530924656
1040,1,0.058287397814134334,0.0728271516902897,0.008201786465658726,1.2871526982495285,0.4886475738433753,6.818286841440229e-9,7271.246420541496,-282.0168035406202,15.0,1.0,0.9486044053516554,-282.0168035406202,286.03474092068734,-0.04070061000027181,0.3823496256920862,4.0,0.0,0.2852730530924656,0.2852730530924656
1041,1,0.058035454490671344,0.06298181720390887,0.009573488469585018,1.3169145329152923,0.3788600189640108,7.892709946537694e-9,10025.407902812543,-283.0068288334642,15.0,1.0,0.714688123598701,-283.0068288334642,286.82227212176,0.36675585241198405,0.9610710438778938,4.0,0.0,0.2852730530924656,0.2852730530924656
1042,1,0.058702193966184424,0.06453917197994434,0.008905321085901675,1.3345538698587602,0.4701199093283171,6.613081290995539e-9,6698.358726255477,-281.0615319992403,15.0,1.0,0.9939188639493418,-281.0615319992403,286.2308644139283,-0.09166930427250009,-0.29637488677747115,4.0,0.0,0.2852730530924656,0.2852730530924656
1043,1,0.05844838534026846,0.06665228858495487,0.00938141231455459,1.327874330492597,0.4617937033249766,5.818476395616339e-9,9420.39285427462,-282.32793840769966,15.0,1.0,0.9859993129347766,-282.32793840769966,284.76768775035384,0.05404807152723379,-0.20560020240537824,4.0,0.0,0.2852730530924656,0.2852730530924656
1044,1,0.05828235477810474,0.056217685328635546,0.008888078909017782,1.3351111139883007,0.4773298839666297,6.264910328869085e-9,8779.495724398132,-281.55554018578493,15.0,1.0,0.9990775026424381,-281.55554018578493,282.93033495488476,0.0002434661310530828,-0.14360659429621592,4.0,0.0,0.2852730530924656,0.2852730530924656
1045,1,0.0591614919276371,0.06521924736255637,0.009582957144984323,1.3389261664182346,0.4073130986629788,4.805178325826692e-9,10082.071241104984,-286.2476769015594,7.0,1.0,0.9172651849169673,-286.2476769015594,287.7118066754833,-0.11097466185117355,0.4050779904634396,3.0,0.0,0.2852730530924656,0.2852730530924656
1046,1,0.05741649961641448,0.06244353479232771,0.009659804136404125,1.3640713652227636,0.3737109022041886,6.24705850321945e-9,7923.073397694778,-280.2410307033704,19.0,1.0,0.9517090375718562,-280.2410307033704,289.3443546307065,-0.051792655641975216,0.6778253331690394,4.0,0.0,0.2852730530924656,0.2852730530924656
1047,1,0.05836718015200307,0.0634817146225109,0.009290486966298396,1.3301862972005671,0.4485718308083151,6.974196843277991e-9,6905.833430459731,-279.8543634174992,31.0,1.0,0.9568763635839687,-279.8543634174992,281.6229022130666,0.017435693317281675,0.1669790929180408,4.0,0.0,0.2852730530924656,0.2852730530924656
1048,1,0.05818291443442678,0.0496890661776783,0.010731921980096329,1.388107932765455,0.3994421626703473,7.057881791162265e-9,7275.542349021751,-280.5788614613508,15.0,1.0,0.9684784353549941,-280.5788614613508,282.0874664119015,0.05230141414182299,0.08689679151024166,3.0,0.0,0.2852730530924656,0.2852730530924656
1049,1,0.0579102366471011,0.06396186449891528,0.008884998026184934,1.3255251483163564,0.4376878242392767,8.409916546407458e-9,7509.096442832389,-280.824341146293,15.0,1.0,0.9575689891533485,-280.824341146293,282.9056183142866,-0.09220309408664207,0.25339333747001547,4.0,0.0,0.2852730530924656,0.2852730530924656
1050,1,0.05807188329796435,0.059859518941574916,0.00872449906349236,1.3312951753947202,0.43951864475024305,8.411589476224287e-9,7144.059160050236,-283.6342555846007,9.0,1.0,0.12879946052081656,-283.6342555846007,285.51289127654405,1.2883181935711718,220429.34299816613,3.0,1.0,0.2852730530924656,0.2852730530924656
1051,1,0.05903324376145723,0.057220627635637254,0.009603196930334026,1.3576759362897757,0.4734807329698804,7.864484801533355e-9,6859.805513402711,-280.9755684259996,15.0,1.0,0.5328368751512917,-280.9755684259996,285.04560555254574,-1.674094393159237,7.931210298082306,4.0,0.0,0.2852730530924656,0.2852730530924656
1052,1,0.05790400384282158,0.07252354551743177,0.01007697209991314,1.3640075562911436,0.33866334535245374,6.658036051916749e-9,7255.307271500849,-281.84709983240487,15.0,1.0,0.8693280491762219,-281.84709983240487,283.1726233724726,0.08279011331228503,0.2920221123163742,4.0,0.0,0.2852730530924656,0.2852730530924656
1053,1,0.05872802633969387,0.04821974583582423,0.010631080002971287,1.3935166426150185,0.3617256860946456,8.064795785144085e-9,7112.325792742988,-282.26304300237786,15.0,1.0,0.9898448876537356,-282.26304300237786,283.87293988178874,0.1652599593890045,-0.1656304243526847,4.0,0.0,0.2852730530924656,0.2852730530924656
1054,1,0.0571611407007652,0.05863634227830684,0.01065880514859761,1.4253585443885235,0.2753369724372173,7.2864425204391005e-9,10359.141682938764,-283.11295923417464,15.0,1.0,0.9775700288864123,-283.11295923417464,287.0007166608315,-0.06928976393015773,-0.26695530505020315,3.0,0.0,0.2852730530924656,0.2852730530924656
1055,1,0.057779061512073154,0.05305361240325388,0.009585742304697772,1.3398279388189065,0.45853749900039287,7.061780419513885e-9,7706.849200060206,-280.6294026939336,15.0,1.0,0.9967729226996052,-280.6294026939336,284.39860466450045,0.017287789668216647,-0.11646723929209202,4.0,0.0,0.2852730530924656,0.2852730530924656
1056,1,0.058457261003181084,0.0667936188313252,0.009868672813448949,1.3655531819965785,0.39482641484559655,6.712652757996223e-9,6864.969311781798,-280.87545881919556,7.0,1.0,0.902022819309552,-280.87545881919556,283.2752562498232,-0.018569786682633094,0.31733305171968595,3.0,0.0,0.2852730530924656,0.2852730530924656
1057,1,0.05886825088615551,0.06500086462449788,0.010040991880269062,1.337199535669695,0.31451013178103976,7.1192471776973455e-9,6578.06702039725,-285.87379029923954,3.0,1.0,0.8186776549691611,-285.87379029923954,287.9286366424151,-0.16757959185434856,0.6311309346207281,2.0,0.0,0.2852730530924656,0.2852730530924656
1058,1,0.0575958654483695,0.05661954658083944,0.009314075662780627,1.3266666283994024,0.3722335521657988,7.1966464547408315e-9,10222.206719300948,-283.17779389723114,23.0,1.0,0.8919302792300021,-283.17779389723114,288.8372809156932,0.08811062673646575,0.6740003138383486,4.0,0.0,0.2852730530924656,0.2852730530924656
1059,1,0.058628081034848484,0.05980676571027332,0.009792987637419124,1.3525740564058364,0.45838041973470417,8.149177500858974e-9,8976.64622395435,-280.8477824894737,15.0,1.0,0.9678519572387434,-280.8477824894737,284.8921431235226,-0.07055499924859987,0.3076657689227318,4.0,0.0,0.2852730530924656,0.2852730530924656
1060,1,0.05795918801849295,0.058806566994496635,0.010246503657595957,1.3953981748977777,0.392800843057184,8.611366286908257e-9,8731.383165184501,-281.0170525689839,15.0,1.0,0.9724563335103115,-281.0170525689839,283.89250492871474,-0.02737997909389378,0.10844626431014603,3.0,0.0,0.2852730530924656,0.2852730530924656
1061,1,0.058001350030718095,0.061373583833280315,0.009189462078655588,1.315729295202383,0.4163601714142435,7.185871276736494e-9,6684.565450340421,-280.83287137504567,15.0,1.0,0.8570604384971298,-280.83287137504567,284.03922662921246,-0.2888572643163343,0.6859485521251827,4.0,0.0,0.2852730530924656,0.2852730530924656
1062,1,0.057785362121350874,0.0773048997180782,0.008904720967812842,1.3292623853913008,0.4991530764079632,7.524916749530013e-9,9110.291443430568,-283.2907449079692,15.0,1.0,0.57183966004667,-283.2907449079692,285.79496592757135,0.36665666542501185,1.3974618976554325,4.0,0.0,0.2852730530924656,0.2852730530924656
1063,1,0.05750761321693881,0.06357317653296572,0.009339478098800202,1.3223939145273322,0.4021477774495465,7.96083174773473e-9,9957.992737012562,-282.60589337834085,15.0,1.0,0.1970202457808504,-282.60589337834085,287.527669536189,0.7688813127406888,9.851450283340057,4.0,0.0,0.2852730530924656,0.2852730530924656
1064,1,0.058828541941556046,0.059762811511089114,0.009730916586077415,1.3177200409876975,0.36573497976446034,6.011434237258258e-9,6713.808604470804,-285.1618637395627,15.0,1.0,0.9754854409534041,-285.1618637395627,288.95104744387925,-0.04950942207699427,-0.3444042789998889,4.0,0.0,0.2852730530924656,0.2852730530924656
1065,1,0.05717144055335734,0.0638685047576713,0.009653002863715635,1.410327200189977,0.44072042100996994,7.677985994009315e-9,8976.103900147558,-284.43854429301626,7.0,1.0,0.16406097030453132,-284.43854429301626,295.90982244120795,2.545520024662835,3.4719118942363707,3.0,0.0,0.2852730530924656,0.2852730530924656
1066,1,0.05732718581574672,0.061485475519825014,0.010023537332366383,1.3589403571589356,0.32352933388594396,6.748154590757791e-9,9240.685419545136,-281.43245250049995,7.0,1.0,0.5073921738320947,-281.43245250049995,288.5485523710054,0.6426704342031826,1.466196666761391,2.0,0.0,0.2852730530924656,0.2852730530924656
1067,1,0.05743102861896833,0.06322910018782435,0.010291211598303047,1.358114944517125,0.2911757119513471,6.669999430728115e-9,9370.814307996128,-282.4215920386017,15.0,1.0,0.9584343538414334,-282.4215920386017,284.9623683746829,0.06719074117171431,-0.25790207852065805,3.0,0.0,0.2852730530924656,0.2852730530924656
1068,1,0.05831006916124748,0.05590612818395945,0.00995117745235866,1.3438569858481955,0.4152136366061809,7.6792673816347e-9,6783.743783312456,-280.25279431012063,15.0,1.0,0.9777439748132711,-280.25279431012063,285.2603961382655,-0.17509414640659315,0.30662476939403405,4.0,0.0,0.2852730530924656,0.2852730530924656
1069,1,0.057491986235577636,0.06763854042779713,0.009620514984273958,1.3647672247287743,0.4098672593825527,8.438036057687345e-9,7865.919691438601,-280.7616998048875,15.0,1.0,0.8940935644197393,-280.7616998048875,283.1421514549401,-0.04690359246757225,0.7353957421642008,4.0,0.0,0.2852730530924656,0.2852730530924656
1070,1,0.05864185564469525,0.058791026543520364,0.010232690388984587,1.3833416888675796,0.43235559156875,6.130495572132232e-9,7607.443246440405,-281.71237475099605,15.0,1.0,0.9166600795293116,-281.71237475099605,283.28180306174255,0.0937847700103589,0.20641940438491702,4.0,0.0,0.2852730530924656,0.2852730530924656
1071,1,0.058134791201174894,0.04855911534094368,0.010402153561988727,1.3692318727219583,0.4108167994870206,7.396221805983962e-9,8061.9183089705075,-280.5007439897412,15.0,1.0,0.9101446777788017,-280.5007439897412,284.02713752205494,-0.02695049998300192,0.450150765523631,3.0,0.0,0.2852730530924656,0.2852730530924656
1072,1,0.0577774966722797,0.06388783824994773,0.009515287461164285,1.3346696352561296,0.38836463720793124,7.464474905878614e-9,6235.080578557781,-280.8993340215486,15.0,1.0,0.9988136742046941,-280.8993340215486,281.749895741616,0.00688997021711657,-0.05804879542768049,4.0,0.0,0.2852730530924656,0.2852730530924656
1073,1,0.05782824605884062,0.07358722699876458,0.009230410938446919,1.335237964773879,0.42968289873788407,7.247312938045153e-9,5967.39442253705,-282.4100983579663,15.0,1.0,0.8983304359888734,-282.4100983579663,284.98948876813165,0.12009420408850247,0.33908253070114824,3.0,0.0,0.2852730530924656,0.2852730530924656
1074,1,0.05766969592678349,0.06717614670327471,0.008204698860128097,1.302803896401951,0.47044055794211004,6.547087925876471e-9,8216.674326524935,-282.7521140619983,31.0,1.0,0.9663019629018407,-282.7521140619983,288.28760197129577,0.08727274947841579,0.37390036394430126,4.0,0.0,0.2852730530924656,0.2852730530924656
1075,1,0.05906144603791396,0.06150061171182481,0.009469930933646429,1.3201848809687537,0.44622172374422825,6.788246789013215e-9,7255.607937017402,-280.80214363443145,7.0,1.0,0.8151927324915311,-280.80214363443145,285.6390548128914,0.009649081317149921,0.4806251937142747,3.0,0.0,0.2852730530924656,0.2852730530924656
1076,1,0.05675408015454578,0.05546272797269106,0.010456312974638067,1.3901829526559046,0.30549558374186353,7.858211707910586e-9,7989.7556099752,-280.90447797770526,23.0,1.0,0.9280563304824324,-280.90447797770526,283.3028562756535,0.062191761512053745,0.17759953535852446,4.0,0.0,0.2852730530924656,0.2852730530924656
1077,1,0.05858023177253945,0.05337456427429132,0.010120489943070417,1.343210579236883,0.4344450068796999,6.686700699337935e-9,7179.415543267575,-281.27034218803465,31.0,1.0,0.816985167264491,-281.27034218803465,282.26548560624246,0.3920087971018802,0.5635751562544442,5.0,0.0,0.2852730530924656,0.2852730530924656
1078,1,0.05784351772599322,0.060852623505087425,0.009120891504333335,1.3400494114850716,0.46128833770195254,8.036602099095152e-9,8844.240408322838,-280.5748058310955,15.0,1.0,0.8083489763396031,-280.5748058310955,283.631034840575,0.15341893650173688,0.9992082275260259,4.0,0.0,0.2852730530924656,0.2852730530924656
1079,1,0.05778529502600569,0.06578132851557543,0.009743751398494736,1.36539438409214,0.3437928881419959,6.249897864210536e-9,7885.918728924729,-280.5597466851184,15.0,1.0,0.7865864743369994,-280.5597466851184,284.24527523998347,-0.013097500604942525,1.1198842342134299,3.0,0.0,0.2852730530924656,0.2852730530924656
1080,1,0.057862872583741044,0.06317954873622394,0.009947748190498686,1.3745033610149755,0.43917659383988766,7.507518478176188e-9,9339.924668502405,-281.39549966094125,15.0,1.0,0.9436096426026808,-281.39549966094125,283.57533945704415,0.03883295270372855,0.2710209021124683,3.0,0.0,0.2852730530924656,0.2852730530924656
1081,1,0.05860468188582419,0.056169384288920904,0.009641074663506548,1.3523238781034561,0.41057385451245293,5.635939079920716e-9,7689.453091081565,-281.23985551924227,15.0,1.0,0.9584696171965388,-281.23985551924227,286.2619317420934,-0.29260472740151044,0.49452167098121436,4.0,0.0,0.2852730530924656,0.2852730530924656
1082,1,0.05760271671823204,0.06362007588580561,0.009454412686004322,1.35110035877617,0.43679606323607717,6.057687270176759e-9,7344.8429512381645,-280.5371207358493,15.0,1.0,1.0,-280.5371207358493,282.1019554704122,-0.02990204049865497,-0.07832292243381289,4.0,0.0,0.2852730530924656,0.2852730530924656
1083,1,0.05775204392805085,0.05904930226295885,0.009202169442853576,1.3506583094610858,0.428649461907907,6.360720992695407e-9,7677.119888742747,-280.21534379347486,7.0,1.0,0.6665955144693252,-280.21534379347486,284.39466647273775,0.1228981315386477,1.813056361998349,3.0,0.0,0.2852730530924656,0.2852730530924656
1084,1,0.058588434441573446,0.05995863066620301,0.009517905227211965,1.3502494233748132,0.41330459755932797,6.121746779187599e-9,7637.223401377317,-280.4247947584539,15.0,1.0,0.9607728301752609,-280.4247947584539,281.1202228838279,-0.010881058018185286,0.15457553468854712,4.0,0.0,0.2852730530924656,0.2852730530924656
1085,1,0.05719996979704379,0.054134087026633894,0.010789921342021863,1.4094024583725082,0.3625374747982873,8.460632670029785e-9,7539.81488946754,-281.3354073395538,15.0,1.0,0.5915972749403795,-281.3354073395538,283.2848556943233,-0.12704416347099823,3.097281469097595,4.0,0.0,0.2852730530924656,0.2852730530924656
1086,1,0.058309453333521756,0.050678925995239335,0.0102213378860481,1.3924378351872986,0.34118142150478087,7.343277348190752e-9,8164.450689388167,-281.9079548655136,15.0,1.0,0.6485342625440939,-281.9079548655136,284.4730126465012,1.3535230501571505,1.6598209019437036,4.0,0.0,0.2852730530924656,0.2852730530924656
1087,1,0.05811445566921964,0.05959537343212162,0.009703871170955825,1.3432048132066983,0.43178465383342685,7.844547113501384e-9,7485.68835102412,-279.7652598801602,15.0,1.0,0.9119039841989242,-279.7652598801602,283.36207931108146,-0.7287082718231659,0.864339772761582,4.0,0.0,0.2852730530924656,0.2852730530924656
1088,1,0.058452022477441606,0.06731763819795296,0.009393425050761264,1.3280359431165936,0.4567916711502084,6.52045093812204e-9,7628.398903920473,-280.65833235828495,13.0,1.0,0.3873853358567453,-280.65833235828495,283.1152592232581,-0.2979897600004051,999.8371084674843,3.0,0.0,0.2852730530924656,0.2852730530924656
