iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.058797305062519616,0.06019783949579541,0.01009474745579092,1.3603057995097039,0.4144709792732728,7.698270330755084e-9,8589.284985457964,-280.7420454901112,7.0,1.0,0.8887284046941615,-280.7420454901112,283.4335064219057,-0.023653604336573153,0.3595875836778646,3.0,0.0,0.350813818828879,0.350813818828879
1026,1,0.05820442985021522,0.06391181911939696,0.009801914619153619,1.3619103902770706,0.37810630445292914,6.016825937178625e-9,7067.288654981715,-280.53404856675985,15.0,1.0,0.9650081391694713,-280.53404856675985,282.55484996833854,-0.016765945376221225,0.1274673116868712,4.0,0.0,0.350813818828879,0.350813818828879
1027,1,0.058378306942487024,0.05636574572088055,0.009685491141350821,1.345402329919781,0.4064454239166726,5.417064137193246e-9,7923.662666862451,-281.3356369817843,15.0,1.0,0.9830694368173575,-281.3356369817843,282.37636611299547,-0.0007454094247236753,0.12699782836773466,3.0,0.0,0.350813818828879,0.350813818828879
1028,1,0.057376148882974536,0.05413631963390461,0.00947956036318396,1.353996421870598,0.41534816553491927,5.5811230100556434e-9,7780.585606732571,-282.02274250092574,15.0,1.0,0.923521039342356,-282.02274250092574,285.0500052893785,0.01408774805139501,0.4100728278178849,3.0,0.0,0.350813818828879,0.350813818828879
1029,1,0.05768529660946428,0.061437504221839856,0.008564752330522101,1.322650036813676,0.5200106115584016,7.473235894526474e-9,8682.77002395481,-281.55120912909575,15.0,1.0,0.9399467572204898,-281.55120912909575,286.29576601440453,-0.0320519303141964,0.17158032931246225,4.0,0.0,0.350813818828879,0.350813818828879
1030,1,0.059733212128853186,0.06857526288559579,0.008402312677085536,1.2851081786555527,0.5524668610997139,7.579247806353115e-9,8829.590314769217,-283.7150744035013,11.0,1.0,0.9815042552620464,-283.7150744035013,285.4351656519339,-0.031383510113016655,0.099224551569705,3.0,0.0,0.350813818828879,0.350813818828879
1031,1,0.059354269998081306,0.06401780754853942,0.008463642126096352,1.2987414448949923,0.5475118668415041,7.718476427962872e-9,8560.339372772289,-282.08992622765606,3.0,1.0,0.9481791202638322,-282.08992622765606,284.55270126669825,0.0029906780214332684,0.16543662750041221,2.0,0.0,0.350813818828879,0.350813818828879
1032,1,0.058288467358696465,0.059838806676565666,0.009806296233468091,1.362370323986404,0.4042621613571097,7.960324971481914e-9,8898.16701216348,-280.4759730210964,15.0,1.0,0.9315333976888523,-280.4759730210964,285.47785127333896,0.06427918398156862,0.25339346188809486,3.0,0.0,0.350813818828879,0.350813818828879
1033,1,0.057097815658079386,0.06202231022140663,0.009716616946040278,1.3415080590025745,0.3605521122243992,7.205283285203094e-9,8450.009636409659,-281.5192428833718,15.0,1.0,0.715357332775395,-281.5192428833718,284.5131023864506,-0.6606031483984793,3.557438895989996e6,3.0,1.0,0.350813818828879,0.350813818828879
1034,1,0.057426730817803175,0.06860101877244922,0.009761166264205746,1.3738304525865301,0.39712600167199075,6.472987114244638e-9,6339.04179763478,-281.9418960799067,15.0,1.0,0.745762730365244,-281.9418960799067,283.68290795554805,-0.10847533599081771,12.578770956476944,4.0,0.0,0.350813818828879,0.350813818828879
1035,1,0.05744458671995436,0.04885916910792154,0.010924956423350247,1.4159165921691113,0.3090209297127146,8.619874087710482e-9,9724.186078015142,-282.18362251410247,31.0,1.0,0.9068379011107552,-282.18362251410247,284.7356389883947,0.08143785775092738,0.43250758807511147,4.0,0.0,0.350813818828879,0.350813818828879
1036,1,0.05738418088358458,0.05962695231395236,0.009916209802442948,1.380812460495235,0.38427050153476333,7.3511027373501945e-9,7352.702499692061,-279.6789090780009,7.0,1.0,0.9680582105721108,-279.6789090780009,283.1752923487743,-0.023362187438578985,0.08112569067230879,3.0,0.0,0.350813818828879,0.350813818828879
1037,1,0.05708090731912439,0.058832957936687864,0.00977086747822484,1.3820621915003093,0.33850608255732445,7.24441416841995e-9,7985.964638986953,-280.4776616117493,7.0,1.0,0.9749374646595415,-280.4776616117493,280.62814697254476,0.06762304528751883,0.06762304528751883,3.0,0.0,0.350813818828879,0.350813818828879
1038,1,0.05705859493505456,0.055269823232153605,0.01033457185389789,1.4007997148794964,0.3629623385013947,7.948176297127742e-9,7238.8878948679385,-280.1112344851168,15.0,1.0,0.8902616579281825,-280.1112344851168,281.72932147332,-0.12210163591697665,0.5144425850676839,4.0,0.0,0.350813818828879,0.350813818828879
1039,1,0.058130518597921954,0.051535858334197354,0.010583104061609758,1.4033858176392833,0.37562693404714254,8.113661595423505e-9,9248.71650763992,-281.1451525984715,15.0,1.0,0.9731601523865444,-281.1451525984715,282.10811268963744,0.04073443038436153,0.05094865581628483,4.0,0.0,0.350813818828879,0.350813818828879
1040,1,0.05823432278595024,0.053957336657602974,0.010121548709330939,1.4055688704658016,0.34424925869300116,8.286886403838616e-9,10235.774355416821,-284.9724596125423,7.0,1.0,0.4564229433756802,-284.9724596125423,288.1532954270451,0.8741284971843015,612221.8432492627,2.0,1.0,0.350813818828879,0.350813818828879
1041,1,0.057141980501472546,0.049860184573474936,0.01014427901677652,1.4133523024649557,0.3642265234768362,8.764321576021576e-9,7808.4887190244335,-283.0768935108764,7.0,1.0,1.0,-283.0768935108764,287.9841817994357,-1.9452084749183314,-2.804751377194748,3.0,0.0,0.350813818828879,0.350813818828879
1042,1,0.05802913246301708,0.05653741153616674,0.010756938068250267,1.4007686883131896,0.39809652474472035,7.782114769033316e-9,9088.550015736375,-281.74706612833114,7.0,1.0,0.8617124840322283,-281.74706612833114,284.28118708824974,-0.7497689439268811,-0.9119285538005784,3.0,0.0,0.350813818828879,0.350813818828879
1043,1,0.058002571891454295,0.046102675564066546,0.01046717656275075,1.3873488182354783,0.4343582218618267,8.01551015115433e-9,10662.299794854507,-283.07566534678125,7.0,1.0,0.9910546764161505,-283.07566534678125,284.64031861047715,-0.13796128975070587,-0.15671877063505235,3.0,0.0,0.350813818828879,0.350813818828879
1044,1,0.059190441328066,0.05576682186353715,0.010076153239541034,1.3684008757501724,0.4291367321371369,8.65647129412711e-9,7776.4072350557635,-282.5564599771572,15.0,1.0,0.9401701063716021,-282.5564599771572,286.3531735467681,-0.09792023044280995,0.3398688836551855,3.0,0.0,0.350813818828879,0.350813818828879
1045,1,0.059190441328066,0.05576682186353715,0.010076153239541034,1.3684008757501724,0.4291367321371369,8.65647129412711e-9,7776.4072350557635,-282.5564599771572,7.0,1.0,0.17778666727535877,-282.5564599771572,284.5566415626877,0.0,38.069794885422255,3.0,0.0,0.350813818828879,0.350813818828879
1046,1,0.05730906071419742,0.05020715497128867,0.010182557284153425,1.3883807888964568,0.35582827137463263,6.931496372755493e-9,7258.037379219096,-280.2866642138633,15.0,1.0,1.0,-280.2866642138633,283.63723582621805,-0.17377204943318247,-0.21091357400337074,3.0,0.0,0.350813818828879,0.350813818828879
1047,1,0.05889673207225354,0.058495544410784646,0.00988691945388194,1.373142403179806,0.4474547491954802,7.215057971866867e-9,7504.520306596873,-280.69343363987934,15.0,1.0,0.9568084778682854,-280.69343363987934,282.9431064538371,-0.1808034798563085,-0.24567072939925083,3.0,0.0,0.350813818828879,0.350813818828879
1048,1,0.05831801579882966,0.05554694551129939,0.00881303178066135,1.3183301703228536,0.48468112524379564,6.110081108164297e-9,8837.82986474041,-281.9912409526308,15.0,1.0,0.9963488558948241,-281.9912409526308,282.89035973438644,0.03939042084658695,-0.10115648021496781,4.0,0.0,0.350813818828879,0.350813818828879
1049,1,0.05849595801686358,0.06415414313407249,0.009600430173084637,1.3304911217127908,0.4452184003735568,6.683892936484214e-9,9073.092413485589,-281.2911555931028,7.0,1.0,0.9265051991421634,-281.2911555931028,283.3402688314432,0.12914861669798938,0.1968735389559697,3.0,0.0,0.350813818828879,0.350813818828879
1050,1,0.05787487719385188,0.06610550012628397,0.009390675950558744,1.340697670306707,0.37134984550957234,8.198353410129287e-9,7309.182294477056,-280.5031461967135,15.0,1.0,0.9914537664458685,-280.5031461967135,282.6543400550531,-0.07420249539103452,-0.1657983021746645,4.0,0.0,0.350813818828879,0.350813818828879
1051,1,0.05740548353066171,0.06100479736433629,0.009994780275144131,1.3776556406779645,0.3867699353567805,6.196266819926585e-9,7813.68262638591,-280.38887090465624,15.0,1.0,0.9931542096158412,-280.38887090465624,281.65240009077337,0.006321763285370707,-0.03630164041004491,4.0,0.0,0.350813818828879,0.350813818828879
1052,1,0.05763228415920006,0.048233782896957456,0.010356969039919006,1.3901424976555086,0.39910065203310696,6.1636143976731965e-9,8015.662831500276,-280.98980234322386,7.0,1.0,0.8637992373206718,-280.98980234322386,284.01330619326853,-0.10349775802461636,0.541121154954169,3.0,0.0,0.350813818828879,0.350813818828879
1053,1,0.05728848155742239,0.06044699280337107,0.009318782171689792,1.3526364705211216,0.42556206343838204,7.700882109159686e-9,6959.552998885622,-280.1300927477071,15.0,1.0,0.853960629487432,-280.1300927477071,283.1994979945363,0.17745454216600365,0.5916661118606044,4.0,0.0,0.350813818828879,0.350813818828879
1054,1,0.05728848155742239,0.06044699280337107,0.009318782171689792,1.3526364705211216,0.42556206343838204,7.700882109159686e-9,6959.552998885622,-280.1300927477071,3.0,1.0,0.016098073970850307,-280.1300927477071,291.79325180374957,0.0,2820.393483781383,1.0,1.0,0.350813818828879,0.350813818828879
1055,1,0.05777023312902828,0.0535245928770799,0.00926979103304933,1.348745936646162,0.4450986784907664,7.18007479955979e-9,8151.725957029996,-280.42722598413235,15.0,1.0,0.9450704388172249,-280.42722598413235,282.407516722002,0.027998059806350284,0.23564420260464658,3.0,0.0,0.350813818828879,0.350813818828879
1056,1,0.05869023721193781,0.05827262465553699,0.009816494973029388,1.3730881748550077,0.5601493628873544,8.032171603789485e-9,8376.75571446279,-284.41796051863145,15.0,1.0,0.8818335266637456,-284.41796051863145,285.8438784462865,0.5716001721034445,0.5716001721034445,3.0,0.0,0.350813818828879,0.350813818828879
1057,1,0.05785567783323677,0.056126167181212605,0.009683112736876904,1.3244902703342947,0.35136944483847504,5.972835295559184e-9,10415.960819155418,-284.4871002541813,15.0,1.0,0.8543422098370572,-284.4871002541813,286.62468630743325,-0.44019258965124664,5.100774238172448,3.0,0.0,0.350813818828879,0.350813818828879
1058,1,0.05794058045363656,0.061440088769211705,0.010030001984625975,1.3658735707008864,0.30673564112312807,6.7248538710159044e-9,9977.131249381193,-282.33685125088857,11.0,1.0,0.9345765822622866,-282.33685125088857,287.33676648236957,-0.07069506033332118,-0.6529295764408403,3.0,0.0,0.350813818828879,0.350813818828879
1059,1,0.05735368885175584,0.05000618643407288,0.011160887719534305,1.4218040724444505,0.3079928811123967,4.741234232072364e-9,7665.691437669336,-287.24721237023346,7.0,1.0,0.9265241486738515,-287.24721237023346,289.229952949851,0.23689338705275986,0.36155306331329484,3.0,0.0,0.350813818828879,0.350813818828879
1060,1,0.05702725061022853,0.05315141996382182,0.010698656418486864,1.3982015501914429,0.252000495699733,6.15719422958263e-9,7361.298732677681,-282.37907935825376,7.0,1.0,0.7387768792780072,-282.37907935825376,291.6739620349008,-0.34613881160726123,1.0171510184643466,3.0,0.0,0.350813818828879,0.350813818828879
1061,1,0.056731433147309884,0.058845204674899856,0.01051624166637155,1.4139289300434967,0.2718937216066359,7.727813359754857e-9,7510.37127530909,-281.125732797949,15.0,1.0,0.07452380063011392,-281.125732797949,287.4231740426415,0.5959647191339741,6.7971390843460995,4.0,0.0,0.350813818828879,0.350813818828879
1062,1,0.056562984312463406,0.05343147959082601,0.010561670006163763,1.4020533952574281,0.3076418718535482,7.817461506295737e-9,7809.20232207625,-281.22270302343355,7.0,1.0,0.8587790684411137,-281.22270302343355,285.60378207938237,0.011141230561975135,0.28850646747594055,3.0,0.0,0.350813818828879,0.350813818828879
1063,1,0.05919022660051474,0.07188171337853642,0.008357265882750011,1.3000314532713393,0.5408970164493617,6.27470296093892e-9,7363.395133156056,-282.87864454974465,15.0,1.0,0.994829633829061,-282.87864454974465,284.7878604568578,0.00464379953785965,-0.0768274492147043,4.0,0.0,0.350813818828879,0.350813818828879
1064,1,0.05832736563399411,0.05526672318672742,0.00879510642443353,1.3247796611398313,0.4862833086434417,8.265662459561426e-9,8750.810626707645,-282.0770270728099,15.0,1.0,0.7895042046397847,-282.0770270728099,285.60249719088654,0.36354862568026647,2.3145827257645237,3.0,0.0,0.350813818828879,0.350813818828879
1065,1,0.05860914323342875,0.05651053562942281,0.008690422621587472,1.3291868986208326,0.46193376600204483,8.2247994041641e-9,8578.811261581839,-284.5969421788683,5.0,1.0,0.03460190519847283,-284.5969421788683,286.74769179000594,2.1598841965480347,1.9814410539622866e7,2.0,1.0,0.350813818828879,0.350813818828879
1066,1,0.05814969351592743,0.055277728542480115,0.009527201901950198,1.326677807650526,0.48246680772740913,7.617035687752007e-9,8269.138267885182,-281.13738332165724,7.0,1.0,0.37365131544546537,-281.13738332165724,284.33490566846086,-2.1999869553492886,4.863932110503799e6,2.0,1.0,0.350813818828879,0.350813818828879
1067,1,0.05890642340477104,0.06871405608501893,0.00973713132853975,1.3506553742647143,0.3837350267527154,5.9393164796761345e-9,8105.631456803331,-282.7575713304571,7.0,1.0,0.9326628494876216,-282.7575713304571,284.10996255015453,-0.36351787498915655,0.6374477094565805,3.0,0.0,0.350813818828879,0.350813818828879
1068,1,0.05776250970498869,0.05402744579749477,0.009228460798310831,1.3479207668633106,0.5316721585782526,8.893104217873585e-9,6863.5830045432685,-284.29431978095295,7.0,1.0,0.9460123334667853,-284.29431978095295,286.3149487448461,0.002574601375670227,0.3182432016377561,3.0,0.0,0.350813818828879,0.350813818828879
1069,1,0.05847338004387044,0.06635552519719448,0.009245653136331338,1.346029384384369,0.43193084254316255,6.690685862536063e-9,7896.779663260348,-280.27779096684804,7.0,1.0,0.9656053556262807,-280.27779096684804,285.8044215917971,-0.1324176710261895,-0.3708123042657121,3.0,0.0,0.350813818828879,0.350813818828879
1070,1,0.05940314958175703,0.06343070242877899,0.008685989597897022,1.3099311649605982,0.5075969013161594,7.096333851407044e-9,7228.112917063195,-281.9865332092688,7.0,1.0,0.5166780605070415,-281.9865332092688,285.1763922849483,0.16051407247545058,2.778389753348563,3.0,0.0,0.350813818828879,0.350813818828879
1071,1,0.056620421670683686,0.05282502180308965,0.010286253878356133,1.409770164791056,0.33083658708688946,6.226684415515188e-9,8349.507552466825,-281.9714966510963,31.0,1.0,0.9752147306710686,-281.9714966510963,286.01017605541267,-0.1717943198661942,-0.30409263374468765,4.0,0.0,0.350813818828879,0.350813818828879
1072,1,0.05837151429582401,0.062012840663813906,0.010683644439634283,1.398498819803772,0.28316616910558995,8.722407831259082e-9,7996.151500147791,-284.8410139477141,7.0,1.0,0.8213571890415705,-284.8410139477141,287.490638392915,0.49570579057979103,0.49570579057979103,3.0,0.0,0.350813818828879,0.350813818828879
1073,1,0.05757296102864484,0.04096391609576234,0.011461705440883745,1.4209380859487704,0.32517333805717746,6.181765682563564e-9,7872.3571114103215,-285.8770976198376,7.0,1.0,0.7831547228428558,-285.8770976198376,290.8709611972281,0.01157729643040284,0.7734830926926861,3.0,0.0,0.350813818828879,0.350813818828879
1074,1,0.057504353428559724,0.06358720097444105,0.009285846671777356,1.3352949044422706,0.3646680460706831,7.678036726392242e-9,7817.170990128997,-280.65250169207206,15.0,1.0,0.6464107287727109,-280.65250169207206,290.11750789060875,0.37176624370732725,1.1764575863996924,3.0,0.0,0.350813818828879,0.350813818828879
1075,1,0.05868185705947921,0.05773683107727172,0.009406947032989131,1.3653420489307488,0.5212430654265293,8.07678237614664e-9,10081.404386487884,-282.65310386058417,15.0,1.0,0.7328970183627741,-282.65310386058417,284.42093573539694,0.1980760561173156,0.8469732672495525,4.0,0.0,0.350813818828879,0.350813818828879
1076,1,0.05782029261651445,0.057353164119126214,0.009693655893078981,1.3324186688028623,0.37384359752681096,5.163390832779503e-9,8910.081349440867,-283.73286877456195,15.0,1.0,0.9220175310425597,-283.73286877456195,288.9329132109212,-0.004214399641284672,0.5254379915425034,3.0,0.0,0.350813818828879,0.350813818828879
1077,1,0.057577768500746335,0.0549381380462206,0.010163741859210495,1.353782855028498,0.337338115880296,8.25658190208966e-9,7088.024393382398,-281.4088606392964,15.0,1.0,1.0,-281.4088606392964,285.3270674089475,-0.12374087009823143,-0.35661003648709766,4.0,0.0,0.350813818828879,0.350813818828879
1078,1,0.05885373653175921,0.05684736014927215,0.008894313654715057,1.2994810372880041,0.44078368212012736,6.5632247680172745e-9,8321.514962942798,-283.02615957773503,23.0,1.0,0.977689241015959,-283.02615957773503,284.11918088657495,0.12483052981463061,-0.18725929456292079,4.0,0.0,0.350813818828879,0.350813818828879
1079,1,0.05744831532088879,0.07073481167273386,0.009903363704515274,1.4090103764294462,0.4193175764140922,8.03009274798782e-9,9875.568636775066,-285.78320067812365,11.0,1.0,0.5443757811937906,-285.78320067812365,289.012573874199,0.9755465045041092,1.4217928278076783,3.0,0.0,0.350813818828879,0.350813818828879
1080,1,0.05754554858068657,0.07416544313899191,0.010153174754308242,1.403871435930508,0.37583756299991966,6.808648923921628e-9,11423.50435893462,-286.3851657701209,7.0,1.0,0.8676775332979046,-286.3851657701209,292.2218309340062,-0.12213796833327706,0.7412415122894913,2.0,0.0,0.350813818828879,0.350813818828879
1081,1,0.058740218965216875,0.049030772013074556,0.010394346534006307,1.3477453203940204,0.4743843399257309,7.821409170224369e-9,7705.793775290466,-284.5412465926753,7.0,1.0,0.808191436887825,-284.5412465926753,291.25936709924406,1.645739738172665,1.645739738172665,3.0,0.0,0.350813818828879,0.350813818828879
1082,1,0.05861211330673619,0.049208328897782525,0.01049555064447925,1.3557265744858968,0.456309369623571,8.257370531562279e-9,8024.027681342608,-283.6678408958598,7.0,1.0,0.24544915928269886,-283.6678408958598,287.98713643652576,-1.1606453112871122,1096.4843449363023,2.0,1.0,0.350813818828879,0.350813818828879
1083,1,0.058435525584266595,0.0529859421570592,0.009529221556460302,1.373252451865289,0.4864979654122667,6.924358159698688e-9,7843.455549191105,-280.8210683644927,11.0,1.0,0.5004142974636993,-280.8210683644927,285.3365783633943,-1.45878108605109,31.608530876302837,3.0,0.0,0.350813818828879,0.350813818828879
1084,1,0.0584520237126406,0.05768834842285603,0.009451227095255317,1.3542823699169853,0.3765530330489793,6.924246440695513e-9,5881.531258771246,-283.952256973407,15.0,1.0,0.5022276975024003,-283.952256973407,286.3089023461461,2.313409182906071,2.313409182906071,4.0,0.0,0.350813818828879,0.350813818828879
1085,1,0.05801327580854053,0.06065872330833483,0.009855271058676764,1.371318149136459,0.414482943523186,7.239589394737429e-9,6354.660659861257,-280.19797348032193,7.0,1.0,0.6309765406999128,-280.19797348032193,288.7175725152145,-0.005430457614977513,3.2132118384241153,3.0,0.0,0.350813818828879,0.350813818828879
1086,1,0.058406304338391744,0.05213674698262311,0.010150737733375995,1.37452314374111,0.42507719228896035,8.874762565821164e-9,6016.657091372084,-282.58196995680726,5.0,1.0,0.41159249001962506,-282.58196995680726,286.12874571306327,-0.9703404228509953,761.8626704507759,2.0,0.0,0.350813818828879,0.350813818828879
1087,1,0.05757397598339593,0.05926897992340365,0.009573946268943714,1.3599374355128064,0.40436681575452865,5.952601830597552e-9,9416.245053359347,-281.48075418692366,15.0,1.0,1.0,-281.48075418692366,282.7419306487504,-0.07479946917874258,-0.15527320244069642,3.0,0.0,0.350813818828879,0.350813818828879
1088,1,0.05705467849779649,0.04924762183832366,0.010248017282728606,1.3976054566547935,0.37792547710305463,8.842041959010157e-9,8246.64906684159,-281.7162694967019,15.0,1.0,0.9837596507475733,-281.7162694967019,285.7779433073144,0.036417626483398635,-0.08191784825538662,4.0,0.0,0.350813818828879,0.350813818828879
1089,1,0.05827939466552271,0.06499585171076233,0.010150661363181664,1.3591968598303885,0.37513930511772464,6.784516417272832e-9,6961.074706215068,-280.86181721764655,15.0,1.0,0.8591625940699411,-280.86181721764655,282.82806071314747,0.04449110193439765,0.46811827690424934,4.0,0.0,0.350813818828879,0.350813818828879
