iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.058701735731214004,0.047031695972550996,0.011376288628268762,1.582481769471313,0.33646094815341915,7.597694924265957e-8,2.7304288339898806e17,-466.33216173944356,23.0,1.0,0.9735573605379336,-466.33216173944356,470.3012537910955,-0.03845283011264655,-0.9607377188164605,4.0,0.0,0.19077741759624933,0.19077741759624933
1014,1,0.058788433368905005,0.057583874669806495,0.009217201861579781,1.3112852040706457,0.520612413818842,7.014939999758901e-8,2.4855099611147808e17,-464.1247605186202,31.0,1.0,0.7939514505046222,-464.1247605186202,470.2694572535827,-0.12463351395109612,2.0326013244325623,5.0,0.0,0.19077741759624933,0.19077741759624933
1015,1,0.0580570266307183,0.05836173894253916,0.00969259377151847,1.2173906092993878,0.5004209407739233,2.3210938259797706e-8,2.5031505219893466e17,-464.65098576593334,15.0,1.0,0.894489100093596,-464.65098576593334,466.19500581431186,0.2647657959399794,0.338152778579456,4.0,0.0,0.19077741759624933,0.19077741759624933
1016,1,0.057795729300946716,0.05731918637675912,0.009655435695754236,1.3677785621180527,0.4270094689244478,2.3123787852245936e-8,2.4192282895973808e17,-463.4500820183072,15.0,1.0,0.45701878189240014,-463.4500820183072,469.41684639835285,0.020151759322459384,143431.84331799916,3.0,1.0,0.19077741759624933,0.19077741759624933
1017,1,0.05838909629267595,0.05573278626312442,0.009663852593310193,0.9072386593699316,0.48268142549584636,3.529715005149676e-8,1.9105831261764422e17,-463.2610730523798,12.0,1.0,0.45271806386777497,-463.2610730523798,466.6946019512656,-0.21789122207906075,6636.50233223837,3.0,1.0,0.19077741759624933,0.19077741759624933
1018,1,0.05603613630033605,0.05734528178126579,0.009963509648795207,0.35633971271766485,0.3735891359612261,9.790715613424452e-8,2.2591836225709386e17,-465.42919690424463,31.0,1.0,0.937469939597564,-465.42919690424463,468.1650326331964,0.0855635595467561,0.16059488014138878,4.0,0.0,0.19077741759624933,0.19077741759624933
1019,1,0.05717477871041798,0.0598288813238223,0.010272701393203288,1.042107596085724,0.3334651222792755,3.466523806659112e-8,1.254747145644087e17,-462.28973815901145,15.0,1.0,0.9817511343886046,-462.28973815901145,468.9330801437764,-0.2035990610091858,-0.2035990610091858,4.0,0.0,0.19077741759624933,0.19077741759624933
1020,1,0.05747379289585435,0.05765489717642333,0.009706830187116645,0.6269172686297351,0.4706068643046661,8.265913781990956e-9,1.4954638085443184e17,-463.4426819833349,15.0,1.0,0.9269379939847915,-463.4426819833349,466.47725742785656,0.024941676923106115,0.17915894085518858,4.0,0.0,0.19077741759624933,0.19077741759624933
1021,1,0.057647666958432486,0.058004824202272605,0.009786611701935746,1.1267627671932263,0.4330054248655398,6.073481292674006e-9,1.4341581619068211e17,-463.44301174830906,13.0,1.0,0.41927277194121476,-463.44301174830906,465.33462393332206,-0.3080583913024384,34931.309348519215,3.0,1.0,0.19077741759624933,0.19077741759624933
1022,1,0.05648822256812396,0.05085096783208638,0.011445261566155707,0.38271887242432756,0.25819174820405616,6.931234783492262e-8,1.5648939615255098e17,-462.3125149674669,36.0,1.0,0.3987357221237513,-462.3125149674669,466.07797136732245,0.26319895480304467,8265.447118841745,5.0,1.0,0.19077741759624933,0.19077741759624933
1023,1,0.05641718964983424,0.05123572658409626,0.010860528216497675,0.43557755952539623,0.2641338487074005,6.554143084387513e-8,1.5849936285434227e17,-462.4432953247852,10.0,1.0,0.19560368702746128,-462.4432953247852,466.7888158238787,-0.05773894233016108,62376.27480325446,3.0,1.0,0.19077741759624933,0.19077741759624933
1024,1,0.05706215256836189,0.05330942688759313,0.010917626465860291,0.9082870492359945,0.29570022120016587,6.789190645275073e-8,1.787111614766156e17,-461.57296309973333,31.0,1.0,0.8864354665759251,-461.57296309973333,463.2761612973912,0.04261066496786725,0.5945529260668536,4.0,0.0,0.19077741759624933,0.19077741759624933
1025,1,0.056163969648023775,0.05969158210987598,0.009294249774802744,0.502517077494203,0.39488905510007505,3.296883846396966e-8,1.8805172751441968e17,-463.84730986977894,23.0,1.0,0.8029408097211771,-463.84730986977894,464.832593665847,0.305687815610554,3.252131576917577,4.0,0.0,0.19077741759624933,0.19077741759624933
1026,1,0.057489887085700124,0.05555516379454401,0.010443772127621813,1.4120580318446703,0.3224997158314614,6.74791669980818e-8,1.6631211381051146e17,-461.8987093026457,15.0,1.0,0.9844333737346046,-461.8987093026457,464.0901939046664,-0.18171601190152842,-0.4202735457089375,4.0,0.0,0.19077741759624933,0.19077741759624933
1027,1,0.05736238041855657,0.05259994271001522,0.010168524062789557,0.6161479608436844,0.44642580292754497,3.996514044213361e-8,1.3157919645726594e17,-463.3370188862334,15.0,1.0,0.9534196127966165,-463.3370188862334,464.5928612934498,0.13181142660079104,0.1868768812416306,4.0,0.0,0.19077741759624933,0.19077741759624933
1028,1,0.056774881712741705,0.04874192839031516,0.01095090092664977,0.8277425710066041,0.2791809732443221,7.809901409555792e-8,1.91191301243053e17,-462.79902138111925,47.0,1.0,0.9998856900176275,-462.79902138111925,465.29083569708524,-0.02463479739685681,-0.1879835535313532,5.0,0.0,0.19077741759624933,0.19077741759624933
1029,1,0.057419237694603116,0.04918429177575736,0.010657935922421893,0.31528569980498433,0.42838447257668877,9.740958551090419e-8,2.0873134180725955e17,-467.237239320344,15.0,1.0,0.8674470350129097,-467.237239320344,469.2913029391118,0.08955690876149447,0.7580386202820932,3.0,0.0,0.19077741759624933,0.19077741759624933
1030,1,0.05780712710565648,0.05043367654963153,0.010016966468642263,0.44926181344131544,0.4493788191647539,9.053534658040281e-8,2.0473671506841542e17,-465.9576384984912,31.0,1.0,0.95818069155916,-465.9576384984912,471.6804296907809,0.1102765268635153,-0.6175189612796999,4.0,0.0,0.19077741759624933,0.19077741759624933
1031,1,0.05587252147686417,0.053298980386029905,0.011455056123650584,0.6091685371855288,0.20403765351686626,9.308939794778219e-9,1.8608417243309443e17,-463.6645135572356,15.0,1.0,0.9029435375804655,-463.6645135572356,469.0522648671821,-0.4109984517231169,0.8332374150465398,4.0,0.0,0.19077741759624933,0.19077741759624933
1032,1,0.05619796507926039,0.05252542684094791,0.011667505191406087,0.6950059319286805,0.1914158906379868,9.370492135446875e-8,1.6025765580544195e17,-463.7427268790912,31.0,1.0,0.9904192407351512,-463.7427268790912,465.91585020378255,0.006489231944271978,0.04064593696841712,5.0,0.0,0.19077741759624933,0.19077741759624933
1033,1,0.05642203765376079,0.051100542035425384,0.01134859665007357,0.4004642591969445,0.22815329203614343,8.712943473102858e-8,1.5089028736130198e17,-462.9824710717424,15.0,1.0,0.9367319591517742,-462.9824710717424,464.91271794825815,0.05298518955584086,0.17686225563704738,4.0,0.0,0.19077741759624933,0.19077741759624933
1034,1,0.056781327512125675,0.05076648671566912,0.01114427717076497,0.46663419061152,0.26243600848479304,9.520027169755497e-8,1.1490426954877424e17,-465.21498802963276,15.0,1.0,0.9837020127295599,-465.21498802963276,466.3199110852307,-0.07067314845335204,-0.1676862606539089,4.0,0.0,0.19077741759624933,0.19077741759624933
1035,1,0.05880073981474217,0.05558884802494199,0.010318521626556585,1.6323685958643797,0.38980146306517477,3.373941982459534e-8,1.9466607516232214e17,-463.0609910573242,15.0,1.0,0.9854344269518369,-463.0609910573242,470.333561754723,-0.05541955016639122,0.24231825594517886,4.0,0.0,0.19077741759624933,0.19077741759624933
1036,1,0.05830386611566745,0.052484703116726115,0.010966819703878705,1.9124771977318107,0.24654670950973162,9.66269065950168e-8,1.5766560753041782e17,-466.5224208135036,15.0,1.0,0.9248373185669557,-466.5224208135036,468.5187260442971,0.11595194469953185,0.49213779360894705,4.0,0.0,0.19077741759624933,0.19077741759624933
1037,1,0.05625588788598643,0.06531525674013407,0.009942149878900502,0.14464220017144064,0.31498959168990237,6.194446744321196e-8,1.3406792100634957e17,-466.4008751973257,31.0,1.0,0.7813788679087266,-466.4008751973257,469.98331639868115,0.6576374968843766,9.00490711681698,5.0,0.0,0.19077741759624933,0.19077741759624933
1038,1,0.05548993514597743,0.05522796144873129,0.01013310110860316,0.12268106272447632,0.42296557623141107,2.117995993741339e-8,2.293993521762114e17,-466.5906778008554,15.0,1.0,0.5343899833092868,-466.5906778008554,469.64320247868835,0.6378553303537728,1.1380884531888569,4.0,0.0,0.19077741759624933,0.19077741759624933
1039,1,0.0564678964348465,0.051832494948135195,0.01157325905528643,0.9275322347651127,0.2558087879498815,2.3755352841690065e-8,2.3043240529860982e17,-464.71592560661907,31.0,1.0,0.8961447167404041,-464.71592560661907,469.38685109482157,0.1932647135326988,3.577917519871619,4.0,0.0,0.19077741759624933,0.19077741759624933
1040,1,0.05659524597821545,0.05047213302987645,0.011166637128809963,1.0676131596120841,0.2230382976384586,2.439174528783901e-8,2.031479216201142e17,-463.4164685104539,5.0,1.0,0.4659875811458565,-463.4164685104539,471.33941008708655,-0.28756084631714884,129.52241860275325,2.0,0.0,0.19077741759624933,0.19077741759624933
1041,1,0.0570556154606673,0.05404383041196588,0.011634140483915468,0.25342044296471317,0.17397877092643516,6.705789510462873e-8,1.8605416160316208e17,-466.55632637171163,23.0,1.0,0.7723223171852905,-466.55632637171163,467.8268578513892,0.7326361843907421,0.7326361843907421,4.0,0.0,0.19077741759624933,0.19077741759624933
1042,1,0.05525836537861097,0.049105559773424325,0.010405496727705025,0.10731190293930402,0.366744584626277,4.4511116662929474e-8,1.5447566973283066e17,-468.5619215458755,13.0,1.0,0.6254397516247117,-468.5619215458755,471.8464599489035,-1.4108092260412377,10674.134794456455,3.0,1.0,0.19077741759624933,0.19077741759624933
1043,1,0.05525836537861097,0.049105559773424325,0.010405496727705025,0.10731190293930402,0.366744584626277,4.4511116662929474e-8,1.5447566973283066e17,-468.5619215458755,7.0,1.0,0.0016611776566412006,-468.5619215458755,473.1669759891773,0.0,4.6547616524745505e6,2.0,1.0,0.19077741759624933,0.19077741759624933
1044,1,0.0559974780856538,0.05479575372988361,0.010686250753906355,0.12865635868819458,0.31105319723126096,6.568501442811612e-8,1.999745186012064e17,-464.56878755395655,7.0,1.0,1.0,-464.56878755395655,469.4997284352056,-0.15716176421250339,-0.27263984175158384,3.0,0.0,0.19077741759624933,0.19077741759624933
1045,1,0.055926021781622016,0.05638363864817965,0.011062877927215813,0.22420934039324708,0.24981169893025973,5.95775196931611e-8,2.088168702748028e17,-463.4676781442143,15.0,1.0,0.9774392616561687,-463.4676781442143,465.44759285710853,-0.011422640944203977,0.37368211800486506,4.0,0.0,0.19077741759624933,0.19077741759624933
1046,1,0.057127113034070524,0.05647035252924909,0.010289881278746624,1.0844728002303177,0.38290065540213236,2.0163460255635904e-8,1.7594433025045046e17,-462.506774574459,15.0,1.0,0.8195444101422685,-462.506774574459,465.83731840477753,-0.050647198007141014,1.3845456436250743,4.0,0.0,0.19077741759624933,0.19077741759624933
1047,1,0.05693303201761065,0.05620044594370924,0.010401889761783304,0.5650224695749817,0.287410867793912,1.8089342265705203e-8,1.8577929675160445e17,-463.0888657516465,18.0,1.0,0.3493750403858676,-463.0888657516465,466.4999079192709,0.402012147830078,86814.0914743302,4.0,1.0,0.19077741759624933,0.19077741759624933
1048,1,0.057235706481308074,0.058937027063759306,0.010393830930872632,0.4182161576903667,0.3537152261118776,1.9280577818876417e-8,1.845802820556573e17,-463.0496273600849,11.0,1.0,0.5493085195782125,-463.0496273600849,466.020786751234,-0.10677557709499297,34.59253278209803,3.0,0.0,0.19077741759624933,0.19077741759624933
1049,1,0.05717745113693836,0.06541718728772054,0.010294300148334014,1.519698000638921,0.256707520247055,2.1408633922533178e-8,1.888382233411274e17,-465.1246046820091,7.0,1.0,0.963487453662972,-465.1246046820091,466.4329602823586,0.06343306103781288,0.09779879986882634,3.0,0.0,0.19077741759624933,0.19077741759624933
1050,1,0.057341811260895555,0.06767039030205402,0.00991328077468475,0.595250175630186,0.3627909097892604,1.3663801795887475e-8,1.805398457339278e17,-465.1539740930583,15.0,1.0,0.9763933824772786,-465.1539740930583,469.1092258771104,0.004997259836784451,0.17350100928632628,3.0,0.0,0.19077741759624933,0.19077741759624933
1051,1,0.05992500244637238,0.05093541755444186,0.010773230021152484,1.872676292881458,0.39545084531973584,5.160219683086739e-8,1.9940146770205574e17,-468.50071663847035,15.0,1.0,0.5315610807091462,-468.50071663847035,474.14039150110256,0.6217351573787369,2.6935213817121166,4.0,0.0,0.19077741759624933,0.19077741759624933
1052,1,0.05865931078860042,0.05112412419527899,0.011039872671993353,1.809462425811165,0.3266627424461767,5.63572526640263e-8,2.147902166120823e17,-464.3088554399942,31.0,1.0,0.9975234748947454,-464.3088554399942,469.0494340906957,-0.15344350305724674,-0.5912185607354559,5.0,0.0,0.19077741759624933,0.19077741759624933
1053,1,0.05838209066248085,0.05648058340199946,0.010006025530352246,1.8082914685108469,0.4241664250335117,7.355085227734388e-9,2.2901545844534867e17,-465.90106815500275,31.0,1.0,0.9902064133728501,-465.90106815500275,467.9120400120243,0.10858478024192664,-0.4763600765221554,4.0,0.0,0.19077741759624933,0.19077741759624933
1054,1,0.05887166732122748,0.05937206814628003,0.010535045714580731,1.8061832679642427,0.3365906375166696,2.088613439144071e-8,1.7239021190928864e17,-464.37499353507957,15.0,1.0,0.6754098532227962,-464.37499353507957,467.0566839526649,-0.1515318160722927,220.0652080291103,4.0,0.0,0.19077741759624933,0.19077741759624933
1055,1,0.05793245533555062,0.05846206355614038,0.00986209440969929,0.8592505022814506,0.4279564412739118,6.253131431747619e-8,1.6235784474756195e17,-462.10935649466194,15.0,1.0,0.9812549080095638,-462.10935649466194,467.55466068705795,-0.6147447649281617,-0.6147447649281617,4.0,0.0,0.19077741759624933,0.19077741759624933
1056,1,0.056087334516714035,0.06881645702057505,0.009849626227697948,0.19431882687609098,0.34682904523945496,4.215992888992069e-8,2.675625475469261e17,-465.81208895613395,15.0,1.0,0.9556466849531093,-465.81208895613395,467.06841623409093,0.056537895603469224,0.10058679408882654,4.0,0.0,0.19077741759624933,0.19077741759624933
1057,1,0.057584138729506344,0.056667717585521374,0.009407822841295668,0.6714995810998068,0.4965842026464377,9.921755108383385e-8,1.4302371105263562e17,-465.7960946089184,15.0,1.0,0.9795367395295447,-465.7960946089184,469.8186485933407,-0.10118659196564295,-0.13557996554925467,4.0,0.0,0.19077741759624933,0.19077741759624933
1058,1,0.057053539844591654,0.05779455173904225,0.011414990759434276,0.6699420562680894,0.21560165736671275,2.4808780343261384e-9,1.9264782778612064e17,-464.95164311353335,15.0,1.0,0.5719621735484605,-464.95164311353335,469.18054677447606,0.8191343303712415,1.3858007572121664,4.0,0.0,0.19077741759624933,0.19077741759624933
1059,1,0.05664608198673723,0.05924800461790568,0.011202476335029344,0.6600342085591306,0.21526761497573066,1.361986893275812e-9,2.174108186562109e17,-465.90137733622527,15.0,1.0,0.9949313362770584,-465.90137733622527,466.8314040772342,-0.00186469083035945,-0.05775797883524092,4.0,0.0,0.19077741759624933,0.19077741759624933
1060,1,0.05690870365125277,0.05950483645879288,0.01150346505792162,0.5403719489321042,0.19662675765083645,9.45738579119721e-10,2.0501499417337613e17,-467.00293515989836,7.0,1.0,0.9886456043224916,-467.00293515989836,467.8253105759561,0.020160710681125238,0.031122922907911743,3.0,0.0,0.19077741759624933,0.19077741759624933
1061,1,0.05699133817496699,0.054193477897540664,0.011530788663430803,1.4346006509662486,0.18298037419025748,8.500606092227337e-9,2.9849668905794963e17,-466.5309636098321,47.0,1.0,0.9147558080204413,-466.5309636098321,470.7157202525917,0.07069568029709217,0.914881857889668,5.0,0.0,0.19077741759624933,0.19077741759624933
1062,1,0.0561988344038706,0.058964167953698944,0.010590631662924309,0.31922850630424304,0.3200354985176371,3.179649515169931e-8,2.0313500697155024e17,-462.8552371767841,23.0,1.0,0.996277987637495,-462.8552371767841,467.95305336570175,-0.0379008760043007,-0.10065243372702071,4.0,0.0,0.19077741759624933,0.19077741759624933
1063,1,0.056123630701548265,0.05550209940718758,0.00934411956975573,0.156125123384168,0.5322535260213702,2.2445062528119438e-8,1.8385400742804618e17,-465.0072402273837,15.0,1.0,0.9833167214218916,-465.0072402273837,466.8260829978677,0.060422312583796156,-0.07378489404385391,4.0,0.0,0.19077741759624933,0.19077741759624933
1064,1,0.0570476138168831,0.06049654530759463,0.010631834246317896,1.357092360575584,0.2703942359412396,7.662776327194869e-8,1.5424218166771914e17,-463.0904741660406,31.0,1.0,0.9991839878725036,-463.0904741660406,465.3747318214542,-0.09332337248412159,-0.1734012969802734,4.0,0.0,0.19077741759624933,0.19077741759624933
1065,1,0.0568729066521147,0.053416529481862304,0.009352329494629833,0.1882756001162484,0.4965569219971412,4.520677828784504e-8,2.1481866333328147e17,-464.8012155768576,15.0,1.0,0.8224737518188815,-464.8012155768576,466.0558080933215,0.14075896399634757,1.0899258486347776,4.0,0.0,0.19077741759624933,0.19077741759624933
1066,1,0.05570247818949076,0.05835285611162121,0.009386310476192442,0.16645807601526685,0.47429513773381177,4.9882603971649235e-8,2.266272449742211e17,-464.7105854510107,15.0,1.0,0.9770383135998932,-464.7105854510107,468.73756541964934,-0.05283479063905361,0.19938110603288806,4.0,0.0,0.19077741759624933,0.19077741759624933
1067,1,0.056837912165250234,0.06137953023609025,0.01087322190351904,0.9510863369932427,0.22186108234134924,8.016154477796572e-8,1.2740197912263418e17,-464.0066447285308,31.0,1.0,0.9900171698092927,-464.0066447285308,466.7180712571705,-0.012403855485672466,-0.060475677940473815,4.0,0.0,0.19077741759624933,0.19077741759624933
1068,1,0.05646494625945326,0.06258904854861971,0.010637467046611653,0.8035973789587728,0.25957539398140916,6.612681609921313e-8,1.5715957778882576e17,-462.32247438870496,15.0,1.0,0.998010010860599,-462.32247438870496,465.7575946794463,-0.07506926225096322,-0.07506926225096322,4.0,0.0,0.19077741759624933,0.19077741759624933
1069,1,0.05690277098164022,0.06437442252364384,0.010528705852244968,0.6020652679429502,0.25569652135785437,3.9138915201959885e-8,1.7632321926004058e17,-463.30065392736907,23.0,1.0,0.8281731142761162,-463.30065392736907,466.30639059063543,0.14516796330053694,0.6092823789421686,4.0,0.0,0.19077741759624933,0.19077741759624933
1070,1,0.05691103416713566,0.05682344650258936,0.010075863224377434,0.9004664545736297,0.3593501837846433,3.7261381363696265e-8,1.4311889039230995e17,-461.5026265913256,15.0,1.0,0.9142991813716859,-461.5026265913256,464.4001889590629,-0.0458049556102651,0.4459216313493357,3.0,0.0,0.19077741759624933,0.19077741759624933
1071,1,0.058933406680036673,0.06194151289950782,0.009004669308293252,1.8698773921700855,0.49601493040731404,7.809547148233801e-9,1.9137982650981216e17,-466.35938131652614,15.0,1.0,0.9676139732870045,-466.35938131652614,468.2934791664352,0.058159674831244956,0.06834238154800687,4.0,0.0,0.19077741759624933,0.19077741759624933
1072,1,0.05800265260794854,0.054768154538523996,0.009461458583627423,1.0467090539005792,0.4899600130260591,6.234972439505213e-8,1.7811278727196342e17,-462.4528445155748,31.0,1.0,0.9956113427057246,-462.4528445155748,468.4552526029301,-0.08781252444128995,-0.1216995828321501,4.0,0.0,0.19077741759624933,0.19077741759624933
1073,1,0.05671459125191351,0.059068483593057365,0.009225555532569412,0.5964767326983743,0.4966108576664107,6.128310358065172e-8,1.779925045418854e17,-462.2513786615588,15.0,1.0,0.879473877719393,-462.2513786615588,466.1819603485716,0.02194617537418253,0.5237821732991961,4.0,0.0,0.19077741759624933,0.19077741759624933
1074,1,0.05668452819548764,0.06825150296506226,0.009579523723392363,0.4779307036937257,0.37466794080456356,8.72125063439044e-8,2.6459490060185792e17,-465.25221838557206,15.0,1.0,0.9647771575818943,-465.25221838557206,466.5792884481079,0.05354886246732349,0.093078967442068,4.0,0.0,0.19077741759624933,0.19077741759624933
1075,1,0.05781922600617935,0.0596532992339313,0.009515984643970243,0.959140886092523,0.4638656280166714,2.3213772723908763e-8,1.450606193611974e17,-462.49426723471106,15.0,1.0,0.9995817714583644,-462.49426723471106,466.02561804179453,-0.06903631638652996,-0.06903631638652996,4.0,0.0,0.19077741759624933,0.19077741759624933
1076,1,0.05545094080035637,0.05898067323807755,0.010831048743449836,0.13970498812874987,0.2326911795454283,6.765541295218074e-8,1.854816713297194e17,-464.5171273582955,31.0,1.0,0.9374082954105324,-464.5171273582955,466.59065656429954,0.07628912222037343,0.30308016027578333,5.0,0.0,0.19077741759624933,0.19077741759624933
1077,1,0.058259008043785934,0.052092133228492335,0.011452908065055528,1.5995851480300696,0.2235698622251073,4.995515265124286e-8,1.8616372405038054e17,-462.67920395910284,31.0,1.0,0.9777589612823382,-462.67920395910284,467.603607637615,-0.04771858927387029,0.27895359063171554,4.0,0.0,0.19077741759624933,0.19077741759624933
1078,1,0.05792907495678379,0.060610240327321444,0.009119102248370418,1.0104853197973196,0.5237375093583894,1.3795647412850226e-8,1.8042214772336438e17,-463.2933112164738,31.0,1.0,0.9103839766823831,-463.2933112164738,467.4812039848447,-0.028696036532608105,0.2855318635179742,5.0,0.0,0.19077741759624933,0.19077741759624933
1079,1,0.05804697554064307,0.05434116334784254,0.011628115126501071,1.0402032332521047,0.2587899465895262,8.798413323532655e-8,2.0820604141058582e17,-465.1162507371796,31.0,1.0,0.7017991282076301,-465.1162507371796,467.72984234220314,0.5809071204226939,1.1454715433520164,5.0,0.0,0.19077741759624933,0.19077741759624933
1080,1,0.05667025791856621,0.05631005594001394,0.009549692182629788,0.6127917160870281,0.41937146089649435,4.177089282678832e-8,3.0647280985554765e17,-464.77879317838347,23.0,1.0,0.7346991817545122,-464.77879317838347,468.3931494648478,-0.24048818300082075,6.13158530292344,4.0,0.0,0.19077741759624933,0.19077741759624933
1081,1,0.05763196885470931,0.054526735036267204,0.01015219691035513,0.9637931649736632,0.4182771385999967,2.990522920836382e-8,2.7330488874847526e17,-463.7817060330265,15.0,1.0,0.9885034785290451,-463.7817060330265,466.0359640617292,-0.022038863849672907,-0.11861930297482104,4.0,0.0,0.19077741759624933,0.19077741759624933
1082,1,0.058543262947644205,0.04931357459263594,0.010644760812789759,1.2785729808416246,0.41180871158789994,4.8197488397088677e-8,2.4914932791924054e17,-464.43071543492294,15.0,1.0,0.9862316428074025,-464.43071543492294,466.89002956572847,-0.018750917523448152,0.06511024778455976,4.0,0.0,0.19077741759624933,0.19077741759624933
1083,1,0.05847435544425429,0.05969608089251287,0.010249366809945665,1.7833728076280062,0.3138873084329887,4.525341284908173e-8,2.3040563347216842e17,-463.82104611539114,31.0,1.0,0.6895359656355539,-463.82104611539114,466.5123242095409,0.00543705883757184,35.28518522582567,4.0,0.0,0.19077741759624933,0.19077741759624933
1084,1,0.056948197555182864,0.05060794268458822,0.009968727457784984,0.5185088935492366,0.4319054147125634,5.082278468938853e-8,1.6737480934001542e17,-462.63682201048397,23.0,1.0,0.9219376357373258,-462.63682201048397,466.15863189672285,-0.20575796849982453,0.4377766800079712,4.0,0.0,0.19077741759624933,0.19077741759624933
1085,1,0.05664455998908391,0.06346814483211691,0.010240852949262656,0.9191254602371639,0.27939359385863904,5.845404700374925e-8,1.6525451611725178e17,-462.4252180809231,15.0,1.0,0.9160222173374606,-462.4252180809231,463.59020154628814,-0.0244063596394426,0.22538589928348074,4.0,0.0,0.19077741759624933,0.19077741759624933
1086,1,0.057470548944186156,0.06141800218976667,0.01057425678149318,0.35338493369541846,0.336855869045474,6.3844609383768e-8,1.9118311224924547e17,-465.5360408143207,7.0,1.0,0.7016213020580054,-465.5360408143207,467.8085653508161,0.47295206192870864,0.6415762642401432,2.0,0.0,0.19077741759624933,0.19077741759624933
