iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,14.0,1.0,0.928551810411068,-7.135608279089365e10,7.135608279398973e10,1.52587890625e-5,515658.3705596924,3.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1018,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279279622e10,0.0,1.960717890335083e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1019,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,4.0,1.0,0.7499961853318381,-7.135608279089365e10,7.135608279439566e10,1.52587890625e-5,1.9053955629974365e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1020,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,5.0,1.0,0.8,-7.135608279089365e10,7.135608279327145e10,0.0,1.9439510271118164e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1021,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,4.0,1.0,0.75,-7.135608279089365e10,7.135608279471722e10,-1.52587890625e-5,515658.37048339844,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1022,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,2.0,1.0,0.5,-7.135608279089365e10,7.135608279299574e10,0.0,515658.370513916,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1023,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9962345101608735,-7.135608279089365e10,7.135608279478975e10,0.004150390625,0.0082855224609375,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1024,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,2.0,1.0,0.5,-7.135608279089365e10,7.135608279521072e10,0.0,1.946403668270874e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1025,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,5.0,1.0,0.799993896530941,-7.135608279089365e10,7.135608279415485e10,1.52587890625e-5,1.9607178903381348e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1026,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9991105366549873,-7.135608279089365e10,7.135608279199167e10,0.0015716552734375,0.0025787353515625,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1027,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9994021258160393,-7.135608279089365e10,7.135608279285834e10,-0.00067138671875,-0.00274658203125,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1028,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9999594176717455,-7.135608279089365e10,7.135608279458437e10,-0.0001678466796875,-0.0005035400390625,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1029,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9993111263864178,-7.135608279089365e10,7.135608279422945e10,0.0017852783203125,0.001800537109375,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1030,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,6.0,1.0,0.8333333333333334,-7.135608279089365e10,7.135608279329376e10,0.0,1.9607178903396606e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1031,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,2.0,1.0,0.5,-7.135608279089365e10,7.135608279740382e10,0.0,515658.3704986572,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1032,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,10.0,1.0,0.8999954223982056,-7.135608279089365e10,7.135608279481697e10,0.0,1.9607178903411865e7,3.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1033,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,3.0,1.0,0.6666666666666666,-7.135608279089365e10,7.1356082793813e10,0.0,1.9643051026992798e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1034,1,0.0609503951905589,0.06376095211333124,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9987662750571266,-7.135608279089365e10,7.135608279312956e10,0.0029144287109375,0.0029754638671875,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1035,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,9.0,1.0,0.8888888888888888,-7.135608279089365e10,7.135608279320753e10,-1.52587890625e-5,1.9607178903320312e7,3.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1036,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,7.0,1.0,0.8571232390157574,-7.135608279089365e10,7.135608279446051e10,1.52587890625e-5,1.9643051027038574e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1037,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9977948881059585,-7.135608279089365e10,7.135608279365952e10,0.0031280517578125,0.0054779052734375,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1038,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,4.0,1.0,0.75,-7.135608279089365e10,7.135608279679567e10,-1.52587890625e-5,1.964305102697754e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1039,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,4.0,1.0,0.749984741385559,-7.135608279089365e10,7.135608279751062e10,1.52587890625e-5,1.9643051026992798e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1040,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,9.0,1.0,0.888885498072745,-7.135608279089365e10,7.135608279504233e10,-3.0517578125e-5,1.9643051027023315e7,3.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1041,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,2.0,1.0,0.5,-7.135608279089365e10,7.135608279909714e10,0.0,2.0416045493103027e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1042,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279667809e10,0.0,1.960717890335083e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1043,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279728436e10,0.0,2.041604549308777e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1044,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9999978373282096,-7.135608279089365e10,7.135608279234973e10,-0.004302978515625,-0.0050201416015625,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1045,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.999929803849993,-7.135608279089365e10,7.135608279327219e10,-0.001312255859375,-0.00140380859375,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1046,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279449893e10,0.0,1.960717890335083e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1047,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.13560827989782e10,0.0,2.01550337988739e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1048,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9989248733386702,-7.135608279089365e10,7.135608279287456e10,0.0021209716796875,0.0025787353515625,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1049,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279368002e10,0.0,1.960717890335083e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1050,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279449109e10,0.0,1.960717890333557e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1051,1,0.0609503951905589,0.0637609521133312,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089386e10,42.0,1.0,0.9760942111709053,-7.135608279089386e10,7.135608279351707e10,0.000244140625,515658.37048339844,5.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1052,1,0.0609503951905589,0.0637609521133312,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089386e10,1023.0,1.0,0.9999568447735012,-7.135608279089386e10,7.135608279170981e10,-0.002777099609375,-0.005859375,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1053,1,0.0609503951905589,0.0637609521133312,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089386e10,2.0,1.0,0.5,-7.135608279089386e10,7.135608279831744e10,0.0,1.960717890298462e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1054,1,0.0609503951905589,0.06376095211333122,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089372e10,8.0,1.0,0.8749904636206245,-7.135608279089372e10,7.135608279771465e10,-9.1552734375e-5,1.96071789029541e7,3.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1055,1,0.0609503951905589,0.06376095211333122,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089372e10,5.0,1.0,0.8,-7.135608279089372e10,7.135608279405814e10,0.0,1.881772887486267e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1056,1,0.0609503951905589,0.06376095211333122,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089372e10,3.0,1.0,0.6666564942182348,-7.135608279089372e10,7.135608279526811e10,1.52587890625e-5,1.9643051026657104e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1057,1,0.0609503951905589,0.06376095211333122,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089372e10,1023.0,1.0,0.9996698394355757,-7.135608279089372e10,7.135608279323747e10,-0.0014801025390625,-0.0018310546875,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1058,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,39.0,1.0,0.9743120266028137,-7.135608279089365e10,7.135608279296266e10,-1.52587890625e-5,515658.37059020996,5.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1059,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,4.0,1.0,0.75,-7.135608279089365e10,7.135608279415028e10,-1.52587890625e-5,1.9053955629943848e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1060,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,2.0,1.0,0.5,-7.135608279089365e10,7.135608279711897e10,0.0,1.9643051026992798e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1061,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,25.0,1.0,0.9599597183893812,-7.135608279089365e10,7.135608279395462e10,-3.0517578125e-5,515658.37060546875,4.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1062,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9998657169746079,-7.135608279089365e10,7.135608279293756e10,0.0002288818359375,0.0004119873046875,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1063,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279675014e10,0.0,1.9053955629959106e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1064,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.999998627785631,-7.135608279089365e10,7.135608279276347e10,-0.0010833740234375,-0.0016937255859375,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1065,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,35.0,1.0,0.9713435639191959,-7.135608279089365e10,7.135608279437508e10,0.0001678466796875,515658.37072753906,5.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1066,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279557594e10,0.0,1.9053955629959106e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1067,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,4.0,1.0,0.75,-7.135608279089365e10,7.135608279568883e10,0.0,1.9643051026992798e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1068,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,2.0,1.0,0.5,-7.135608279089365e10,7.135608279375359e10,0.0,1.9643051026992798e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1069,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1023.0,1.0,0.9974192921907442,-7.135608279089365e10,7.135608279495439e10,0.0042572021484375,0.006195068359375,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1070,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,2.0,1.0,0.5,-7.135608279089365e10,7.135608279715404e10,0.0,1.9643051027008057e7,1.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1071,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,18.0,1.0,0.9444419013323366,-7.135608279089365e10,7.135608279280397e10,-1.52587890625e-5,515658.3705291748,4.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1072,1,0.0609503951905589,0.06376095211333123,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089365e10,1.0,1.0,0.0,-7.135608279089365e10,7.135608279389603e10,0.0,1.9643051026992798e7,0.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1073,1,0.0609503951905589,0.0637609521133312,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089386e10,40.0,1.0,0.9748832858908875,-7.135608279089386e10,7.135608279478337e10,0.000274658203125,515658.37043762207,5.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1074,1,0.0609503951905589,0.06376095211333122,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089372e10,4.0,1.0,0.75,-7.135608279089372e10,7.13560827987996e10,-0.000152587890625,2.0200020310699463e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1075,1,0.0609503951905589,0.06376095211333122,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089372e10,7.0,1.0,0.8570774670222328,-7.135608279089372e10,7.135608279486087e10,0.0,1.9643051026641846e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1076,1,0.0609503951905589,0.06376095211333122,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089372e10,6.0,1.0,0.8333257039970094,-7.135608279089372e10,7.135608279437877e10,0.0,1.9607178903396606e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1077,1,0.0609503951905589,0.0637609521133312,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089386e10,7.0,1.0,0.8570970835196215,-7.135608279089386e10,7.135608279192346e10,0.0001373291015625,1.9607178903137207e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1078,1,0.0609503951905589,0.06376095211333119,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089378e10,57.0,1.0,0.9824561403508771,-7.135608279089378e10,7.135608279255124e10,-0.0001678466796875,515658.3703765869,5.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1079,1,0.0609503951905589,0.06376095211333119,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089378e10,1023.0,1.0,0.9999999254219323,-7.135608279089378e10,7.135608279274785e10,-0.0001983642578125,-0.000213623046875,10.0,0.0,1.1575543169975808e-14,1.1575543169975808e-14
1080,1,0.0609503951905589,0.06376095211333119,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089378e10,7.0,1.0,0.8571210592053792,-7.135608279089378e10,7.135608279434813e10,1.52587890625e-5,1.9607178903259277e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
1081,1,0.0609503951905589,0.06376095211333119,0.006765321229117645,1.5542569905847519,1.0362077262719531,6.852495084452031e-8,6.396807064588329e12,-7.135608279089378e10,7.0,1.0,0.8571341381009082,-7.135608279089378e10,7.135608279245901e10,-1.52587890625e-5,1.9643051026535034e7,2.0,1.0,1.1575543169975808e-14,1.1575543169975808e-14
