iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05703859332123718,0.04640956749820679,0.010394178059107369,1.4031862504589985,0.47166977115419007,8.758112886989438e-9,8210.977058926139,-51.88793290179771,7.0,1.0,0.9677541894684476,-51.88793290179771,55.69323118319852,0.14264550707137147,-0.24288978278655549,3.0,0.0,0.21747661641687477,0.21747661641687477
1012,1,0.0575276998461622,0.048057904821228264,0.011025761439083643,1.400026787045376,0.39523069802995725,5.882301078201472e-9,10526.22477245022,-52.81186597060431,7.0,1.0,0.9216666439823563,-52.81186597060431,53.56472062567071,0.06154086671032388,0.3483519777256703,3.0,0.0,0.21747661641687477,0.21747661641687477
1013,1,0.05814406344749406,0.053085255334926855,0.009705104678713876,1.365836361620305,0.47818530789100927,8.919388335917373e-9,4236.4262786945,-51.67346571508546,15.0,1.0,0.8464357597458876,-51.67346571508546,53.631033526817816,0.023724548633104803,0.37963303009062344,3.0,0.0,0.21747661641687477,0.21747661641687477
1014,1,0.05706182894204154,0.05713169543029731,0.00956189563241732,1.358749404934124,0.40012381463983726,9.653871615019862e-9,10959.919190061988,-52.52437228668504,7.0,1.0,0.5719354514581926,-52.52437228668504,54.096144603843214,-0.051504762921666725,16.629609167595774,2.0,0.0,0.21747661641687477,0.21747661641687477
1015,1,0.05568205570285552,0.061005488914253114,0.00879894457450425,1.3164814212627847,0.3702013705641913,7.477131171470854e-9,13440.82048718238,-54.183175087345035,7.0,1.0,0.982545326144671,-54.183175087345035,55.271254823846256,-0.007952824417259308,-0.34949317149941095,3.0,0.0,0.21747661641687477,0.21747661641687477
1016,1,0.05855276620447022,0.06199321983799096,0.008986860418238766,1.394625422705287,0.6809910920510752,5.456816201383764e-9,14687.245159399406,-55.03851768977806,15.0,1.0,0.6233210109666862,-55.03851768977806,57.40947835394808,0.20873799063931386,10.74961375037924,3.0,0.0,0.21747661641687477,0.21747661641687477
1017,1,0.05923938552447752,0.06369268830809009,0.008937835566214372,1.2908413766072317,0.5580345820465938,1.1024675731405456e-8,10170.140718752447,-53.37394684186187,7.0,1.0,0.7224704268928522,-53.37394684186187,56.70107226076845,-0.410701511146776,2.356369566940053,3.0,0.0,0.21747661641687477,0.21747661641687477
1018,1,0.059212149145261135,0.06378024921909711,0.008520200535812168,1.3107530219670105,0.6490475715519873,9.328560536335349e-9,11832.85907890297,-52.87340021651409,15.0,1.0,0.6665498248196328,-52.87340021651409,56.194623534746555,0.24796557233459993,0.9249038021463818,3.0,0.0,0.21747661641687477,0.21747661641687477
1019,1,0.05895321603505469,0.06889014065720708,0.007980351613371708,1.3067242874593727,0.4675447836131021,7.205211257202106e-9,6277.594951072343,-52.593137827348606,7.0,1.0,0.9780394493856023,-52.593137827348606,54.66321554373053,-0.10501760355626999,-0.4329965938360161,3.0,0.0,0.21747661641687477,0.21747661641687477
1020,1,0.05712974038128002,0.08439203699153272,0.006798957978866667,1.2687460135986368,0.5793949603154197,7.4404305706746224e-9,21797.094817240595,-56.01414609449232,9.0,1.0,0.7724121456130876,-56.01414609449232,57.251974077045,-0.18068726499811305,591677.1568438531,3.0,1.0,0.21747661641687477,0.21747661641687477
1021,1,0.0584893535253934,0.08717736670873179,0.006277035583275759,1.1885957696464493,0.6338452036265705,8.571031830193702e-9,15294.166509678967,-55.89560746825463,15.0,1.0,0.9983175966113452,-55.89560746825463,57.874182393267304,-0.06469171588663869,-0.15059013199897464,4.0,0.0,0.21747661641687477,0.21747661641687477
1022,1,0.06012244720633744,0.0895999847090336,0.007050455979102437,1.2595902833280672,0.6173502271854971,1.115581159137824e-8,24802.374579774103,-57.14729968024177,7.0,1.0,0.870624218451464,-57.14729968024177,59.464423138637514,0.12691380643632044,0.28588752729311295,3.0,0.0,0.21747661641687477,0.21747661641687477
1023,1,0.05880443016913678,0.08797275727399233,0.00882045327255047,1.311059577624024,0.5233793109505228,5.169706105441302e-9,13442.483919014758,-54.67208759387093,7.0,1.0,0.8699826545878588,-54.67208759387093,59.378140894962435,0.04330153514590762,0.46444989064058007,3.0,0.0,0.21747661641687477,0.21747661641687477
1024,1,0.05827437890020845,0.04178468160759535,0.01008837678536912,1.409051038223791,0.7566265840956139,1.006399221092304e-8,11167.807354752902,-56.49628750796543,31.0,1.0,0.4404093480777712,-56.49628750796543,59.67586619277392,-0.038462210272825814,18.16880394684393,4.0,0.0,0.21747661641687477,0.21747661641687477
1025,1,0.06038202783929476,0.06460703319845879,0.010874196164915882,1.3099660889729565,0.258456224995537,5.3469513940970126e-9,19916.23706750298,-56.39527663211446,15.0,1.0,0.5579547128243179,-56.39527663211446,59.42570863442815,0.47945539247814395,1.5007351621217566,4.0,0.0,0.21747661641687477,0.21747661641687477
1026,1,0.059946582944823856,0.08166937147863199,0.009901283944039194,1.3981098805917782,0.5116065869457772,9.922325299605452e-9,10716.926112201616,-57.961717852087276,31.0,1.0,0.7349338428507177,-57.961717852087276,62.398867276701836,0.2819147449849382,1.3709673904246102,4.0,0.0,0.21747661641687477,0.21747661641687477
1027,1,0.05983240736965226,0.07876442479124268,0.009046866094047038,1.3722405056997735,0.4592225901826789,7.724078657650047e-9,11652.713268278516,-54.891441738094784,7.0,1.0,0.2424150614215748,-54.891441738094784,62.04847027722762,-0.045152661232592095,2.3489024833809395,3.0,0.0,0.21747661641687477,0.21747661641687477
1028,1,0.05581349724643108,0.08301450592058325,0.00796354735802473,1.299666393074522,0.38935950506357875,7.200801933488496e-9,18940.42636314136,-55.619032847423895,7.0,1.0,0.8910775999447293,-55.619032847423895,60.78109950641378,-0.023600485675537186,0.5038782644693711,2.0,0.0,0.21747661641687477,0.21747661641687477
1029,1,0.05543099503465146,0.08461292439290115,0.00797131710543628,1.3120644182641055,0.3620774121644136,7.962818136835335e-9,10998.95364999987,-55.34961788512524,7.0,1.0,0.9733486240076353,-55.34961788512524,56.9788259566954,0.09081821012762958,0.09081821012762958,3.0,0.0,0.21747661641687477,0.21747661641687477
1030,1,0.05838959893231354,0.04101945948750358,0.008720444703000286,1.311438418302619,0.6422334881283175,1.1306894076764383e-8,25637.7783356573,-56.09079094669198,15.0,1.0,0.4390477044006449,-56.09079094669198,60.80815062820457,1.5532935284685934,1.6985815032066043,4.0,0.0,0.21747661641687477,0.21747661641687477
1031,1,0.05818914927130884,0.08017100295967182,0.0069683086130863615,1.2599215209532115,0.6334662551391349,7.701902591970616e-9,14497.4153326212,-54.25667887628575,23.0,1.0,0.6828155661227437,-54.25667887628575,59.52767338639619,0.009663753778724526,21.112273869520948,4.0,0.0,0.21747661641687477,0.21747661641687477
1032,1,0.05928757564509903,0.0658024412865386,0.007410309468588386,1.2598438035285797,0.6498371382804634,4.9066844260571075e-9,8720.88873948475,-53.31387616956356,31.0,1.0,0.9826664541427544,-53.31387616956356,55.48905741906276,-0.031211917975852543,-0.2496350171323698,5.0,0.0,0.21747661641687477,0.21747661641687477
1033,1,0.058079300192688775,0.0646753371234669,0.007494412090630376,1.2866556195549526,0.4425263124574316,6.530904692615825e-9,12432.828378660673,-54.47889119700522,7.0,1.0,0.46872115264624614,-54.47889119700522,57.407914729411836,0.5475456713998099,1.3208329885633745,3.0,0.0,0.21747661641687477,0.21747661641687477
1034,1,0.060181222734157123,0.08287737969874874,0.007093694275365218,1.297036513726857,0.5688432098950054,4.284749631438004e-9,18777.41965844678,-57.479927364722215,9.0,1.0,0.44005476066881394,-57.479927364722215,58.56403285013158,0.3999442338012287,126.43250398354843,3.0,0.0,0.21747661641687477,0.21747661641687477
1035,1,0.05883094482135916,0.07823746156930966,0.008258797470844709,1.292164485291755,0.7455877015204293,4.660873919526188e-9,17898.449975187585,-56.20752596330445,15.0,1.0,0.7976706364040296,-56.20752596330445,59.05214806944606,-0.3245740630077165,5840.137588629708,3.0,1.0,0.21747661641687477,0.21747661641687477
1036,1,0.058556185341120295,0.05218031136469973,0.009062839201448805,1.4109997522305815,0.5651911746876349,1.3725556797170673e-9,36412.81002120274,-59.70751837539784,23.0,1.0,0.7585909444859095,-59.70751837539784,61.337675256194395,-0.13704958872487794,2.9822584971468373,4.0,0.0,0.21747661641687477,0.21747661641687477
1037,1,0.05990629151629689,0.05136661493425797,0.009778597643207904,1.3487715072153803,0.4742099853690792,3.102165403538613e-10,44651.986839168756,-62.46386941759434,31.0,1.0,0.9898016899264441,-62.46386941759434,66.05910976065744,-0.007049024103025658,-0.12648575761846814,4.0,0.0,0.21747661641687477,0.21747661641687477
1038,1,0.05708338226870212,0.05284081347010145,0.010718082137299495,1.4352659322367394,0.38124114185601793,8.048343668700646e-10,37605.378233264986,-60.10056168300242,19.0,1.0,0.8789335082906551,-60.10056168300242,65.61488167136505,0.09162592821822102,9.203698749874874,4.0,0.0,0.21747661641687477,0.21747661641687477
1039,1,0.05540112414566727,0.03162880597363876,0.013720150421905466,1.5931881916051234,0.2043791302726753,1.9273572405259474e-9,43847.47923239716,-60.759035666985426,23.0,1.0,0.7349464482509184,-60.759035666985426,63.519604605104895,0.0022575820751882247,14.811970255805754,4.0,0.0,0.21747661641687477,0.21747661641687477
1040,1,0.05566549243283776,0.08352744193769603,0.009368124313938811,1.2413104489218167,0.5934141689638617,9.468277314200707e-9,88676.55048830666,-61.40833651176544,63.0,1.0,0.7170038966086587,-61.40833651176544,67.76336642923789,0.8509574277205729,1.1430667583722283,5.0,0.0,0.21747661641687477,0.21747661641687477
1041,1,0.057624534731081534,0.07696047183887904,0.009880940055600109,1.1917739842350412,0.5009799060548401,9.926235940209254e-9,115304.17870526643,-61.64479976312413,7.0,1.0,0.8914715677513971,-61.64479976312413,65.87121447701026,-0.005187062454567126,1.4258630819001183,2.0,0.0,0.21747661641687477,0.21747661641687477
1042,1,0.059264309898985346,0.06590708931018195,0.007129340778431818,1.2706010094942937,0.7963438256370254,5.76548237278698e-9,7883.817796007272,-55.12751466783163,15.0,1.0,0.9992401325176036,-55.12751466783163,61.41107467630827,-0.9396760672427007,-0.9396760672427007,4.0,0.0,0.21747661641687477,0.21747661641687477
1043,1,0.059018659535498105,0.06776657184675047,0.007604232049042055,1.270707743114317,0.7680449879450356,5.790856919560826e-9,6891.351057155455,-54.840500455336986,15.0,1.0,0.622799653760439,-54.840500455336986,57.77567185117139,0.5873575427892206,1.9574271388032187,3.0,0.0,0.21747661641687477,0.21747661641687477
1044,1,0.055929707053010945,0.05288015687512897,0.011240347009419224,1.4938428135130213,0.18023425487011077,8.363254761370724e-9,8208.891211234002,-53.58256495479688,15.0,1.0,0.6793672282197579,-53.58256495479688,57.685587335356885,0.01662286157218773,1.1345901954480553,4.0,0.0,0.21747661641687477,0.21747661641687477
1045,1,0.05580921694803133,0.05176509415342579,0.011396009252046247,1.493479707855578,0.1782941394385286,8.10806823830917e-9,9051.648627035956,-53.31923477838127,7.0,1.0,0.5325384587826713,-53.31923477838127,53.76220149156523,-0.25585131176462284,3125.1332427064717,2.0,1.0,0.21747661641687477,0.21747661641687477
1046,1,0.05613117599684986,0.0542628666934523,0.012850408231583732,1.4970531809229977,0.15660011481516425,7.805682289587145e-9,11105.531423479531,-54.208990609956416,3.0,1.0,0.3334720775664186,-54.208990609956416,58.40470005643962,0.0014262806462284061,270.9460229212532,1.0,0.0,0.21747661641687477,0.21747661641687477
1047,1,0.05650176619332761,0.04715368387266523,0.011800289296576734,1.4730195753017814,0.13852262851078387,6.583634455974619e-9,7653.509062675928,-53.2537859757766,15.0,1.0,0.7571973537991635,-53.2537859757766,55.274139936411416,-0.1906145345959871,3.084930039312077,3.0,0.0,0.21747661641687477,0.21747661641687477
1048,1,0.055008978296942165,0.047371003542711045,0.011439765481921892,1.4822959583075126,0.16339252501230292,7.623249920929587e-9,9126.397843764165,-53.786336159819804,15.0,1.0,0.952560766403671,-53.786336159819804,56.63176113828305,-0.022384888361997923,-0.33596313133777045,4.0,0.0,0.21747661641687477,0.21747661641687477
1049,1,0.05740938747979527,0.04893263795365002,0.011362962072287399,1.4225467454684135,0.27164517642059127,7.465438230736887e-9,7586.102264841267,-52.035341005455194,31.0,1.0,0.8492052558959365,-52.035341005455194,54.37905093727185,-0.10113045222153261,8.658399833507538,5.0,0.0,0.21747661641687477,0.21747661641687477
1050,1,0.05844503117892854,0.060156157872858836,0.010018945133823294,1.374914514697392,0.47414973923617293,6.95079890286945e-9,8055.664162917663,-51.89342038059055,15.0,1.0,0.527270393006696,-51.89342038059055,55.43171915733837,-0.24555081356028552,11.300310722116585,3.0,0.0,0.21747661641687477,0.21747661641687477
1051,1,0.05544868038525764,0.055204539541162244,0.009827846135028222,1.4110339471087725,0.3125906602149475,6.772275523954541e-9,6094.114989641761,-52.7364255358188,7.0,1.0,0.4077539914319326,-52.7364255358188,55.511654120931816,-0.39077921819171735,2101.073463969079,2.0,1.0,0.21747661641687477,0.21747661641687477
1052,1,0.05672002894700169,0.06702677431370685,0.011417973237171631,1.4578179824885318,0.1848267956493442,6.860217667625807e-9,5867.838360710682,-52.73276678245848,15.0,1.0,0.1528148181619539,-52.73276678245848,58.440678969611255,0.020693466787136572,14.163515743551983,4.0,0.0,0.21747661641687477,0.21747661641687477
1053,1,0.05931399548613434,0.06819528711390246,0.0069159485776391725,1.2451185064028516,0.7239198446648174,9.351215032745807e-9,14439.92192454644,-54.326719856288676,23.0,1.0,0.9003372543644398,-54.326719856288676,57.00568822883667,0.09789072393110132,0.23843354567618746,4.0,0.0,0.21747661641687477,0.21747661641687477
1054,1,0.056665276128735134,0.05825186315755151,0.008383111257749435,1.3554260020544964,0.4294077348647173,5.8102051454565025e-9,10084.701122798648,-53.570405522728954,8.0,1.0,0.6653078631244196,-53.570405522728954,60.40856070615169,0.23132815692804343,1081.0860794383796,3.0,1.0,0.21747661641687477,0.21747661641687477
1055,1,0.05696779998527636,0.046200985977454756,0.009888719730939185,1.3547250247180662,0.555205221073832,6.108962739428808e-9,8401.66699237125,-54.07003721271995,7.0,1.0,0.5931240796140835,-54.07003721271995,56.86067713248035,0.3604383555203299,211.25878118059046,2.0,0.0,0.21747661641687477,0.21747661641687477
1056,1,0.05743380702700988,0.051141800841969065,0.009392064292294666,1.346629375483268,0.3540220442293711,5.4627921535952104e-9,9041.37205857501,-52.786362501651254,7.0,1.0,0.12504135851865128,-52.786362501651254,61.30249869029929,1.4190338646765497,38.17083547532816,3.0,0.0,0.21747661641687477,0.21747661641687477
1057,1,0.05743380702700988,0.051141800841969065,0.009392064292294666,1.346629375483268,0.3540220442293711,5.4627921535952104e-9,9041.37205857501,-52.786362501651254,3.0,1.0,0.0003478471399054861,-52.786362501651254,55.30821890935319,0.0,936.8430234284406,2.0,0.0,0.21747661641687477,0.21747661641687477
1058,1,0.056748709168330566,0.07284386238883428,0.008776600236255202,1.3269089669753762,0.39857833387133557,8.517336487127059e-9,3779.0188107692347,-52.91491014955863,15.0,1.0,0.6409770021556987,-52.91491014955863,56.55445367674177,-0.30664509112465765,0.6898199427042542,3.0,0.0,0.21747661641687477,0.21747661641687477
1059,1,0.056748709168330566,0.07284386238883428,0.008776600236255202,1.3269089669753762,0.39857833387133557,8.517336487127059e-9,3779.0188107692347,-52.91491014955863,3.0,1.0,0.02863847308781974,-52.91491014955863,56.06302288576117,0.0,1129.5756917615947,1.0,1.0,0.21747661641687477,0.21747661641687477
1060,1,0.05684037827158096,0.0805205301229307,0.011055844963832336,1.3778810999345847,0.29957768226821213,6.699144699788748e-9,23805.85702295739,-56.38859983297663,10.0,1.0,0.3092749552577271,-56.38859983297663,57.5233150737948,0.7652894660260472,2476.6821764354013,3.0,1.0,0.21747661641687477,0.21747661641687477
1061,1,0.056382907663257896,0.07407713297457529,0.010192942750254043,1.3206525118988643,0.2566999904490736,6.479779756912084e-9,26988.26630902,-56.73529784173416,13.0,1.0,0.7901695436595808,-56.73529784173416,58.448300713313515,0.009249123837548723,433.67670340155325,3.0,0.0,0.21747661641687477,0.21747661641687477
1062,1,0.05645723175364405,0.07064651908036614,0.009669204170119676,1.4105231349312193,0.22366382962126732,4.758052986590573e-9,13749.67198261437,-55.38753906592306,7.0,1.0,0.9862218823353212,-55.38753906592306,57.99694977967338,0.02422879645569509,-0.5737403944695458,3.0,0.0,0.21747661641687477,0.21747661641687477
1063,1,0.05752534155844661,0.065123965478291,0.008708987902081026,1.3699506064174398,0.4518316370371337,4.601882728684445e-9,10036.511889853899,-53.523050813984874,15.0,1.0,0.7535590939889307,-53.523050813984874,58.58952853393858,-1.5534923549696416,-1.8612461594969503,3.0,0.0,0.21747661641687477,0.21747661641687477
1064,1,0.05752534155844661,0.065123965478291,0.008708987902081026,1.3699506064174398,0.4518316370371337,4.601882728684445e-9,10036.511889853899,-53.523050813984874,7.0,1.0,0.0278596707766002,-53.523050813984874,57.66814017571652,0.0,158.86174434001404,3.0,0.0,0.21747661641687477,0.21747661641687477
1065,1,0.05867315702543323,0.06297198037158135,0.009423742352771495,1.3556622378989676,0.6614876093089396,5.541903586255126e-9,10323.987659630036,-53.77007743250511,11.0,1.0,0.8295303393038274,-53.77007743250511,56.11496163135124,0.12544079156475618,1.807838821486392,3.0,0.0,0.21747661641687477,0.21747661641687477
1066,1,0.05867315702543323,0.06297198037158135,0.009423742352771495,1.3556622378989676,0.6614876093089396,5.541903586255126e-9,10323.987659630036,-53.77007743250511,4.0,1.0,0.1854513562748705,-53.77007743250511,58.105026931312985,0.0,12609.012977843751,2.0,1.0,0.21747661641687477,0.21747661641687477
1067,1,0.05697729634197607,0.03772623316008911,0.010509573933414718,1.4206008353589445,0.4326268328013357,1.0087509477163017e-8,10769.316437705049,-53.41484031160503,23.0,1.0,0.5222492977767424,-53.41484031160503,57.98927814080752,-0.2145241621588525,2.1101297123662093,4.0,0.0,0.21747661641687477,0.21747661641687477
1068,1,0.05708220233805456,0.07624060309377993,0.009682579190139168,1.37345554165688,0.28503154407908776,5.6547892278135525e-9,4947.002054398368,-52.55809257386885,15.0,1.0,0.95770319462207,-52.55809257386885,55.5469349390765,-0.05048931171386073,0.30892159716369605,4.0,0.0,0.21747661641687477,0.21747661641687477
1069,1,0.05713024981075917,0.07578674858720046,0.010250874008866762,1.3490222588989984,0.27276616362433853,5.598160800794526e-9,7195.117062389268,-52.97353927187185,4.0,1.0,0.4289170043416548,-52.97353927187185,56.01214338809478,0.08263795802138674,3021.7949645077706,2.0,1.0,0.21747661641687477,0.21747661641687477
1070,1,0.05713024981075917,0.07578674858720046,0.010250874008866762,1.3490222588989984,0.27276616362433853,5.598160800794526e-9,7195.117062389268,-52.97353927187185,15.0,1.0,0.06508817152331926,-52.97353927187185,55.116025741721856,0.0,480.3417260726135,4.0,0.0,0.21747661641687477,0.21747661641687477
1071,1,0.05713024981075917,0.07578674858720046,0.010250874008866762,1.3490222588989984,0.27276616362433853,5.598160800794526e-9,7195.117062389268,-52.97353927187185,31.0,1.0,0.037390869664101746,-52.97353927187185,56.281652455078714,0.0,12.241664183682659,4.0,0.0,0.21747661641687477,0.21747661641687477
1072,1,0.05660559273467897,0.0732397662162509,0.009300934713477982,1.333773042013306,0.29107149608352423,9.200265968848241e-9,5991.2314777260135,-53.00583663230417,7.0,1.0,0.3752103214855671,-53.00583663230417,55.526151097135504,-0.39585623865272623,10.201831072304124,3.0,0.0,0.21747661641687477,0.21747661641687477
1073,1,0.05660559273467897,0.0732397662162509,0.009300934713477982,1.333773042013306,0.29107149608352423,9.200265968848241e-9,5991.2314777260135,-53.00583663230417,1.0,1.0,1.094516867902099e-37,-53.00583663230417,58.757646561112566,0.0,85.10533539140364,1.0,0.0,0.21747661641687477,0.21747661641687477
1074,1,0.05597440014907263,0.04493552246111019,0.013315886331512206,1.5951810640097677,0.16504049173063098,6.340227412056604e-9,17877.983357642064,-56.38403328341592,23.0,1.0,0.8700323717355564,-56.38403328341592,58.969765856427685,-0.03512089292499354,1.3945010683424215,4.0,0.0,0.21747661641687477,0.21747661641687477
1075,1,0.05870319178964877,0.059670180934643456,0.00916823059753864,1.3210665008107496,0.4554725132683597,4.530348604782199e-9,9220.437949730282,-52.751663979379124,31.0,1.0,0.3944557369237501,-52.751663979379124,60.601304135887894,-1.8542313530615218,3.8730540768163237,4.0,0.0,0.21747661641687477,0.21747661641687477
1076,1,0.0586712925907455,0.05817106308939521,0.009112476668675897,1.3149892846119202,0.45047036550683645,4.001546801522232e-9,13757.088788121931,-54.13365300792793,7.0,1.0,0.6980882410375165,-54.13365300792793,56.41943307210635,0.04251942339158177,632.5872247637407,2.0,0.0,0.21747661641687477,0.21747661641687477
1077,1,0.05833924602533989,0.058967051437274584,0.009216327391854077,1.3050449593369182,0.5367081062484732,4.496179538438269e-9,13547.705421662644,-53.99974652594862,7.0,1.0,0.6143358867411843,-53.99974652594862,55.916591453911266,-0.04831170860827427,2.402406944702058,2.0,0.0,0.21747661641687477,0.21747661641687477
1078,1,0.05823945868192302,0.04850795375750157,0.010869270904430472,1.425789248685135,0.3194408883982605,4.417183473725941e-9,9019.508820514637,-53.25467454071249,15.0,1.0,0.6432636851224718,-53.25467454071249,56.85296113578447,-0.09025166941793117,24.110161497937504,3.0,0.0,0.21747661641687477,0.21747661641687477
1079,1,0.05759347701661836,0.057612831874288783,0.011466272128229902,1.4377755867277169,0.3626783862653752,4.5786309728447315e-9,8441.790829641537,-53.83082037499427,11.0,1.0,0.9728176009822193,-53.83082037499427,54.558936807814526,0.19442665892204758,-0.5000374572952353,3.0,0.0,0.21747661641687477,0.21747661641687477
1080,1,0.05759347701661836,0.057612831874288783,0.011466272128229902,1.4377755867277169,0.3626783862653752,4.5786309728447315e-9,8441.790829641537,-53.83082037499427,73.0,1.0,0.0037055750863247,-53.83082037499427,59.422756621175175,0.0,1903.0084340679518,6.0,1.0,0.21747661641687477,0.21747661641687477
1081,1,0.05747085346639331,0.04172482249133384,0.011135667535069466,1.3988401213277193,0.41116268388441957,1.062553090305083e-8,7306.597382943185,-53.0927759109153,7.0,1.0,0.9986357436016843,-53.0927759109153,55.54498825391721,-0.6463371906432087,-0.6463371906432087,3.0,0.0,0.21747661641687477,0.21747661641687477
1082,1,0.059518538176353344,0.058094063389123686,0.011388184680124896,1.3606228094872377,0.4102708308865811,3.5135440372986027e-9,12367.718593777048,-56.82285256618657,15.0,1.0,0.19967701041882008,-56.82285256618657,59.75680956702864,1.9565362237035089,2.044638583460987,4.0,0.0,0.21747661641687477,0.21747661641687477
1083,1,0.05985427569627291,0.05548291195677512,0.011225810182534875,1.3527036236276726,0.35090960281948175,3.536659081080319e-9,11451.406326220773,-55.94868131075845,7.0,1.0,0.7899432983475074,-55.94868131075845,57.86293969075811,-0.6657815643653038,-0.6657815643653038,3.0,0.0,0.21747661641687477,0.21747661641687477
1084,1,0.05985427569627291,0.05548291195677512,0.011225810182534875,1.3527036236276726,0.35090960281948175,3.536659081080319e-9,11451.406326220773,-55.94868131075845,7.0,1.0,0.4165651221766141,-55.94868131075845,58.68041903446072,0.0,9.495826748946193,2.0,0.0,0.21747661641687477,0.21747661641687477
1085,1,0.05856614485729566,0.04472219041979627,0.011983360712152061,1.5402165504549166,0.40697204518128344,7.982876109929883e-9,22565.990322814047,-56.28260225386869,23.0,1.0,0.507544432734586,-56.28260225386869,61.99926881857321,0.08040717330805336,1.3454705279255492,4.0,0.0,0.21747661641687477,0.21747661641687477
1086,1,0.05919740519862564,0.031220065022984314,0.01277105857261698,1.5284732137711647,0.88738280480052,9.723895202367013e-9,30731.950829280897,-59.94187319279451,13.0,1.0,0.8037184192374496,-59.94187319279451,63.010012774050594,0.07540775819283851,1172.6195815410192,3.0,1.0,0.21747661641687477,0.21747661641687477
1087,1,0.05804414787145286,0.018468963617978056,0.011795611457445745,1.4373912250334007,0.6726534984109647,1.1569133520953466e-8,89229.44236003044,-61.331435582247536,7.0,1.0,0.7831480921107256,-61.331435582247536,66.43510695829907,0.3113741220247448,0.4819083090889933,3.0,0.0,0.21747661641687477,0.21747661641687477
1088,1,0.06023774344359653,0.0666161079026674,0.01115610892397623,1.4135034981040657,0.604130647347062,7.358988370977651e-9,22501.50491517781,-56.57919592577371,15.0,1.0,0.975344220123444,-56.57919592577371,64.13213341101749,0.030042853231378785,-0.48383606425878867,4.0,0.0,0.21747661641687477,0.21747661641687477
