iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05842667596405351,0.0994577663104231,0.0063451401703894725,1.248855919188868,0.8407226565007914,8.592901872292209e-9,30037.519810141628,-49.18347698092222,31.0,1.0,0.9450409328096648,-49.18347698092222,51.46162211759613,-0.012783948049303717,105.39622761022886,4.0,0.0,0.060012001661366214,0.060012001661366214
1013,1,0.056373717360148394,0.0994069446963426,0.00669452781637072,1.2060612141735523,0.8180157619446538,8.307812578872324e-9,32533.769034073157,-50.75882293541114,7.0,1.0,0.7661521705884466,-50.75882293541114,56.38698663836196,-0.19957283338715825,1.174263965950459,2.0,0.0,0.060012001661366214,0.060012001661366214
1014,1,0.05770429302340949,0.09837325213179468,0.008459103500016154,1.3215099701069462,0.6295061040195403,6.4747164811338315e-9,12055.285855519327,-45.95133818504783,31.0,1.0,0.8949998462804272,-45.95133818504783,50.65749302328359,-1.2184121416188702,3.160498277911998,5.0,0.0,0.060012001661366214,0.060012001661366214
1015,1,0.05850884467224136,0.09733092081745515,0.0075544069844496065,1.3099116756040479,0.5954792096531774,7.636708194584563e-9,10355.285061481442,-44.477562099309964,19.0,1.0,0.8171538093368326,-44.477562099309964,48.011262398382904,0.037918088595056076,73.6716530208927,4.0,0.0,0.060012001661366214,0.060012001661366214
1016,1,0.05788674729731158,0.0961280417518152,0.010950208998607606,1.3543743760036118,0.23477554235052975,1.1097905152808002e-8,30421.064389283754,-47.161766413254796,17.0,1.0,0.7221291718410147,-47.161766413254796,48.98852533353041,0.10763292184199713,2.327613785348119e7,4.0,1.0,0.060012001661366214,0.060012001661366214
1017,1,0.06117404257510596,0.09618311964407887,0.009608401747072334,1.2559962413390793,0.19827609914871014,1.1132422373623244e-8,32305.1231042774,-49.58456862632551,7.0,1.0,0.9724579006169731,-49.58456862632551,50.194035339016466,0.030748123073266242,0.10232065628334652,3.0,0.0,0.060012001661366214,0.060012001661366214
1018,1,0.059021049245862676,0.09392545286979437,0.011576584660251129,1.419477385602349,0.20925176776167703,5.498126309006626e-9,76153.0829413537,-49.6219874146025,15.0,1.0,1.0,-49.6219874146025,52.21285452871673,-0.017665131374876353,-0.04489339226989131,4.0,0.0,0.060012001661366214,0.060012001661366214
1019,1,0.054538837179663555,0.09925349207687056,0.007966523643374974,1.4967786125945033,0.4409227687196921,1.1629718599517603e-8,37259.98506515147,-52.58390456189676,47.0,1.0,0.9720064511285146,-52.58390456189676,56.98732140204081,0.09579791818278949,0.6699613493877266,5.0,0.0,0.060012001661366214,0.060012001661366214
1020,1,0.057496523592657854,0.0992383915232559,0.011828873809421058,1.364298692826313,0.46231443313278986,8.935135773460511e-9,38692.98313594009,-50.848142632077966,7.0,1.0,1.0,-50.848142632077966,53.166612219564755,-0.15159807464262798,-0.35619440602943087,3.0,0.0,0.060012001661366214,0.060012001661366214
1021,1,0.057657549743076096,0.09919014636754994,0.01018801246203064,1.385991362194432,0.43724487515149013,9.293236041287544e-9,37712.60578341772,-48.82812253398811,7.0,1.0,1.0,-48.82812253398811,50.776868303695736,-0.22967384295111515,-0.3008377269197453,3.0,0.0,0.060012001661366214,0.060012001661366214
1022,1,0.05091106993942606,0.09935974365838394,0.009184412173683022,1.5292550255993285,0.30367495314810145,1.0261052973047726e-8,36050.08392187635,-53.36143201403163,7.0,1.0,0.9830475363952516,-53.36143201403163,54.40344558443792,0.09486835475824051,0.09486835475824051,3.0,0.0,0.060012001661366214,0.060012001661366214
1023,1,0.06760890118284006,0.09793981792245648,0.009683606258143459,1.2417227111341074,0.3329300703247892,1.3028466568900829e-8,110372.03930621786,-52.50356400053029,31.0,1.0,0.9998905681961474,-52.50356400053029,54.885210825657445,-0.052666132079956185,-0.14228236733724486,5.0,0.0,0.060012001661366214,0.060012001661366214
1024,1,0.05165444747823761,0.09939894258664625,0.008260016132372754,1.4822029301107678,0.2643369682753065,8.502310204092546e-9,30074.52906099045,-53.617000853288154,15.0,1.0,0.9875467113084047,-53.617000853288154,56.826983213710854,0.020473862511970253,-0.24538114777779185,4.0,0.0,0.060012001661366214,0.060012001661366214
1025,1,0.05781347233516167,0.09987990512849183,0.004009034883317723,1.0987966179710822,0.9083992688113293,5.9730772602605995e-9,83025.84376292597,-54.48048687900916,31.0,1.0,0.9900641653677167,-54.48048687900916,59.00956793428196,-1.039203974231043,-1.5049414368951304,5.0,0.0,0.060012001661366214,0.060012001661366214
1026,1,0.06744201563023408,0.09956619635450537,0.004232830279172192,1.1035405987750173,1.0655225690826826,3.5406959491726613e-9,108542.4141076786,-55.05103246756323,31.0,1.0,0.7643251712115073,-55.05103246756323,58.24601354044102,-0.0018031724403826388,75.66217683317278,4.0,0.0,0.060012001661366214,0.060012001661366214
1027,1,0.05726999125254383,0.09801121306493893,0.011519784775685996,1.5246338985479055,0.05857252586508843,1.2718365339713182e-9,37503.101929375625,-53.89199100004558,63.0,1.0,0.9669331395676656,-53.89199100004558,58.48685382004212,0.044134472287062465,0.41343983677380436,6.0,0.0,0.060012001661366214,0.060012001661366214
1028,1,0.05204163701620067,0.09825939897069719,0.01049580019358112,1.4931121249531392,0.06054018292301366,1.0888070112464419e-9,36035.821879078736,-54.91776788661166,7.0,1.0,0.884139845442112,-54.91776788661166,57.85194281024298,-0.09067824198182706,0.3823616102079441,3.0,0.0,0.060012001661366214,0.060012001661366214
1029,1,0.07407091979181277,0.09916930102528616,0.010644387702810568,1.2459055510941734,1.2440776023903939,7.607472230254427e-9,356139.5569453257,-56.34244829767319,63.0,1.0,0.7822407479416933,-56.34244829767319,61.30766632237628,0.40622330464045575,0.8764431688512602,6.0,0.0,0.060012001661366214,0.060012001661366214
1030,1,0.07291771602189992,0.09910788812527285,0.003377526614908977,1.3342743573853308,0.44992043859697517,6.510299123738928e-9,766489.5729126245,-60.19151112552104,63.0,1.0,0.9822793932237516,-60.19151112552104,62.04226232555296,0.025237495220181927,0.1175658518534064,6.0,0.0,0.060012001661366214,0.060012001661366214
1031,1,0.0681436987329067,0.010683706993175304,0.05659279294780008,1.7997291208076567,0.18416890941264136,7.620588706814196e-8,1.0667382742065063e6,-60.74339536214457,127.0,1.0,0.9952261314055107,-60.74339536214457,64.39206958580031,-3.978231816859079e-6,0.09125172826392713,7.0,0.0,0.060012001661366214,0.060012001661366214
1032,1,0.055495087160891604,0.03516307638979804,0.014044072864795566,0.765145793802499,1.3234151114256765,3.565667189335466e-8,1.3531841178820478e6,-56.840283132131304,63.0,1.0,0.9822229423289094,-56.840283132131304,63.75997072813599,0.008401252041799978,0.04126802361908233,6.0,0.0,0.060012001661366214,0.060012001661366214
1033,1,0.05678221231412148,0.036397925922809146,0.015881501896979237,0.8515203510852373,1.3028902866466985,3.800369135014494e-8,1.0651596782528851e6,-56.26073794984304,31.0,1.0,0.9987897058255102,-56.26073794984304,58.17801968837904,0.0014967036475326267,-0.00909885970150981,5.0,0.0,0.060012001661366214,0.060012001661366214
1034,1,0.07096680382006165,0.047603231699595974,0.002753943865300397,1.24726055494308,0.8452809093130669,1.1231871459000875e-8,368291.0856035453,-55.214238155661725,95.0,1.0,0.9969144411714922,-55.214238155661725,59.67491984685905,-0.006859959613414901,-0.1820195745860147,6.0,0.0,0.060012001661366214,0.060012001661366214
1035,1,0.06386895381453703,0.06277968579636946,0.008955874531034354,1.3665507511061947,1.2624048939880081,1.30360108640972e-8,275622.1260473787,-51.38601236057653,31.0,1.0,0.996726057123947,-51.38601236057653,57.491372107231584,-0.0022666834274289727,-0.049036319886219815,5.0,0.0,0.060012001661366214,0.060012001661366214
1036,1,0.06122022608864218,0.05325040429245341,0.007742697822635373,1.2253359616150408,1.211613365673331,1.1596319063271135e-8,45153.18728795621,-48.411969872217995,31.0,1.0,0.9891385820984308,-48.411969872217995,51.78482732198771,0.006339354179104362,0.1286420402443369,5.0,0.0,0.060012001661366214,0.060012001661366214
1037,1,0.06510676779112638,0.01661062178931626,0.031110479159255928,1.491646319319656,0.2712323810544328,3.33184799948103e-8,572088.7108659453,-54.52286872887197,63.0,1.0,0.9290034819704002,-54.52286872887197,55.99239982963876,0.11384642313475979,0.28792371134308326,5.0,0.0,0.060012001661366214,0.060012001661366214
1038,1,0.07947245216469388,0.0903676240029942,0.01402173812910218,1.104856466436192,0.40523672280761197,3.171829946074456e-9,584128.2560424075,-55.43610906036914,63.0,1.0,0.9998166050130862,-55.43610906036914,60.50459596788018,-0.006431023898649357,-0.02343647384140013,5.0,0.0,0.060012001661366214,0.060012001661366214
1039,1,0.06319769189960134,0.08739606844904388,0.013504661846835384,1.4193053754855345,0.987206773220179,4.344439106881336e-8,761790.7220972473,-54.10978845462333,63.0,1.0,0.9993663615389118,-54.10978845462333,58.0462753417524,-0.00048192492026544187,-0.00917997497727896,6.0,0.0,0.060012001661366214,0.060012001661366214
1040,1,0.06707480936026797,0.049374228358078406,0.01065948408980225,1.578397872937823,1.159491248470102,5.621625376772975e-8,1.7864892122455204e6,-56.56045095053288,63.0,1.0,0.9673674144887244,-56.56045095053288,59.345024448379235,0.005800239555739495,1.1153218580851387,6.0,0.0,0.060012001661366214,0.060012001661366214
1041,1,0.0635732520196881,0.056134495556377506,0.009660207141899784,1.3929444179684864,1.035664583343203,5.817356787906711e-8,839481.5021561626,-56.12108446861989,31.0,1.0,0.9946142449679043,-56.12108446861989,59.047943916244364,0.008728009977225781,0.05544141729005503,4.0,0.0,0.060012001661366214,0.060012001661366214
1042,1,0.05381489256960122,0.04633868537381067,0.020927950215488853,1.4216003951017235,0.47023991922082453,3.17487128640484e-8,2.2379526898055812e6,-55.06769185539301,47.0,1.0,0.9797534489633948,-55.06769185539301,58.5757264715005,0.024514210610696807,0.12042976269779615,5.0,0.0,0.060012001661366214,0.060012001661366214
1043,1,0.06273389186304111,0.010679232648885343,0.026827171296249317,1.956770916308339,0.7789485456737474,6.224133332001706e-9,283253.41353106545,-56.98669263098439,127.0,1.0,0.9936427868107861,-56.98669263098439,61.36338145498249,-0.010154803052998318,0.5815064043251041,6.0,0.0,0.060012001661366214,0.060012001661366214
1044,1,0.0802446434252608,0.0957565332032821,0.05173841519797207,1.5772939356616034,1.2138719099162256,2.0062109570896315e-8,2.9849458963938286e6,-58.50458964370822,127.0,1.0,0.9987914626034436,-58.50458964370822,60.99677189332695,-0.0010382150550682923,-0.06570171803776503,7.0,0.0,0.060012001661366214,0.060012001661366214
1045,1,0.04586042579418535,0.04324085949539263,0.00663424679259814,1.0451604121771705,0.3502124485277356,1.0233336931972625e-8,2.2420336275238474e6,-57.1999798252071,63.0,1.0,0.9961226643145595,-57.1999798252071,61.597609045382356,0.004367695492419443,-0.05080493003354292,6.0,0.0,0.060012001661366214,0.060012001661366214
1046,1,0.0606100379716816,0.06210450769613251,0.008390531088243357,1.435033822769488,0.4466531981841613,1.2470677448159912e-8,45097.63363321946,-49.69401245944637,19.0,1.0,0.8135058891121554,-49.69401245944637,58.79162523110272,-0.7283585181108165,90.86491070152292,4.0,0.0,0.060012001661366214,0.060012001661366214
1047,1,0.058020463862088006,0.060615991643730265,0.009372956790810821,1.230354427457316,0.5404788897130383,1.5706331356885303e-8,57612.247358466324,-47.28129952330275,47.0,1.0,0.9778642091120442,-47.28129952330275,52.61993534380081,-0.48797817172599167,1.2562578539691742,5.0,0.0,0.060012001661366214,0.060012001661366214
1048,1,0.057192749074767686,0.03995768692896112,0.011181180400559612,1.6394916019617265,0.33003997428110615,6.58910529131406e-9,45129.32587635002,-49.31909593454258,39.0,1.0,0.8766226429016348,-49.31909593454258,51.482792236206386,0.23884731540319848,1.1226979053384483,5.0,0.0,0.060012001661366214,0.060012001661366214
1049,1,0.060987361743463975,0.07427006907896005,0.005657638425886765,1.25754650211528,1.0701156492468387,5.274905304802693e-9,42243.25920614672,-48.040999862168626,63.0,1.0,0.9697795388679511,-48.040999862168626,52.80840782206849,0.0010093991241930667,-0.5798424620525608,6.0,0.0,0.060012001661366214,0.060012001661366214
1050,1,0.05644369420899383,0.06498951934825023,0.012945041463870401,1.685065972585291,0.40567639796980715,1.5946100807130524e-8,80742.73841855103,-48.75775355862551,31.0,1.0,0.9654871721318069,-48.75775355862551,52.55957092076732,0.003625723245498591,0.1967349115598367,5.0,0.0,0.060012001661366214,0.060012001661366214
1051,1,0.05753065223379482,0.0670496932230895,0.013834374920367428,1.4949995325385042,0.2297465661266517,1.3878063610227174e-8,65579.4111691863,-47.48576524630934,26.0,1.0,0.9167921304188984,-47.48576524630934,50.32285237609012,-0.007622677320910043,2873.5713382799045,4.0,1.0,0.060012001661366214,0.060012001661366214
1052,1,0.05275907234802334,0.05585011271178029,0.007129683353877643,1.3988516616806206,0.2990600188762274,1.6943651752638594e-8,107368.78380740716,-50.3585766716584,31.0,1.0,0.935990236112614,-50.3585766716584,51.4829304358551,0.10964994605968315,0.16312310190554058,4.0,0.0,0.060012001661366214,0.060012001661366214
1053,1,0.06525163469464226,0.04059593224676947,0.013165663837517768,1.5755417061195536,0.9779267465825703,9.300134203845813e-9,90637.15432859992,-49.93463204386076,47.0,1.0,0.9889211097917263,-49.93463204386076,53.39040946712732,0.004740918520752757,0.0675415990100916,5.0,0.0,0.060012001661366214,0.060012001661366214
1054,1,0.06017407856880736,0.04056636421382288,0.014282573239932674,1.6241439378888307,1.291730205713514,3.833792910155221e-9,255204.2446010745,-52.74885236851687,31.0,1.0,0.9999233197344971,-52.74885236851687,54.410164271675114,-0.008864381533300048,-0.13139019792908613,5.0,0.0,0.060012001661366214,0.060012001661366214
1055,1,0.06449172541687993,0.08039948605220565,0.010954784419428487,1.340268299597146,0.2825623498100017,2.8770314935512063e-8,623452.6156617505,-53.343274407297024,63.0,1.0,0.9770552896097809,-53.343274407297024,58.26322993491561,0.029320146457145313,0.17813690916986502,6.0,0.0,0.060012001661366214,0.060012001661366214
1056,1,0.06503291420059394,0.07455932526178052,0.02045235989723304,1.4448796106539536,0.16853903960227398,1.5204927689956996e-8,330585.32903416007,-52.194542621032284,31.0,1.0,0.9947697976711632,-52.194542621032284,55.08542197060704,-0.01408979088210316,-0.13673144300548046,5.0,0.0,0.060012001661366214,0.060012001661366214
1057,1,0.0642365769726023,0.07094948679423489,0.017493441433965598,1.3829372097758483,0.09740298912985647,2.4649256999334792e-8,324355.23327185167,-52.59898293656047,31.0,1.0,0.9975155696932542,-52.59898293656047,57.43718457770836,-0.01403655681762217,0.034492005455234676,5.0,0.0,0.060012001661366214,0.060012001661366214
1058,1,0.061907369748657994,0.08966398499477467,0.006992354989610887,1.1740005004330267,0.9759141614363799,6.9799253720383775e-9,19934.610736142055,-48.15586677522144,31.0,1.0,0.9951786624755594,-48.15586677522144,55.16835951455043,-0.1172643309891015,-0.4165952381321105,5.0,0.0,0.060012001661366214,0.060012001661366214
1059,1,0.05633195297252302,0.09081128157141104,0.007427732417990467,1.3006368672940027,0.3975872373727497,1.1484889061590643e-8,48257.48731331504,-47.43526827148264,31.0,1.0,0.8409917121938292,-47.43526827148264,50.73749203104832,0.1471729765241463,0.7379691178354193,5.0,0.0,0.060012001661366214,0.060012001661366214
1060,1,0.058643440330726236,0.09095446250653454,0.009638320715200675,1.4765440724851553,0.38415382703468154,1.653813287700808e-8,42859.1004284557,-50.53536320171819,15.0,1.0,0.9093336437041928,-50.53536320171819,54.748152263059595,-0.002931388483929709,0.3942462929695836,4.0,0.0,0.060012001661366214,0.060012001661366214
1061,1,0.057504697250445,0.09084526606345023,0.010775507003703406,1.4641852142942013,0.41816458742366236,1.5759913269368007e-8,40627.16864431373,-47.8327164810599,3.0,1.0,1.0,-47.8327164810599,51.05041625219213,-0.30392334215340355,-0.30392334215340355,2.0,0.0,0.060012001661366214,0.060012001661366214
1062,1,0.05779732360410376,0.08493471851691045,0.010839327195736197,1.276932980512211,0.22459628174294333,1.1318510082247e-8,53285.57890206384,-47.65215165776709,31.0,1.0,0.9250549028936408,-47.65215165776709,49.504701665222015,0.03815014944849793,42.311147182194645,4.0,0.0,0.060012001661366214,0.060012001661366214
1063,1,0.05772328344549818,0.08920426397669978,0.011508411478236398,1.4183991295774023,0.4032648070334668,1.130466144434729e-8,20187.23534770047,-46.2420372267179,31.0,1.0,0.8596002017750115,-46.2420372267179,49.21907781058557,-0.24480491928435555,8.924902120126322e6,4.0,1.0,0.060012001661366214,0.060012001661366214
1064,1,0.05548627873765137,0.081367050296796,0.010939268181034825,1.5208543202995586,0.22649096393395107,1.1325088975539145e-8,25318.40582337246,-45.93181547055713,25.0,1.0,0.8917750549340384,-45.93181547055713,51.01122731330381,-0.17363090835986839,469947.74940638547,4.0,1.0,0.060012001661366214,0.060012001661366214
1065,1,0.05854559515707026,0.0818852118026069,0.0115972228691576,1.3010601545931844,0.12213349077364727,8.121441218426843e-9,22336.357982915502,-47.004966660902134,15.0,1.0,0.9234831804767614,-47.004966660902134,49.069062132328035,0.12831818682674623,0.30206829834089177,4.0,0.0,0.060012001661366214,0.060012001661366214
1066,1,0.05634882627741968,0.07497265228913007,0.01206688379458078,1.380019882774003,0.09852938785257728,5.275242883009946e-9,56891.496809171505,-48.62116237032762,29.0,1.0,0.8932793405115068,-48.62116237032762,50.56162341710525,-0.09983376230956509,9240.327951727622,4.0,1.0,0.060012001661366214,0.060012001661366214
1067,1,0.055478429786720906,0.09178626286327003,0.010144553160442157,1.530758596258484,0.15279782473177841,9.429240937348385e-9,50020.38241094928,-49.03265249770209,47.0,1.0,0.6630842547870064,-49.03265249770209,52.1893798273019,0.04301341049582419,8.61180491801003,5.0,0.0,0.060012001661366214,0.060012001661366214
1068,1,0.055141566754238584,0.09390163521252282,0.010204547230764204,1.3414262672774855,0.07560904221189352,1.005234560639942e-8,27238.38947405657,-48.59132167764504,15.0,1.0,0.955574723369223,-48.59132167764504,52.932659589012125,-0.7620336925340538,-1.2189542645405425,4.0,0.0,0.060012001661366214,0.060012001661366214
1069,1,0.060520853396031624,0.09119598698249956,0.011289494166275928,1.3663883277645665,0.08797160738910077,9.806810216846103e-9,55458.33566459269,-49.39153032342453,15.0,1.0,0.7636705669310515,-49.39153032342453,51.47587460473911,0.06286581115391954,6193.979504114087,3.0,1.0,0.060012001661366214,0.060012001661366214
1070,1,0.05648192231674674,0.07619380925367339,0.01116569243540564,1.4927310995564487,0.8925425841132361,1.1268028187731177e-8,52420.85021614029,-48.81037373250386,47.0,1.0,0.9808137272547106,-48.81037373250386,52.45039407621858,0.02666524389853464,0.10108843373072318,5.0,0.0,0.060012001661366214,0.060012001661366214
1071,1,0.05643689418004526,0.0839773841397428,0.010424538036972075,1.397143531335414,0.8830613300498756,1.185258341942921e-8,124863.75426611216,-49.348709460024395,31.0,1.0,0.5672172519797614,-49.348709460024395,56.179666838450615,-0.009472130229632114,8.999580284041919,4.0,0.0,0.060012001661366214,0.060012001661366214
1072,1,0.06186218346756311,0.07096073240303102,0.01150442052665862,1.1596968829918872,0.30730457849506443,1.0394490407205489e-8,291375.3542746047,-51.05565984032701,31.0,1.0,0.9948629292452768,-51.05565984032701,53.010939840666246,0.0088996890771611,0.04613252616451291,5.0,0.0,0.060012001661366214,0.060012001661366214
1073,1,0.06504354957105647,0.0386871141438337,0.006538124090287207,1.157690666732726,0.5082440197747434,4.236117332390523e-9,167420.03659833156,-51.382685705967155,31.0,1.0,0.9965943752473256,-51.382685705967155,55.32938229676639,0.002590178264263443,-0.11070551044019794,4.0,0.0,0.060012001661366214,0.060012001661366214
1074,1,0.059496977649497705,0.050050735212494854,0.010908610159629073,1.270142220138901,0.1603630558365654,1.8745529650086197e-8,373193.95349518035,-51.76405299929127,63.0,1.0,0.898442735225199,-51.76405299929127,56.07917763663339,0.36346141657739395,1.0784092335209294,5.0,0.0,0.060012001661366214,0.060012001661366214
1075,1,0.05626763922807845,0.05348293263606148,0.011894019695224672,1.5284484408169734,0.4538694373857158,1.1327188668941787e-8,14503.845184970301,-44.69386624081268,17.0,1.0,0.7907221742537752,-44.69386624081268,54.02934673283734,-0.7384981402366861,19852.394850206896,4.0,1.0,0.060012001661366214,0.060012001661366214
1076,1,0.059119558000016205,0.04567437204836186,0.010943010173457592,1.3111867779921198,0.37682312965579867,7.98387657431076e-9,14738.053513849361,-43.251757787849655,15.0,1.0,0.8286130937284748,-43.251757787849655,46.46204772096621,0.014416586472414394,0.8892650488200005,4.0,0.0,0.060012001661366214,0.060012001661366214
1077,1,0.06523099019286505,0.0618444230472149,0.009318463556476312,1.1226890142460408,0.7459268328111306,4.995653703370244e-9,117284.97242541544,-49.617022015341405,31.0,1.0,0.6813082662263703,-49.617022015341405,50.93935622154411,0.21894934662496013,16.607270258977508,5.0,0.0,0.060012001661366214,0.060012001661366214
1078,1,0.05617786011783796,0.06468734429582418,0.010132375560270059,1.5117705614119692,0.3552125594244693,1.0427016497271325e-8,57005.679583398756,-46.90276418122579,31.0,1.0,0.9871588184820413,-46.90276418122579,51.42950939923559,0.0054654712238644265,-0.6767268716006427,5.0,0.0,0.060012001661366214,0.060012001661366214
1079,1,0.057533891320744046,0.07090055258601635,0.01096845083299093,1.582160376496354,0.33372304280925713,5.189298713967266e-9,66974.66483049242,-48.65356530128552,31.0,1.0,0.9789653480143472,-48.65356530128552,51.655204730740124,0.031087332237085263,0.14721418795578245,4.0,0.0,0.060012001661366214,0.060012001661366214
1080,1,0.06440386137180179,0.06116566520856441,0.01185867466082513,1.3238349721668874,0.6712198850364887,9.461403317973754e-9,214961.23122594674,-49.686849865196535,31.0,1.0,0.5361907535016179,-49.686849865196535,54.88576373949215,0.8304767461028391,1.3732341532255603,5.0,0.0,0.060012001661366214,0.060012001661366214
1081,1,0.05829587534235405,0.054608453499419174,0.010461171018352595,1.4459241590290772,0.570049083022315,1.5234327793366208e-8,79082.20377390654,-47.05391667137635,31.0,1.0,0.9909607498933585,-47.05391667137635,50.59735927126915,-0.004256120268735231,-0.22156851156281476,5.0,0.0,0.060012001661366214,0.060012001661366214
1082,1,0.06297393120451959,0.04856050608800777,0.012470844576843026,1.3628233374607026,0.3797267743638294,1.5055080817238898e-8,67161.04540426975,-47.45030823327862,30.0,1.0,0.9144048280954711,-47.45030823327862,49.507553277266396,-0.011044266363541055,4952.932684793362,4.0,1.0,0.060012001661366214,0.060012001661366214
1083,1,0.059036957481399706,0.03955135384891835,0.01214707472802068,1.423070513644161,0.22488218942994134,7.412927992260277e-9,25928.01906996431,-45.04197519997394,29.0,1.0,0.8507549298004997,-45.04197519997394,51.07978270584487,0.013018296765032744,2711.3802903982355,4.0,1.0,0.060012001661366214,0.060012001661366214
1084,1,0.05803142443275521,0.042815076009938786,0.012982559955934603,1.5740477203757277,0.3708026426903571,5.630263402093216e-9,18683.88284254813,-45.15941200685627,24.0,1.0,0.8523134100231263,-45.15941200685627,47.069011482206655,-0.01033768724258266,155949.48462219548,4.0,1.0,0.060012001661366214,0.060012001661366214
1085,1,0.05650312451603315,0.04258444771444668,0.013353491254462651,1.5761885492841698,0.34955064827419985,5.713349490906888e-9,21531.597867738852,-45.22490879192273,15.0,1.0,0.8023751460508456,-45.22490879192273,48.760760501111015,0.07891129998066049,79.0833336319811,3.0,0.0,0.060012001661366214,0.060012001661366214
1086,1,0.055886499921387646,0.05919959539825971,0.012287517859921014,1.407306389560838,0.14018934525295626,1.802916448868845e-8,38523.139979310414,-48.96443131324433,21.0,1.0,0.8082104375731897,-48.96443131324433,49.4712068390091,0.10423698427582906,3.853256589224479e6,4.0,1.0,0.060012001661366214,0.060012001661366214
1087,1,0.05405392884078649,0.05566932477330707,0.010832424842789422,1.4662736014617261,0.18326071133680966,1.1880655007402548e-8,40108.570017810074,-46.307651136162775,7.0,1.0,0.9774001999990772,-46.307651136162775,52.36786285878505,0.016733882442316883,0.09255613572200616,3.0,0.0,0.060012001661366214,0.060012001661366214
