iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05816409500910853,0.050365022018574755,0.010940737811793,1.751168392906022,0.26411013549061935,7.857716266353247e-8,2.475438192838093e17,-1086.3898213650743,31.0,1.0,0.8981832921824501,-1086.3898213650743,1088.0418793092126,0.11060711257186995,0.4492783152682023,5.0,0.0,0.21030302809297646,0.21030302809297646
1019,1,0.05799799339768539,0.05720034202359272,0.01004263938074327,1.47036097849757,0.39031892366172116,2.3792422294071795e-8,2.1461774395861395e17,-1084.1724986061338,20.0,1.0,0.6127641723951253,-1084.1724986061338,1089.4242587444778,-0.17696276134620348,6032.702855771062,4.0,1.0,0.21030302809297646,0.21030302809297646
1020,1,0.05723183889250689,0.05852350281116939,0.00998590913903024,0.8296504253126119,0.32367520495395685,4.579879148333454e-8,2.310002720852786e17,-1084.5074354625062,15.0,1.0,0.5641301986165844,-1084.5074354625062,1089.986733754167,0.6094669525937206,9.195272465602784,3.0,0.0,0.21030302809297646,0.21030302809297646
1021,1,0.057113406573157534,0.0575024838958009,0.010183796238355542,0.8579828852794179,0.2894922975382871,6.07468304409241e-8,2.358608146656712e17,-1085.2793460517487,5.0,1.0,0.17117588218824817,-1085.2793460517487,1090.5411029720512,0.510346393091595,99.75204417155965,2.0,0.0,0.21030302809297646,0.21030302809297646
1022,1,0.05756418988208253,0.05657288352606079,0.010342035886923475,0.8784596713792062,0.3502603195425412,2.8373884944080396e-8,2.246657685133658e17,-1083.7682360913411,15.0,1.0,1.0,-1083.7682360913411,1086.000469656653,-0.24871434656029123,-1.3959037716654166,3.0,0.0,0.21030302809297646,0.21030302809297646
1023,1,0.05752866920994481,0.06071305439826201,0.010079177126936088,1.35286600878985,0.32186099529007844,8.822764577180633e-9,2.557566971594926e17,-1085.9607009032989,5.0,1.0,0.01906983732938305,-1085.9607009032989,1094.5890632843082,2.539636538966306,1705.352869361408,2.0,1.0,0.21030302809297646,0.21030302809297646
1024,1,0.05719614484752491,0.06217858995874324,0.009976450978252307,0.421006291166273,0.4215726162933039,7.080508927552584e-9,2.485554363140814e17,-1087.2607386933694,31.0,1.0,0.9570142119060558,-1087.2607386933694,1089.2160814667438,0.14922961408706215,0.19645589278775333,4.0,0.0,0.21030302809297646,0.21030302809297646
1025,1,0.05821662401728582,0.05711854174455323,0.010736339698065742,1.4537994976602644,0.28434202543378434,8.542127084568833e-8,2.1313127547509226e17,-1084.5601002551855,31.0,1.0,0.8656924396756381,-1084.5601002551855,1089.1336741563823,-0.1363930729189633,1.1227366403584256,4.0,0.0,0.21030302809297646,0.21030302809297646
1026,1,0.05823475845780844,0.05398884553660074,0.009591934850697374,1.269180776063527,0.39533646486428814,6.205742962127918e-8,2.91661049115205e17,-1088.9055345630145,11.0,1.0,0.5101934221592462,-1088.9055345630145,1091.5024919421544,0.8778213154403147,777.0032900012477,3.0,0.0,0.21030302809297646,0.21030302809297646
1027,1,0.05798391139020205,0.054870236117585486,0.009584068831493639,1.1742048428368619,0.39159583676872667,6.403123663373304e-8,3.034897590178204e17,-1088.4185120264783,7.0,1.0,0.3839839847173506,-1088.4185120264783,1091.7295234088322,-0.6909421462155478,140524.73940978353,2.0,1.0,0.21030302809297646,0.21030302809297646
1028,1,0.05808967112030186,0.0570828561348432,0.01016495230697827,0.8512411840413764,0.41266907679632464,7.392867193324829e-8,3.0145766463839635e17,-1087.143558056724,7.0,1.0,0.5698335383775145,-1087.143558056724,1091.4203466318645,-0.09540005350891079,2.235103523773205,3.0,0.0,0.21030302809297646,0.21030302809297646
1029,1,0.05779156528539278,0.05810750057078555,0.0100023743972683,0.42941377247988766,0.39284804662362555,6.349460011361092e-8,3.0662555337504954e17,-1088.7214927802843,17.0,1.0,0.6570342411423238,-1088.7214927802843,1091.1878235252668,0.13606602546951763,185.3312245921868,4.0,0.0,0.21030302809297646,0.21030302809297646
1030,1,0.05765769473326176,0.05666747256593914,0.010235302819165806,0.5204722565404746,0.4189670287085676,6.960236249780861e-8,2.5809552890340835e17,-1085.9468697503034,7.0,1.0,0.2118413390175993,-1085.9468697503034,1095.1175740139422,0.8798784497573706,1.7243924120275965e6,2.0,1.0,0.21030302809297646,0.21030302809297646
1031,1,0.05717775123901228,0.055955798271455845,0.009739002124880776,1.2983094006430127,0.3990664332188031,4.9731922918165556e-8,2.1828945128009546e17,-1084.762499325887,9.0,1.0,0.32778351732680816,-1084.762499325887,1090.4237282002866,1.1866547522081419,61.538257457777036,3.0,0.0,0.21030302809297646,0.21030302809297646
1032,1,0.05606697796617359,0.04791428868290791,0.011225951253268512,0.153872485039922,0.3074160608552975,6.924285855126318e-8,2.102711026337169e17,-1086.1477017827033,23.0,1.0,0.6398282068294981,-1086.1477017827033,1091.0205820203134,0.17901246520477798,1.6759891090434849,4.0,0.0,0.21030302809297646,0.21030302809297646
1033,1,0.05576074960440576,0.04794610683203566,0.011369234206861954,0.14954491380224574,0.31395653184860894,7.199079081124241e-8,2.0229819095641315e17,-1088.3913250983524,9.0,1.0,0.36218732893840655,-1088.3913250983524,1090.035250786717,0.908234020396776,106989.34401222169,3.0,1.0,0.21030302809297646,0.21030302809297646
1034,1,0.055906654521814286,0.04745447969263966,0.011521595165628434,0.18572896312253376,0.2881151081278853,6.408197233615046e-8,2.0173636105323475e17,-1086.8519713464855,12.0,1.0,0.2468089593589259,-1086.8519713464855,1091.4539629320782,-0.7973581791202378,2586.063659769713,3.0,1.0,0.21030302809297646,0.21030302809297646
1035,1,0.057648469183617795,0.05531585328967206,0.011803545751288422,1.0635950507558893,0.1558363217232069,3.2746503673330537e-8,2.2079105630199712e17,-1085.7100845825719,15.0,1.0,0.9910657709761377,-1085.7100845825719,1089.3598792744801,-0.2988485373325602,-0.36872050460397077,4.0,0.0,0.21030302809297646,0.21030302809297646
1036,1,0.05729356318875703,0.050598327476933165,0.01107919653095021,0.7651436945222989,0.3155491516732035,9.827252281953382e-8,1.975502873698634e17,-1086.3223137112336,15.0,1.0,0.9802039361915166,-1086.3223137112336,1088.4523339745126,-0.05587518996662766,0.12682036884348236,4.0,0.0,0.21030302809297646,0.21030302809297646
1037,1,0.057754834882814333,0.04967079982175231,0.010987386091403706,0.9577043843895179,0.3438963150374014,9.521426052673982e-8,2.0994767953765664e17,-1085.953491041405,15.0,1.0,0.5992572974672344,-1085.953491041405,1089.2904772257266,0.13187035662758717,6.848712945938132,4.0,0.0,0.21030302809297646,0.21030302809297646
1038,1,0.057299796199560965,0.05068707432892577,0.01158194600263297,1.3096574195887631,0.21492442098745865,4.945030818907118e-8,2.2034371033442435e17,-1084.2722793313292,31.0,1.0,0.983647646306864,-1084.2722793313292,1087.5015643416257,-0.029127055240905975,0.11388556920587689,4.0,0.0,0.21030302809297646,0.21030302809297646
1039,1,0.056665536955217005,0.055676307013473245,0.009528929816042423,0.6214649836796925,0.42755811523001747,4.380336974604184e-8,2.5069555838956157e17,-1084.742574727124,31.0,1.0,0.996907105967517,-1084.742574727124,1085.9051695528378,0.006497442569525447,0.0394077137673321,5.0,0.0,0.21030302809297646,0.21030302809297646
1040,1,0.056486775550606244,0.05728965711924144,0.009644226146614306,0.8531045258773329,0.5034428964052498,3.857306093091374e-8,2.5028796326080285e17,-1091.696428934046,5.0,1.0,0.04112829448830076,-1091.696428934046,1093.385646873895,1.695374747836695,8782.345667625157,2.0,1.0,0.21030302809297646,0.21030302809297646
1041,1,0.056972707902027624,0.0579692464026408,0.00944320471617496,0.4571661640837682,0.4609360334602746,3.1543914865229174e-8,2.407076926534933e17,-1084.5573313340578,5.0,1.0,0.40000000124517354,-1084.5573313340578,1095.093325911322,-0.04546980146710666,9.833958522543091e6,2.0,1.0,0.21030302809297646,0.21030302809297646
1042,1,0.05655190547671368,0.0640588037307165,0.010303225679993842,0.6472008646358052,0.2771604386131648,9.625178884372874e-8,2.15066843381424e17,-1086.1632812257774,15.0,1.0,0.9918181729152505,-1086.1632812257774,1087.5970675729493,0.015468557996200616,0.043925222526013386,4.0,0.0,0.21030302809297646,0.21030302809297646
1043,1,0.05674276431294859,0.06234651594305337,0.010290422640525314,1.1777569086813269,0.3081743678312462,9.891234554196379e-8,2.1289651204331488e17,-1087.6293204748702,31.0,1.0,0.9774390083716371,-1087.6293204748702,1090.2918467688608,0.1557686540852501,0.1557686540852501,4.0,0.0,0.21030302809297646,0.21030302809297646
1044,1,0.055405650763621014,0.06154149434061504,0.010187985339240143,0.1836487531461268,0.38721520525295844,8.436789348252346e-8,2.4339364373653987e17,-1089.1470652693497,15.0,1.0,0.32364951559120514,-1089.1470652693497,1092.433188174572,1.8451783877330854,7.742175382850974,4.0,0.0,0.21030302809297646,0.21030302809297646
1045,1,0.05611413459119536,0.06601724088105687,0.010300180206815949,0.25565541618685333,0.32448571633961226,8.16505888822309e-8,2.2803081750106845e17,-1086.3110106130075,12.0,1.0,0.5245290798517916,-1086.3110106130075,1089.767776317141,-2.178042872650394,3287.9208077978037,3.0,1.0,0.21030302809297646,0.21030302809297646
1046,1,0.05595235318780499,0.060604649774749754,0.010289345192420328,0.19180635336103313,0.30415514948218725,5.243134123359939e-8,2.061741386612396e17,-1085.1460963644897,15.0,1.0,0.27469874001182043,-1085.1460963644897,1090.2530848048061,0.49832838195652585,12.088892852935942,4.0,0.0,0.21030302809297646,0.21030302809297646
1047,1,0.05650185429711578,0.05420089954656026,0.009732886426181659,0.46851195880751806,0.42794392855531865,4.139162561677536e-9,2.408030964327284e17,-1086.332296401577,15.0,1.0,0.8967286438352112,-1086.332296401577,1089.4965787075039,-0.009729316819630185,0.7061890541938283,4.0,0.0,0.21030302809297646,0.21030302809297646
1048,1,0.05650185429711578,0.05420089954656026,0.009732886426181659,0.46851195880751806,0.42794392855531865,4.139162561677536e-9,2.408030964327284e17,-1086.332296401577,4.0,1.0,0.028776732634880387,-1086.332296401577,1094.8429807724724,0.0,4638.053038300931,2.0,1.0,0.21030302809297646,0.21030302809297646
1049,1,0.05665196739120068,0.05401199174841499,0.010152724001045499,0.6265120440331505,0.399851949050521,6.680362651960689e-9,1.958330316224464e17,-1085.0329134573985,15.0,1.0,1.0,-1085.0329134573985,1087.0415404267528,-0.01609018248564098,-0.024393464406102794,4.0,0.0,0.21030302809297646,0.21030302809297646
1050,1,0.05795140772304057,0.05446040539935376,0.011598455491659648,1.1486420244791655,0.2108916740096397,3.636844536663595e-8,2.2480585672241405e17,-1084.612918735572,31.0,1.0,0.9788514417973745,-1084.612918735572,1087.1330800274557,0.0016620823919311078,0.04659702621938777,5.0,0.0,0.21030302809297646,0.21030302809297646
1051,1,0.05646332085119332,0.055360328836530893,0.010563274368849386,0.6373060920998719,0.270779795308798,6.143190707890955e-8,2.0448389573422707e17,-1083.8764334161312,15.0,1.0,0.9667946905149776,-1083.8764334161312,1086.5081202727526,0.04256117875047494,0.12045931345073768,4.0,0.0,0.21030302809297646,0.21030302809297646
1052,1,0.05653674029153375,0.05578516381145196,0.011090372970968071,0.7276180144105433,0.2843102502173949,5.7179623405102264e-8,2.2826097067172586e17,-1084.1544715145894,7.0,1.0,0.40728694842513746,-1084.1544715145894,1086.4049739286663,-0.044218740747737684,37841.792548007455,2.0,1.0,0.21030302809297646,0.21030302809297646
1053,1,0.05669430101972979,0.05227387473847123,0.011886900611421218,0.8366003846098479,0.1734121110089407,2.6594849071474495e-8,2.1793377776080566e17,-1084.5347810193384,23.0,1.0,0.9233429634099718,-1084.5347810193384,1085.9169852952944,-0.013640914826282824,0.43754533627020464,4.0,0.0,0.21030302809297646,0.21030302809297646
1054,1,0.05700824419177894,0.051888535099137434,0.012155373809587249,0.7929243009690494,0.1409423051848866,6.898165016660088e-9,2.251163069972422e17,-1086.4653443535788,11.0,1.0,0.9061720013045192,-1086.4653443535788,1088.2236325907847,0.025299051632828196,0.25482673954275015,3.0,0.0,0.21030302809297646,0.21030302809297646
1055,1,0.056590282541665975,0.05167948598956405,0.010485847219724155,0.6443259620257382,0.33417376132770077,9.055309774225904e-9,2.106797388705704e17,-1084.7496369616301,15.0,1.0,0.9561079510496334,-1084.7496369616301,1088.5470659959926,0.019791302115208964,0.18938579719906556,4.0,0.0,0.21030302809297646,0.21030302809297646
1056,1,0.05662089769312253,0.061032521580092994,0.010301050913798702,0.13710042857666296,0.31319102842077207,7.440353635084205e-9,1.6092794102972323e17,-1090.0591833902308,31.0,1.0,0.9768988573009978,-1090.0591833902308,1091.9211108295933,0.003268589528715893,-0.3331274275612941,5.0,0.0,0.21030302809297646,0.21030302809297646
1057,1,0.05662089769312253,0.061032521580092994,0.010301050913798702,0.13710042857666296,0.31319102842077207,7.440353635084205e-9,1.6092794102972323e17,-1090.0591833902308,3.0,1.0,1.898857226638706e-5,-1090.0591833902308,1098.439327196659,0.0,1.9618081812534287e9,1.0,1.0,0.21030302809297646,0.21030302809297646
1058,1,0.05621111062734404,0.06039118576101745,0.010886421124863495,0.12735108735349712,0.298167314263369,1.9482594197476037e-8,1.5653147313220147e17,-1090.2593220024498,31.0,1.0,0.35696118254537873,-1090.2593220024498,1094.3516463531548,0.5122247875567609,9.160612336452914,4.0,0.0,0.21030302809297646,0.21030302809297646
1059,1,0.05621111062734404,0.06039118576101745,0.010886421124863495,0.12735108735349712,0.298167314263369,1.9482594197476037e-8,1.5653147313220147e17,-1090.2593220024498,1.0,1.0,4.119689424618565e-28,-1090.2593220024498,1098.5286638572602,0.0,63.05660482568737,1.0,0.0,0.21030302809297646,0.21030302809297646
1060,1,0.0558610945249768,0.045773213073434245,0.011309465872931981,0.10835127267143294,0.25008106029253513,9.129119386240407e-10,2.7310127980642246e17,-1094.1098375445365,15.0,1.0,0.9854540774193563,-1094.1098375445365,1096.943984172122,-0.36241016624171607,-0.5582884342024954,4.0,0.0,0.21030302809297646,0.21030302809297646
1061,1,0.05595448785937638,0.0469652394363422,0.011706095765156792,0.10679247656817074,0.2625277646641107,6.417489285636667e-10,2.6034008191925837e17,-1093.6692190207455,11.0,1.0,0.11829032061472328,-1093.6692190207455,1098.8697872623206,0.14153835980755503,73855.80766450871,3.0,1.0,0.21030302809297646,0.21030302809297646
1062,1,0.056423896676489046,0.05129243585006781,0.011231455318699866,1.0695186081599468,0.25855873554034375,6.803627622150437e-10,2.5009761206373232e17,-1089.6949484938984,15.0,1.0,0.8018784118648099,-1089.6949484938984,1095.549905329329,-0.7806022604465852,1.6639405343407816,4.0,0.0,0.21030302809297646,0.21030302809297646
1063,1,0.05639363121328478,0.05137240694402404,0.010999923627996198,0.8810117501519524,0.22781473331561358,5.213623647200869e-10,2.5246637307818848e17,-1089.89716232184,9.0,1.0,0.22791794290161038,-1089.89716232184,1092.8461986234358,0.07438433538004574,92.4607463464522,3.0,0.0,0.21030302809297646,0.21030302809297646
1064,1,0.05728903516862715,0.05567658423194763,0.011547384554890482,1.084257834121281,0.15706136813905147,4.512511974811884e-9,3.388580088026954e17,-1091.1408568700933,31.0,1.0,0.8889296969239447,-1091.1408568700933,1095.6244176745868,0.006277643575231195,0.290308789702749,5.0,0.0,0.21030302809297646,0.21030302809297646
1065,1,0.05678544448200376,0.05691439962780891,0.011861535616835665,1.0682339578231497,0.13939418024205236,1.420992157615611e-8,3.731307687818333e17,-1091.7670898388603,15.0,1.0,0.9904628733247478,-1091.7670898388603,1096.3252885512,-0.063275220946025,-0.2347856871183467,4.0,0.0,0.21030302809297646,0.21030302809297646
1066,1,0.056908579563205094,0.056600284333184404,0.011813219189379807,0.9511117111990255,0.13371008631579223,1.6403825063837392e-8,3.509731078366869e17,-1090.702489398073,7.0,1.0,0.9975371670825847,-1090.702489398073,1092.0621650051157,-0.0002561750523000228,-0.023652254064700173,3.0,0.0,0.21030302809297646,0.21030302809297646
1067,1,0.05768207870267866,0.05902360081745167,0.012384339236986248,0.9077912341699718,0.09890803257770907,1.3095689309485329e-8,2.893476967363737e17,-1093.3564777582776,15.0,1.0,0.9150681241445111,-1093.3564777582776,1097.3500375785643,-0.3191080002347917,0.4981918137677894,4.0,0.0,0.21030302809297646,0.21030302809297646
1068,1,0.057948185215697105,0.054602564824310154,0.011741772632373276,1.8299452917887826,0.14267747253300805,2.5848376157032654e-8,3.000786233942835e17,-1089.6664586746388,31.0,1.0,0.9756243780169667,-1089.6664586746388,1095.849928022202,-0.07813667920504486,0.5202671870615632,5.0,0.0,0.21030302809297646,0.21030302809297646
1069,1,0.05896588925068575,0.055933849028389486,0.010544686602379005,1.9000153494434764,0.33575780259734855,3.26569656909587e-8,2.041707947982711e17,-1085.8478554956982,31.0,1.0,0.980047401613689,-1085.8478554956982,1092.2454588307546,-0.08526509171815633,0.22415565328424236,5.0,0.0,0.21030302809297646,0.21030302809297646
1070,1,0.055442562241297344,0.05602243000686685,0.009927308039415089,0.31451610619838366,0.35689638454189426,9.527772972025044e-8,2.08543784499958e17,-1086.8583593324183,31.0,1.0,0.9875576996344719,-1086.8583593324183,1089.974619114677,-0.07374919883136499,0.13079890651056303,5.0,0.0,0.21030302809297646,0.21030302809297646
1071,1,0.05652368273577129,0.05342113533759722,0.010314146508952467,0.1282418019415387,0.3504880270738929,9.71101750317558e-8,1.974259281121369e17,-1088.3942710054291,23.0,1.0,0.9694030002536048,-1088.3942710054291,1090.1753070554987,-0.07291449454328358,-1.5093612316018152,4.0,0.0,0.21030302809297646,0.21030302809297646
1072,1,0.055880599340465034,0.05279162596994589,0.010418764052025523,0.11071115691158871,0.3853801900110281,4.675148295806448e-8,2.1909230964886413e17,-1087.180811329137,15.0,1.0,0.7265976832656921,-1087.180811329137,1091.4056855021504,0.10848689784324961,0.930626690238114,4.0,0.0,0.21030302809297646,0.21030302809297646
1073,1,0.055880599340465034,0.05279162596994589,0.010418764052025523,0.11071115691158871,0.3853801900110281,4.675148295806448e-8,2.1909230964886413e17,-1087.180811329137,6.0,1.0,0.0001371185539892112,-1087.180811329137,1092.1203857630042,0.0,8880.795616734365,2.0,1.0,0.21030302809297646,0.21030302809297646
1074,1,0.057977826820868605,0.05555847477859935,0.011410326556171559,1.9488676616941252,0.2079107911586129,5.338087698062861e-8,2.1918686633626806e17,-1087.5260946003896,31.0,1.0,0.998852589086614,-1087.5260946003896,1090.2691125058495,-0.2432575546431508,-0.41704130141442874,5.0,0.0,0.21030302809297646,0.21030302809297646
1075,1,0.05886309689427216,0.05763031157100035,0.009643594386548125,1.5931900876354397,0.4675225635201743,4.991394650168855e-8,2.201793353232475e17,-1085.2188343645294,31.0,1.0,0.9903998329269293,-1085.2188343645294,1091.3748581632628,-0.3268658163667624,-1.824515346412909,4.0,0.0,0.21030302809297646,0.21030302809297646
1076,1,0.055293154747804406,0.05517131212031373,0.011728595564811848,0.10503577855594579,0.16767169016977626,4.104340757077103e-8,2.1032225937113366e17,-1088.9196012868772,15.0,1.0,0.5921361489076878,-1088.9196012868772,1092.6576859743845,0.5349860419398738,0.7814674958392516,4.0,0.0,0.21030302809297646,0.21030302809297646
1077,1,0.05657141966233917,0.051860184263631065,0.012276533293624783,0.10174812488524004,0.14054174995511012,7.515791304897548e-9,2.1429261014382195e17,-1092.8600047783716,7.0,1.0,0.9737774011916674,-1092.8600047783716,1093.8697864683138,0.017420530596382378,0.10001810059043237,3.0,0.0,0.21030302809297646,0.21030302809297646
1078,1,0.05657141966233917,0.051860184263631065,0.012276533293624783,0.10174812488524004,0.14054174995511012,7.515791304897548e-9,2.1429261014382195e17,-1092.8600047783716,10.0,1.0,0.09178987132655288,-1092.8600047783716,1098.1748478820714,0.0,30937.249483274958,3.0,1.0,0.21030302809297646,0.21030302809297646
1079,1,0.057405785637349084,0.05431253437710029,0.01044280538833129,0.5267489401324558,0.3538472637250741,9.537070769093355e-8,2.4243706888262528e17,-1086.1584395925959,31.0,1.0,0.9795999797717303,-1086.1584395925959,1094.8656509562325,-0.3275100045441377,-0.7623333116191588,4.0,0.0,0.21030302809297646,0.21030302809297646
1080,1,0.05750829354814715,0.05583230968447515,0.010643986706653938,0.40824889773207285,0.3913125399228208,9.571403337931371e-8,2.604238846725054e17,-1089.0256547269198,7.0,1.0,0.8265909743040324,-1089.0256547269198,1089.9360962853648,0.2837751760489482,0.34585518001495075,3.0,0.0,0.21030302809297646,0.21030302809297646
1081,1,0.058637303786410154,0.05808986164045144,0.011196069140948693,1.2561837963992624,0.27526169559641805,1.7782222683084775e-8,2.7574649701289462e17,-1088.581179145023,17.0,1.0,0.16077264134143607,-1088.581179145023,1093.0457991355502,0.9576146240246999,8669.233478335587,4.0,1.0,0.21030302809297646,0.21030302809297646
1082,1,0.05639515635366243,0.05627347738425383,0.011110269218235283,0.26401101124840576,0.23147476417975385,2.385469241333305e-8,2.0759509773194243e17,-1085.0875716918968,31.0,1.0,0.7583560367938541,-1085.0875716918968,1091.6064557580012,0.13229188648642776,10.121153459720972,4.0,0.0,0.21030302809297646,0.21030302809297646
1083,1,0.05735021912772956,0.05385969234242229,0.009717253296407675,1.1625556015634382,0.4138337624599294,1.1190345765941186e-8,2.0074347511201373e17,-1085.5703851658384,31.0,1.0,0.9701305444268137,-1085.5703851658384,1087.91752840879,-0.029144043531687203,0.1701036408633172,5.0,0.0,0.21030302809297646,0.21030302809297646
1084,1,0.05735021912772956,0.05385969234242229,0.009717253296407675,1.1625556015634382,0.4138337624599294,1.1190345765941186e-8,2.0074347511201373e17,-1085.5703851658384,2.0,1.0,2.5706330735819407e-7,-1085.5703851658384,1092.8979014935665,0.0,1018.4788916823265,1.0,1.0,0.21030302809297646,0.21030302809297646
1085,1,0.05729561643146831,0.05872251336288802,0.010074677896560427,0.5090851155877083,0.40335988853239835,4.510773695915917e-8,1.9066372301864653e17,-1084.170361247283,15.0,1.0,1.0,-1084.170361247283,1086.0421386140918,-0.1043355804388284,-0.1675870025101176,4.0,0.0,0.21030302809297646,0.21030302809297646
