iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7002985925362206,-4.829574605444363e14,4.8295746054444094e14,-0.5,2.3125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1019,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5914530050908176,-4.829574605444363e14,4.8295746054443906e14,0.125,2.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1020,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8208720607709906,-4.829574605444363e14,4.829574605444379e14,0.3125,0.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1021,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7197159097231276,-4.829574605444363e14,4.829574605444378e14,0.25,1.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1022,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.20649959466582862,-4.829574605444363e14,4.829574605444448e14,0.875,7.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1023,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8849361702530664,-4.829574605444363e14,4.8295746054443756e14,-0.1875,0.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1024,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7644510651004491,-4.829574605444363e14,4.8295746054443894e14,1.0625,1.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1025,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6322219685697852,-4.829574605444363e14,4.829574605444404e14,0.125,2.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1026,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9278717335807627,-4.829574605444363e14,4.8295746054444075e14,0.0625,0.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1027,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8626687126750285,-4.829574605444363e14,4.8295746054444256e14,-0.125,0.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1028,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.3374507867039198,-4.829574605444363e14,4.829574605444425e14,-0.6875,6.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1029,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7477286753471126,-4.829574605444363e14,4.829574605444405e14,0.4375,1.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1030,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8186692528105525,-4.829574605444363e14,4.829574605444381e14,-0.1875,1.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1031,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.674857393977204,-4.829574605444363e14,4.829574605444416e14,0.5,2.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1032,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6739437175310274,-4.829574605444363e14,4.8295746054444006e14,0.0,2.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1033,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8357213960626776,-4.829574605444363e14,4.8295746054444044e14,0.5625,0.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1034,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8160336104590128,-4.829574605444363e14,4.829574605444415e14,-0.4375,1.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1035,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7415777127248486,-4.829574605444363e14,4.829574605444374e14,0.0,1.4375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1036,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.38690376075608063,-4.829574605444363e14,4.8295746054444206e14,0.8125,4.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1037,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6689656550281073,-4.829574605444363e14,4.829574605444394e14,0.8125,2.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1038,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6354633007310375,-4.829574605444363e14,4.829574605444395e14,-1.25,3.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1039,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8937577881338878,-4.829574605444363e14,4.829574605444423e14,0.25,0.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1040,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7085728518104484,-4.829574605444363e14,4.829574605444388e14,0.125,2.3125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1041,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9246768560558898,-4.829574605444363e14,4.8295746054443994e14,-0.3125,0.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1042,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.867061087895645,-4.829574605444363e14,4.8295746054443925e14,-0.8125,1.3125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1043,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.3190087015170438,-4.829574605444363e14,4.829574605444379e14,0.6875,4.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1044,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.44647298344414793,-4.829574605444363e14,4.829574605444378e14,0.375,3.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1045,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5303939718058704,-4.829574605444363e14,4.8295746054444225e14,2.25,2.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1046,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.22330261077585678,-4.829574605444363e14,4.829574605444411e14,0.9375,6.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1047,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7328454139880651,-4.829574605444363e14,4.829574605444395e14,1.1875,1.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1048,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9464933725615112,-4.829574605444363e14,4.829574605444407e14,-0.25,0.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1049,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7775489208587784,-4.829574605444363e14,4.829574605444419e14,0.1875,1.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1050,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9600069758943297,-4.829574605444363e14,4.829574605444387e14,-0.8125,-0.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1051,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5818007044914192,-4.829574605444363e14,4.8295746054443994e14,-1.5625,4.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1052,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7918360891177462,-4.829574605444363e14,4.829574605444401e14,-0.1875,1.625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1053,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9981999146791731,-4.829574605444363e14,4.829574605444409e14,-2.75,-2.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1054,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7807194289889361,-4.829574605444363e14,4.829574605444395e14,-0.4375,1.75,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1055,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7221872480373576,-4.829574605444363e14,4.829574605444403e14,0.625,1.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1056,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.48477961748329357,-4.829574605444363e14,4.829574605444382e14,-0.4375,4.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1057,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.37983297647060493,-4.829574605444363e14,4.8295746054444e14,1.5625,4.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1058,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.702814447636933,-4.829574605444363e14,4.829574605444401e14,0.0,1.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1059,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.855422787334077,-4.829574605444363e14,4.829574605444386e14,-0.25,1.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1060,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5468519720078597,-4.829574605444363e14,4.829574605444423e14,-0.5625,4.0,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1061,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.41479494693576247,-4.829574605444363e14,4.829574605444392e14,0.0625,4.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1062,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9860063168014263,-4.829574605444363e14,4.829574605444396e14,-0.5625,-0.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1063,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8763662934972989,-4.829574605444363e14,4.829574605444391e14,-0.75,1.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1064,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9082826058952347,-4.829574605444363e14,4.82957460544438e14,-0.3125,0.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1065,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7488057970704811,-4.829574605444363e14,4.82957460544438e14,-0.3125,1.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1066,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.9765102130320632,-4.829574605444363e14,4.82957460544439e14,-0.5,-0.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1067,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7878981674717648,-4.829574605444363e14,4.8295746054443825e14,0.375,1.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1068,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.2768613982835767,-4.829574605444363e14,4.829574605444391e14,-0.3125,6.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1069,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.4326261648734056,-4.829574605444363e14,4.8295746054444075e14,-0.125,4.1875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1070,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6801954257127227,-4.829574605444363e14,4.8295746054443794e14,0.0625,1.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1071,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7496946052090079,-4.829574605444363e14,4.829574605444423e14,0.125,1.6875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1072,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.30382051000953864,-4.829574605444363e14,4.8295746054444175e14,0.5625,5.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1073,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.7948314851816687,-4.829574605444363e14,4.829574605444374e14,0.125,1.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1074,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.3330335855850753,-4.829574605444363e14,4.8295746054444306e14,0.375,7.375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1075,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.3237321873259254,-4.829574605444363e14,4.8295746054444106e14,2.625,6.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1076,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.4803060214159004,-4.829574605444363e14,4.8295746054444e14,0.6875,3.25,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1077,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.732061213958924,-4.829574605444363e14,4.829574605444366e14,-0.5625,2.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1078,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6724424806820211,-4.829574605444363e14,4.8295746054443994e14,-0.8125,2.8125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1079,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.788121293554393,-4.829574605444363e14,4.829574605444373e14,0.0,1.0625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1080,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8159734101135447,-4.829574605444363e14,4.829574605444388e14,0.5,0.9375,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1081,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.6679369761445326,-4.829574605444363e14,4.8295746054444006e14,-0.5,2.5,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1082,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.8321497516087869,-4.829574605444363e14,4.8295746054444144e14,-0.5625,1.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1083,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.4980502608821852,-4.829574605444363e14,4.8295746054444006e14,1.75,3.125,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1084,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.45036536959011036,-4.829574605444363e14,4.829574605444399e14,1.375,3.5625,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
1085,1,0.05939176672676735,0.08654888953217466,0.006315811952546606,1.297435561666027,0.8658235801155775,4.301978006180331e-8,1.534597581830083e10,-4.829574605444363e14,1023.0,1.0,0.5556336683327546,-4.829574605444363e14,4.8295746054444125e14,-0.0625,2.875,10.0,0.0,7.123937879489536e-16,7.123937879489536e-16
