iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1042,1,0.05884189612882028,0.04316609269250977,0.011175914259811803,1.4189862265623499,0.47104710977879893,1.0374090530655552e-8,7725.669237807562,-128.68911403305265,15.0,1.0,0.8837432740593592,-128.68911403305265,131.51594346469236,-1.2799465512175061,-1.3754930109552674,4.0,0.0,0.23324996091424552,0.23324996091424552
1043,1,0.058691818542330666,0.0524783683901073,0.010913392832025415,1.4153086192141409,0.3994112034971521,8.757763053220452e-9,7728.90482280296,-125.59208962308597,3.0,1.0,0.8620471742603447,-125.59208962308597,130.2366172822365,0.011820929536867197,0.514343705603352,2.0,0.0,0.23324996091424552,0.23324996091424552
1044,1,0.05718820175330438,0.07171056894051518,0.008513754134868627,1.3347188644852408,0.5186889589088471,6.744027381933671e-9,9896.573486067227,-126.42028913967303,21.0,1.0,0.7877596601352234,-126.42028913967303,129.88969822737346,0.018066882095752135,62.02679852005903,4.0,0.0,0.23324996091424552,0.23324996091424552
1045,1,0.056876858775894955,0.08063636629016045,0.00967482365628734,1.3798811632955232,0.2719352099758379,8.155127958632365e-9,9900.167088115313,-127.05031558341553,15.0,1.0,0.8923180771495545,-127.05031558341553,130.1110543655828,0.05435009398820512,0.6961646568549043,3.0,0.0,0.23324996091424552,0.23324996091424552
1046,1,0.05711258030763366,0.08411070536368533,0.010171238817572679,1.3509502707701002,0.24690733090550576,7.045598343609886e-9,8678.368190778066,-127.5102608083422,15.0,1.0,0.9841499410350844,-127.5102608083422,130.1949463689328,0.02466221079157549,0.13253651801707633,4.0,0.0,0.23324996091424552,0.23324996091424552
1047,1,0.05786190179203397,0.042257376057497346,0.010082229012101943,1.3648981823295154,0.57461958756455,7.5531083146306e-9,9853.482272743542,-127.61264644209069,15.0,1.0,0.9949655484924534,-127.61264644209069,130.66636119629908,-0.08542948221418101,-0.21159063232215658,4.0,0.0,0.23324996091424552,0.23324996091424552
1048,1,0.05795995617181213,0.04974123526459475,0.010140654909677756,1.3694968605690845,0.5485018041761799,7.9916140055659e-9,10907.657808350705,-126.59933542572186,15.0,1.0,0.6811558657254062,-126.59933542572186,131.66286750170792,0.017651904885553904,17.893228231072214,4.0,0.0,0.23324996091424552,0.23324996091424552
1049,1,0.059269872177460624,0.04562527487947722,0.010389795145133399,1.3564155666084703,0.3729785172129122,9.219920362264112e-9,10943.50291808205,-127.19787960534161,13.0,1.0,0.5121348231361788,-127.19787960534161,129.38269415927311,-0.016017195064137013,109808.51081523966,3.0,1.0,0.23324996091424552,0.23324996091424552
1050,1,0.05850443568455621,0.05990799246695445,0.009930383313463579,1.351770214090293,0.42174378637068016,9.48961494487626e-9,9466.130880035069,-125.73667387452416,10.0,1.0,0.3924989741616295,-125.73667387452416,130.57033395632558,0.7303919445846248,3440.14904299507,3.0,1.0,0.23324996091424552,0.23324996091424552
1051,1,0.05820021212070951,0.050327406401101116,0.009813893445637805,1.3738371015694202,0.4322213092944031,1.0005953159801891e-8,10864.226955804359,-126.46475012395639,7.0,1.0,0.9819529685196086,-126.46475012395639,127.0125072230684,0.024130617004900046,0.038161186601698205,3.0,0.0,0.23324996091424552,0.23324996091424552
1052,1,0.05862454616176235,0.06687060601238437,0.009744846466431447,1.3358755267924267,0.3895036957589025,8.194594130710752e-9,5783.904671090383,-127.1867169415768,15.0,1.0,0.9919825432348407,-127.1867169415768,127.67239494525488,0.026781530584244706,0.04564731854588899,4.0,0.0,0.23324996091424552,0.23324996091424552
1053,1,0.05818372642853843,0.06009378523485611,0.009055504962806361,1.3759843398257925,0.4310446571712595,9.013554375547771e-9,5792.7485765412885,-129.3135501171879,5.0,1.0,0.3364931919009855,-129.3135501171879,132.0229942839319,1.171795010715357,63.77356188115155,2.0,0.0,0.23324996091424552,0.23324996091424552
1054,1,0.05804939824848947,0.0578583252869043,0.009442845251713058,1.3739720599711926,0.4600925987868979,8.240960611191608e-9,6037.53848692944,-126.83163704155298,5.0,1.0,0.442759149772474,-126.83163704155298,130.72651656683237,-1.0359712783777866,1.4867282787524047e6,2.0,1.0,0.23324996091424552,0.23324996091424552
1055,1,0.05804939824848947,0.0578583252869043,0.009442845251713058,1.3739720599711926,0.4600925987868979,8.240960611191608e-9,6037.53848692944,-126.83163704155298,1.0,1.0,3.3260605514941874e-56,-126.83163704155298,135.05754990583296,0.0,127.74297662156118,1.0,0.0,0.23324996091424552,0.23324996091424552
1056,1,0.05783235938211713,0.06919432070608487,0.008273393790342453,1.3219360233000896,0.6045082410151049,7.955386576503218e-9,9841.938572360485,-126.35860162475284,15.0,1.0,0.7910295060552536,-126.35860162475284,128.95096798899294,-0.04436757277684933,3.4797599088245477,4.0,0.0,0.23324996091424552,0.23324996091424552
1057,1,0.058142183045997074,0.057732083336206545,0.008665354999521447,1.3548804147183395,0.4343847668678897,6.924866353926447e-9,7544.704914860028,-126.87744988379532,27.0,1.0,0.6343796077605518,-126.87744988379532,128.70480254709688,0.3248444329734923,2.6826422097876202e7,4.0,1.0,0.23324996091424552,0.23324996091424552
1058,1,0.05804289828033249,0.05155681179423435,0.010534514139745575,1.4142289713128975,0.34638812238117106,1.013627003422768e-8,8998.257021497118,-126.26789136626087,15.0,1.0,1.0,-126.26789136626087,128.7502344784697,-0.3759662466362954,-0.46675110801436404,4.0,0.0,0.23324996091424552,0.23324996091424552
1059,1,0.05991959090740256,0.06119233623403371,0.009025969476952826,1.2781622102876007,0.6509054021222416,5.620856933953722e-9,11380.560097135703,-129.55369849185914,15.0,1.0,0.34562912867320994,-129.55369849185914,133.10972176454922,1.5875070245633651,1.8160039703264204,4.0,0.0,0.23324996091424552,0.23324996091424552
1060,1,0.05991959090740256,0.06119233623403371,0.009025969476952826,1.2781622102876007,0.6509054021222416,5.620856933953722e-9,11380.560097135703,-129.55369849185914,5.0,1.0,0.063621900884659,-129.55369849185914,135.10798190672872,0.0,129704.38505398578,2.0,1.0,0.23324996091424552,0.23324996091424552
1061,1,0.05780485902887424,0.060010245664653294,0.010036805322243096,1.3991887328582397,0.36335315315427485,6.867081791478943e-9,7819.449174125773,-126.09111659859146,15.0,1.0,1.0,-126.09111659859146,129.72548529387026,-0.6595249305225082,-1.3678755555241366,4.0,0.0,0.23324996091424552,0.23324996091424552
1062,1,0.057437475688549885,0.04915643789572579,0.011271184981885472,1.407244211250013,0.20621137336395948,9.137782965602011e-9,8724.046332128017,-126.56216839462172,31.0,1.0,0.9965274667950468,-126.56216839462172,127.88289729101547,-0.05049540444204581,-0.13577811941243567,4.0,0.0,0.23324996091424552,0.23324996091424552
1063,1,0.056940920390508416,0.06193329491827212,0.011199812735943601,1.4367091282770732,0.191987507151909,9.568122662606147e-9,7733.910014768298,-127.23343813470451,15.0,1.0,0.9413231427289425,-127.23343813470451,130.7181168329789,-0.11844276050757685,-0.292367151532801,4.0,0.0,0.23324996091424552,0.23324996091424552
1064,1,0.056724594626201635,0.060881732085354245,0.009603685143891438,1.3887544707340496,0.5114598317179911,5.055790538646851e-9,9767.152701915531,-128.42679804155313,15.0,1.0,0.7553643254483572,-128.42679804155313,130.6781941957032,0.4119803739389454,0.5925862639432466,4.0,0.0,0.23324996091424552,0.23324996091424552
1065,1,0.056821471462842534,0.05987848624034483,0.009515770029959902,1.3938316466628116,0.46404817745257343,5.2010964960422765e-9,9663.506358950286,-126.88443555022201,3.0,1.0,1.0,-126.88443555022201,128.52986842099477,-0.24632287956771393,-0.28458732519220575,2.0,0.0,0.23324996091424552,0.23324996091424552
1066,1,0.05733544320198581,0.06473560072103703,0.008747076295418876,1.3503611125202726,0.4569856313011775,4.904650270563695e-9,13171.924330402679,-128.34730711088125,12.0,1.0,0.7076409229013887,-128.34730711088125,132.12243015736823,0.056776125211627004,4081.385266152423,3.0,1.0,0.23324996091424552,0.23324996091424552
1067,1,0.05870151144909004,0.0508637832032633,0.01199746237131272,1.415113149445316,0.26350438343450916,4.1623869118195445e-9,13328.441697686847,-130.71910801774902,15.0,1.0,0.9251925845826027,-130.71910801774902,133.34436930933788,-0.19451686917872735,0.48521881737116246,4.0,0.0,0.23324996091424552,0.23324996091424552
1068,1,0.056251196344906614,0.050264760760158254,0.00920462782068614,1.3689239209077078,0.4220603354439756,5.2044943746141135e-9,11417.570799948777,-128.6147173155905,15.0,1.0,0.9568123866165037,-128.6147173155905,134.90946476383792,0.002365025946971855,-0.94630520353968,3.0,0.0,0.23324996091424552,0.23324996091424552
1069,1,0.05837452733265147,0.06328102991941456,0.010146088650939786,1.3503674748173922,0.3968370989040596,6.183725078886362e-9,9887.936170536846,-126.3412725737458,7.0,1.0,0.9131889016119893,-126.3412725737458,129.9566245659965,0.10269613858540083,0.26237668224194977,3.0,0.0,0.23324996091424552,0.23324996091424552
1070,1,0.0576407417080242,0.07632660923867197,0.008091882713927516,1.294705546858614,0.45698940278863026,6.788316962550895e-9,6373.084533538023,-126.77179320552364,31.0,1.0,0.9926886873817451,-126.77179320552364,127.89818118650669,-0.01776024380275487,0.04852931360515811,4.0,0.0,0.23324996091424552,0.23324996091424552
1071,1,0.0589173850796433,0.05386176364249029,0.010146632828297537,1.4041707549062488,0.4665635243557031,3.6069397209790902e-9,17542.327942632346,-131.79343807660845,15.0,1.0,0.9311829413960215,-131.79343807660845,133.99978159309129,0.09501460064606704,0.19299069264883428,4.0,0.0,0.23324996091424552,0.23324996091424552
1072,1,0.05591976269476567,0.04580136396738249,0.010921281643184108,1.4177335664304194,0.32859102340724283,6.124826707414933e-9,10043.823981223206,-127.60216701720422,31.0,1.0,0.5480146637563936,-127.60216701720422,135.57997001990665,0.022187434101169856,12.080715830168174,5.0,0.0,0.23324996091424552,0.23324996091424552
1073,1,0.056273443996159814,0.04638184374341942,0.010761942223372675,1.3993625756767514,0.39235856995237833,6.433789512415098e-9,10554.415388341953,-127.81181553755765,15.0,1.0,0.7280597230835291,-127.81181553755765,133.26718158328308,0.17150146367228558,1.3343765628262645,4.0,0.0,0.23324996091424552,0.23324996091424552
1074,1,0.05695260757633294,0.04614034490752354,0.009983488863855281,1.4239851022411814,0.34939451176509695,6.8063613355903666e-9,8986.252653156736,-127.00437232116863,15.0,1.0,0.7679717557726716,-127.00437232116863,129.78191555077316,0.10452517146489981,1.1341213378078976,4.0,0.0,0.23324996091424552,0.23324996091424552
1075,1,0.05726534733754476,0.051145138959106176,0.00945056362590977,1.3480837298587354,0.45054610573604387,5.9166627061566575e-9,9330.243015747012,-126.15031707537814,15.0,1.0,0.35902143339979087,-126.15031707537814,132.286002236938,0.3622548008063404,9.851308895237906,4.0,0.0,0.23324996091424552,0.23324996091424552
1076,1,0.05797352627395897,0.04672162690496733,0.009621431062545347,1.3708624255476884,0.5373889907345802,7.46658803763527e-9,9304.496603122105,-125.85702351093235,15.0,1.0,0.9191497407930093,-125.85702351093235,131.8845789134934,0.03981607700615086,0.5563635814082488,3.0,0.0,0.23324996091424552,0.23324996091424552
1077,1,0.05742578926203116,0.05453695835564155,0.011027704880566425,1.4331245391020486,0.39524612686713756,6.289663293870186e-9,10365.832713181173,-126.57796150376625,15.0,1.0,0.7589698308975757,-126.57796150376625,130.0644937878191,0.11228133604242885,2.1570299657363137,3.0,0.0,0.23324996091424552,0.23324996091424552
1078,1,0.05751496231246679,0.05959220417836533,0.010690603915043638,1.4277976293765196,0.43162769677234,6.318639783444059e-9,9617.850846369975,-126.5670652492761,31.0,1.0,0.9459313084689854,-126.5670652492761,129.68513665547724,0.029523964792332436,0.43145236313750956,4.0,0.0,0.23324996091424552,0.23324996091424552
1079,1,0.05697237764150558,0.07657126734538458,0.009366404842607493,1.336391028523019,0.31696909629055237,8.800292163806947e-9,6840.498548603274,-126.79325917079161,15.0,1.0,0.9829705089437865,-126.79325917079161,128.2655262431883,-0.1490247222101857,0.29496501661483876,4.0,0.0,0.23324996091424552,0.23324996091424552
1080,1,0.05609746658882333,0.05944384804167387,0.010930774002642404,1.4133274636150361,0.23417433408637578,5.388221786883299e-9,9381.395928729242,-127.18715499879005,15.0,1.0,0.929798274024251,-127.18715499879005,132.25062982458866,0.07010719813314381,0.22041343876691144,3.0,0.0,0.23324996091424552,0.23324996091424552
1081,1,0.05693849392022188,0.05993354193597255,0.010847219799608135,1.4246103025698738,0.19508679611405097,5.566505195259069e-9,11472.672224008467,-127.91934955869708,15.0,1.0,0.8645512141072633,-127.91934955869708,130.94747192167418,0.1021925196891118,0.47912097565696854,4.0,0.0,0.23324996091424552,0.23324996091424552
1082,1,0.05598739619385022,0.0469743997857458,0.010790142808803218,1.4609736476072586,0.3444080269499518,5.993338211456242e-9,11014.60017835036,-127.74461823842107,15.0,1.0,0.9947206727816987,-127.74461823842107,129.3389183534304,-0.03832932266965372,-0.06769380910358791,4.0,0.0,0.23324996091424552,0.23324996091424552
1083,1,0.05636735103240694,0.050096202433438146,0.01096152022215284,1.4192461747490899,0.35468920469836446,6.711297678493554e-9,8872.78406437373,-126.24529024684087,7.0,1.0,0.9404615152032368,-126.24529024684087,129.1614077703291,0.0600502158773395,0.19135567097922035,3.0,0.0,0.23324996091424552,0.23324996091424552
1084,1,0.05825095352080708,0.07611867805100714,0.008751029676036828,1.3079464371501768,0.48725190415138314,5.89144999743331e-9,7729.365734615944,-126.15025396191606,15.0,1.0,0.9631428829773363,-126.15025396191606,129.55350602985712,0.06504437967339527,0.0895953911209233,4.0,0.0,0.23324996091424552,0.23324996091424552
1085,1,0.058327271957229254,0.07773813720018032,0.009251341681886835,1.349660593693983,0.4807836145599664,6.6389924374393625e-9,10983.595083265056,-127.00272167972864,15.0,1.0,0.9530684309207973,-127.00272167972864,133.69608011783194,0.033537991635114395,-0.09303532396822334,4.0,0.0,0.23324996091424552,0.23324996091424552
1086,1,0.057492769177882874,0.06706399864818752,0.009418525765478514,1.3412440439747773,0.36581307855955286,6.6084151552924375e-9,12781.531289267561,-127.95392375924123,13.0,1.0,0.564830848036497,-127.95392375924123,130.26966826053012,0.2116452217412359,2404.256300999232,3.0,1.0,0.23324996091424552,0.23324996091424552
1087,1,0.05792053490425497,0.057979532314138056,0.008818186475923154,1.2842692295704494,0.4821015910787472,8.871886462548156e-9,9928.530505009376,-126.72939451865318,15.0,1.0,0.9792555789927334,-126.72939451865318,130.83472481701267,-0.16066328130389707,-0.37401335641433775,4.0,0.0,0.23324996091424552,0.23324996091424552
1088,1,0.05938955565220384,0.08747766919150798,0.008016360615223648,1.2641841127420332,0.4582424394433224,5.38311252375878e-9,9623.9018199745,-128.44026542195064,15.0,1.0,0.9800385812740758,-128.44026542195064,131.30347285240245,-0.043518412251671634,-0.10809335653561902,4.0,0.0,0.23324996091424552,0.23324996091424552
