iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05785312663598324,0.058648235435698776,0.008238433576552833,0.10918075138869232,0.728628268972388,6.741464908509983e-8,1.921253815996916e17,-261.2070856154678,31.0,1.0,0.9776208339418285,-261.2070856154678,267.85536199612676,-0.04633111218799968,-0.19214454344700016,5.0,0.0,0.17019023133810193,0.17019023133810193
1012,1,0.057379410317942865,0.062461572505862276,0.008411240446902259,0.16240771649953012,0.6966679240011877,1.1318924537712578e-8,2.1434723102670518e17,-259.5904366317483,15.0,1.0,0.9545246310847095,-259.5904366317483,263.76100065806395,0.04207826653407665,0.17869168868554652,4.0,0.0,0.17019023133810193,0.17019023133810193
1013,1,0.05609603920882059,0.06179759460208179,0.00883244097089025,0.12869182380319003,0.5736316763247237,6.127776489364331e-8,1.442646705173555e17,-257.73831505131363,15.0,1.0,0.9841868897002687,-257.73831505131363,264.31380606260075,-0.04650644321020536,0.15774173492849286,4.0,0.0,0.17019023133810193,0.17019023133810193
1014,1,0.057119122065206036,0.06525950713112716,0.009412910427831132,0.10973645592914871,0.4916819143452868,4.2340553171466324e-8,1.9031253284190755e17,-260.01545151074964,15.0,1.0,0.8338146184490948,-260.01545151074964,261.8832994844517,0.11410655812937875,-0.5469986562919757,4.0,0.0,0.17019023133810193,0.17019023133810193
1015,1,0.05885178209189978,0.06775346877664093,0.009685532781080825,1.379899603346401,0.4353049187857377,9.032742966868609e-8,2.1092721013760605e17,-258.52418573228556,31.0,1.0,0.9656371599437168,-258.52418573228556,264.3907536451641,-0.0411327310932279,0.2666828309262428,5.0,0.0,0.17019023133810193,0.17019023133810193
1016,1,0.05736736160916696,0.06506195717015845,0.009553030255594303,1.5297069989144834,0.37719770583127643,8.869608653514158e-8,1.2993066420000789e17,-256.44495718128076,15.0,1.0,0.5746849202982115,-256.44495718128076,262.2270614203457,-0.6531632409884196,12.715458446667128,4.0,0.0,0.17019023133810193,0.17019023133810193
1017,1,0.056110127701877115,0.048185777522900534,0.0095996035343889,0.48091922765423,0.5103318625296746,9.458260334132209e-8,1.8154954158125494e17,-260.3450439606978,31.0,1.0,0.8503621698904759,-260.3450439606978,263.3399797236908,0.2330864389940075,0.2990093589508547,4.0,0.0,0.17019023133810193,0.17019023133810193
1018,1,0.059207482016998256,0.05814928082302807,0.01080819314472,1.5573954734899482,0.2611543538972513,2.0389397393381605e-8,1.7723874721269235e17,-257.30529242696736,23.0,1.0,0.9811482136635401,-257.30529242696736,263.64348616750164,-0.013359808359098224,0.17535724080727277,4.0,0.0,0.17019023133810193,0.17019023133810193
1019,1,0.059057585504792794,0.05030512327261567,0.011177931902421143,1.7742350499504838,0.2778896887100133,5.620371279058437e-8,2.2772068729495712e17,-257.16634235906935,15.0,1.0,0.978297751342554,-257.16634235906935,262.5390406524882,0.010099022191809581,-0.11639512143443653,3.0,0.0,0.17019023133810193,0.17019023133810193
1020,1,0.05777643607304999,0.05188951347094595,0.010957629049131338,1.8313605496439984,0.3010243352893195,7.568833185221837e-8,2.4492298140945914e17,-258.07886907197894,15.0,1.0,0.977521907384795,-258.07886907197894,259.7732791535093,0.015884315439905095,0.09906097399363034,4.0,0.0,0.17019023133810193,0.17019023133810193
1021,1,0.05676085666681356,0.04989398277368006,0.01175802053815653,0.27098453368592496,0.20108425384081588,2.1124284513197962e-8,1.040290575294824e17,-256.3440144130053,31.0,1.0,0.6374371530272577,-256.3440144130053,259.64035505760233,-0.11609251777355212,19.78015894418155,4.0,0.0,0.17019023133810193,0.17019023133810193
1022,1,0.05676085666681356,0.04989398277368006,0.01175802053815653,0.27098453368592496,0.20108425384081588,2.1124284513197962e-8,1.040290575294824e17,-256.3440144130053,5.0,1.0,0.0021985103360178844,-256.3440144130053,265.0279240219506,0.0,3648.459628799372,2.0,1.0,0.17019023133810193,0.17019023133810193
1023,1,0.05790286157458494,0.06781602237968093,0.008946319279911002,0.9207936123367534,0.49647979027454164,6.438739050235023e-8,1.6617676843913997e17,-255.64194019057086,31.0,1.0,0.9698282957018598,-255.64194019057086,260.4750343606033,-0.028929597417857167,0.21014858957778415,5.0,0.0,0.17019023133810193,0.17019023133810193
1024,1,0.05543770440231107,0.06097322427900704,0.009825128805664548,0.4634585165492352,0.3425285872634192,5.515175394919613e-8,2.6607700276012464e17,-257.4212619260537,31.0,1.0,0.8371487381564063,-257.4212619260537,259.79734706350376,0.03150203073573721,11.287942197429288,4.0,0.0,0.17019023133810193,0.17019023133810193
1025,1,0.05666984048738682,0.06629961774074711,0.010187309715289698,0.3356519576790906,0.33210425786765546,7.973094713573454e-8,1.618943514414326e17,-256.34108284833604,13.0,1.0,0.6388820402555282,-256.34108284833604,260.636533242592,-0.03662742953554243,990390.4517041711,3.0,1.0,0.17019023133810193,0.17019023133810193
1026,1,0.05661351987132248,0.07149127252449904,0.00952716316079795,0.40197224873597914,0.4053110002587051,7.570026731458417e-8,1.7541610705078608e17,-256.8764137983858,31.0,1.0,0.9886230410447733,-256.8764137983858,258.75544505844806,-0.011980259120434766,0.11464800966734856,4.0,0.0,0.17019023133810193,0.17019023133810193
1027,1,0.05640762632067586,0.06804929718533873,0.010085274488490299,0.5045281594311452,0.3254630018206595,2.5515493570158075e-8,2.3686489051108045e17,-257.1442974251015,15.0,1.0,0.8953522516347462,-257.1442974251015,260.9094718298113,0.10858164529514625,0.4421417257976259,4.0,0.0,0.17019023133810193,0.17019023133810193
1028,1,0.057014194965401624,0.07221714782098564,0.008902869739236235,0.8023359545118617,0.4501809494194811,6.591444725730472e-8,2.2762880934435066e17,-256.84703431713115,23.0,1.0,0.8944427729768926,-256.84703431713115,260.68047873220024,-0.03878681977892029,8.499288351172481,4.0,0.0,0.17019023133810193,0.17019023133810193
1029,1,0.056448041017839984,0.05679103247967713,0.011687043494406597,1.2795357652083363,0.11880530823300295,7.731726929814026e-8,1.7638930583240864e17,-257.88675193021305,47.0,1.0,0.9854616618443731,-257.88675193021305,260.34682259556695,0.019003721574222254,0.07025556978442182,5.0,0.0,0.17019023133810193,0.17019023133810193
1030,1,0.05660013493009635,0.06324180707512886,0.010465419185291387,0.22311945406773281,0.3257223069137719,6.551053825159347e-8,1.1030350525897784e17,-256.08590330064885,23.0,1.0,0.9698904831460304,-256.08590330064885,261.3199534521089,0.002900601777639622,0.11927195022877868,4.0,0.0,0.17019023133810193,0.17019023133810193
1031,1,0.056473883724817577,0.06435911001781791,0.010241483988977236,0.24606971372763184,0.2840156255742369,6.526950058535093e-8,1.4807669920315686e17,-256.34491269133997,11.0,1.0,0.48825407419899347,-256.34491269133997,258.4078078497724,0.008191314410964878,7.038492488026752e7,3.0,1.0,0.17019023133810193,0.17019023133810193
1032,1,0.05570783633124534,0.058167622828803923,0.010694986064451281,0.16446019092637654,0.2938459637289814,4.845483759629803e-8,1.6989001211098608e17,-257.10253991273186,31.0,1.0,0.987377462071406,-257.10253991273186,258.4289431301779,-0.001456661268946391,-0.1091558655327276,4.0,0.0,0.17019023133810193,0.17019023133810193
1033,1,0.0564467551818254,0.06038041627436549,0.009726436174389522,1.2276673771352418,0.32302622385059454,2.5375237285523117e-8,1.5713430275106474e17,-256.6787021011208,31.0,1.0,0.9892505978733717,-256.6787021011208,259.1273632386391,0.061841583060640914,-0.590918866627419,4.0,0.0,0.17019023133810193,0.17019023133810193
1034,1,0.058985890525417584,0.043933336997277035,0.01168817054716969,1.1860447598557373,0.25858658176774857,1.502681988452934e-8,2.8095106604176755e17,-259.67539453623357,31.0,1.0,0.8318937157824495,-259.67539453623357,263.9933155756759,0.13716828080578125,0.2846977586380035,4.0,0.0,0.17019023133810193,0.17019023133810193
1035,1,0.056186555405352535,0.05645715658043289,0.011044280507028471,0.9500300405648194,0.16736536666753515,8.748522504348033e-8,1.662038217967692e17,-257.8514388583242,15.0,1.0,0.9734781687534718,-257.8514388583242,261.42910676637837,0.21051214766561088,0.21051214766561088,4.0,0.0,0.17019023133810193,0.17019023133810193
1036,1,0.05642739504076395,0.057986309428664645,0.011522276041909047,0.174292065948971,0.24049614510915626,4.304484224964673e-9,1.1651673474728534e17,-258.7866886177716,23.0,1.0,0.5704412567482581,-258.7866886177716,260.628420174265,-0.22094083069652015,7415.0672950763765,4.0,1.0,0.17019023133810193,0.17019023133810193
1037,1,0.05635996128120528,0.057573184251546,0.011475222830825051,0.18998214163086916,0.24731108476421848,5.546764455388951e-9,1.0783103849733578e17,-258.2334850755065,7.0,1.0,0.5565895593434508,-258.2334850755065,260.2429532928771,-0.023601657348933713,208.0962772102058,2.0,0.0,0.17019023133810193,0.17019023133810193
1038,1,0.056622744141640646,0.055268950017179456,0.011607210597043425,0.6676516089419402,0.18980367556396927,9.918626117744193e-8,2.4763154296065526e17,-260.19346049425167,15.0,1.0,0.9998855090506282,-260.19346049425167,262.36526464283065,-0.05557831180112771,-0.15468736537286532,4.0,0.0,0.17019023133810193,0.17019023133810193
1039,1,0.055411345376594014,0.06184334667616811,0.011623402739856504,0.3788954314215093,0.10073573268749202,2.3878917167782357e-9,2.915897327200308e17,-262.43166586860247,31.0,1.0,0.915146746913521,-262.43166586860247,265.86088423979123,-0.1572761040848718,1.7175807313700489,5.0,0.0,0.17019023133810193,0.17019023133810193
1040,1,0.056067661668913304,0.05361284915734032,0.012079442514159489,0.7023750834261716,0.07027322437680053,1.8601376510227832e-8,1.837206807685422e17,-260.3308472119019,11.0,1.0,0.639712866460279,-260.3308472119019,269.954092256184,-0.9965783084606414,408.9183579346637,3.0,0.0,0.17019023133810193,0.17019023133810193
1041,1,0.056463969585644154,0.050291827567936216,0.01246316365394615,0.6777520565723363,0.06370444337106629,1.264949098123449e-8,2.959617141002231e17,-260.7121603684981,28.0,1.0,0.8235964676031544,-260.7121603684981,262.43957467588325,-0.188006247366161,60660.69965029823,4.0,1.0,0.17019023133810193,0.17019023133810193
1042,1,0.055784073172579746,0.04962456055552356,0.01294376419975865,0.4232248873676796,0.10039030786582835,7.810633498211135e-8,1.7396009990618755e17,-258.92628113591064,15.0,1.0,0.9738423617081146,-258.92628113591064,263.9324716882907,0.20080984038725092,0.20080984038725092,4.0,0.0,0.17019023133810193,0.17019023133810193
1043,1,0.057440856126516115,0.04829929024273382,0.011735456770383151,0.8935106671739881,0.1478060318081683,2.2773056962805704e-8,1.853159908179806e17,-258.52623356246943,15.0,1.0,0.5957145389010923,-258.52623356246943,262.5040188912707,0.6897968113472075,3.220798156197759,4.0,0.0,0.17019023133810193,0.17019023133810193
1044,1,0.057406491370656995,0.055697714184641346,0.010636448970036978,1.2711610777564284,0.22086559288792704,7.882579832131948e-8,2.3468831663920733e17,-257.62347273218967,19.0,1.0,0.7926129610351808,-257.62347273218967,260.10384853276673,-0.25556982896398495,64.7320710542698,4.0,0.0,0.17019023133810193,0.17019023133810193
1045,1,0.05654185940496863,0.05110298912166696,0.011439312530063833,0.6468557112752229,0.1960336199945487,2.0023518432960103e-8,1.510814808546997e17,-255.63841889179844,22.0,1.0,0.7503900628565198,-255.63841889179844,258.6620808344106,-0.13536917297250284,68203.47242577179,4.0,1.0,0.17019023133810193,0.17019023133810193
1046,1,0.0577693265914065,0.05283001762753732,0.00963548142263031,0.9722945851415082,0.45117325168048805,5.7752638402069267e-8,8.994197917368523e16,-255.40415183746828,31.0,1.0,0.850363342347276,-255.40415183746828,259.92049702431655,-0.15007802046159213,0.4628963007637594,4.0,0.0,0.17019023133810193,0.17019023133810193
1047,1,0.05702216756190631,0.06854407058886183,0.009048016606274287,0.9114376926406569,0.40913353890264764,1.2769119359310025e-8,1.9013824680921085e17,-256.7077136733801,15.0,1.0,0.686814187215249,-256.7077136733801,260.7581382152056,0.4188218294412991,0.49734609806580465,4.0,0.0,0.17019023133810193,0.17019023133810193
1048,1,0.05678477462525906,0.07055462616103676,0.010008565582124096,1.0267581606111345,0.38975488746993164,5.043479813875408e-8,3.540167834429525e17,-259.5616491687688,17.0,1.0,0.6395685117614508,-259.5616491687688,261.4927514124229,0.08982801729280254,57441.046737338664,4.0,1.0,0.17019023133810193,0.17019023133810193
1049,1,0.057566882242739835,0.06426409942949615,0.009869498903343422,1.0444522556671703,0.2850512176011838,7.221585113342907e-8,2.2143844749101117e17,-257.49993397785687,13.0,1.0,0.7909299876377779,-257.49993397785687,262.15410892628864,-0.04738070720043197,147.14328462124087,3.0,0.0,0.17019023133810193,0.17019023133810193
1050,1,0.05653345059441467,0.06029756406325224,0.010385593228205172,0.9103715877803542,0.37240271529950264,6.363504070380302e-8,2.7108955627363523e17,-257.30926373741295,27.0,1.0,0.6519630604762079,-257.30926373741295,259.3606172667517,-0.02175352677329556,155.58009515236432,4.0,0.0,0.17019023133810193,0.17019023133810193
1051,1,0.055894046568640665,0.058616788851168215,0.009508943398799805,0.6691591453760833,0.42659459469646704,5.453347884978572e-8,9.573132363321781e16,-256.3865776241042,31.0,1.0,0.9878230649463673,-256.3865776241042,259.0414265910238,-0.2254660297704163,-0.3924343785173505,5.0,0.0,0.17019023133810193,0.17019023133810193
1052,1,0.05662433165726389,0.05228356059285961,0.010215850779076132,0.25446183638818687,0.35994386830207403,1.3087582108572768e-8,9.835940517085112e16,-256.47109661390493,31.0,1.0,0.9828636080832401,-256.47109661390493,258.84190364751754,-0.07513474280352739,-0.19198301877173662,4.0,0.0,0.17019023133810193,0.17019023133810193
1053,1,0.05597542705212716,0.04643693579382127,0.011279216823798503,0.1199289930491143,0.3168366748837569,1.1300094872601678e-8,1.1884667139191733e17,-258.78956519278984,31.0,1.0,0.986436490418977,-258.78956519278984,260.5940398030292,-0.021032441731563267,-0.1562231408334469,5.0,0.0,0.17019023133810193,0.17019023133810193
1054,1,0.0586320124154357,0.07345065244071412,0.009195524993839254,1.3958932678075635,0.4028343115853638,2.6855340425620027e-8,1.762848469049602e17,-258.33967117275887,31.0,1.0,0.9331677727225833,-258.33967117275887,262.1559491890446,-0.2167242016345199,0.42731633619700915,5.0,0.0,0.17019023133810193,0.17019023133810193
1055,1,0.05817734755932281,0.07550019778346122,0.008526778223271312,1.654503847684512,0.47315270617412064,2.6937163936916064e-8,1.4207077212312587e17,-259.9636149471531,7.0,1.0,0.9478798050163978,-259.9636149471531,262.4362046580663,-0.184526022601176,0.3158888053159785,3.0,0.0,0.17019023133810193,0.17019023133810193
1056,1,0.05736443092832993,0.062389990499224994,0.009051587523718319,0.33073872073912414,0.5659515504680914,5.5415269804092744e-8,2.4844147491437334e17,-257.41819297738186,15.0,1.0,0.9432569732858423,-257.41819297738186,262.3038666274086,0.06778394891176731,0.1360490376719099,4.0,0.0,0.17019023133810193,0.17019023133810193
1057,1,0.056429808867674514,0.05274579511757055,0.011207493069843762,0.44026023923936375,0.22812765878594984,4.4925776189493694e-8,7.900113319054971e16,-256.4340558020928,31.0,1.0,0.9753861008007773,-256.4340558020928,261.2913243783171,-0.00601637226367302,0.36957796892511396,4.0,0.0,0.17019023133810193,0.17019023133810193
1058,1,0.05676432764241665,0.052830031527234755,0.010983170851528692,0.2522619478312843,0.3120847055545962,5.174929466746738e-8,9.25551164663422e16,-255.9115284448546,7.0,1.0,0.46911839872768685,-255.9115284448546,259.98003550276536,-0.04357424114755304,37144.34116978836,2.0,1.0,0.17019023133810193,0.17019023133810193
1059,1,0.05712087114101895,0.05410072988279335,0.011046118499255329,0.26806629490408884,0.35023910057071994,5.698202391591693e-8,1.014323882638866e17,-256.9919780330391,7.0,1.0,0.5182346354387891,-256.9919780330391,261.3097229847558,0.12544748631563607,11099.98950703126,2.0,1.0,0.17019023133810193,0.17019023133810193
1060,1,0.0556560723062464,0.05637682215820507,0.010209235434028224,0.21004314239283614,0.38132235560765265,2.3470669798378653e-8,8.575599116165818e16,-256.7781617076108,15.0,1.0,0.9060349958835019,-256.7781617076108,259.55677741941355,-0.779003857563282,1.9181745232980347,4.0,0.0,0.17019023133810193,0.17019023133810193
1061,1,0.056991124220778074,0.06407644533040041,0.010638150318718516,0.6974067343529717,0.2917328629313702,7.346049112713609e-8,2.2543815668084003e17,-256.60194588970353,15.0,1.0,0.972556181294708,-256.60194588970353,259.38328899800734,-0.04734142122271123,0.18365782911996575,4.0,0.0,0.17019023133810193,0.17019023133810193
1062,1,0.057593382131494945,0.05016990425773415,0.010195805354522823,1.3302597441432302,0.37559299363742693,4.28105120225901e-8,8.581997567496536e16,-256.42447206078555,15.0,1.0,0.996171825867635,-256.42447206078555,260.610272760386,-0.10844103489716872,-0.6917654344764514,3.0,0.0,0.17019023133810193,0.17019023133810193
1063,1,0.058321919309017714,0.05730496201107384,0.009928472358261765,1.0363294712908258,0.41332223267820845,2.6715668432912838e-8,7.781531816669314e16,-256.33147294612223,15.0,1.0,0.23630706914548888,-256.33147294612223,260.63232873909226,-0.11988991362568413,5.488175649493883,4.0,0.0,0.17019023133810193,0.17019023133810193
1064,1,0.05793897744602584,0.05995605773972505,0.010096631487120606,1.7126168571252471,0.34307677832354655,8.998908647975646e-8,1.2449161635355334e17,-256.0838269808408,15.0,1.0,0.961457649138655,-256.0838269808408,259.0964364531314,0.03776858664309657,0.10677062843529939,4.0,0.0,0.17019023133810193,0.17019023133810193
1065,1,0.057657414175778784,0.049089275288149894,0.01139718557969938,1.1979385254809587,0.24268299829304707,1.2781530029682517e-8,1.507664092037141e17,-255.6603022818448,31.0,1.0,0.8719703592194344,-255.6603022818448,258.86608583638224,0.18583559555838747,0.6184576943112461,5.0,0.0,0.17019023133810193,0.17019023133810193
1066,1,0.058053059179352974,0.04974723150375443,0.010626424877779123,1.3079216756753815,0.39955044569954307,3.5595035885365466e-8,1.6219105616621645e17,-255.2895316560982,31.0,1.0,0.9917863677217543,-255.2895316560982,257.15662780985224,0.0008285574621709202,0.07267616403083821,4.0,0.0,0.17019023133810193,0.17019023133810193
1067,1,0.05731623733439306,0.05172633251260148,0.01125145967929718,0.4330713908003977,0.2777341129555697,4.870197074614457e-8,1.8556229222245955e17,-255.88404143740794,23.0,1.0,0.978928182478678,-255.88404143740794,257.9922449793333,0.018920123676252842,0.13569323236322361,4.0,0.0,0.17019023133810193,0.17019023133810193
1068,1,0.05715812684071683,0.0516128143590947,0.011428404372161048,0.5187703658978878,0.3036796612452937,5.41732282737174e-8,2.6766934027751e17,-257.2736185342303,15.0,1.0,0.7774712952570096,-257.2736185342303,261.31871408069264,0.16810393541697977,-0.6218698036142314,3.0,0.0,0.17019023133810193,0.17019023133810193
1069,1,0.05811681415539205,0.05062818843906434,0.011833737365770824,1.5188368634011162,0.1740296894940075,3.456021522051029e-8,2.0243045682251853e17,-256.50925109463105,31.0,1.0,0.9137766481674848,-256.50925109463105,260.18961480606964,-0.003479042211210981,0.7081763971971213,4.0,0.0,0.17019023133810193,0.17019023133810193
1070,1,0.057362472771322684,0.05814462019532987,0.008584470298169241,0.7361012826351557,0.6306460952198188,4.349402162608875e-8,1.0914240759639675e17,-256.68244097249914,31.0,1.0,0.9497596918662791,-256.68244097249914,263.9209080141046,0.02127270019474281,0.9968068864990869,5.0,0.0,0.17019023133810193,0.17019023133810193
1071,1,0.0573697764139889,0.06138253656901943,0.008709427587357928,0.8451848299066047,0.5410123394536073,5.8771210739341573e-8,1.1308688386936331e17,-254.92649465613673,15.0,1.0,0.10956749184891128,-254.92649465613673,260.46318935542837,-0.37991997088715834,8.343404190169053,4.0,0.0,0.17019023133810193,0.17019023133810193
1072,1,0.055609688710168116,0.05237706878050894,0.011865965545309116,0.3218613645223969,0.18572524539051338,5.8484687607845554e-8,1.7188727495816714e17,-256.33911244240363,56.0,1.0,0.4445117136894038,-256.33911244240363,260.5102213142316,-1.4295515374438423,18060.87776622797,5.0,1.0,0.17019023133810193,0.17019023133810193
1073,1,0.055175438195927864,0.05179063304459271,0.011551761458593577,0.32641955860313365,0.166110196067519,6.33859565851641e-8,1.7875647427594384e17,-256.92039226377176,7.0,1.0,0.9867394245145917,-256.92039226377176,258.0635777475347,-0.03373782516439405,0.03978747998144172,2.0,0.0,0.17019023133810193,0.17019023133810193
1074,1,0.05602363649738462,0.05710037509882171,0.010807004840969615,0.4658510227989434,0.29528548302081137,3.564593043389058e-8,1.803939995742246e17,-255.74315070281392,15.0,1.0,0.9953942055047281,-255.74315070281392,258.04440055479006,0.006736350154653792,-0.018436981760089566,4.0,0.0,0.17019023133810193,0.17019023133810193
1075,1,0.05515463842568779,0.060927349438051975,0.010465816175070298,0.2369710711425598,0.28903099027321943,7.23513700903374e-8,1.1833984206413262e17,-256.12424478772346,15.0,1.0,0.9973898467624587,-256.12424478772346,257.60278090274505,-0.020108329001118364,-0.03146927020912926,4.0,0.0,0.17019023133810193,0.17019023133810193
1076,1,0.05759944699158018,0.06012065283920345,0.010300321726380863,0.6481475154821087,0.33671054968610636,4.3992883420801635e-8,1.2355093546482675e17,-254.6853668084504,15.0,1.0,0.9712242208171662,-254.6853668084504,258.2331016218286,0.03218663386098797,0.14655735608079112,3.0,0.0,0.17019023133810193,0.17019023133810193
1077,1,0.05635150608603817,0.05952825610338913,0.009944651759004084,1.0976325476416449,0.36287106095157773,3.922461477378405e-8,9.414460160554614e16,-256.4227057927777,7.0,1.0,0.9442211089202663,-256.4227057927777,257.7154369392038,-0.3206216658746257,-0.3206216658746257,3.0,0.0,0.17019023133810193,0.17019023133810193
1078,1,0.05701862213729035,0.06556878944697764,0.009579067064276883,0.3320888844891229,0.42782753590034167,7.595880917627119e-8,1.533524118166603e17,-256.05515792391435,31.0,1.0,1.0,-256.05515792391435,257.195695107534,-0.36388164528506195,-0.49804660440963744,4.0,0.0,0.17019023133810193,0.17019023133810193
1079,1,0.05737457666498315,0.06494398122663908,0.009411980403327365,0.47391435355970535,0.42762065800862004,9.729006388323059e-8,1.51488335296467e17,-257.64301093221,15.0,1.0,0.9662171754894564,-257.64301093221,259.28295527596055,0.043597722593858634,0.12411613865691606,4.0,0.0,0.17019023133810193,0.17019023133810193
1080,1,0.0561443015509417,0.06441237300744769,0.010818471046480944,0.38613881366495595,0.29572064883389115,2.8118411409499067e-9,1.6519397881334208e17,-258.8181203091003,15.0,1.0,0.9723328200156882,-258.8181203091003,260.5523732491252,0.12262897273853923,0.14547350465807085,4.0,0.0,0.17019023133810193,0.17019023133810193
1081,1,0.05574214637871412,0.05917614067539936,0.010883974627295658,0.5967975240867002,0.27067348094464716,6.14621022576643e-8,1.535014843514544e17,-255.37350692870066,15.0,1.0,0.9907746278581517,-255.37350692870066,260.2883808783264,-0.16424520906463158,-0.16826944301209323,4.0,0.0,0.17019023133810193,0.17019023133810193
1082,1,0.056416777449892215,0.06453838645749538,0.010531682707575884,0.43625514824029843,0.2664062023975054,8.00877368423661e-8,1.4871140005401834e17,-255.80926919142553,31.0,1.0,0.8571671273243355,-255.80926919142553,261.8339398899361,0.08314127486062262,0.27614523319493856,4.0,0.0,0.17019023133810193,0.17019023133810193
1083,1,0.05642766485624409,0.05487967778039125,0.010299792938979143,0.8228401622336662,0.37324841076487875,3.656127039920599e-9,8.47689702445303e16,-257.3679146879039,31.0,1.0,0.9858988319061651,-257.3679146879039,260.04534421622645,-0.4099870374049601,-0.428429182267962,4.0,0.0,0.17019023133810193,0.17019023133810193
1084,1,0.057256664829503326,0.049490618807331424,0.011699349190691221,0.5579322985781889,0.24622545186476386,2.74205909888997e-10,8.726539558519128e16,-261.6585774408162,31.0,1.0,0.7022622853837054,-261.6585774408162,266.89334437098825,0.17358173422110212,0.7673758544674456,4.0,0.0,0.17019023133810193,0.17019023133810193
1085,1,0.05696975275608709,0.052834176960085945,0.011931716972801522,1.0762287106762196,0.13213683103712162,4.976079282663572e-8,1.879247535459253e17,-256.20801502986126,15.0,1.0,0.9768891071650612,-256.20801502986126,265.18953027632466,-0.03976280072510008,0.08538023706972808,4.0,0.0,0.17019023133810193,0.17019023133810193
1086,1,0.05623967419467201,0.04743727322221991,0.01086533468690462,0.22915726414675294,0.36823082481395475,5.240477188926182e-8,1.8354016152060653e17,-256.62362211153453,31.0,1.0,0.8596544303417573,-256.62362211153453,260.09586054099645,0.00971949282109108,1.1500804652765737,4.0,0.0,0.17019023133810193,0.17019023133810193
