iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05789416388642557,0.0804770735310721,0.011029552486399946,1.526778207003905,0.6349725561087166,5.102364672714499e-9,164555.18996895957,-50.21553503088115,14.0,1.0,0.7918410555431112,-50.21553503088115,53.10584132508054,-0.012446824390423217,1.7662965981418132e6,3.0,1.0,0.10611925085064626,0.10611925085064626
1013,1,0.05930183272564908,0.08146980314465344,0.011276998089582446,1.53135907818431,0.6344528443259498,4.959067463652864e-9,138770.67145416205,-49.99061947619774,15.0,1.0,0.7890517679412187,-49.99061947619774,51.4746039896561,-0.005460392449336382,933.8278617431615,3.0,0.0,0.10611925085064626,0.10611925085064626
1014,1,0.06105332440553639,0.06933654912626043,0.010402872473140427,1.4263312977526221,0.5469576524239841,4.644367657350739e-9,31405.88564673664,-46.31163356035571,7.0,1.0,0.6854663938890788,-46.31163356035571,55.04632787234893,-0.42893860097482417,3.022396097873782e6,2.0,1.0,0.10611925085064626,0.10611925085064626
1015,1,0.05728860174269812,0.06846110050579965,0.009156093110356586,1.3421922419496117,0.6565075942428122,4.7345592038327314e-9,13407.456565803213,-44.17157912661932,5.0,1.0,0.7168410508221755,-44.17157912661932,50.934871195730224,-0.9554269263792889,176.54852515445134,2.0,0.0,0.10611925085064626,0.10611925085064626
1016,1,0.056219983615058984,0.07103860797005059,0.008353817036121411,1.344172388257025,0.6731202382975362,4.726028061645093e-9,13476.788655274933,-45.00931126516979,5.0,1.0,0.3921774181841103,-45.00931126516979,46.41768681086094,0.10371994118870731,2273.2429891047755,2.0,1.0,0.10611925085064626,0.10611925085064626
1017,1,0.05924326983195868,0.07451835557160769,0.007107815530265761,1.3280400541417883,0.6627031892274633,7.387366096371229e-9,18985.420798370258,-44.55903278176346,7.0,1.0,0.40122826389202704,-44.55903278176346,48.948073699803984,0.5986086658038232,3.725163003339844,2.0,0.0,0.10611925085064626,0.10611925085064626
1018,1,0.059014546783958295,0.07119516437351928,0.007464765351045625,1.2473470247134357,0.6222385473824154,9.200240156936248e-9,26981.35717938907,-44.67147684611566,3.0,1.0,0.17829449944905226,-44.67147684611566,52.644390063990215,0.6403409001195044,6153.393647548276,1.0,1.0,0.10611925085064626,0.10611925085064626
1019,1,0.05843167084377583,0.05922674529166153,0.008527553526855927,1.3261457373203303,0.4413487867216867,1.1021586830181776e-8,10414.09220940141,-42.54504612627636,5.0,1.0,0.6674935129214725,-42.54504612627636,47.94891794715145,-0.06719359536346303,2084.4342693695116,2.0,1.0,0.10611925085064626,0.10611925085064626
1020,1,0.06016168104108778,0.06196800961684402,0.010056449458426434,1.3078674103419357,0.3933556815839694,1.0859455863973873e-8,9901.747851077562,-42.91943392836058,5.0,1.0,0.469386416620992,-42.91943392836058,45.654287123016516,-0.6661504419059767,393.20815592419063,2.0,0.0,0.10611925085064626,0.10611925085064626
1021,1,0.057332019895836084,0.04736246093874457,0.00993920238519071,1.4054751906912462,0.46437069037262635,7.751530489444745e-9,6885.177895814618,-41.32031918662135,11.0,1.0,0.6914658699680142,-41.32031918662135,44.007895000896234,0.05909474052836572,1902.1706659869897,3.0,1.0,0.10611925085064626,0.10611925085064626
1022,1,0.057332019895836084,0.04736246093874457,0.00993920238519071,1.4054751906912462,0.46437069037262635,7.751530489444745e-9,6885.177895814618,-41.32031918662135,1.0,1.0,3.625666514220555e-162,-41.32031918662135,46.7690799963515,0.0,371.73074692763817,1.0,0.0,0.10611925085064626,0.10611925085064626
1023,1,0.057332019895836084,0.04736246093874457,0.00993920238519071,1.4054751906912462,0.46437069037262635,7.751530489444745e-9,6885.177895814618,-41.32031918662135,2.0,1.0,0.003806442353897485,-41.32031918662135,49.54197670354051,0.0,40452.7753162344,1.0,1.0,0.10611925085064626,0.10611925085064626
1024,1,0.05984316162315615,0.050905433824434285,0.010526816466295136,1.4038218622459093,0.47690634887577027,5.329440096507894e-9,6312.469881529321,-41.730204552067065,4.0,1.0,0.5010859953397253,-41.730204552067065,43.83731456453201,-0.2960363528346832,4571.958411497988,2.0,1.0,0.10611925085064626,0.10611925085064626
1025,1,0.05984316162315615,0.050905433824434285,0.010526816466295136,1.4038218622459093,0.47690634887577027,5.329440096507894e-9,6312.469881529321,-41.730204552067065,1.0,1.0,3.8445878081403474e-58,-41.730204552067065,44.35670147542331,0.0,132.20326899848772,1.0,0.0,0.10611925085064626,0.10611925085064626
1026,1,0.05984316162315615,0.050905433824434285,0.010526816466295136,1.4038218622459093,0.47690634887577027,5.329440096507894e-9,6312.469881529321,-41.730204552067065,1.0,1.0,1.9078809094833874e-138,-41.730204552067065,46.330168591569475,0.0,317.1107496785135,1.0,0.0,0.10611925085064626,0.10611925085064626
1027,1,0.06044169032939878,0.05615882701407072,0.008186778027170123,1.2697297092536433,0.6667475880043536,4.105400790699236e-9,7664.758494958707,-42.831553736853735,15.0,1.0,0.7898708580818727,-42.831553736853735,45.34281271899058,-0.5748306431959094,3960.874190237836,3.0,1.0,0.10611925085064626,0.10611925085064626
1028,1,0.058698705193730535,0.055591792873290344,0.009320478352670733,1.347509811648353,0.5955015265802708,3.171154723883736e-9,12103.559959135488,-43.50445374133877,7.0,1.0,0.9959498140141677,-43.50445374133877,44.6338075441721,-0.011464592600461287,-0.048511227145482394,3.0,0.0,0.10611925085064626,0.10611925085064626
1029,1,0.05946116207125431,0.05359616232401381,0.011511419465622254,1.4250377518101727,0.41976583845188276,2.6630327264780383e-9,14751.776511603433,-44.96552343361985,10.0,1.0,0.5640575050698793,-44.96552343361985,48.526383414651285,-0.11871254430966616,41148.869626496366,3.0,1.0,0.10611925085064626,0.10611925085064626
1030,1,0.05946116207125431,0.05359616232401381,0.011511419465622254,1.4250377518101727,0.41976583845188276,2.6630327264780383e-9,14751.776511603433,-44.96552343361985,3.0,1.0,1.1756227084703597e-8,-44.96552343361985,50.248177002033856,0.0,3551.0084174223407,1.0,1.0,0.10611925085064626,0.10611925085064626
1031,1,0.05946116207125431,0.05359616232401381,0.011511419465622254,1.4250377518101727,0.41976583845188276,2.6630327264780383e-9,14751.776511603433,-44.96552343361985,3.0,1.0,1.7807471812707646e-9,-44.96552343361985,51.83313230715266,0.0,131072.8092337991,1.0,1.0,0.10611925085064626,0.10611925085064626
1032,1,0.05946116207125431,0.05359616232401381,0.011511419465622254,1.4250377518101727,0.41976583845188276,2.6630327264780383e-9,14751.776511603433,-44.96552343361985,2.0,1.0,1.1294436603833262e-5,-44.96552343361985,48.71480724297278,0.0,1836.2375104724863,1.0,1.0,0.10611925085064626,0.10611925085064626
1033,1,0.05946116207125431,0.05359616232401381,0.011511419465622254,1.4250377518101727,0.41976583845188276,2.6630327264780383e-9,14751.776511603433,-44.96552343361985,3.0,1.0,0.21369846377172752,-44.96552343361985,48.28766559954859,0.0,228.3864558324272,1.0,0.0,0.10611925085064626,0.10611925085064626
1034,1,0.06102531178220365,0.043872413184445694,0.010300374880517715,1.3339658156314433,0.4107339043034998,2.6548894029193573e-9,18783.412553782568,-45.81294925823067,8.0,1.0,0.5288700253879568,-45.81294925823067,48.697710914072374,0.18376127911608364,3253.8321126115056,3.0,1.0,0.10611925085064626,0.10611925085064626
1035,1,0.06201108297220224,0.049036870256143394,0.01268993334643908,1.4088972590301572,0.46276088539960336,2.253317583442389e-9,23309.70626635725,-48.2158381251504,21.0,1.0,0.5187712350819045,-48.2158381251504,50.62135994772914,0.48765116340549497,4017.0875539194344,4.0,1.0,0.10611925085064626,0.10611925085064626
1036,1,0.058584657006370514,0.044159295807161256,0.00961760312717954,1.3679342261943919,0.46379713446948545,3.2754727121169756e-9,22296.1533274862,-45.0814826815688,11.0,1.0,0.8005282708294352,-45.0814826815688,48.42005232621501,-0.40839591891593585,213163.83931308647,3.0,1.0,0.10611925085064626,0.10611925085064626
1037,1,0.06012526016093275,0.04736436115347848,0.01144507721401734,1.4323183888132696,0.5017816084504446,3.6212710462039145e-9,17322.44244295873,-44.67267392135153,5.0,1.0,0.5270899477961702,-44.67267392135153,51.14033935306358,-0.5348177963238356,686.9383385238375,2.0,0.0,0.10611925085064626,0.10611925085064626
1038,1,0.05834032863662499,0.04452489939862167,0.0116111714489502,1.4038330571948447,0.5177659364208191,3.5795027095324032e-9,14758.447833430577,-44.648285550772954,7.0,1.0,0.5375719569198096,-44.648285550772954,46.40228301012972,0.8672073479168674,0.908886688514734,3.0,0.0,0.10611925085064626,0.10611925085064626
1039,1,0.057398441271965375,0.04151756644534681,0.010255966041807282,1.4323878544521482,0.5249414023505471,4.435383401351492e-9,11172.546747572864,-43.20414259106131,4.0,1.0,0.5003982750133251,-43.20414259106131,48.62301571049595,-0.4744889474226852,227455.08266703459,2.0,1.0,0.10611925085064626,0.10611925085064626
1040,1,0.05732568825471056,0.043122502783415714,0.010587434797406453,1.4602333886178558,0.4719183705111834,4.787393253562548e-9,15409.256139201461,-43.710046538599094,6.0,1.0,0.6188144583604055,-43.710046538599094,46.476167934459276,0.03043342955577799,1.8556288627632167e7,2.0,1.0,0.10611925085064626,0.10611925085064626
1041,1,0.055466691778975785,0.04133083233548042,0.012882138772218804,1.5234160968498782,0.3672034779899081,6.57939814328371e-9,15902.83578893837,-44.83690338105023,7.0,1.0,0.5299523966672088,-44.83690338105023,46.82513874021111,0.8895760995564927,599905.1496503337,2.0,1.0,0.10611925085064626,0.10611925085064626
1042,1,0.0550715905255429,0.046628721821794866,0.012208666427477081,1.5284713270007124,0.3562453077505003,6.043184848812201e-9,11557.590136763623,-44.65883195819063,4.0,1.0,0.2453120292736301,-44.65883195819063,49.89138595011171,0.34601206558880904,1362.3961637267348,2.0,1.0,0.10611925085064626,0.10611925085064626
1043,1,0.05942946051628079,0.0499049544074836,0.009751560118663568,1.3347841748834288,0.40155877440134485,4.9907079338310875e-9,5132.808341245041,-41.46480322980047,5.0,1.0,0.6000498441033199,-41.46480322980047,46.76612882315692,-0.921292541429068,2056.3329283114776,2.0,1.0,0.10611925085064626,0.10611925085064626
1044,1,0.05942946051628079,0.0499049544074836,0.009751560118663568,1.3347841748834288,0.40155877440134485,4.9907079338310875e-9,5132.808341245041,-41.46480322980047,1.0,1.0,1.4578332552474896e-50,-41.46480322980047,45.87200749198411,0.0,114.75230338805557,1.0,0.0,0.10611925085064626,0.10611925085064626
1045,1,0.05942946051628079,0.0499049544074836,0.009751560118663568,1.3347841748834288,0.40155877440134485,4.9907079338310875e-9,5132.808341245041,-41.46480322980047,1.0,1.0,1.994519671085268e-18,-41.46480322980047,46.107693609069194,0.0,40.75612841891317,1.0,0.0,0.10611925085064626,0.10611925085064626
1046,1,0.05942946051628079,0.0499049544074836,0.009751560118663568,1.3347841748834288,0.40155877440134485,4.9907079338310875e-9,5132.808341245041,-41.46480322980047,4.0,1.0,0.040449396046692426,-41.46480322980047,47.74135835059792,0.0,8.505654621557884e7,2.0,1.0,0.10611925085064626,0.10611925085064626
1047,1,0.05942946051628079,0.0499049544074836,0.009751560118663568,1.3347841748834288,0.40155877440134485,4.9907079338310875e-9,5132.808341245041,-41.46480322980047,3.0,1.0,1.5995285261320228e-32,-41.46480322980047,48.05882749278275,0.0,8.421944480795212e7,1.0,1.0,0.10611925085064626,0.10611925085064626
1048,1,0.05946238793355396,0.051218169701718774,0.010548592737539334,1.3864502448621205,0.453498574920064,5.510582858851314e-9,4906.702203455955,-41.15735977650339,5.0,1.0,0.2172034237502405,-41.15735977650339,44.4351524781164,0.21982342728239956,13748.774579702811,2.0,1.0,0.10611925085064626,0.10611925085064626
1049,1,0.05946238793355396,0.051218169701718774,0.010548592737539334,1.3864502448621205,0.453498574920064,5.510582858851314e-9,4906.702203455955,-41.15735977650339,1.0,1.0,9.880140692459027e-113,-41.15735977650339,46.4230622435677,0.0,257.90158875654134,1.0,0.0,0.10611925085064626,0.10611925085064626
1050,1,0.05946238793355396,0.051218169701718774,0.010548592737539334,1.3864502448621205,0.453498574920064,5.510582858851314e-9,4906.702203455955,-41.15735977650339,1.0,1.0,1.2374859650969987e-24,-41.15735977650339,45.590142286559185,0.0,55.04896035779646,1.0,0.0,0.10611925085064626,0.10611925085064626
1051,1,0.05946238793355396,0.051218169701718774,0.010548592737539334,1.3864502448621205,0.453498574920064,5.510582858851314e-9,4906.702203455955,-41.15735977650339,3.0,1.0,0.13000808453663235,-41.15735977650339,42.86543026888417,0.0,2288.4473968621587,1.0,1.0,0.10611925085064626,0.10611925085064626
1052,1,0.05928747804022187,0.04988677246480961,0.010118275906158391,1.3778340461418017,0.4753215431849681,5.638768176677074e-9,3378.08899468763,-41.780352314332745,3.0,1.0,0.29816088468751406,-41.780352314332745,43.43974851822205,0.11150976799048351,7.494711822426216e9,1.0,1.0,0.10611925085064626,0.10611925085064626
1053,1,0.05982327443925715,0.04988346819896326,0.01081037871990076,1.4013941198237791,0.44843159936500543,5.656323085335528e-9,3495.6482536724434,-41.99333021250235,3.0,1.0,0.2368292640357236,-41.99333021250235,42.84104810569701,0.34263912317513956,274030.7461898941,1.0,1.0,0.10611925085064626,0.10611925085064626
1054,1,0.05982327443925715,0.04988346819896326,0.01081037871990076,1.4013941198237791,0.44843159936500543,5.656323085335528e-9,3495.6482536724434,-41.99333021250235,2.0,1.0,5.421253510107524e-9,-41.99333021250235,45.90946006330694,0.0,1.484807238042024e6,1.0,1.0,0.10611925085064626,0.10611925085064626
1055,1,0.05982327443925715,0.04988346819896326,0.01081037871990076,1.4013941198237791,0.44843159936500543,5.656323085335528e-9,3495.6482536724434,-41.99333021250235,1.0,1.0,1.6269954924667798e-134,-41.99333021250235,43.95188499922114,0.0,308.05966740342586,1.0,0.0,0.10611925085064626,0.10611925085064626
1056,1,0.058887096310478636,0.04846572766621359,0.009736259156458298,1.3635562453267316,0.5093632059560228,5.331412591168926e-9,3249.6856513950524,-41.991044328589446,3.0,1.0,0.23775353766910604,-41.991044328589446,45.12740135321442,0.47773132121325546,23431.694191205315,1.0,1.0,0.10611925085064626,0.10611925085064626
1057,1,0.057760316435402706,0.050381846220149,0.009904069096407883,1.3990577993304616,0.4581364050741043,5.04541562803225e-9,2916.290868833634,-42.49551438671662,4.0,1.0,0.557319071768702,-42.49551438671662,43.52913138977122,-0.06324979320741164,2790.134537033673,2.0,1.0,0.10611925085064626,0.10611925085064626
1058,1,0.057760316435402706,0.050381846220149,0.009904069096407883,1.3990577993304616,0.4581364050741043,5.04541562803225e-9,2916.290868833634,-42.49551438671662,1.0,1.0,1.8128441381439004e-133,-42.49551438671662,46.89052645625693,0.0,305.6489204091635,1.0,0.0,0.10611925085064626,0.10611925085064626
1059,1,0.05775516645940444,0.04975683665466008,0.009883479118556807,1.3608035884689482,0.40825527630183844,4.34385625495014e-9,4430.764298455144,-41.53374003127266,9.0,1.0,0.19109768178366554,-41.53374003127266,46.47218034821385,-0.2998589704927852,8.835198575379644e7,3.0,1.0,0.10611925085064626,0.10611925085064626
1060,1,0.05775516645940444,0.04975683665466008,0.009883479118556807,1.3608035884689482,0.40825527630183844,4.34385625495014e-9,4430.764298455144,-41.53374003127266,3.0,1.0,8.089263092560326e-7,-41.53374003127266,45.91140636038746,0.0,5.389536603103625e8,1.0,1.0,0.10611925085064626,0.10611925085064626
1061,1,0.05775516645940444,0.04975683665466008,0.009883479118556807,1.3608035884689482,0.40825527630183844,4.34385625495014e-9,4430.764298455144,-41.53374003127266,1.0,1.0,5.774505846318867e-161,-41.53374003127266,45.47527642860343,0.0,368.9627472870316,1.0,0.0,0.10611925085064626,0.10611925085064626
1062,1,0.05775516645940444,0.04975683665466008,0.009883479118556807,1.3608035884689482,0.40825527630183844,4.34385625495014e-9,4430.764298455144,-41.53374003127266,1.0,1.0,0.0,-41.53374003127266,48.9807406520918,0.0,19221.625821136287,0.0,1.0,0.10611925085064626,0.10611925085064626
1063,1,0.05775516645940444,0.04975683665466008,0.009883479118556807,1.3608035884689482,0.40825527630183844,4.34385625495014e-9,4430.764298455144,-41.53374003127266,2.0,1.0,0.011067976186208145,-41.53374003127266,45.452947059927055,0.0,7808.5521805391745,1.0,1.0,0.10611925085064626,0.10611925085064626
1064,1,0.05775516645940444,0.04975683665466008,0.009883479118556807,1.3608035884689482,0.40825527630183844,4.34385625495014e-9,4430.764298455144,-41.53374003127266,2.0,1.0,0.056834505204694935,-41.53374003127266,43.498043698598565,0.0,1286.4550788515864,1.0,1.0,0.10611925085064626,0.10611925085064626
1065,1,0.058048354890753495,0.050189164177689774,0.00955358307450421,1.3612167243096074,0.4432036273156902,3.815573780128381e-9,3839.308316152347,-42.05810770742003,5.0,1.0,0.46661197007616473,-42.05810770742003,43.28986892210965,0.033331292203513385,1374.0156806095379,2.0,1.0,0.10611925085064626,0.10611925085064626
1066,1,0.058048354890753495,0.050189164177689774,0.00955358307450421,1.3612167243096074,0.4432036273156902,3.815573780128381e-9,3839.308316152347,-42.05810770742003,2.0,1.0,6.959950946023044e-5,-42.05810770742003,43.088749620768816,0.0,641910.4627447894,1.0,1.0,0.10611925085064626,0.10611925085064626
1067,1,0.058048354890753495,0.050189164177689774,0.00955358307450421,1.3612167243096074,0.4432036273156902,3.815573780128381e-9,3839.308316152347,-42.05810770742003,1.0,1.0,0.0,-42.05810770742003,46.07568513156253,0.0,12409.52771663155,0.0,1.0,0.10611925085064626,0.10611925085064626
1068,1,0.058048354890753495,0.050189164177689774,0.00955358307450421,1.3612167243096074,0.4432036273156902,3.815573780128381e-9,3839.308316152347,-42.05810770742003,3.0,1.0,0.18954562456620047,-42.05810770742003,44.4251079793723,0.0,633.083284971399,1.0,0.0,0.10611925085064626,0.10611925085064626
1069,1,0.057377097097839364,0.046323399622578504,0.008550086632041029,1.3228727099291082,0.6568271183986606,1.1060588137279884e-8,23479.52783803318,-44.23414410949843,15.0,1.0,0.6441182879648792,-44.23414410949843,45.73240062199021,0.44781553579851163,0.47012203549545717,4.0,0.0,0.10611925085064626,0.10611925085064626
1070,1,0.05985833460248802,0.045945037909819755,0.009673157873174121,1.3331218825186968,0.5495022145924071,1.1212415293884237e-8,9736.779764695068,-42.18038990989557,7.0,1.0,0.9951826165768137,-42.18038990989557,45.12926632756117,-0.06634227082147959,-0.06634227082147959,3.0,0.0,0.10611925085064626,0.10611925085064626
1071,1,0.05985833460248802,0.045945037909819755,0.009673157873174121,1.3331218825186968,0.5495022145924071,1.1212415293884237e-8,9736.779764695068,-42.18038990989557,3.0,1.0,0.005002572854298448,-42.18038990989557,45.012789756643585,0.0,153281.23377507486,1.0,1.0,0.10611925085064626,0.10611925085064626
1072,1,0.05985833460248802,0.045945037909819755,0.009673157873174121,1.3331218825186968,0.5495022145924071,1.1212415293884237e-8,9736.779764695068,-42.18038990989557,3.0,1.0,0.041189099737157495,-42.18038990989557,43.116920972248046,0.0,88593.40056607239,1.0,1.0,0.10611925085064626,0.10611925085064626
1073,1,0.057861688259741195,0.0472515832944742,0.009752297293617505,1.3700882038790918,0.6436651175582996,9.236034709675783e-9,9271.760695160261,-41.78606146035286,5.0,1.0,0.3217882328087749,-41.78606146035286,43.864651043191614,0.8222554131188602,91.67778627153604,2.0,0.0,0.10611925085064626,0.10611925085064626
1074,1,0.0582456724842881,0.04622360184115581,0.010633539526598249,1.4254437690875372,0.5063987592054119,9.338694467817338e-9,9404.136606621472,-41.55459109593005,7.0,1.0,0.6400164865178132,-41.55459109593005,43.570183260107434,0.11236943834258994,9.760063506911166e6,2.0,1.0,0.10611925085064626,0.10611925085064626
1075,1,0.05588475606661866,0.04151571949331253,0.012273127836386115,1.5328306632872364,0.18810763543724257,7.52646218599258e-9,16173.302815880144,-43.98161910959398,11.0,1.0,0.7781077853919913,-43.98161910959398,46.226758905000366,0.01909165949719238,2.1860560934230864e8,3.0,1.0,0.10611925085064626,0.10611925085064626
1076,1,0.055763533443467586,0.043061771674532755,0.012122726985158764,1.5279016542295347,0.20887617440124454,7.396926397586153e-9,16127.80581586668,-43.863125062742434,11.0,1.0,0.8360006300984181,-43.863125062742434,44.69616288345054,-0.00242832332580889,134820.38173068568,3.0,1.0,0.10611925085064626,0.10611925085064626
1077,1,0.055763533443467586,0.043061771674532755,0.012122726985158764,1.5279016542295347,0.20887617440124454,7.396926397586153e-9,16127.80581586668,-43.863125062742434,3.0,1.0,0.02003688437093358,-43.863125062742434,48.49397510472548,0.0,4116.721625857066,1.0,1.0,0.10611925085064626,0.10611925085064626
1078,1,0.05557694817930091,0.03503036273488364,0.011655233866528097,1.4985896923659197,0.25652163343377593,6.131825399212863e-9,15533.946492517724,-44.102931427867084,8.0,1.0,0.7277273789408002,-44.102931427867084,46.49494473403652,-0.02369064527187703,1.6414891430091448e7,3.0,1.0,0.10611925085064626,0.10611925085064626
1079,1,0.05768386831759005,0.035181752631294486,0.010566388924654991,1.4586169878741233,0.23296644181102444,5.57392298283385e-9,22606.271420409306,-46.32354412675423,3.0,1.0,0.15038312864218076,-46.32354412675423,51.360248326965625,0.7959567616717962,5.954027731728695e6,1.0,1.0,0.10611925085064626,0.10611925085064626
1080,1,0.05768386831759005,0.035181752631294486,0.010566388924654991,1.4586169878741233,0.23296644181102444,5.57392298283385e-9,22606.271420409306,-46.32354412675423,3.0,1.0,1.506018532116062e-8,-46.32354412675423,57.120398522135936,0.0,1790.7718986989253,1.0,1.0,0.10611925085064626,0.10611925085064626
1081,1,0.05936310020594061,0.040357976268473275,0.014098539672263172,1.4476710148460707,0.24321528838210948,6.316957844986207e-9,20775.25479910137,-45.36266123553338,9.0,1.0,0.7877773593022181,-45.36266123553338,46.757524981724266,-0.7578680352521445,10.514644348247622,3.0,0.0,0.10611925085064626,0.10611925085064626
1082,1,0.06031136405137753,0.04357379729822701,0.011448684979246868,1.4472840565867067,0.25086550142380726,6.480435893323433e-9,24965.97812026049,-45.52852710642717,18.0,1.0,0.09021716053476639,-45.52852710642717,48.24767389290494,0.6420436760924986,99512.39634674545,4.0,1.0,0.10611925085064626,0.10611925085064626
1083,1,0.05760591398724834,0.03487095182732248,0.012204338250256897,1.3333128676473118,0.27713181652341,9.70280489482253e-9,23338.419689723116,-46.08553862061436,127.0,1.0,0.020467260280653928,-46.08553862061436,51.846764668117565,0.29567064756384553,108.49442305492143,6.0,0.0,0.10611925085064626,0.10611925085064626
1084,1,0.056767426859718986,0.03728239173612738,0.010971969506669076,1.35343330321033,0.2464703206396106,1.020395207973226e-8,26666.60671845958,-45.19625724364313,5.0,1.0,0.6178076670285327,-45.19625724364313,47.734595413178816,-0.4700982200795423,89.27378057302971,2.0,0.0,0.10611925085064626,0.10611925085064626
1085,1,0.057279558857659646,0.0369655680462897,0.012464681073319401,1.390485293738787,0.2112744155015092,1.189271023185976e-8,19378.77744318082,-45.09425465024075,7.0,1.0,0.7201176951166042,-45.09425465024075,47.22335291640407,0.0372918202352821,414.6415562420913,2.0,0.0,0.10611925085064626,0.10611925085064626
1086,1,0.057279558857659646,0.0369655680462897,0.012464681073319401,1.390485293738787,0.2112744155015092,1.189271023185976e-8,19378.77744318082,-45.09425465024075,1.0,1.0,1.4486652230195037e-11,-45.09425465024075,48.78187029896822,0.0,24.957793426303958,1.0,0.0,0.10611925085064626,0.10611925085064626
1087,1,0.057279558857659646,0.0369655680462897,0.012464681073319401,1.390485293738787,0.2112744155015092,1.189271023185976e-8,19378.77744318082,-45.09425465024075,3.0,1.0,5.697757286788116e-8,-45.09425465024075,54.98768450968204,0.0,2404.8344334675876,1.0,1.0,0.10611925085064626,0.10611925085064626
1088,1,0.057279558857659646,0.0369655680462897,0.012464681073319401,1.390485293738787,0.2112744155015092,1.189271023185976e-8,19378.77744318082,-45.09425465024075,9.0,1.0,0.014357819670273128,-45.09425465024075,48.83170907062835,0.0,5563.338614462917,3.0,1.0,0.10611925085064626,0.10611925085064626
