iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0575732523092167,0.06842917597393597,0.010090566191508034,1.343313471525142,0.28234176428297186,8.885402523684169e-9,7622.096287221825,-126.27051514982544,15.0,1.0,0.9783238392553802,-126.27051514982544,129.01721866359222,-0.034218351638401145,0.19827016513562512,3.0,0.0,0.26328225128282173,0.26328225128282173
1012,1,0.056624238531165966,0.0765074149908129,0.010017930937207865,1.4125218584221517,0.32594334832219934,8.884928582676694e-9,8827.583368907905,-126.82020522179417,7.0,1.0,0.8486600662720833,-126.82020522179417,129.7558524901364,0.11177165742333273,0.24615387507296305,3.0,0.0,0.26328225128282173,0.26328225128282173
1013,1,0.05670944762712163,0.05845934400468517,0.009931868085220494,1.380951037856858,0.42767834941658567,6.299086017581961e-9,7660.101001754851,-125.88678200603702,7.0,1.0,0.915373796853679,-125.88678200603702,130.3742897429655,0.04572099969016108,0.15788964280829987,3.0,0.0,0.26328225128282173,0.26328225128282173
1014,1,0.05822193322806659,0.05861511884583118,0.010806199025646758,1.4159925802488775,0.3251353420919881,5.705910777084736e-9,7270.236648252871,-126.19590855275877,15.0,1.0,0.5523940293670797,-126.19590855275877,128.803897301147,0.694364106066331,2.344432329271399,4.0,0.0,0.26328225128282173,0.26328225128282173
1015,1,0.06007128104458586,0.049787917882883566,0.009721062575052786,1.3128980345010886,0.48671811375028873,6.927877759162657e-9,7716.242147599032,-126.35440242710415,15.0,1.0,0.9768944684432963,-126.35440242710415,130.04973906856023,-0.0370942385002877,0.10943399149371658,4.0,0.0,0.26328225128282173,0.26328225128282173
1016,1,0.058735357343642464,0.06540547699227081,0.008272765119006997,1.3201614745070258,0.5439127185689911,6.08550539810956e-9,8345.203614048693,-125.97910577355945,13.0,1.0,0.3181104733637315,-125.97910577355945,130.6817787840766,0.29061002593741136,173129.89019475653,3.0,1.0,0.26328225128282173,0.26328225128282173
1017,1,0.05700165554589522,0.03769155095652293,0.011211155813024995,1.4323459711256714,0.4294216650555541,6.3627407642097045e-9,10330.729878068674,-128.13749590444792,23.0,1.0,0.9751154726475011,-128.13749590444792,131.69384512576514,-0.059789634873737896,-0.33561367491623173,4.0,0.0,0.26328225128282173,0.26328225128282173
1018,1,0.05842334253332639,0.06566195221178801,0.01073921543153553,1.3573009122027677,0.2501462864410453,9.36100967109907e-9,7711.041405101766,-128.1265665402745,7.0,1.0,1.0,-128.1265665402745,129.57755999519733,-0.020739572853926802,-0.31445745442707107,3.0,0.0,0.26328225128282173,0.26328225128282173
1019,1,0.05842334253332639,0.06566195221178801,0.01073921543153553,1.3573009122027677,0.2501462864410453,9.36100967109907e-9,7711.041405101766,-128.1265665402745,3.0,1.0,0.0005574615367644881,-128.1265665402745,132.22849862076825,0.0,733.8902088446437,2.0,0.0,0.26328225128282173,0.26328225128282173
1020,1,0.058487467070577316,0.05540447416502616,0.010545201244208213,1.4048078056760647,0.3305183764088879,7.78651822216844e-9,9519.00234965824,-126.0775617544671,7.0,1.0,1.0,-126.0775617544671,129.02531729692313,-0.09327695559744598,-0.2578570846247885,3.0,0.0,0.26328225128282173,0.26328225128282173
1021,1,0.059142232623031823,0.048401839546900104,0.010303245724847566,1.3934451805795782,0.4471914900884622,6.997873062178355e-9,7179.706526868777,-125.8378482023451,7.0,1.0,0.9929536480434606,-125.8378482023451,127.91965182514518,-0.11220163809575467,-0.17357637139180326,3.0,0.0,0.26328225128282173,0.26328225128282173
1022,1,0.05915809244200735,0.04373155298922429,0.01043220535301002,1.3599423195745162,0.4925898758557941,6.834910382117585e-9,7072.705236674026,-126.13414699805253,9.0,1.0,0.13840679938949424,-126.13414699805253,129.733046246991,-0.42982735747628453,9795.528294828315,3.0,1.0,0.26328225128282173,0.26328225128282173
1023,1,0.05902988757830096,0.051688823605338254,0.010277117865745776,1.4160627756646191,0.5087639576324974,4.922595776909061e-9,15362.80986518826,-130.05436110201623,12.0,1.0,0.4059189360532282,-130.05436110201623,136.9349771758011,0.2285698950002768,4348.810994565496,3.0,1.0,0.26328225128282173,0.26328225128282173
1024,1,0.05785402142891808,0.05298852367258395,0.010393848718642674,1.3954736500985603,0.41120266143766254,7.604564214585053e-9,10815.034911907607,-126.7080122093601,15.0,1.0,0.9642402419546224,-126.7080122093601,131.87922931915006,0.04346237949411602,-0.5880701378047206,3.0,0.0,0.26328225128282173,0.26328225128282173
1025,1,0.059360186833289655,0.04186033483125517,0.011424377051269908,1.437486394485194,0.4636295785592947,8.571109022582806e-9,10902.283564494901,-127.78639437602943,7.0,1.0,0.9974068592628405,-127.78639437602943,129.25326898882645,-0.10192711764736373,-0.11048909717871425,3.0,0.0,0.26328225128282173,0.26328225128282173
1026,1,0.056679523276893004,0.06244578792759817,0.01068433059059688,1.4144752584069442,0.21926130544363315,6.295042445357525e-9,8420.00472068481,-126.37698822887057,15.0,1.0,0.9174941375564977,-126.37698822887057,129.60274148864715,0.0559087592126275,0.2491116898606549,4.0,0.0,0.26328225128282173,0.26328225128282173
1027,1,0.0567100245617563,0.05375523694467305,0.01124763634086218,1.4086463343826945,0.2795141430477345,7.101620398332787e-9,8532.47262721578,-126.0251036781555,5.0,1.0,0.22106658179998862,-126.0251036781555,135.08263405478064,-0.1935359815451534,2771.0101944347225,2.0,1.0,0.26328225128282173,0.26328225128282173
1028,1,0.057060114690054176,0.05458496465311652,0.010888776817626473,1.4051975076913248,0.25636603427703625,7.053529126445607e-9,8187.169295887297,-126.19915201606247,5.0,1.0,0.38809259844263083,-126.19915201606247,128.22039541366252,0.3321443782434841,31.454381369775504,2.0,0.0,0.26328225128282173,0.26328225128282173
1029,1,0.057796891607285884,0.07050848304695816,0.011425653081618976,1.4115213526611021,0.2568235823833066,8.355546136396147e-9,8842.74613860106,-127.453986329885,7.0,1.0,0.9653127828575295,-127.453986329885,127.90989312706401,0.13320266035702844,-0.284874029682598,3.0,0.0,0.26328225128282173,0.26328225128282173
1030,1,0.058419189724773786,0.04886439052575706,0.008982963327964603,1.334896390339181,0.6961214903932085,7.127550590470468e-9,7726.503494426832,-129.06581961972805,31.0,1.0,0.45766733182778646,-129.06581961972805,132.63583558728243,0.018460406885822067,5.846691139905801,4.0,0.0,0.26328225128282173,0.26328225128282173
1031,1,0.05865068580163085,0.0793698062045273,0.009125547482176487,1.272981059773141,0.3642138692553076,5.884854545089762e-9,11913.575405692749,-128.8544312983786,31.0,1.0,1.0,-128.8544312983786,130.75066960879204,-0.4002547751502732,-1.3154773692498338,4.0,0.0,0.26328225128282173,0.26328225128282173
1032,1,0.058751578760650854,0.0721677901565384,0.009533776342061678,1.3119754902315337,0.3580139486653962,7.866977298230185e-9,11071.60023554895,-126.91496807122795,7.0,1.0,0.2626008956993022,-126.91496807122795,135.3282989398922,0.7179553669759287,86.13143258284353,2.0,0.0,0.26328225128282173,0.26328225128282173
1033,1,0.05828515814340741,0.07576924210663735,0.009093649843126002,1.29274649111415,0.29948700383011195,8.076175850138599e-9,10008.55800732288,-128.27942678131848,11.0,1.0,0.6763252304914421,-128.27942678131848,133.8749231141681,-0.4127647124384737,2.002101167403481,3.0,0.0,0.26328225128282173,0.26328225128282173
1034,1,0.058585019446322065,0.07911336483327949,0.00878212109647974,1.2804457059044252,0.32416059219998405,7.325260547111425e-9,9645.284823460875,-128.3755027858929,15.0,1.0,0.9578054040885019,-128.3755027858929,133.00811508652643,0.07268469948130019,0.7148142279612841,3.0,0.0,0.26328225128282173,0.26328225128282173
1035,1,0.057627069013165874,0.08686683137112416,0.008360643314860203,1.2602625769172273,0.4441778248047821,7.353286622127678e-9,11005.108960446343,-128.69357294612809,15.0,1.0,0.3214391750379052,-128.69357294612809,133.08154869782265,1.247361371766658,103.23713143250205,4.0,0.0,0.26328225128282173,0.26328225128282173
1036,1,0.058013759297443235,0.06746434348098862,0.008068913907727598,1.308571449425348,0.49004965977693254,6.843702916788572e-9,7330.924643699321,-126.0056930032642,15.0,1.0,1.0,-126.0056930032642,130.2055574199448,-0.2634577380383405,-0.2634577380383405,3.0,0.0,0.26328225128282173,0.26328225128282173
1037,1,0.05845828962013518,0.06218540859350046,0.008463479911529816,1.2992203597142982,0.5218889728349814,5.254073646750116e-9,6970.572728479409,-126.27936372337474,31.0,1.0,0.9876014693666462,-126.27936372337474,127.25845319587648,-0.0014968411083202682,0.05426950048327228,4.0,0.0,0.26328225128282173,0.26328225128282173
1038,1,0.05862985622058566,0.06689032209235904,0.009179976660554957,1.3326463183713224,0.44611146425073284,9.411337310515088e-9,11162.389812096164,-126.5828840310981,15.0,1.0,0.9901227640124808,-126.5828840310981,128.42866308983918,0.012982344725287476,0.03263276188633313,4.0,0.0,0.26328225128282173,0.26328225128282173
1039,1,0.05943768778375378,0.05566689978120051,0.009984958224561746,1.3478359465414411,0.47251888265750963,6.352682512912962e-9,7142.123252906573,-125.85913119531209,15.0,1.0,0.999898570505279,-125.85913119531209,129.5718665990762,-0.022727046883261437,-0.11558321274330297,4.0,0.0,0.26328225128282173,0.26328225128282173
1040,1,0.05749546250652285,0.07513909057520617,0.008290568026943872,1.3127097946548703,0.5079458255863694,7.903887751857364e-9,7508.714949565608,-125.92595516551246,31.0,1.0,0.9936972470582665,-125.92595516551246,127.68370354830611,-0.001867704811644444,0.03010717802466445,5.0,0.0,0.26328225128282173,0.26328225128282173
1041,1,0.05802050959412784,0.048627825970234774,0.009370166035288553,1.3266993856541875,0.49473818261052516,8.799116762665017e-9,7699.604754701631,-125.7506079103597,31.0,1.0,0.9833805619676753,-125.7506079103597,127.24172238531915,0.02353156896312214,0.07893028195719864,4.0,0.0,0.26328225128282173,0.26328225128282173
1042,1,0.05802050959412784,0.048627825970234774,0.009370166035288553,1.3266993856541875,0.49473818261052516,8.799116762665017e-9,7699.604754701631,-125.7506079103597,3.0,1.0,8.466127838227066e-7,-125.7506079103597,131.57086729771714,0.0,78810.29244775086,1.0,1.0,0.26328225128282173,0.26328225128282173
1043,1,0.05687749255303958,0.06247007075766487,0.010614038536736162,1.4170884567077942,0.3477548605115273,7.994722973839719e-9,8109.397678063983,-125.72307033833721,23.0,1.0,0.9654112225180123,-125.72307033833721,127.2106421121131,0.026717407850071595,0.09191519776061341,4.0,0.0,0.26328225128282173,0.26328225128282173
1044,1,0.05900079160107779,0.06498799535003585,0.009873484312711556,1.3544869484854363,0.44590099954751283,7.842473789741634e-9,8111.773912326553,-125.6430510726419,31.0,1.0,0.9991645434755702,-125.6430510726419,126.4528064715358,-5.7827584058145476e-5,-0.022453301785816393,4.0,0.0,0.26328225128282173,0.26328225128282173
1045,1,0.05691993588505431,0.05172979898819743,0.010872170334907744,1.3456911757486434,0.2213347525777849,6.519488671072097e-9,13483.633093595852,-130.06048097679292,15.0,1.0,0.6978772067108697,-130.06048097679292,131.82870211188208,0.026335054789853984,5.029455127892049,4.0,0.0,0.26328225128282173,0.26328225128282173
1046,1,0.056429977380305106,0.06816187864731994,0.00978232822393459,1.430855414734937,0.3427887250568989,9.181046170451419e-9,12632.723623996539,-128.5505992756325,7.0,1.0,1.0,-128.5505992756325,131.58184063556578,-0.2119630099318215,-0.2119630099318215,3.0,0.0,0.26328225128282173,0.26328225128282173
1047,1,0.05767166612271614,0.05391744844764482,0.010440466879359556,1.3658919579042101,0.22933295463069683,7.1249967857598425e-9,6627.3424993264925,-127.02677307910946,9.0,1.0,0.6536097965819692,-127.02677307910946,133.96530055973034,0.06941374315186977,286588.366729549,3.0,1.0,0.26328225128282173,0.26328225128282173
1048,1,0.05809644292426618,0.06068557477164559,0.010802738343412943,1.3641188338754033,0.24355348461915316,7.094842018593873e-9,6115.923686060008,-127.13211341965076,8.0,1.0,0.31389453809535595,-127.13211341965076,130.67979881530593,0.10978807294409876,12281.4727738412,3.0,1.0,0.26328225128282173,0.26328225128282173
1049,1,0.05791492612639514,0.05187752140277185,0.010729798219751518,1.3610997279003618,0.24375362267228776,6.634443997507753e-9,6841.845783187328,-126.77972499614711,15.0,1.0,0.9018073296184935,-126.77972499614711,131.07214964720106,-0.079721623574045,0.2312782648559164,3.0,0.0,0.26328225128282173,0.26328225128282173
1050,1,0.05820586918705192,0.06106265368639179,0.010553938176013564,1.3804609290746728,0.2738790603647314,6.3097181717743445e-9,8965.30803213556,-126.26364120618817,15.0,1.0,0.8729749720629703,-126.26364120618817,128.3399681590638,0.09597436420273198,0.673566668927549,4.0,0.0,0.26328225128282173,0.26328225128282173
1051,1,0.05614578610861974,0.04901787312166502,0.010931871520091476,1.451946445133649,0.4122095726438674,6.586020459132643e-9,10810.157123212002,-127.86002175929572,15.0,1.0,0.8954097799830997,-127.86002175929572,128.88933641194194,-0.0874852006487572,0.8152641332823691,4.0,0.0,0.26328225128282173,0.26328225128282173
1052,1,0.058229844630317426,0.05160422148408473,0.010347663455278298,1.3920286108796547,0.35049375083929196,4.856914277502977e-9,19962.5514528616,-131.6892935591762,15.0,1.0,0.9984059319067503,-131.6892935591762,133.23162673339704,0.004327078911501303,-0.16703590021162995,4.0,0.0,0.26328225128282173,0.26328225128282173
1053,1,0.05813935509299382,0.05577730044231478,0.009128486859214628,1.3540185263350324,0.45796734908913594,8.464222371717325e-9,8617.513816319213,-125.65479967981467,15.0,1.0,0.9568143712842944,-125.65479967981467,135.6881824651799,-0.3789444706392544,-0.6302242901496129,4.0,0.0,0.26328225128282173,0.26328225128282173
1054,1,0.05935864147286473,0.06284333353630936,0.008786731216362306,1.2942659149743596,0.6085897877661842,6.263765751229491e-9,8862.177321257355,-126.10447018485105,15.0,1.0,0.9854439601875676,-126.10447018485105,128.54706404444892,-0.08400133394926002,-0.1438524147279736,4.0,0.0,0.26328225128282173,0.26328225128282173
1055,1,0.05880423588216679,0.0747944899068858,0.00839866818745981,1.2992456688809442,0.42827027930102773,7.866852800882755e-9,7779.656678859584,-126.11238508076713,15.0,1.0,0.9310172362288147,-126.11238508076713,128.41313149235842,0.07429830142118021,0.15641226031885935,4.0,0.0,0.26328225128282173,0.26328225128282173
1056,1,0.05922090987265483,0.05578214327047013,0.009494652463306531,1.3242212703052492,0.5551802459089571,6.439540684604281e-9,9078.629958454845,-125.85976842921498,15.0,1.0,0.8929621495657195,-125.85976842921498,127.11237243606361,-0.04309152206751321,0.29575804773710956,4.0,0.0,0.26328225128282173,0.26328225128282173
1057,1,0.05820746767994665,0.06899659045815777,0.009303306282093093,1.3507092733648882,0.3548329753788668,8.3912683742155e-9,8899.109970433701,-125.96742379413645,15.0,1.0,0.984550192282723,-125.96742379413645,129.0801649278429,-0.004223382302427581,0.10802504736449237,4.0,0.0,0.26328225128282173,0.26328225128282173
1058,1,0.058952115109291985,0.05032572665451801,0.008274847125027417,1.3241400657267572,0.6474976626936502,7.889304604806497e-9,10088.226520775628,-127.40711570301359,15.0,1.0,0.8515042712666369,-127.40711570301359,129.33016761256377,0.1766751002313356,0.6426083910496061,4.0,0.0,0.26328225128282173,0.26328225128282173
1059,1,0.058904796955993564,0.06983484572929077,0.010319309361615462,1.3091098356639719,0.3114954218428351,6.8044206310710455e-9,8109.425872379313,-129.1003886863752,7.0,1.0,0.24101413058715868,-129.1003886863752,132.4171801774023,1.8583479444527313,2.768088922059519,3.0,0.0,0.26328225128282173,0.26328225128282173
1060,1,0.05887099951842277,0.07513743768897424,0.009893119703045197,1.3122073950894273,0.32252833666798064,6.566105939034963e-9,8478.20075261359,-127.09907560056392,5.0,1.0,0.48012497125550757,-127.09907560056392,130.1875480957225,-1.6110396010776071,1083.1363761485086,2.0,1.0,0.26328225128282173,0.26328225128282173
1061,1,0.05670019148476212,0.060638291420769326,0.009821760789630967,1.4216003956223249,0.43339296781446063,7.964243412613652e-9,5993.59951231155,-127.37481055095378,7.0,1.0,0.8401313813969483,-127.37481055095378,130.99970467734,-0.37268016593998254,0.7442044279379729,3.0,0.0,0.26328225128282173,0.26328225128282173
1062,1,0.05709781258340097,0.0816145675659862,0.009054903101375845,1.3314907879416875,0.29970624304214744,6.422803733741494e-9,12302.518380239924,-128.28916342222553,15.0,1.0,0.9539022110814867,-128.28916342222553,131.08361813557136,0.04885078007052357,0.14798615417731753,4.0,0.0,0.26328225128282173,0.26328225128282173
1063,1,0.056062262458789675,0.07895604141578821,0.009471662207556967,1.3965956339869208,0.3740465013669593,5.491844403860732e-9,13579.7406814573,-129.55372174882487,7.0,1.0,0.7654031671321521,-129.55372174882487,135.46321448358879,0.185901974261526,1.4214855878330184,3.0,0.0,0.26328225128282173,0.26328225128282173
1064,1,0.05622801645096046,0.07656475456767947,0.008685649359076337,1.409439120695724,0.33836571010215866,5.894583724013664e-9,14228.98896040856,-133.89113907221392,6.0,1.0,0.2900402031836062,-133.89113907221392,136.47232264351334,0.4056266095126091,1036.2032375395756,2.0,1.0,0.26328225128282173,0.26328225128282173
1065,1,0.05673602712397091,0.07946243977929983,0.009042980908481914,1.3542361085545174,0.5306048007794508,5.80005724620697e-9,11594.102654912132,-129.95298361469617,6.0,1.0,0.5329741362466857,-129.95298361469617,136.8553799268745,-2.0757776256279783,5087.418822285204,2.0,1.0,0.26328225128282173,0.26328225128282173
1066,1,0.06077575734417567,0.08047150159779567,0.008486580089094807,1.2818936108495773,0.6421710978496239,7.818839926717853e-9,11315.72453072956,-130.21177253963677,15.0,1.0,0.9082141543565052,-130.21177253963677,134.43553739967254,-0.4856725142071241,0.8919466574172077,4.0,0.0,0.26328225128282173,0.26328225128282173
1067,1,0.05750111266781612,0.07933937642451915,0.008149768421483409,1.3366990157405534,0.51091417861777,6.574576683179118e-9,8195.045272374628,-126.60305478021232,15.0,1.0,0.9893683396686767,-126.60305478021232,131.66073441877677,-0.03835023538016458,-0.22849537485831206,4.0,0.0,0.26328225128282173,0.26328225128282173
1068,1,0.06029136995051031,0.048987482093768527,0.009670615277954153,1.3369205611004715,0.5779917654084016,8.890964805111988e-9,10892.201800570601,-127.19312737086004,7.0,1.0,0.9570819177593313,-127.19312737086004,131.66703283749968,-0.11024269505628581,-0.15893097600110195,3.0,0.0,0.26328225128282173,0.26328225128282173
1069,1,0.06022351867180398,0.05781913968545961,0.010606114300313333,1.3726364356383374,0.4109316685668524,9.393463589100963e-9,9540.331539591733,-128.901629343075,15.0,1.0,0.9346413528936824,-128.901629343075,133.49082916205717,0.2041050442388439,-0.43723178876228985,3.0,0.0,0.26328225128282173,0.26328225128282173
1070,1,0.057877761581974545,0.06067488876713502,0.009341980535054223,1.3005658656137074,0.3599197439531284,8.900004212735074e-9,8441.434918358804,-126.59995245698902,7.0,1.0,0.9820611090297453,-126.59995245698902,134.17271686628226,0.0025685604072691604,-0.19692732768450583,3.0,0.0,0.26328225128282173,0.26328225128282173
1071,1,0.058119479577988235,0.062398198037628916,0.008955985606164958,1.3609625031921173,0.5731724546901736,1.0129493953473985e-8,9494.800061359356,-127.10775745663001,7.0,1.0,1.0,-127.10775745663001,128.31829686337892,-0.061390391756418694,-0.15994499129820383,3.0,0.0,0.26328225128282173,0.26328225128282173
1072,1,0.058518295109087064,0.059342069480881436,0.008151379879707436,1.2571163703664914,0.5315497546227406,8.320031697583424e-9,10263.413572497722,-127.1725127907915,23.0,1.0,0.90132491441087,-127.1725127907915,129.85411516171806,-0.02461040779223822,0.6420594470232572,4.0,0.0,0.26328225128282173,0.26328225128282173
1073,1,0.058558559074068615,0.07623099206856968,0.009470387577173254,1.3508504800941628,0.4096190178739602,6.041029061776227e-9,8100.368909336533,-126.17510967429384,15.0,1.0,0.9616060273504857,-126.17510967429384,131.52569122439775,0.015328681985351977,-0.43010226359356807,4.0,0.0,0.26328225128282173,0.26328225128282173
1074,1,0.05677917057468212,0.06119282727370411,0.009253073374983933,1.3364555490619237,0.3306247170166882,7.46243892520502e-9,5937.310681851957,-127.21481544102397,7.0,1.0,0.9923995832934006,-127.21481544102397,129.0240426225049,-0.20733878250464954,-0.2596374151719374,3.0,0.0,0.26328225128282173,0.26328225128282173
1075,1,0.058716869835665125,0.08304663384355086,0.00978035968118059,1.347636856737189,0.40768397359178266,7.4394769219601144e-9,12214.522959598016,-127.98161935853372,15.0,1.0,0.9863835420110255,-127.98161935853372,129.19722770578207,-0.1978369851575792,-0.309613033934653,4.0,0.0,0.26328225128282173,0.26328225128282173
1076,1,0.05732400055330995,0.056112778881664896,0.009448754392625762,1.3544618627940297,0.5055150891984366,8.511577326495713e-9,6346.527405460947,-126.15869180533441,15.0,1.0,0.9806228382234373,-126.15869180533441,128.6874486666381,-0.16499526201681647,-0.4261079821059468,4.0,0.0,0.26328225128282173,0.26328225128282173
1077,1,0.057725216342405204,0.05391294297282932,0.009582545591489706,1.3965380815065227,0.5426068916985374,8.98020663899266e-9,6160.756875773922,-127.24118497202522,15.0,1.0,0.11958615216141562,-127.24118497202522,132.59385047120546,-0.6506339085213426,3.48897652488003,4.0,0.0,0.26328225128282173,0.26328225128282173
1078,1,0.057661744111846436,0.05441760035122538,0.009695596620785962,1.3790293700134226,0.5086001904968038,8.68375770824132e-9,6322.757669202993,-126.11677729886742,3.0,1.0,0.9275182191162624,-126.11677729886742,127.79528039359722,0.021573154508672587,0.11086668188451654,2.0,0.0,0.26328225128282173,0.26328225128282173
1079,1,0.05776159650077523,0.054779252139084626,0.00904916577543613,1.3500997736031326,0.5152439306645626,7.071496303160569e-9,9458.96125481189,-126.0337562869017,15.0,1.0,0.8787566361563549,-126.0337562869017,129.40193618865496,0.0939570978396489,0.35299081361546314,4.0,0.0,0.26328225128282173,0.26328225128282173
1080,1,0.057769176504389695,0.06472390199691286,0.009015448802870071,1.3658321828228517,0.4415964751723027,7.83566686655152e-9,7996.7092996760875,-125.75219972590472,15.0,1.0,0.9984339009018797,-125.75219972590472,126.65925693629907,-0.020639212336320156,-0.14141941167179084,4.0,0.0,0.26328225128282173,0.26328225128282173
1081,1,0.05753211175020049,0.06638821772886429,0.009217192725040613,1.3784963498761593,0.5289710871366159,7.803541240489238e-9,9066.541428823748,-125.98426874302243,5.0,1.0,0.24023566535106483,-125.98426874302243,130.97646595420807,-0.4185164310547691,1.2600598186205083e8,2.0,1.0,0.26328225128282173,0.26328225128282173
1082,1,0.05898657945305506,0.047723779572944706,0.010245794561982772,1.3482860193634623,0.3739023783962084,8.841252080097027e-9,7290.948534487071,-126.08480999794683,7.0,1.0,0.8125805665838851,-126.08480999794683,128.90370726634626,-1.245984020164002,1.286275443142614,3.0,0.0,0.26328225128282173,0.26328225128282173
1083,1,0.058930145373895966,0.06767128764742786,0.009137802290237175,1.364121635189315,0.5294003333769559,7.965355674083197e-9,7417.486762935261,-126.02197755981007,7.0,1.0,0.3833651881701144,-126.02197755981007,128.16476985416688,0.7889266888895747,1.1843506586404544,3.0,0.0,0.26328225128282173,0.26328225128282173
1084,1,0.05899984637782901,0.07557473038669638,0.009197798070816759,1.3511092646966718,0.5060685013068088,7.850714140648309e-9,7976.958456291959,-126.13551646513483,7.0,1.0,0.8937324686042294,-126.13551646513483,129.42021241124684,-0.014104453283465546,0.4903625852297182,2.0,0.0,0.26328225128282173,0.26328225128282173
1085,1,0.058266766033412964,0.07885348871880093,0.00860921749455756,1.305507761585502,0.4460320123550715,9.853617659238772e-9,7868.418244251564,-127.03991715767151,7.0,1.0,0.9333094674916246,-127.03991715767151,129.59838652994802,-0.1314019278349008,0.4286932529368528,3.0,0.0,0.26328225128282173,0.26328225128282173
1086,1,0.05827280062321708,0.09126260125431213,0.009493371606881861,1.3382420262854124,0.4218268404683621,6.532025494605207e-9,7949.813773935644,-128.08198014601504,15.0,1.0,0.7804924729764307,-128.08198014601504,131.4450186104787,0.35553238390804154,0.7773303977263595,4.0,0.0,0.26328225128282173,0.26328225128282173
1087,1,0.05811757835350579,0.09215276640056408,0.007335490659754462,1.2491715152023466,0.5170500221911393,4.675880007207813e-9,8165.0756351743585,-130.68731900278166,15.0,1.0,0.9756978762768664,-130.68731900278166,133.4806440193704,-0.1680209446280969,-0.4980065290697837,4.0,0.0,0.26328225128282173,0.26328225128282173
1088,1,0.058629947038817826,0.07561309956037188,0.008135084486918319,1.2838317997559952,0.5198243515270619,9.50859030497596e-9,14625.051878561473,-128.806046423955,15.0,1.0,0.9833177578756377,-128.806046423955,134.46793731095653,-0.03867995798634638,0.26419817039158033,4.0,0.0,0.26328225128282173,0.26328225128282173
