iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056323073655685126,0.057438385770052704,0.0094478977648868,0.4422524356926033,0.48163853013357294,4.994760056632895e-8,2.3222786107984934e17,-2123.499573646449,7.0,1.0,0.07010030294947468,-2123.499573646449,2127.3744710956407,0.0,10.922254341093776,3.0,0.0,0.21796546022887117,0.21796546022887117
1012,1,0.05649425953022432,0.05780390248360434,0.009547958990602564,0.23135814120792075,0.4304628628938204,5.1464287443071664e-8,2.2685994419051584e17,-2122.772129353818,7.0,1.0,1.0,-2122.772129353818,2123.728725317036,-0.07722590867979306,-0.2605961708936775,3.0,0.0,0.21796546022887117,0.21796546022887117
1013,1,0.056766595509463676,0.057304297960505735,0.010563732817106514,0.6862323302420852,0.330601798775872,4.6733710760112306e-8,2.1821407836434595e17,-2121.4457646080164,31.0,1.0,0.9224825103097299,-2121.4457646080164,2124.006524221034,-0.17541268862805737,0.49072000313890385,4.0,0.0,0.21796546022887117,0.21796546022887117
1014,1,0.05660378820954848,0.05505738713610234,0.010438060467664038,0.4154364369645537,0.38916332784012153,6.734739800857387e-8,2.357943281008077e17,-2122.4532450531674,15.0,1.0,0.8050684458763299,-2122.4532450531674,2125.420777995654,0.40139129205772406,0.45251030669351167,4.0,0.0,0.21796546022887117,0.21796546022887117
1015,1,0.05650588620573269,0.05383074768134454,0.010245533535639968,0.5328359447869153,0.36236982559678016,5.144882080900064e-8,2.35910842740786e17,-2121.4089201385846,9.0,1.0,0.21566608347807478,-2121.4089201385846,2126.9367502667333,0.25489509175895364,562069.0744685251,3.0,1.0,0.21796546022887117,0.21796546022887117
1016,1,0.05701195712551427,0.05413615905074713,0.011351417107038665,0.7529583599640284,0.23071755375022382,2.0574316632138056e-8,2.2580146438192074e17,-2122.0437274793317,31.0,1.0,0.8916988854977556,-2122.0437274793317,2125.392984755581,0.165730705423357,0.8950792132459355,4.0,0.0,0.21796546022887117,0.21796546022887117
1017,1,0.05662201146766756,0.054448259897661645,0.011075099056157785,0.6250044012627433,0.2537945813086756,7.189711375927231e-8,2.2321313484303014e17,-2121.547522554767,15.0,1.0,0.9479903434912766,-2121.547522554767,2124.86878211555,-0.01021208716883848,0.2963120304671065,3.0,0.0,0.21796546022887117,0.21796546022887117
1018,1,0.056395242086742695,0.051167020491892076,0.010846870264409315,0.12852190543826295,0.3444924735863447,7.134615194820236e-8,2.4446759483645978e17,-2124.5322309388134,15.0,1.0,0.9176786116449834,-2124.5322309388134,2127.6658972655882,0.11374420056063173,-0.672103945226354,4.0,0.0,0.21796546022887117,0.21796546022887117
1019,1,0.055660336247228735,0.04782421863233053,0.011787135480196997,0.11075714357314075,0.21807818579677243,8.836580326086396e-8,2.277710848213447e17,-2127.6497738628523,15.0,1.0,0.9897744759767911,-2127.6497738628523,2130.3797667959902,0.02037177312286076,-0.6227230678414344,4.0,0.0,0.21796546022887117,0.21796546022887117
1020,1,0.056043638340941664,0.048605334748208016,0.011549143983218345,0.10386195393202041,0.22457123059908846,9.188083678653002e-8,2.360696258599154e17,-2128.0263518044817,15.0,1.0,0.9834904113434525,-2128.0263518044817,2129.2673204739317,-0.02774183631345295,0.2845454366388367,4.0,0.0,0.21796546022887117,0.21796546022887117
1021,1,0.05574828770223178,0.04592164403505412,0.011464722864577032,0.10374253724274003,0.2836281742181355,8.852186051511133e-8,2.2637947334879798e17,-2131.4984728998343,15.0,1.0,0.9587245716550998,-2131.4984728998343,2132.8200142199516,0.3364073810203081,0.3364073810203081,4.0,0.0,0.21796546022887117,0.21796546022887117
1022,1,0.05602063674414122,0.046131952020248716,0.011377323024705729,0.10512047742920608,0.26322165924315255,8.776817724609602e-8,2.227754125710299e17,-2129.753791863175,7.0,1.0,0.9611313615036171,-2129.753791863175,2133.192136358498,-0.031571149788305775,0.23969665975891985,3.0,0.0,0.21796546022887117,0.21796546022887117
1023,1,0.05622081992570993,0.055566817560330814,0.010918041365939886,0.1710019028160184,0.24357649064316045,2.5032881613162115e-9,2.556241925828094e17,-2126.4164967639194,15.0,1.0,0.7398038635276083,-2126.4164967639194,2133.8902226262057,0.20496938686983412,8.768814262693923,4.0,0.0,0.21796546022887117,0.21796546022887117
1024,1,0.05593948767910893,0.05580359234395082,0.011167659449019353,0.13554167293537228,0.2582884258470551,5.41976398789794e-9,2.4812146981831658e17,-2125.648084131118,5.0,1.0,0.19407654536324434,-2125.648084131118,2134.220174213907,0.22466604837018167,61.637349430685845,2.0,0.0,0.21796546022887117,0.21796546022887117
1025,1,0.05516410518218638,0.05745839981924312,0.010801044730676165,0.27598647818437305,0.2544678817565023,2.4120651252179344e-9,2.3351676282750022e17,-2126.9563259279994,7.0,1.0,0.9828728114651228,-2126.9563259279994,2128.7065229593054,0.053580566731397994,-0.10396848221216715,3.0,0.0,0.21796546022887117,0.21796546022887117
1026,1,0.055954222612602744,0.05932592930996067,0.010921300863446972,0.18715617953240976,0.26034868517105175,1.7292816883202736e-9,2.187968262094372e17,-2126.0009747931435,7.0,1.0,0.9991091645784771,-2126.0009747931435,2128.7085942656477,-0.08938705062564622,-0.13015370417315353,3.0,0.0,0.21796546022887117,0.21796546022887117
1027,1,0.057629128942794684,0.055968445935416444,0.009856590899011686,1.1585600431929777,0.4075396375048527,8.952530007450735e-8,2.5454368628774822e17,-2123.1599282554453,15.0,1.0,0.7937342452602352,-2123.1599282554453,2129.725283216645,0.4443871229796059,0.6511416240482504,4.0,0.0,0.21796546022887117,0.21796546022887117
1028,1,0.056340445925167446,0.06042441694821952,0.010472664096852612,0.48139269225645787,0.30914534993538884,1.1245343032454533e-8,2.033946958619761e17,-2123.40829044428,15.0,1.0,0.9956789701847101,-2123.40829044428,2124.5053204693013,0.002771798733192554,-0.032539262680529646,4.0,0.0,0.21796546022887117,0.21796546022887117
1029,1,0.056033004470581405,0.056582667576568636,0.01127726871336492,0.36357260510301503,0.20878081414906813,4.6360132832141554e-8,2.8466853616406752e17,-2124.301788798394,31.0,1.0,0.9226633031902276,-2124.301788798394,2128.1307029857094,0.07266552082319322,0.32456637072937156,4.0,0.0,0.21796546022887117,0.21796546022887117
1030,1,0.05807795099174502,0.054553726320349806,0.011223477054910395,1.2757110011865915,0.2373651574070579,1.1494850945981536e-8,3.011537067047041e17,-2126.2761708922962,31.0,1.0,0.9838201041230266,-2126.2761708922962,2129.485750158831,0.027821105923521827,-0.05743076476164788,4.0,0.0,0.21796546022887117,0.21796546022887117
1031,1,0.05869648902318145,0.050797768812042135,0.01023455280879422,1.6689652918964444,0.3850036788625755,3.6820697468009316e-8,2.4073537927600918e17,-2126.3756753166876,31.0,1.0,0.9898771230552775,-2126.3756753166876,2130.9041803490377,0.13234783338657508,-0.14995006105891662,4.0,0.0,0.21796546022887117,0.21796546022887117
1032,1,0.05869648902318145,0.050797768812042135,0.01023455280879422,1.6689652918964444,0.3850036788625755,3.6820697468009316e-8,2.4073537927600918e17,-2126.3756753166876,7.0,1.0,0.06398023462614491,-2126.3756753166876,2133.0222857687645,0.0,97.01127947637087,3.0,0.0,0.21796546022887117,0.21796546022887117
1033,1,0.05844748202627948,0.057657791386879736,0.010567130338240471,1.533415068083573,0.2925591545130166,2.7196647966189584e-8,2.4318084477717648e17,-2123.4021275261316,7.0,1.0,1.0,-2123.4021275261316,2127.480727241442,-0.03006019433223628,-0.12142811102557971,3.0,0.0,0.21796546022887117,0.21796546022887117
1034,1,0.05847658919610171,0.059327342161711434,0.010415837504446274,1.9852745071772886,0.29361241474367317,8.647540277196072e-8,2.222850955604909e17,-2128.102114003312,15.0,1.0,0.6869950255858782,-2128.102114003312,2129.193786964004,0.35236186043130147,1.0174127583500194,3.0,0.0,0.21796546022887117,0.21796546022887117
1035,1,0.058418226950632604,0.0576808354937759,0.010259212015039907,1.95680546005046,0.324086116775476,8.689614510970572e-8,2.2840137239193683e17,-2126.5414607406165,7.0,1.0,0.955887947873382,-2126.5414607406165,2129.0331111912396,0.0038675573969157995,0.10198910073040679,3.0,0.0,0.21796546022887117,0.21796546022887117
1036,1,0.057423979538388466,0.05805195850101834,0.009891422373922317,1.1514627594616285,0.3556177724045154,1.7363892317150557e-8,2.82076724315538e17,-2124.2302002557126,31.0,1.0,0.9641499227790439,-2124.2302002557126,2128.666423396012,0.012755968410147034,-0.345649016632251,4.0,0.0,0.21796546022887117,0.21796546022887117
1037,1,0.05631121036404576,0.0547945292680252,0.010558791074486276,0.28163195005300345,0.3562878990209688,6.75259711240884e-8,2.292041290128995e17,-2122.1515978678776,31.0,1.0,0.9907958057090986,-2122.1515978678776,2126.437141019953,-0.022168295833580487,-0.07171080639045613,4.0,0.0,0.21796546022887117,0.21796546022887117
1038,1,0.05607557563566977,0.05281882931166843,0.010255009050152052,0.18115851532635613,0.4014768283549249,7.117868424260899e-8,2.5408073925062038e17,-2123.714043290397,15.0,1.0,0.44660982920755404,-2123.714043290397,2126.119795226963,0.18136607948417804,2.069199326062062,4.0,0.0,0.21796546022887117,0.21796546022887117
1039,1,0.05734654950234577,0.0575877654595685,0.0101851409774854,0.7184236235411489,0.3677016532659519,1.8159013307198827e-8,2.0507303812908525e17,-2122.6518539607437,15.0,1.0,0.8787838659698332,-2122.6518539607437,2126.3184565804213,-0.017743080768013897,0.4035291289187626,4.0,0.0,0.21796546022887117,0.21796546022887117
1040,1,0.056531187536346096,0.05274557132812659,0.011407648224915926,0.6544770003548385,0.2249012699536145,2.4668265837257285e-8,2.6059458833959306e17,-2122.6355846654556,63.0,1.0,0.9963136428761434,-2122.6355846654556,2124.1891693419125,-0.017437208271530835,-0.062408313687228656,5.0,0.0,0.21796546022887117,0.21796546022887117
1041,1,0.056675557186313806,0.052364076279332386,0.011452623843681713,0.5098497767858937,0.20277288992107625,3.768162161597294e-8,2.486984113391217e17,-2122.7747083887834,15.0,1.0,0.333221476647992,-2122.7747083887834,2128.878268134554,-0.0630046013802712,17.91413572843203,4.0,0.0,0.21796546022887117,0.21796546022887117
1042,1,0.05764160521383126,0.05268899249008222,0.010549443737834265,1.1828549326463196,0.30141373304084107,5.369405118388727e-8,2.2429664955384483e17,-2122.6667985913655,31.0,1.0,0.9639036128473782,-2122.6667985913655,2124.5232586114826,0.13504766176038174,0.2934054517249933,4.0,0.0,0.21796546022887117,0.21796546022887117
1043,1,0.057508512327423676,0.05218904454535708,0.010759720704752021,1.412424178461946,0.3107991092159194,5.266233309139252e-8,2.26919627104191e17,-2122.868526964154,15.0,1.0,0.2409833703654914,-2122.868526964154,2124.6094329037614,0.001736552362672228,11.744690147139409,4.0,0.0,0.21796546022887117,0.21796546022887117
1044,1,0.057744685833531074,0.05571890919900406,0.011537346595616192,1.2713937225576253,0.20313796844126716,6.596351837722257e-8,2.471898153000428e17,-2123.3584150960755,15.0,1.0,0.9729919598711433,-2123.3584150960755,2126.126468354506,-0.30173471036823685,-0.3376556559551318,4.0,0.0,0.21796546022887117,0.21796546022887117
1045,1,0.05789936560480982,0.053436105844967344,0.010913397423583573,1.0995910832000975,0.29555098590033746,2.091654003735315e-8,2.258820286014554e17,-2122.29907854393,15.0,1.0,0.9967166370834964,-2122.29907854393,2124.454253016403,-0.014483004480098316,-0.042000573314453504,4.0,0.0,0.21796546022887117,0.21796546022887117
1046,1,0.057971828470372175,0.053831192431837704,0.010967817065365548,1.6373720110735206,0.2576013193028919,1.2821720377583163e-8,2.1909303791937494e17,-2123.846635440893,7.0,1.0,0.9129617040152953,-2123.846635440893,2124.417241249059,0.08948782868537819,0.19907961424678433,3.0,0.0,0.21796546022887117,0.21796546022887117
1047,1,0.05794840192008435,0.05453016184213903,0.011202839649533301,1.446099973427882,0.2556831244967638,2.8719208236278114e-8,2.2114959373070803e17,-2122.7786745475873,15.0,1.0,0.8271257617167517,-2122.7786745475873,2125.157441691041,-0.04243936950342686,0.5341103947007468,4.0,0.0,0.21796546022887117,0.21796546022887117
1048,1,0.05812700152844121,0.055257798914811605,0.010947266242463182,1.3144090917691218,0.2532648318564957,4.223635879632171e-8,2.2315534316759894e17,-2123.185783306349,15.0,1.0,0.4018257332284422,-2123.185783306349,2126.36103954752,0.03631678982947051,282.40037688402936,3.0,0.0,0.21796546022887117,0.21796546022887117
1049,1,0.057518171486951014,0.05471097333617135,0.010852647645686952,1.0913174354746324,0.2647342046694608,5.86984611583304e-8,2.1816310618025866e17,-2121.812164662948,7.0,1.0,0.9207485999659487,-2121.812164662948,2123.4851773248197,-0.21383321150688062,0.42362537384678944,3.0,0.0,0.21796546022887117,0.21796546022887117
1050,1,0.05750661974687598,0.05433130755772122,0.011365327217598472,1.450272955836872,0.21153193308109347,7.591682725552097e-8,2.4860491439685914e17,-2123.3360114329344,15.0,1.0,0.9838296455825702,-2123.3360114329344,2124.3918737499725,-0.008438465905328485,-0.0760051393313006,4.0,0.0,0.21796546022887117,0.21796546022887117
1051,1,0.056840484549701566,0.05420370667442105,0.01219616737689197,0.7997490488597659,0.13337589246942122,5.867096689580361e-8,2.3678739603544858e17,-2125.6443371178993,31.0,1.0,0.847589188259162,-2125.6443371178993,2130.1569025421336,-0.6919405315397853,3.0368019737793475,4.0,0.0,0.21796546022887117,0.21796546022887117
1052,1,0.056396014614609725,0.05500507245663467,0.011417333516760116,0.4068366309916238,0.19767580563060105,1.80325898714564e-8,2.4849083796334518e17,-2123.223390708224,15.0,1.0,0.894315350469279,-2123.223390708224,2127.163167089074,0.025855078921722452,0.4606443401694378,4.0,0.0,0.21796546022887117,0.21796546022887117
1053,1,0.05679110526338184,0.0554196070337391,0.010336592997052193,0.7061914119439462,0.3651470719174742,8.026215841634193e-8,2.311816816203919e17,-2121.633869551225,31.0,1.0,0.9871143335384917,-2121.633869551225,2124.1625535703765,0.0017967169578696485,-0.20764844810537397,4.0,0.0,0.21796546022887117,0.21796546022887117
1054,1,0.057091446541576,0.05668747039795662,0.010078164258078035,0.7935550059737345,0.40390955478789115,6.397764375593011e-8,2.7350445743510403e17,-2122.804841698364,31.0,1.0,0.9323196338356623,-2122.804841698364,2124.1516856516137,0.02680539989069075,0.217919038434502,4.0,0.0,0.21796546022887117,0.21796546022887117
1055,1,0.057118177479145764,0.057753044337632085,0.009977848552654617,0.4550556861224706,0.4021433271230504,6.538432939826792e-8,2.6770118048078688e17,-2122.961706096394,19.0,1.0,0.3809036553522406,-2122.961706096394,2126.9239132478783,0.13772249009161897,3188.1821894942127,4.0,1.0,0.21796546022887117,0.21796546022887117
1056,1,0.05655656862396631,0.05864074123915394,0.009820057167188957,0.6183852497307174,0.3866157409236258,3.215482130416123e-8,2.355647868517529e17,-2121.5464007467144,15.0,1.0,0.9001842046288604,-2121.5464007467144,2126.1339348140364,0.35837868437329234,0.6442178875290665,4.0,0.0,0.21796546022887117,0.21796546022887117
1057,1,0.0569875592072514,0.051983402741998246,0.010383752137662239,0.7810644927375332,0.3568086534984027,7.180343860918883e-8,2.468284243448032e17,-2121.981037481619,31.0,1.0,0.9157610462325106,-2121.981037481619,2123.9286688558263,-0.01850002771925574,0.2672527868544421,4.0,0.0,0.21796546022887117,0.21796546022887117
1058,1,0.05744084371346987,0.05745469752307402,0.009890880984949824,1.2193298120357958,0.38672053532541534,8.451095904439812e-8,2.5010575953052586e17,-2122.7545989192267,15.0,1.0,0.9442476728381034,-2122.7545989192267,2125.2341066435692,0.037184327653449145,0.15891557957365876,4.0,0.0,0.21796546022887117,0.21796546022887117
1059,1,0.056343995362012546,0.05905324138563593,0.009645478450865247,0.2103285857294653,0.4471981384417549,9.974580804194388e-8,2.6051632529141814e17,-2127.370050488695,15.0,1.0,0.9679936245984729,-2127.370050488695,2129.645370400931,0.04489192287746846,0.08397350834457029,3.0,0.0,0.21796546022887117,0.21796546022887117
1060,1,0.05633713311975803,0.056358666253284694,0.009742961103549736,0.3235944380229155,0.41740814739065984,9.314365895722723e-8,2.637625490156e17,-2124.158702472389,15.0,1.0,0.99542313753039,-2124.158702472389,2128.1215914896907,-0.0230586374827908,-0.09523978137258382,4.0,0.0,0.21796546022887117,0.21796546022887117
1061,1,0.05721621905761679,0.056121415555929706,0.010135569947443586,0.505125877494984,0.43311990242531123,7.684628216152326e-8,2.7580889142702966e17,-2124.4019850948093,15.0,1.0,0.7325293333262344,-2124.4019850948093,2127.80139937513,-0.05167921380416374,0.7633309948550959,4.0,0.0,0.21796546022887117,0.21796546022887117
1062,1,0.05721621905761679,0.056121415555929706,0.010135569947443586,0.505125877494984,0.43311990242531123,7.684628216152326e-8,2.7580889142702966e17,-2124.4019850948093,5.0,1.0,0.009367981365112606,-2124.4019850948093,2130.4722963302365,0.0,2.4018507959205407e8,2.0,1.0,0.21796546022887117,0.21796546022887117
1063,1,0.05703595977252631,0.056667057521928875,0.010253908750538651,0.3203066576310416,0.35535399636041554,4.8387751665910694e-8,2.5362938861093005e17,-2123.0759278601677,15.0,1.0,0.44695144853894614,-2123.0759278601677,2129.696965642619,0.017710850138428214,7.340531880764143e6,3.0,1.0,0.21796546022887117,0.21796546022887117
1064,1,0.05655288782264827,0.05203581603041141,0.01123776217723417,0.34162394041921185,0.2295678983605709,6.403768602455558e-8,2.202440153433745e17,-2122.9391421726586,19.0,1.0,0.781753759593713,-2122.9391421726586,2124.6580489029066,-0.10684331379752621,98.3458180362195,4.0,0.0,0.21796546022887117,0.21796546022887117
1065,1,0.05621224457488227,0.04947857940977738,0.010996983098911981,0.5136408400146306,0.2767350124228096,6.539987900804527e-8,2.2548059685735997e17,-2122.7496059242976,15.0,1.0,0.6749157183978944,-2122.7496059242976,2124.8999492938365,-0.39719068288377457,1.8338041750098455,4.0,0.0,0.21796546022887117,0.21796546022887117
1066,1,0.05613543350153727,0.05490878530489417,0.011657109378992381,0.48197695756168146,0.15401930055338428,2.9206182349647004e-8,2.2849803220354032e17,-2124.4322345947753,15.0,1.0,0.9778825761839088,-2124.4322345947753,2126.481060893936,-0.046800441232790035,0.11553543772060948,4.0,0.0,0.21796546022887117,0.21796546022887117
1067,1,0.05636338392682233,0.05215771892480532,0.011153826220912683,0.6255335889163934,0.3030129654335667,8.140607099965175e-8,2.7725209775135722e17,-2125.104103755137,15.0,1.0,0.6485256359193391,-2125.104103755137,2127.739167903106,0.9050329067263192,0.9050329067263192,4.0,0.0,0.21796546022887117,0.21796546022887117
1068,1,0.05682544055593279,0.052021694894514796,0.010568400758592056,0.4781812312599304,0.32805883608258884,1.964024254687932e-8,2.166209640912981e17,-2122.417132389809,15.0,1.0,0.8074438826809661,-2122.417132389809,2126.640601747584,-0.8399981018014842,12.996408621537284,4.0,0.0,0.21796546022887117,0.21796546022887117
1069,1,0.05623900463834701,0.062026089047842674,0.011260657496678195,0.5901343433218935,0.19389661280837786,2.339493945211018e-8,2.3849415399924682e17,-2125.3019573029555,15.0,1.0,0.9710817238219784,-2125.3019573029555,2127.9645864424647,-0.11913482674935949,0.15959157984661942,4.0,0.0,0.21796546022887117,0.21796546022887117
1070,1,0.05706313553289954,0.05120352640351301,0.01130414809837018,0.7609859436393599,0.2284299421773149,4.4120316016813666e-8,2.483558791572011e17,-2122.3736256525467,15.0,1.0,0.8832358977483677,-2122.3736256525467,2127.696372204165,0.23663264235074166,0.2584156741449988,4.0,0.0,0.21796546022887117,0.21796546022887117
1071,1,0.056137737537526156,0.05887337699598155,0.010006347212748713,0.35747260631032973,0.34768084141020433,3.7849540334892234e-8,2.129101911481534e17,-2122.138923175706,31.0,1.0,0.9700197523485242,-2122.138923175706,2125.16463218975,0.02535355786631044,0.1612616724119107,5.0,0.0,0.21796546022887117,0.21796546022887117
1072,1,0.057971866735218106,0.05769325981810895,0.010307254281591731,0.8785112534351598,0.3812047474975519,5.308665393910774e-8,2.0619402687436234e17,-2124.918295902561,31.0,1.0,0.7198332356170128,-2124.918295902561,2127.9262278128726,0.5622787901197626,13.908459381345892,4.0,0.0,0.21796546022887117,0.21796546022887117
1073,1,0.056853244445131214,0.05875528191846288,0.010651749739053383,0.5518624685945338,0.2925345782952466,6.912539615711601e-8,2.3678904440667494e17,-2121.729457634117,15.0,1.0,0.9919444058594709,-2121.729457634117,2125.8491383010987,-0.27908876613037137,-0.4828948996437248,4.0,0.0,0.21796546022887117,0.21796546022887117
1074,1,0.05552078581438481,0.0628519251745267,0.010848265643397522,0.2579140498629856,0.20740208953509062,6.730597144986062e-8,2.7272467286978554e17,-2126.6600477252427,15.0,1.0,0.9184052376732832,-2126.6600477252427,2128.9483495631616,0.06093763463513824,0.5481301834070109,3.0,0.0,0.21796546022887117,0.21796546022887117
1075,1,0.055905208865069264,0.06253034658889094,0.011037172208306044,0.16980261372979738,0.19560240571909057,6.866967214026926e-8,2.7732848655540954e17,-2127.662425757236,7.0,1.0,0.9439691471618795,-2127.662425757236,2128.955139595305,0.0967204222424698,0.21477156951732468,3.0,0.0,0.21796546022887117,0.21796546022887117
1076,1,0.056285668557873356,0.05945720410506679,0.011383699366388316,0.10130727230783186,0.22062137693996126,6.048872990774881e-8,2.8238858729252806e17,-2130.795618009901,7.0,1.0,0.5601000568033027,-2130.795618009901,2137.4856726013486,-0.089181636194553,32922.963462197185,2.0,1.0,0.21796546022887117,0.21796546022887117
1077,1,0.05572436112046969,0.055623459900248626,0.01149561670891109,0.2737361803238877,0.19099924029115334,5.7687009633240824e-8,2.4482879353034224e17,-2123.2712673989527,7.0,1.0,0.8392580867653451,-2123.2712673989527,2133.3418091232747,-0.2917732025684927,0.7867249596820329,3.0,0.0,0.21796546022887117,0.21796546022887117
1078,1,0.05574856881885095,0.051576736894209295,0.010864049463317187,0.17855387636222858,0.3253765757323893,1.9487994761400137e-8,2.682539754094293e17,-2124.870969685059,31.0,1.0,0.8257098031703494,-2124.870969685059,2127.4749259224313,0.08347359133858845,0.847087824080063,4.0,0.0,0.21796546022887117,0.21796546022887117
1079,1,0.05713179207460509,0.051436206678249045,0.010627397559640976,0.8712923306363464,0.35495373596891644,7.953955069654596e-8,1.9706090777620435e17,-2123.918315654754,15.0,1.0,0.9492849948327039,-2123.918315654754,2129.3670783823886,-0.5030946257911637,-0.5912058455214719,4.0,0.0,0.21796546022887117,0.21796546022887117
1080,1,0.057423581594068705,0.052652608486222864,0.011155815929940933,1.0083402190980681,0.2832599016152613,8.037281271639441e-8,1.8735675452743242e17,-2124.8775715492707,15.0,1.0,0.5016973258162981,-2124.8775715492707,2130.2505006464635,0.33761808038798335,1.4832141063866402,4.0,0.0,0.21796546022887117,0.21796546022887117
1081,1,0.057336911375880574,0.052039826370892286,0.011071476873807662,1.3072017278639911,0.2687847171174496,8.317071999761221e-8,1.8372304664121136e17,-2126.3807729460086,3.0,1.0,0.7243600577406856,-2126.3807729460086,2128.226589302739,0.15916637767668362,0.5984816964014499,2.0,0.0,0.21796546022887117,0.21796546022887117
1082,1,0.055647333757738685,0.05984971347588882,0.010704373765756302,0.32348119376000706,0.28132209099551536,1.918192291442963e-8,2.7924128670242886e17,-2124.833059865224,15.0,1.0,1.0,-2124.833059865224,2127.631699339926,-0.14672109409730183,-0.33798821802747625,4.0,0.0,0.21796546022887117,0.21796546022887117
1083,1,0.057139976456075006,0.06138629713109568,0.009770207719353153,0.7931569997824912,0.4062254171180134,2.865469190229884e-8,2.260178783481887e17,-2121.9922027643056,31.0,1.0,0.9695412400974815,-2121.9922027643056,2126.745972848034,-0.22157310027432686,-0.8154119734931555,4.0,0.0,0.21796546022887117,0.21796546022887117
1084,1,0.05726475425882175,0.05227519205851857,0.01078892940842079,1.0360451935002277,0.32484800015918763,5.542293360266684e-8,2.5715244317038666e17,-2122.134495167813,15.0,1.0,0.858452664236069,-2122.134495167813,2129.051329148767,0.10795605119301399,0.22118280368249543,4.0,0.0,0.21796546022887117,0.21796546022887117
1085,1,0.05720855501941951,0.051842709201607565,0.011045270308925829,0.4339192174440284,0.2950206169719574,1.4191892721227517e-8,2.508658142213749e17,-2123.798501035352,31.0,1.0,0.603577048991923,-2123.798501035352,2126.233539541701,0.1014484891943539,0.9867507358608236,4.0,0.0,0.21796546022887117,0.21796546022887117
