iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05898960465885091,0.06772009266888548,0.008395365112574063,1.3455276548939745,0.5089496998669834,8.71631866391131e-9,12458.580762241787,-74.68675840554836,15.0,1.0,0.8685230692704472,-74.68675840554836,77.2223445289882,0.2004894256182581,0.5161214908577421,4.0,0.0,0.25093185112727273,0.25093185112727273
1021,1,0.05805871134996289,0.0680258997786032,0.00872392267226509,1.277996301601707,0.5468491405208498,1.0560105822893028e-8,13382.426842919826,-75.87359104524093,7.0,1.0,0.9963659928835218,-75.87359104524093,76.41387694420824,0.025767190803520634,-0.1109809163520481,3.0,0.0,0.25093185112727273,0.25093185112727273
1022,1,0.058161294356202854,0.05693292875244288,0.009933931109967382,1.3664944726220687,0.5491521491552478,7.664080966186656e-9,7497.639267947165,-71.97612146525923,15.0,1.0,1.0,-71.97612146525923,76.82045740463599,-0.2481804917156012,-0.5069792454619346,4.0,0.0,0.25093185112727273,0.25093185112727273
1023,1,0.058586826291519636,0.0633682521217074,0.011040695690533005,1.381719862620908,0.32201758744200637,5.948692373548521e-9,5536.484516143816,-72.88795221511793,15.0,1.0,0.46731384883427296,-72.88795221511793,76.7707585438476,-0.6887774830968567,60.27041205952476,4.0,0.0,0.25093185112727273,0.25093185112727273
1024,1,0.058703757514421966,0.06160083316675076,0.010316691120549483,1.371217155891738,0.3118985018670836,6.556076595270223e-9,6726.524825057679,-71.8324173560971,7.0,1.0,0.22875604241893338,-71.8324173560971,78.00308734125822,0.7359136566548585,666.4499373971074,2.0,0.0,0.25093185112727273,0.25093185112727273
1025,1,0.058654672790210735,0.05310763907839214,0.008943442608800898,1.3461543182729172,0.6823484386376477,7.098608374251833e-9,5746.225569946443,-73.58357682302695,15.0,1.0,0.9763227436556184,-73.58357682302695,75.00188410756817,0.11056460235010945,-0.1862752203528828,4.0,0.0,0.25093185112727273,0.25093185112727273
1026,1,0.0589288570488542,0.0433935115071368,0.009518685687883253,1.3559400518039668,0.510551421874119,7.64562665645389e-9,6986.885900561587,-72.31575378098843,15.0,1.0,0.5182941786187819,-72.31575378098843,77.25108564964809,0.12384338807609652,2.3262971731068234,4.0,0.0,0.25093185112727273,0.25093185112727273
1027,1,0.05761573141227642,0.07631332826120853,0.010332840724573175,1.391493285018295,0.2936944965059922,4.7351391688700755e-9,10164.25829678895,-74.49387933297892,15.0,1.0,0.7216274271491332,-74.49387933297892,79.3423971153569,0.3417881715607223,0.7529105793861106,4.0,0.0,0.25093185112727273,0.25093185112727273
1028,1,0.0586222717952277,0.05977085350933599,0.00879024545431768,1.3193151234980842,0.6018467904586414,8.329543142675079e-9,4985.094336012456,-71.37946043168789,15.0,1.0,0.9502765057119847,-71.37946043168789,77.20430750852957,-0.006340917673966828,0.19550373875217986,4.0,0.0,0.25093185112727273,0.25093185112727273
1029,1,0.057756538338391124,0.06628851612582423,0.008386931530116758,1.2863891945893284,0.4825719063854742,5.037811058945066e-9,6437.73592258671,-72.83547836549802,7.0,1.0,0.6534391355249001,-72.83547836549802,76.19289837611328,0.03109993272433087,1.2869710050505745,3.0,0.0,0.25093185112727273,0.25093185112727273
1030,1,0.057822279472095874,0.06525116201062837,0.00989202391673661,1.3711229480611562,0.3364317671296761,9.281663511121998e-9,4705.420878370742,-71.51580575299668,15.0,1.0,0.9999502157212048,-71.51580575299668,73.64758416549611,-0.06499475514509356,-0.09256313247929882,4.0,0.0,0.25093185112727273,0.25093185112727273
1031,1,0.058235523243451805,0.057288620388090086,0.010096619592028549,1.3625721352011857,0.4088099067368971,5.734866570167267e-9,4584.624334736629,-71.42701164647501,15.0,1.0,0.9503114088618273,-71.42701164647501,73.3688846398645,0.05965391033696221,0.07988348265068623,4.0,0.0,0.25093185112727273,0.25093185112727273
1032,1,0.05964930767661256,0.05588024180904936,0.010894436602284226,1.370147696990163,0.32091533646505477,5.477522520059323e-9,5881.368710467007,-74.32728704593198,7.0,1.0,0.7742084534054668,-74.32728704593198,77.39659043704067,0.04686273351344994,1.0012567478274974,3.0,0.0,0.25093185112727273,0.25093185112727273
1033,1,0.05834926123822419,0.05579667005636894,0.010737313481414202,1.3880782891311985,0.35420959590422424,5.651089109098506e-9,6587.388557295071,-71.77300887372392,3.0,1.0,0.5080744505143692,-71.77300887372392,76.4604683097146,0.4249085997052191,1.2313024023170271,2.0,0.0,0.25093185112727273,0.25093185112727273
1034,1,0.058192231718286525,0.05869253666632969,0.01123261734430608,1.3834333368673384,0.37534128926316296,5.6069772083872974e-9,6784.5263059879835,-74.54703211177073,3.0,1.0,0.6713907197828357,-74.54703211177073,74.7333126115198,0.8666721117155873,0.8666721117155873,2.0,0.0,0.25093185112727273,0.25093185112727273
1035,1,0.058192231718286525,0.05869253666632969,0.01123261734430608,1.3834333368673384,0.37534128926316296,5.6069772083872974e-9,6784.5263059879835,-74.54703211177073,3.0,1.0,0.15656894010860276,-74.54703211177073,75.7089420537279,0.0,76.2321823966291,1.0,0.0,0.25093185112727273,0.25093185112727273
1036,1,0.05998710239143016,0.08772381240577785,0.007323020205098358,1.257263116236968,0.5040954979641645,4.560642698591989e-9,16960.92193860489,-78.28234771353438,31.0,1.0,0.872214583500433,-78.28234771353438,81.64372011594392,-0.6569650415724766,11.72138475647182,4.0,0.0,0.25093185112727273,0.25093185112727273
1037,1,0.059184526587998776,0.08318909062364037,0.007852234835697022,1.257935940525691,0.45311965785991654,5.017201343557932e-9,13062.086173740861,-75.87940560895493,12.0,1.0,0.8329181822934184,-75.87940560895493,80.87853410129739,-0.057290258223275714,1918.5779455861998,3.0,1.0,0.25093185112727273,0.25093185112727273
1038,1,0.05990513994733094,0.0508654378886019,0.009036263669842063,1.3484419825075962,0.6111657950921554,5.890809944310139e-9,9119.534000177573,-73.8534438927051,15.0,1.0,0.9723167917404594,-73.8534438927051,79.71341296581812,-0.03214094041661042,-0.20835591763048456,4.0,0.0,0.25093185112727273,0.25093185112727273
1039,1,0.05613828692443603,0.06718299890320086,0.010270465614570488,1.4049588589600503,0.3721536406913116,6.973660750940862e-9,10196.378441636683,-73.7172566079431,15.0,1.0,0.9813506963192453,-73.7172566079431,75.49542461218175,-0.02293504577149008,-0.5052686017293269,4.0,0.0,0.25093185112727273,0.25093185112727273
1040,1,0.05626276708196184,0.061865315918390694,0.011065693427977842,1.4188292052751632,0.2486518960780363,8.352201851945565e-9,5038.096944977541,-72.40402915389235,15.0,1.0,0.8545585590165916,-72.40402915389235,76.03190264346506,-0.07839120249080622,0.9619902779827356,4.0,0.0,0.25093185112727273,0.25093185112727273
1041,1,0.05791777250528459,0.04843215949919628,0.011908169918676652,1.4654190838295038,0.2622864311956929,6.522893718700629e-9,11070.9113134103,-73.94183601322132,15.0,1.0,0.9711583974270084,-73.94183601322132,76.28976337697053,-0.04871321776947468,0.4757828401531299,4.0,0.0,0.25093185112727273,0.25093185112727273
1042,1,0.05809545356971295,0.047275957905076264,0.01152865643257078,1.3962702944138745,0.24466049177844099,7.848948003894141e-9,10000.951072741682,-73.32412642393544,15.0,1.0,0.9446045248454429,-73.32412642393544,76.16400915950842,-0.009632020427289945,-0.636082654535727,4.0,0.0,0.25093185112727273,0.25093185112727273
1043,1,0.05778694108327728,0.05962026617957902,0.009620908680176017,1.3724380936717873,0.4602754844116386,7.182736447348075e-9,3433.59456681604,-72.61823396914804,23.0,1.0,0.6436172386005505,-72.61823396914804,75.70405626217891,0.6271727909156084,9.828914869418156,4.0,0.0,0.25093185112727273,0.25093185112727273
1044,1,0.0572783380094131,0.04920196873212605,0.01080634863606908,1.363852282796864,0.21302299697475416,6.9092113819004945e-9,18206.102746022505,-76.65873323695791,15.0,1.0,1.0,-76.65873323695791,78.60561099871417,-0.22823853991086196,-0.6110318596397235,4.0,0.0,0.25093185112727273,0.25093185112727273
1045,1,0.05820668107463583,0.055537469331740016,0.00914042358476963,1.3571783710103436,0.5864540993142688,8.696334981596358e-9,17799.148490408817,-75.5717866620311,15.0,1.0,0.995511404696859,-75.5717866620311,78.5687103557295,-0.012928379744309382,-0.27024674702310847,4.0,0.0,0.25093185112727273,0.25093185112727273
1046,1,0.05763087088609329,0.04744604193593237,0.01296193426368818,1.4872202290184753,0.060704130854789345,6.608092144989272e-9,9555.806609353142,-77.24501964838495,39.0,1.0,0.43042737535570097,-77.24501964838495,83.71759211237246,-0.5765911153432199,7.0316152439852715,5.0,0.0,0.25093185112727273,0.25093185112727273
1047,1,0.05705677321333576,0.09029089748777383,0.010238980328886732,1.4575180054100665,0.339575243716679,9.057686274843118e-9,16381.906597562867,-78.80257379939657,23.0,1.0,0.7804077855750912,-78.80257379939657,83.08716689476458,0.35239657153738335,0.5829242723930577,4.0,0.0,0.25093185112727273,0.25093185112727273
1048,1,0.05593154540667578,0.08206424891454547,0.00961820870234181,1.3965711089828796,0.378762272900292,8.306204133157655e-9,17305.52079603159,-76.54686149164874,15.0,1.0,0.9568828372902006,-76.54686149164874,80.18505826821924,-0.0260026120032677,0.6558544111984048,4.0,0.0,0.25093185112727273,0.25093185112727273
1049,1,0.055651682744594,0.054261514249110056,0.00937301270467348,1.3845918682628033,0.3687582519851878,9.614357836769127e-9,13006.682024542039,-75.17953473982492,15.0,1.0,0.8684675730281818,-75.17953473982492,78.24861955865457,-0.012748426261879331,29.23159663535185,3.0,0.0,0.25093185112727273,0.25093185112727273
1050,1,0.056526096695982436,0.0664183388906202,0.009843344350949912,1.3966562363224784,0.42114900718672493,9.795440752219187e-9,11018.136704170833,-73.84955135953382,15.0,1.0,0.9994254916636304,-73.84955135953382,75.78090653419564,-0.012167989228629494,-0.6387569920127163,3.0,0.0,0.25093185112727273,0.25093185112727273
1051,1,0.057064381245392065,0.07288404348371691,0.009593107115303517,1.4218062473526007,0.4207533336979667,1.0924887416207078e-8,11375.358677927778,-76.7821267788687,3.0,1.0,0.9308769957798599,-76.7821267788687,77.31267606616446,0.23239750317929975,0.23239750317929975,2.0,0.0,0.25093185112727273,0.25093185112727273
1052,1,0.058513621328781434,0.0629195154914529,0.009845814278477923,1.3619289100857936,0.39110081568784466,4.9176664712036725e-9,5142.628748492844,-71.90221975824758,15.0,1.0,0.9253310410551248,-71.90221975824758,78.52146828570366,0.09755982146481301,-0.4786765978184633,4.0,0.0,0.25093185112727273,0.25093185112727273
1053,1,0.057638960455048974,0.04805893863551744,0.011091673319061374,1.3979580570511903,0.2499037768149576,5.104103688846925e-9,6683.9360899558005,-72.87275454801262,15.0,1.0,0.9609983633605979,-72.87275454801262,76.14613234829615,-0.029132232240300482,0.34225294360796,3.0,0.0,0.25093185112727273,0.25093185112727273
1054,1,0.05771394707857436,0.056623278587489674,0.011435687875331117,1.4064713634132784,0.26272147090288117,5.481643926019496e-9,6815.225970426209,-72.69412846703698,3.0,1.0,0.4809549179864838,-72.69412846703698,76.61290124312556,0.19799430710820332,1.5464396800657028,2.0,0.0,0.25093185112727273,0.25093185112727273
1055,1,0.05806165504695333,0.05338775813809027,0.01049020254789285,1.4063387295553498,0.28210710439859593,6.102070448957943e-9,8344.411153403955,-72.76221079173162,15.0,1.0,0.9222371681567773,-72.76221079173162,73.40300986100793,0.032880236335643076,0.687440258233508,3.0,0.0,0.25093185112727273,0.25093185112727273
1056,1,0.058882898216566046,0.062002899545978714,0.009763916581021957,1.335128248797779,0.41539883539430017,7.205077225613512e-9,4091.023427127275,-71.54007149333697,15.0,1.0,0.9668433269334258,-71.54007149333697,75.6618951810814,0.2658303040581984,0.2658303040581984,4.0,0.0,0.25093185112727273,0.25093185112727273
1057,1,0.05895251747463502,0.056935852911737264,0.008859733136568335,1.318986264052584,0.5164221874577233,8.919617416517972e-9,3851.8339036133375,-72.17775685222574,7.0,1.0,0.9653160417066348,-72.17775685222574,76.09125869407937,-0.2737624310995983,-0.2737624310995983,3.0,0.0,0.25093185112727273,0.25093185112727273
1058,1,0.05747992082349065,0.04536558176624538,0.011899550145513662,1.4564382216289922,0.29627141174272786,6.42593775663513e-9,5763.196944232615,-72.07465695270616,31.0,1.0,1.0,-72.07465695270616,73.21804966376342,-0.04946221787896832,-0.08257001554032684,4.0,0.0,0.25093185112727273,0.25093185112727273
1059,1,0.058105073524385965,0.046244759288231255,0.011376580309509988,1.4037098352695723,0.28393014108406345,5.858991180565703e-9,7539.815546212996,-72.46808880555722,15.0,1.0,0.9574997925750062,-72.46808880555722,74.38722956122857,0.0159865592889048,0.1425908076524962,4.0,0.0,0.25093185112727273,0.25093185112727273
1060,1,0.05643256540349057,0.06244542534215443,0.008925025262418802,1.3523282521001696,0.3915687154383985,6.608037171498742e-9,7791.855659152923,-72.44728781046854,15.0,1.0,0.9661857353901714,-72.44728781046854,75.10818778563876,0.05776736965894713,-0.1164435250581306,4.0,0.0,0.25093185112727273,0.25093185112727273
1061,1,0.059141756471057925,0.05234921297173719,0.009533611550114434,1.3303653272872655,0.4888424177574982,7.644942486430736e-9,7419.361688770835,-71.6153680813243,15.0,1.0,0.9693058760268226,-71.6153680813243,75.44277367633636,-0.026556721037792386,0.2491084962357064,4.0,0.0,0.25093185112727273,0.25093185112727273
1062,1,0.057208969567769864,0.05248860557688942,0.010496937935178415,1.371433109564553,0.31385128919651256,7.835110387640073e-9,4474.133253813732,-71.37626177424704,15.0,1.0,0.9881071038411092,-71.37626177424704,73.36991572740526,-0.117932480534094,-0.1496190201091423,4.0,0.0,0.25093185112727273,0.25093185112727273
1063,1,0.05877007288265069,0.047044021140203944,0.011002120358826726,1.4100669896209481,0.43533343830502524,7.742512593437446e-9,4540.203011484451,-71.54782917913707,15.0,1.0,0.9543631476987573,-71.54782917913707,74.000467662297,-0.10102283171210047,0.19684718776041166,4.0,0.0,0.25093185112727273,0.25093185112727273
1064,1,0.05859312249431959,0.04779889208035876,0.011079271662165973,1.403863712850929,0.41623915918645893,9.098885036967117e-9,5401.49071541933,-71.55925053473904,7.0,1.0,0.9684154434085132,-71.55925053473904,73.40045012178895,-0.13869886006341403,-0.21224840616369534,3.0,0.0,0.25093185112727273,0.25093185112727273
1065,1,0.05780702253777287,0.049363052773568346,0.010386618725053105,1.4158785298505014,0.4203390460028034,8.827389700475376e-9,5853.719011770158,-71.15626505346071,3.0,1.0,0.2898908033987596,-71.15626505346071,77.49984999503341,0.36980396968631624,5.92817485476283,2.0,0.0,0.25093185112727273,0.25093185112727273
1066,1,0.05739785289127538,0.050657898775579295,0.010295767542074244,1.3461586240320604,0.3046781454413314,5.9871045869826524e-9,4725.328547198304,-73.0241463361485,31.0,1.0,0.9264731450792555,-73.0241463361485,75.06484009739205,-0.07376628136162822,0.7144904703625912,4.0,0.0,0.25093185112727273,0.25093185112727273
1067,1,0.05739785289127538,0.050657898775579295,0.010295767542074244,1.3461586240320604,0.3046781454413314,5.9871045869826524e-9,4725.328547198304,-73.0241463361485,7.0,1.0,0.13369221226315015,-73.0241463361485,77.39780703839011,0.0,2764.0169227128704,2.0,1.0,0.25093185112727273,0.25093185112727273
1068,1,0.05823479181611808,0.05300674562952526,0.011469563816201338,1.3767605382525205,0.1987220930541705,9.541799453751858e-9,10764.315372779623,-75.04044807281193,15.0,1.0,0.9897249228355494,-75.04044807281193,76.17910833228014,0.025239308058388588,-0.20954998358871535,4.0,0.0,0.25093185112727273,0.25093185112727273
1069,1,0.057816841001092405,0.08465624087879012,0.009505966131659833,1.3648602497155742,0.4146138148201922,5.980698425676302e-9,9971.635233220919,-74.04847767277853,15.0,1.0,0.805325560734611,-74.04847767277853,79.54720852875573,0.02929888369311584,1.863548277953086,4.0,0.0,0.25093185112727273,0.25093185112727273
1070,1,0.057321853834555826,0.08298065328724999,0.009810847209034142,1.350256365741247,0.42138915440674307,5.981194656273808e-9,11504.709650657434,-75.20705184025954,7.0,1.0,0.3929688172177005,-75.20705184025954,77.95332202548042,0.04849217261825345,4336.928871090943,2.0,1.0,0.25093185112727273,0.25093185112727273
1071,1,0.057115370247149626,0.07761669292212539,0.00960913909656744,1.358618788650282,0.35951065587193354,5.752266737581633e-9,8152.863431226281,-72.86953155458579,7.0,1.0,0.3828991446704615,-72.86953155458579,77.44006169813143,0.0955247127058243,78.8935071840402,2.0,0.0,0.25093185112727273,0.25093185112727273
1072,1,0.058136537353920936,0.08624343965732059,0.008570783229783097,1.297093241332161,0.45446666072564446,8.054622298074347e-9,4213.051895319549,-73.0204321588705,15.0,1.0,0.820264483222933,-73.0204321588705,75.87932441649677,0.2596342237764162,1.1216195086148986,4.0,0.0,0.25093185112727273,0.25093185112727273
1073,1,0.059094346774451995,0.0840187923748303,0.008610649722987598,1.3347579160621124,0.5374305134175716,8.55998028705009e-9,4810.470738816467,-75.93038366228953,7.0,1.0,0.8057660737470629,-75.93038366228953,78.28609682811961,0.7790641974489034,0.7790641974489034,3.0,0.0,0.25093185112727273,0.25093185112727273
1074,1,0.05743150893154946,0.05278205435517271,0.009876767301537682,1.4075751243639172,0.5724945241081386,5.5090366472449476e-9,8329.181822541017,-74.48480148864863,15.0,1.0,0.8918285892259696,-74.48480148864863,77.67263256642751,-0.25013079255987236,-0.595207724403906,4.0,0.0,0.25093185112727273,0.25093185112727273
1075,1,0.05745383519862432,0.04892260816901463,0.009774057679231497,1.4162244580592107,0.5321479235128309,5.931731081244382e-9,7930.210224937322,-73.4887749777345,3.0,1.0,0.7906992348226694,-73.4887749777345,76.38314639715506,0.1117823899920154,0.5376592575525478,2.0,0.0,0.25093185112727273,0.25093185112727273
1076,1,0.0582155753067015,0.06247520452406582,0.01061223860436767,1.3862553070987145,0.2561275062981525,9.34787587449126e-9,7070.345955257142,-72.70000479280118,15.0,1.0,0.8679585685115386,-72.70000479280118,75.27768152972646,-0.06496823620290115,1.701938607646639,3.0,0.0,0.25093185112727273,0.25093185112727273
1077,1,0.05887181878742621,0.06492880077234432,0.011265990761191502,1.3684470054859201,0.2643628881750716,8.543123964756897e-9,7231.94021034019,-74.4310858454126,15.0,1.0,0.7779831765755153,-74.4310858454126,75.96957700509088,0.16189709171726463,0.5808398718555878,3.0,0.0,0.25093185112727273,0.25093185112727273
1078,1,0.0561904561090193,0.0622623793972933,0.00928197548820206,1.3660247904856708,0.52614960404956,6.715121327147842e-9,5837.227823084927,-76.56627683022684,7.0,1.0,0.5309857745469225,-76.56627683022684,79.67682257405329,2.95675179146194,2.95675179146194,3.0,0.0,0.25093185112727273,0.25093185112727273
1079,1,0.05693688060076967,0.05777561248090644,0.009321478759153349,1.393182263082889,0.4138648643516871,7.15833374426555e-9,5061.990571017927,-71.63268317565613,31.0,1.0,0.5044626129909278,-71.63268317565613,77.23919064296258,-3.5180162486322786,277.74651976754285,5.0,0.0,0.25093185112727273,0.25093185112727273
1080,1,0.05717383337200163,0.05652918672975914,0.011182685089483922,1.4247160961342256,0.2143065333912913,8.44216813989658e-9,5770.589280630539,-71.71258046744991,31.0,1.0,0.6087907561976544,-71.71258046744991,74.01112995391728,0.4426501559811271,9.054940244919564,4.0,0.0,0.25093185112727273,0.25093185112727273
1081,1,0.05669534472272358,0.049429198929223955,0.011398099851500466,1.450934296124193,0.22942587275385842,8.689825601356334e-9,4482.379807444144,-72.05497103870749,7.0,1.0,0.9204109707045314,-72.05497103870749,74.41081764055444,-0.008719568333674488,0.24149803697766004,3.0,0.0,0.25093185112727273,0.25093185112727273
1082,1,0.05711953777344135,0.05594371048331885,0.010884617138694246,1.4295553664149279,0.2632053272879791,7.719652940134536e-9,3871.6876440933943,-72.00048558283677,15.0,1.0,0.8660858257827168,-72.00048558283677,76.15222846555116,0.11581870715744458,0.1834055126585099,4.0,0.0,0.25093185112727273,0.25093185112727273
1083,1,0.056685312223016315,0.05294111762731626,0.010342765537697883,1.3802815703654348,0.27403328886128364,7.291953595103913e-9,6356.852139302154,-71.72954902374407,15.0,1.0,0.9868931173388664,-71.72954902374407,73.4039475436482,0.00260065392119202,0.04065265055461964,4.0,0.0,0.25093185112727273,0.25093185112727273
1084,1,0.05654087167128394,0.06286408742959579,0.010728258579555828,1.4057938507772936,0.2448290717428298,7.541232604663948e-9,4781.397103651942,-71.6603056477636,7.0,1.0,0.9716404901318916,-71.6603056477636,74.13603450705881,-0.02831803066371208,0.16981168498594457,2.0,0.0,0.25093185112727273,0.25093185112727273
1085,1,0.05708346124138463,0.05810654885514996,0.011259828679643029,1.4167966351625287,0.18883786520899967,9.0909387842396e-9,5891.522650131992,-72.56414670857741,15.0,1.0,0.6603687018317973,-72.56414670857741,76.77038514804545,0.010182595329567334,0.8866702173467473,4.0,0.0,0.25093185112727273,0.25093185112727273
1086,1,0.058516937212503686,0.05485990897777534,0.009298519748252056,1.3434847751894983,0.4686883015601211,5.555273932505966e-9,11857.944317935095,-73.8998458516998,15.0,1.0,0.9341318377841816,-73.8998458516998,76.55142481576806,0.11774393648505566,0.1420982602720926,4.0,0.0,0.25093185112727273,0.25093185112727273
1087,1,0.05865995200033131,0.054671178581524385,0.009521859373791401,1.3633608950408027,0.4984026603080648,5.726201276177808e-9,12528.703140302123,-74.10493237999759,31.0,1.0,0.9850904437120731,-74.10493237999759,76.20043825466941,-0.0015622466926004108,-0.19380967571339625,4.0,0.0,0.25093185112727273,0.25093185112727273
1088,1,0.05904454007231557,0.05347232861054878,0.010505776182864905,1.3700011535161922,0.510721534340999,9.084617835546474e-9,8417.531023680709,-72.54991487208653,15.0,1.0,0.7956186827702968,-72.54991487208653,77.52882518878329,-0.4545734609259142,21.008953673567632,4.0,0.0,0.25093185112727273,0.25093185112727273
