iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057852886118506225,0.057532757676078745,0.01010566870684549,1.4956581955362769,0.35970027533599963,9.661132771729495e-8,2.3014922194744432e17,-3154.357218758227,7.0,1.0,0.9965084981584101,-3154.357218758227,3154.7084728301106,0.01943104013798802,-0.040911900684932334,3.0,0.0,0.2163660521994796,0.2163660521994796
1012,1,0.057211120902805154,0.05200987649480395,0.011096364405385955,1.1992320568984525,0.25078614144200523,7.01718713518083e-9,2.207257849163129e17,-3153.283214599436,31.0,1.0,0.9990165966607277,-3153.283214599436,3155.7770394311315,-0.0016402540181843506,-0.06269577602597565,5.0,0.0,0.2163660521994796,0.2163660521994796
1013,1,0.057211120902805154,0.05200987649480395,0.011096364405385955,1.1992320568984525,0.25078614144200523,7.01718713518083e-9,2.207257849163129e17,-3153.283214599436,4.0,1.0,0.12238469155989948,-3153.283214599436,3156.682061342409,0.0,14175.01585741141,2.0,1.0,0.2163660521994796,0.2163660521994796
1014,1,0.05726600059520175,0.05022235623597276,0.011358965301670354,1.067282149688953,0.26008140748296377,3.03601831671968e-9,2.290364493709683e17,-3154.497674137249,15.0,1.0,0.9633512977122486,-3154.497674137249,3156.371532439608,0.002524414896925009,0.13779875011050535,4.0,0.0,0.2163660521994796,0.2163660521994796
1015,1,0.057155151795576564,0.05118774177340412,0.010992228570927343,0.78108053123691,0.28005016915379494,1.0874807829939809e-9,2.3077222709372493e17,-3155.1820664082206,15.0,1.0,1.0,-3155.1820664082206,3156.2352098802758,-0.028768721167125477,-0.11878170119598508,4.0,0.0,0.2163660521994796,0.2163660521994796
1016,1,0.05714853906609244,0.05263556838506441,0.011231986610468928,1.3555245042081387,0.22952935576493996,2.7262643610412655e-8,2.3792730045609107e17,-3153.7170320664914,15.0,1.0,0.7768553087390679,-3153.7170320664914,3158.086014412164,0.07757342195645833,0.6858927256998868,4.0,0.0,0.2163660521994796,0.2163660521994796
1017,1,0.05669238060894032,0.049148558613962126,0.012115569500186822,0.5140736423815749,0.16267981912542281,3.521370540629255e-8,2.2282442818550982e17,-3154.1508338317535,15.0,1.0,0.9595823049788311,-3154.1508338317535,3157.2863982443596,-0.08304557648079935,0.18765981587876013,4.0,0.0,0.2163660521994796,0.2163660521994796
1018,1,0.05626341647649629,0.05518248721306655,0.010104935429055866,0.5077193993280239,0.36462145728098505,4.2104028844696116e-9,2.1146477180499978e17,-3153.4763426643462,15.0,1.0,0.9938985096594087,-3153.4763426643462,3157.356596829787,0.006871141270494263,-0.04668279914312734,4.0,0.0,0.2163660521994796,0.2163660521994796
1019,1,0.05626341647649629,0.05518248721306655,0.010104935429055866,0.5077193993280239,0.36462145728098505,4.2104028844696116e-9,2.1146477180499978e17,-3153.4763426643462,3.0,1.0,0.0016559291858537955,-3153.4763426643462,3157.694087832355,0.0,666.0311300383173,1.0,0.0,0.2163660521994796,0.2163660521994796
1020,1,0.05818417524885846,0.05422041617718999,0.010901591742626844,1.2822179709505026,0.30591916480059794,9.369633607357438e-8,2.3561017490715357e17,-3154.0945074250158,31.0,1.0,0.9678547509790411,-3154.0945074250158,3157.0462064726194,-0.15901974766711646,0.17717351782675905,4.0,0.0,0.2163660521994796,0.2163660521994796
1021,1,0.05666213377791811,0.05564654898297329,0.010156560477761156,0.6055627070763828,0.3816148977554197,9.293374196272714e-9,1.8359567510200598e17,-3154.6540243259656,15.0,1.0,0.9877562686061137,-3154.6540243259656,3157.27602949085,0.023370566201720067,0.04245076442020945,4.0,0.0,0.2163660521994796,0.2163660521994796
1022,1,0.05670232298760402,0.0549524624199093,0.010123753087190695,0.5777773652388765,0.3602055712284765,1.0067676002308533e-8,1.842010934286836e17,-3154.586676304783,6.0,1.0,0.34550865687115434,-3154.586676304783,3155.647875824226,-0.03639009578728292,10305.862715864101,2.0,1.0,0.2163660521994796,0.2163660521994796
1023,1,0.056801161193114784,0.055174796850214994,0.010055113959105317,0.48876163943057593,0.35875933472736266,9.018809667908711e-9,1.8651906109898058e17,-3154.8909889957895,15.0,1.0,0.5775023758109117,-3154.8909889957895,3155.9135389142075,0.17033699714284012,10.484664017753857,3.0,0.0,0.2163660521994796,0.2163660521994796
1024,1,0.05639493819395802,0.0489351890909434,0.011196295043161296,0.4014327842127391,0.2769118369529574,9.765215498817341e-8,2.317909096992206e17,-3154.8718410990496,15.0,1.0,0.9933601862080148,-3154.8718410990496,3159.5306322562255,-0.3357783361075235,-0.4319223749680532,4.0,0.0,0.2163660521994796,0.2163660521994796
1025,1,0.05664713154729062,0.05563547925488263,0.011455821597020306,0.5342751624361104,0.18655965680651695,1.2838480521419407e-8,2.1864533548547565e17,-3153.651923229239,15.0,1.0,0.8056254183042864,-3153.651923229239,3157.5471769025025,0.07685275399990132,0.9255986286129883,4.0,0.0,0.2163660521994796,0.2163660521994796
1026,1,0.05614913341546867,0.05840738843276497,0.011401375027004671,0.668415936324557,0.19224257801282302,1.9399906123750403e-8,2.3421672782297885e17,-3154.403311616711,15.0,1.0,0.9968778370150643,-3154.403311616711,3156.1338024105007,0.0011289890130683489,-0.20060086221656093,4.0,0.0,0.2163660521994796,0.2163660521994796
1027,1,0.056124755218924266,0.06134055155797331,0.01061362561477951,0.3503102340514953,0.2735194860787206,6.314446856697368e-8,2.3311874429287584e17,-3152.7060916080936,15.0,1.0,0.9953405307452596,-3152.7060916080936,3157.1774946645914,-0.13824378520530445,-0.22897329010947942,3.0,0.0,0.2163660521994796,0.2163660521994796
1028,1,0.05546617361728713,0.061891111591252206,0.010285190083060072,0.3365010350998772,0.30019834111977484,6.263804858032003e-8,2.2914848124261408e17,-3153.820369667589,23.0,1.0,0.8537841837060133,-3153.820369667589,3155.103785073967,-0.08561189126658064,1.3344132286292734,4.0,0.0,0.2163660521994796,0.2163660521994796
1029,1,0.056216599341790165,0.06073266645516165,0.010043449751308761,0.2682366718693992,0.34867614436342775,7.694735589099677e-8,2.168545136976226e17,-3152.6430096521563,16.0,1.0,0.3924754356631987,-3152.6430096521563,3156.1865108279385,0.23114156531391927,14434.082755288364,4.0,1.0,0.2163660521994796,0.2163660521994796
1030,1,0.056367098923005336,0.06042048769681291,0.00995263706145667,0.5840707976212207,0.36423338313791503,7.900137703891924e-8,2.326048131518583e17,-3152.3141903903056,11.0,1.0,0.649231678635054,-3152.3141903903056,3154.8879635456,-0.3632907662672551,437791.0653818375,3.0,1.0,0.2163660521994796,0.2163660521994796
1031,1,0.0560575138406089,0.05833739310014447,0.010184045852893196,0.41150065899152366,0.3734330396015506,7.763453046845931e-8,2.583245783915391e17,-3154.480846022847,7.0,1.0,0.9627777078074798,-3154.480846022847,3155.182441670065,0.045293539798876736,0.1059551366879532,3.0,0.0,0.2163660521994796,0.2163660521994796
1032,1,0.05589066028658746,0.05805415218051222,0.00983765407177667,0.32162523989446423,0.3718288423568553,7.291401215878869e-8,2.6895338556547776e17,-3155.569037255725,9.0,1.0,0.15522658986707027,-3155.569037255725,3162.0568301214735,0.143033508818462,4.832243847118106e6,3.0,1.0,0.2163660521994796,0.2163660521994796
1033,1,0.05561989152983638,0.06087724803070495,0.009968096907186488,0.20111209390926832,0.3605949379676494,1.9973125143730605e-8,2.310363590809523e17,-3153.7111764233796,15.0,1.0,0.9865834440030274,-3153.7111764233796,3157.809391404877,-0.03668734215989389,0.049683116583764786,4.0,0.0,0.2163660521994796,0.2163660521994796
1034,1,0.05650455449010605,0.055410432625720006,0.010450553507932177,0.48949357094554224,0.29530202084787066,4.814534750092511e-8,2.2581992048227814e17,-3151.9164755170914,15.0,1.0,0.9314423839521762,-3151.9164755170914,3156.0812810467505,-0.8466881326421571,4.254980757799331,4.0,0.0,0.2163660521994796,0.2163660521994796
1035,1,0.05650455449010605,0.055410432625720006,0.010450553507932177,0.48949357094554224,0.29530202084787066,4.814534750092511e-8,2.2581992048227814e17,-3151.9164755170914,3.0,1.0,0.0010959323323492863,-3151.9164755170914,3156.515150524352,0.0,5394.602880392031,1.0,1.0,0.2163660521994796,0.2163660521994796
1036,1,0.056620150793784525,0.05682253542465873,0.010540607339272336,0.5666176927440123,0.3202484461850463,5.2214526624822366e-8,2.2055141436887888e17,-3151.569869380506,7.0,1.0,0.40417667355488657,-3151.569869380506,3156.032710740948,0.5486433617320472,152.11822365825674,2.0,0.0,0.2163660521994796,0.2163660521994796
1037,1,0.055866091987970726,0.062400533777049995,0.010143864672857168,0.1364157618283347,0.34676954458657705,5.174146746645241e-8,1.9597142719153594e17,-3154.663085801878,15.0,1.0,0.9582000225551232,-3154.663085801878,3156.036195385682,0.005073896662452171,0.3314323510176109,4.0,0.0,0.2163660521994796,0.2163660521994796
1038,1,0.057881723568644926,0.05668366679299515,0.010108768036150212,0.7906890681291084,0.3990632851630666,3.8851576803985184e-8,2.4058328169983318e17,-3153.5093421041634,31.0,1.0,0.9670921275135541,-3153.5093421041634,3155.14855113339,-0.0470427011200627,0.3584101685719361,4.0,0.0,0.2163660521994796,0.2163660521994796
1039,1,0.056805296403610366,0.0576518849210742,0.010787505634565861,0.6030193829846822,0.28532840355993433,1.6667182128163134e-8,2.1331291617636755e17,-3152.103245460171,23.0,1.0,0.9775802539314844,-3152.103245460171,3155.2213925995784,-0.012977134028915316,0.19036066466514967,4.0,0.0,0.2163660521994796,0.2163660521994796
1040,1,0.05702215768468805,0.06446818597209053,0.00962546411630567,0.8604550232652071,0.38467960671330526,4.969389747109993e-9,2.210311930826897e17,-3154.253192260945,15.0,1.0,0.9908679031231313,-3154.253192260945,3157.4763608660687,-0.08572423764417181,-0.17238971877713993,4.0,0.0,0.2163660521994796,0.2163660521994796
1041,1,0.05702215768468805,0.06446818597209053,0.00962546411630567,0.8604550232652071,0.38467960671330526,4.969389747109993e-9,2.210311930826897e17,-3154.253192260945,3.0,1.0,4.8725893385456784e-5,-3154.253192260945,3161.2027283356356,0.0,592.0404884013574,1.0,0.0,0.2163660521994796,0.2163660521994796
1042,1,0.057441835766333514,0.0641690873613197,0.009456140152378553,1.0328272884015657,0.41694973847909067,1.1593170951137594e-8,2.1140439176689322e17,-3154.137648965444,15.0,1.0,0.9452949553206375,-3154.137648965444,3156.590133298535,-0.007487474102163105,0.10975621072384456,4.0,0.0,0.2163660521994796,0.2163660521994796
1043,1,0.05670534699655235,0.06141785592972943,0.009425522677253616,0.6074158243352814,0.4413191758557804,3.291633731894774e-8,2.745872588080729e17,-3155.6307424896627,15.0,1.0,0.9820438246425953,-3155.6307424896627,3158.747503500197,0.022078020263961662,0.03633298853674205,4.0,0.0,0.2163660521994796,0.2163660521994796
1044,1,0.05591570216083548,0.05043276781520968,0.010675694303992275,0.12451703079982182,0.3539228830299864,5.9325004383977874e-8,1.9847070155960867e17,-3155.0549907116833,15.0,1.0,0.9246804202060975,-3155.0549907116833,3160.5581963848845,-0.017341388344902953,0.2921105067480312,4.0,0.0,0.2163660521994796,0.2163660521994796
1045,1,0.05571773874932278,0.05471479207156646,0.01020486024194641,0.10308536066216202,0.33286145617631885,6.033840691443391e-8,2.0768587251498573e17,-3156.440149277484,31.0,1.0,0.968695825604136,-3156.440149277484,3158.1889616573276,0.048068124236579024,-0.41098632486000497,5.0,0.0,0.2163660521994796,0.2163660521994796
1046,1,0.05571773874932278,0.05471479207156646,0.01020486024194641,0.10308536066216202,0.33286145617631885,6.033840691443391e-8,2.0768587251498573e17,-3156.440149277484,3.0,1.0,0.00045356938442137605,-3156.440149277484,3159.5763543077974,0.0,4.333223608302445e7,1.0,1.0,0.2163660521994796,0.2163660521994796
1047,1,0.05542491041148076,0.06056448012695482,0.009991710456213703,0.1023671101427092,0.3634559742653544,6.676082587136397e-8,1.9228251809562086e17,-3157.9877943095466,15.0,1.0,0.9949583476707092,-3157.9877943095466,3159.1694688941825,-0.03868648138768549,-0.08777300108567943,4.0,0.0,0.2163660521994796,0.2163660521994796
1048,1,0.056570178459551486,0.05609084950980454,0.0094847486490581,0.728117239878258,0.4283884923454099,4.079483334881993e-8,2.5308736814426778e17,-3155.2092351467254,15.0,1.0,0.8217807276801504,-3155.2092351467254,3160.4171898906743,-0.30722514607668927,2.4307969339852207,4.0,0.0,0.2163660521994796,0.2163660521994796
1049,1,0.05584214965707945,0.056835538969151125,0.01042092000715417,0.39266138481811874,0.3186395128269955,5.8689267287855425e-8,1.9707626298596656e17,-3152.553584121991,15.0,1.0,0.846984111126353,-3152.553584121991,3156.4798036323623,0.16014042160168174,0.3595393404548304,4.0,0.0,0.2163660521994796,0.2163660521994796
1050,1,0.05586694129629289,0.053919554050715364,0.011214626148747072,0.382706427542586,0.262538218477782,1.996777669946104e-8,2.509085421048167e17,-3154.3278812857684,15.0,1.0,0.9264422644715374,-3154.3278812857684,3157.7910902746653,0.1300453601747904,0.13219998499607755,4.0,0.0,0.2163660521994796,0.2163660521994796
1051,1,0.05695132439439453,0.059009269871109285,0.00988872790360873,0.8750737970539223,0.40579207228099573,8.15842961525451e-8,2.2645848508825654e17,-3152.3494146768176,17.0,1.0,0.7556751784801995,-3152.3494146768176,3158.3487682803147,0.09474882733502454,289.91012979166453,4.0,0.0,0.2163660521994796,0.2163660521994796
1052,1,0.05703731398662809,0.05802787492954112,0.009878235724589832,0.8663480512721101,0.3665200465436569,7.745566319917854e-8,2.198535701834394e17,-3151.7878724645466,7.0,1.0,0.23019313281997514,-3151.7878724645466,3155.6007434078106,0.1561688467068052,102.37229583493809,2.0,0.0,0.2163660521994796,0.2163660521994796
1053,1,0.05703731398662809,0.05802787492954112,0.009878235724589832,0.8663480512721101,0.3665200465436569,7.745566319917854e-8,2.198535701834394e17,-3151.7878724645466,5.0,1.0,0.03971696224977981,-3151.7878724645466,3155.015880049236,0.0,2.362187607912467e8,2.0,1.0,0.2163660521994796,0.2163660521994796
1054,1,0.0570709313841757,0.05948875148914992,0.010020820919526736,1.0240782806578148,0.3839076648017666,6.783114736231377e-8,2.259524406943999e17,-3152.2436390692455,7.0,1.0,0.36850756344316266,-3152.2436390692455,3156.0336043696097,-0.25853274756900646,53.885419026519685,2.0,0.0,0.2163660521994796,0.2163660521994796
1055,1,0.057008188032755695,0.059399207751671526,0.009934277527279881,0.8101059530549786,0.3542942459551996,8.452188155449432e-8,2.2097938087710694e17,-3152.0538823223374,5.0,1.0,0.21970137412070345,-3152.0538823223374,3154.941037735627,0.8932983057152342,644739.3425661967,2.0,1.0,0.2163660521994796,0.2163660521994796
1056,1,0.05654216448331912,0.059184266318300614,0.009952725994996473,0.6873187715319026,0.4125391158183784,7.622855424647473e-8,2.2052545521588842e17,-3153.350289246551,7.0,1.0,0.31743421467496785,-3153.350289246551,3155.5658989478416,0.9691148527917903,1.3041899828220893e7,2.0,1.0,0.2163660521994796,0.2163660521994796
1057,1,0.05698950472441835,0.056867728913612615,0.009902662517754082,0.3415107213213001,0.37588087864514175,8.691024525643149e-8,2.2923275412660906e17,-3154.3996902897793,11.0,1.0,0.3961515321153037,-3154.3996902897793,3155.6180238932457,0.4231289393846964,33780.02219800571,3.0,1.0,0.2163660521994796,0.2163660521994796
1058,1,0.05620548396793041,0.05773914747081007,0.010271855760049534,0.2982323647146966,0.30773459689325716,6.150454051952013e-8,2.2717291641643552e17,-3152.4939983623403,11.0,1.0,0.6168659938170803,-3152.4939983623403,3157.00092479558,-0.5638772932184111,3997.439256797189,3.0,1.0,0.2163660521994796,0.2163660521994796
1059,1,0.05667225217772095,0.060927514193425014,0.010103679881652682,0.9039582155166668,0.35320215747910505,3.510934831471515e-8,2.1781342361735978e17,-3152.277854301139,29.0,1.0,0.773667335955606,-3152.277854301139,3153.667382256817,0.16031012297071356,88648.23701314641,4.0,1.0,0.2163660521994796,0.2163660521994796
1060,1,0.05717122649044784,0.06221575375573988,0.009834731619432387,0.7207999661637854,0.341676491700657,4.569838899083831e-8,2.223564061305549e17,-3153.5524860911537,7.0,1.0,0.402239504931028,-3153.5524860911537,3154.523478540004,1.0182155635648087,224.9539513176219,2.0,0.0,0.2163660521994796,0.2163660521994796
1061,1,0.05741018761761974,0.0617868830470964,0.010028753860157724,0.6932572261496327,0.3835422049522537,2.8808030259669397e-8,2.3191039748215373e17,-3153.2728753664273,15.0,1.0,0.46160031026325504,-3153.2728753664273,3160.547404426259,-0.5212051873618293,3.584967283044989,4.0,0.0,0.2163660521994796,0.2163660521994796
1062,1,0.057623953871493716,0.05751993049403034,0.009982985505208514,1.2364358933481046,0.4132520462028989,1.876023757715254e-8,2.3683904880821184e17,-3153.6313053907156,7.0,1.0,0.4917783796681854,-3153.6313053907156,3156.979483548051,0.0778535758158796,136.91020337649206,2.0,0.0,0.2163660521994796,0.2163660521994796
1063,1,0.056393926704666246,0.05852137352305521,0.010260211273563972,0.7489067450019372,0.3396273173106635,7.916360231617156e-8,2.0879224163836973e17,-3152.1018134687606,15.0,1.0,1.0,-3152.1018134687606,3153.6844364942895,-0.39080832221861783,-0.5644940227607549,4.0,0.0,0.2163660521994796,0.2163660521994796
1064,1,0.057005928003787155,0.056977615851786095,0.009701111176290838,0.7162606471242892,0.4424757464248491,1.909430089805241e-8,2.2494753690331994e17,-3152.164302231217,15.0,1.0,0.9918608311199159,-3152.164302231217,3152.930787878733,-0.07602138701304284,-0.07602138701304284,4.0,0.0,0.2163660521994796,0.2163660521994796
1065,1,0.05640407849435763,0.05358778789418731,0.011579474205268465,0.3314414618314506,0.202557854557311,7.007715982598261e-8,2.1226159686685936e17,-3152.66867255131,31.0,1.0,0.9511755762132583,-3152.66867255131,3154.7255115991015,0.1587584044500545,0.22657394057478086,4.0,0.0,0.2163660521994796,0.2163660521994796
1066,1,0.05831805044719449,0.057063649963341165,0.009767861930934162,1.6535432682280096,0.3828479711522603,3.627098480817913e-8,2.2681717037676304e17,-3154.4040919456725,23.0,1.0,0.7702360825783835,-3154.4040919456725,3156.3748302725353,-0.18980874208818932,97.89557748372545,4.0,0.0,0.2163660521994796,0.2163660521994796
1067,1,0.057517282877700346,0.05537282384750031,0.011064840836809628,1.4563073260925699,0.2575940257503024,8.361113755219245e-8,2.2266602387804973e17,-3153.1236325125683,15.0,1.0,0.9823920011673106,-3153.1236325125683,3157.4159487500865,-0.15084771476676906,-0.4463936748998094,4.0,0.0,0.2163660521994796,0.2163660521994796
1068,1,0.05697646682831222,0.050692355925400154,0.011016615822360486,0.4509215041341208,0.28321767494383393,1.493300710235189e-8,2.2467647084163766e17,-3153.13032311411,15.0,1.0,0.9864737216394571,-3153.13032311411,3154.8460404610178,0.02849080831219908,-0.16340858222338284,4.0,0.0,0.2163660521994796,0.2163660521994796
1069,1,0.05648156104642036,0.051072078418700206,0.01135005198121574,0.2698887103533328,0.2908658913816664,2.964872539903416e-8,2.1362779102813827e17,-3153.3846365546424,10.0,1.0,0.32928152982635694,-3153.3846365546424,3158.3074815081845,-0.5040389266951024,53008.675206851825,3.0,1.0,0.2163660521994796,0.2163660521994796
1070,1,0.056721832246778105,0.04940399048482715,0.011292011828378336,0.26161893911675227,0.2841098964569218,2.528915914577808e-8,2.120374606854362e17,-3153.495417314454,3.0,1.0,0.5270131738358522,-3153.495417314454,3156.6741700738294,-0.38811476667660827,1.3447410247390508,2.0,0.0,0.2163660521994796,0.2163660521994796
1071,1,0.056509409144980025,0.05548437856853403,0.011096512124281102,0.6280127766144334,0.23244256237150257,7.633277868213887e-8,2.008239501981668e17,-3152.3550777805604,15.0,1.0,0.9928586367314128,-3152.3550777805604,3155.173482577107,-0.01929528727168872,-0.07111502688576365,4.0,0.0,0.2163660521994796,0.2163660521994796
1072,1,0.05697772347847797,0.051881023517633976,0.010307521353600687,0.48961644616049405,0.3634737595588523,2.4220339857982096e-8,2.4131033882111706e17,-3153.2749981618804,15.0,1.0,0.9861657730582382,-3153.2749981618804,3153.930123691855,0.00795688660673477,-0.10598814736613349,4.0,0.0,0.2163660521994796,0.2163660521994796
1073,1,0.056995846223268136,0.052300585977521054,0.01065266911357744,0.4816788378689484,0.36833897245663144,1.8997154414918008e-8,2.3583620786249546e17,-3152.9932996598723,5.0,1.0,0.29249499671187296,-3152.9932996598723,3156.5237789813223,0.004583681723488553,274.5247110831051,2.0,0.0,0.2163660521994796,0.2163660521994796
1074,1,0.056074018443464504,0.05702726893246849,0.009991579549618077,0.3515970493912919,0.39222731602831445,8.782646527748463e-8,1.9464656088612397e17,-3153.600068972719,31.0,1.0,0.9998300182524036,-3153.600068972719,3155.8488658484257,-0.03460309583942944,-0.08276096379586306,4.0,0.0,0.2163660521994796,0.2163660521994796
1075,1,0.05655930907036737,0.06063344191738612,0.00921509072585001,0.3885545675336233,0.4761731192106706,7.146283711658221e-8,1.8229941536527376e17,-3155.4585584321353,15.0,1.0,0.9794495506687003,-3155.4585584321353,3158.4754732532665,-0.031865376635778375,0.12814283755187716,4.0,0.0,0.2163660521994796,0.2163660521994796
1076,1,0.05664812103436784,0.05701104054345526,0.01049516518065691,0.31674797811261707,0.3341860902247588,6.880087105863571e-8,2.4284678041088102e17,-3153.18769546895,15.0,1.0,0.44404933083353054,-3153.18769546895,3159.5308610562734,0.2134785734210709,2.6833059090745337,4.0,0.0,0.2163660521994796,0.2163660521994796
1077,1,0.0569962237160285,0.05781126630230562,0.010193796183219594,0.9600671358356125,0.3293359881501988,4.0929695115821825e-8,2.3257872654428333e17,-3151.7110710552324,15.0,1.0,0.7742166205820432,-3151.7110710552324,3154.602991872766,0.035134661956362834,2.4430266785407184,3.0,0.0,0.2163660521994796,0.2163660521994796
1078,1,0.05730220129454741,0.0560078697257843,0.010480243453278353,0.6785993237054044,0.35272748168944473,8.066910136752422e-8,2.1571393441829152e17,-3151.8705476723403,15.0,1.0,0.989167324174854,-3151.8705476723403,3152.5206740390713,0.012373049137750058,0.020597901971086685,4.0,0.0,0.2163660521994796,0.2163660521994796
1079,1,0.05656781446131665,0.0547009060048657,0.010726469928620402,0.28483276107326794,0.28251185774612253,8.095384509504656e-8,2.1598124311496675e17,-3152.8344793851275,31.0,1.0,0.8786413281752653,-3152.8344793851275,3153.441615332473,0.2554033084165894,0.3004279477113414,5.0,0.0,0.2163660521994796,0.2163660521994796
1080,1,0.05618701982168711,0.05090004402239888,0.010775114162797323,0.3630235102750301,0.34484221862093245,4.0343408708720524e-8,1.9074676927225312e17,-3153.8703129118626,15.0,1.0,0.8995879624776765,-3153.8703129118626,3154.907783230142,0.16476222498749848,0.5628247390177421,4.0,0.0,0.2163660521994796,0.2163660521994796
1081,1,0.05667259844233778,0.0638560312394777,0.010141516796153906,0.579526201670374,0.30217587320570344,7.738561573517492e-8,2.5759621774867024e17,-3155.032811533228,15.0,1.0,0.9696853744733602,-3155.032811533228,3156.8543088292486,0.04814468195081645,-0.20634258493919333,4.0,0.0,0.2163660521994796,0.2163660521994796
1082,1,0.057156093738474044,0.05166452054302051,0.011702839378175199,0.6971759205301193,0.2206181707817139,8.232526787581473e-9,2.0729985381189408e17,-3153.947950368132,15.0,1.0,0.9892010417973812,-3153.947950368132,3159.2617774620035,-0.31923148570376725,-0.3286793304928324,4.0,0.0,0.2163660521994796,0.2163660521994796
1083,1,0.055785673700833475,0.052279012781857745,0.011330558758741918,0.1971919219693464,0.23906528758651302,9.852853533344356e-8,2.284682003640541e17,-3155.943069041289,31.0,1.0,0.9466928275741772,-3155.943069041289,3159.726700910136,0.057294383819225914,0.17239523093348907,4.0,0.0,0.2163660521994796,0.2163660521994796
1084,1,0.056013006659395626,0.05056848389087755,0.01144641097764144,0.2495656310372619,0.24480603060965778,9.904455775150614e-8,2.6313782453312013e17,-3158.3181541464523,7.0,1.0,0.9824293721934882,-3158.3181541464523,3159.4013920558496,0.02753172417942551,0.028357824907288887,3.0,0.0,0.2163660521994796,0.2163660521994796
1085,1,0.05608750920073415,0.0475776662569146,0.01148043852253976,0.17815517892605615,0.24222501744956712,9.961648773089072e-8,2.7359000331534915e17,-3161.249976071548,7.0,1.0,0.9830558374768106,-3161.249976071548,3161.6419458072046,0.014638432293395454,0.05274262666671348,3.0,0.0,0.2163660521994796,0.2163660521994796
