iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05672676577719735,0.07057708700658043,0.009917345965592926,0.19340278478162115,0.32576872721215067,7.068667112707276e-8,1.2691562930443448e17,-175.05255345926807,9.0,1.0,0.689286557508608,-175.05255345926807,182.439688057762,-0.032690288415977875,696.8763562328725,3.0,0.0,0.1629920083478602,0.1629920083478602
1012,1,0.05489918961967818,0.06063019202823285,0.00968897595984905,0.1033318764099863,0.3883165180176874,8.46491854635991e-8,4.931375681318061e16,-178.64649682807263,18.0,1.0,0.7364584891748276,-178.64649682807263,182.346942611598,-0.01031128863778008,6940.537827552746,4.0,1.0,0.1629920083478602,0.1629920083478602
1013,1,0.057141423434445254,0.0562488703280388,0.01141288836092827,0.5138465203108614,0.23701529622442183,9.865929909551891e-8,1.2618942483294674e17,-175.06656453777407,18.0,1.0,0.2465578340198228,-175.06656453777407,183.72612172914808,1.294102492696254,23334.979956367126,4.0,1.0,0.1629920083478602,0.1629920083478602
1014,1,0.0575350367410773,0.05246080753292089,0.00966425327835518,1.0496190255850206,0.4853094410050028,9.87195836484326e-8,7.241758491081205e16,-174.02462955036242,31.0,1.0,0.9471284908707345,-174.02462955036242,178.5959804521276,0.08099288538249994,0.48885344041974577,5.0,0.0,0.1629920083478602,0.1629920083478602
1015,1,0.05622254226064371,0.06033388708030073,0.009625598894553743,0.5095147266673056,0.34809468617091854,9.46623134544755e-8,7.307023636429818e16,-172.90757845025564,15.0,1.0,0.934617544470314,-172.90757845025564,176.79719252710518,-0.0066079422988423175,-0.5494912080387166,4.0,0.0,0.1629920083478602,0.1629920083478602
1016,1,0.05611870500303621,0.06272144201284287,0.009649529495963056,0.7536434687101997,0.4179833702259113,9.371349244029306e-8,8.113541283795258e16,-173.40233035491522,7.0,1.0,0.6403928796288252,-173.40233035491522,174.6412076349885,-0.033419524582086524,20.373749327191973,2.0,0.0,0.1629920083478602,0.1629920083478602
1017,1,0.05611870500303621,0.06272144201284287,0.009649529495963056,0.7536434687101997,0.4179833702259113,9.371349244029306e-8,8.113541283795258e16,-173.40233035491522,9.0,1.0,0.05213169724182727,-173.40233035491522,177.1808578401322,0.0,62838.65824574409,3.0,1.0,0.1629920083478602,0.1629920083478602
1018,1,0.057917453989430254,0.05788899406986874,0.010790733649908218,1.3981830817244436,0.22906986097839388,1.4166070513459387e-8,7.233728922125122e16,-172.1825766449577,23.0,1.0,1.0,-172.1825766449577,174.62615136928264,-0.25080323101809654,-0.48677404169657734,4.0,0.0,0.1629920083478602,0.1629920083478602
1019,1,0.058286615169046214,0.05475157893097785,0.011336874278403158,1.7362762448393756,0.27139533333835997,5.6552299034641346e-8,7.541326163309392e16,-172.30308515053886,15.0,1.0,0.8559713538909788,-172.30308515053886,174.14381427116075,0.3772603273317259,0.41427833809382264,4.0,0.0,0.1629920083478602,0.1629920083478602
1020,1,0.058286615169046214,0.05475157893097785,0.011336874278403158,1.7362762448393756,0.27139533333835997,5.6552299034641346e-8,7.541326163309392e16,-172.30308515053886,4.0,1.0,0.09985772568772472,-172.30308515053886,178.4405876016561,0.0,19826.575548313776,2.0,1.0,0.1629920083478602,0.1629920083478602
1021,1,0.05762659896451492,0.05004159665025027,0.012363457510943664,0.8062356655892458,0.1686276160470789,3.797126668849471e-8,9.729981397336986e16,-172.37099877425746,15.0,1.0,0.7786302962610204,-172.37099877425746,176.0354693415217,-0.2883242732130782,2.1535649533620926,4.0,0.0,0.1629920083478602,0.1629920083478602
1022,1,0.05736477793707442,0.049257714792282824,0.012037204380488737,1.1489828537544693,0.1840050844359865,4.427669073613242e-8,1.0416152737653301e17,-171.66917212927004,7.0,1.0,0.7252598057293953,-171.66917212927004,179.41979723510255,0.284885178728274,0.820533185236684,3.0,0.0,0.1629920083478602,0.1629920083478602
1023,1,0.05828566062039713,0.05942177146704583,0.010028327953645739,1.6761456661838798,0.3834655235853289,5.961907916894888e-8,5.130638636712908e16,-171.62759510836838,31.0,1.0,0.9965835993354102,-171.62759510836838,173.2412595993136,0.0134732264177444,0.03468883520474719,5.0,0.0,0.1629920083478602,0.1629920083478602
1024,1,0.05690876007163373,0.05583869510317579,0.009133204834230274,0.5030787431765952,0.517111999261732,3.8226378269989696e-8,1.0222951396791062e17,-171.56196433283185,31.0,1.0,0.9998013478518217,-171.56196433283185,172.47091437314776,-0.025280239033236285,-0.02835768855206311,4.0,0.0,0.1629920083478602,0.1629920083478602
1025,1,0.05749666363192885,0.04817691228607038,0.011896425272681505,0.8794027356291918,0.25635726996210506,8.747196126191977e-8,8.217440430248294e16,-172.7172154660199,31.0,1.0,0.9781605765794575,-172.7172154660199,174.94308744744532,0.17304794054456352,-0.23379175078804337,5.0,0.0,0.1629920083478602,0.1629920083478602
1026,1,0.05635512418723832,0.05055585188240839,0.012113340477409203,0.9321296750554259,0.13965184638678374,6.347831672394902e-8,6.771698592645066e16,-172.11942736022317,31.0,1.0,0.669372621360502,-172.11942736022317,175.51816430487193,-0.1549457508487535,999.6071888670937,4.0,0.0,0.1629920083478602,0.1629920083478602
1027,1,0.05676706569912374,0.0539833347587122,0.011339334996860014,0.16278406041880675,0.26332622797454,5.4555734171444534e-8,7.464368541371978e16,-172.7990720262403,15.0,1.0,0.8691383735094272,-172.7990720262403,174.6866814548163,0.18325205608084616,0.4494219461232092,4.0,0.0,0.1629920083478602,0.1629920083478602
1028,1,0.05632878592778281,0.05362021731850401,0.010893613531481161,0.15851857622472096,0.28155511555822993,7.343408469082937e-8,8.52580849284116e16,-173.64256369895065,31.0,1.0,0.8417148541181305,-173.64256369895065,176.30515557874583,0.12683291896075843,14669.22523566037,4.0,1.0,0.1629920083478602,0.1629920083478602
1029,1,0.05747631470285087,0.05018617352681258,0.011465937214340048,0.15226087557447388,0.29410736399864473,9.809318982060451e-8,2.005544685642087e17,-178.37807833547313,21.0,1.0,0.8854390968364773,-178.37807833547313,179.97558522177624,0.007444695701821047,935.3522847143649,4.0,0.0,0.1629920083478602,0.1629920083478602
1030,1,0.05687360899768002,0.056287452992522496,0.0117376435759355,0.18134956294024535,0.2150418556823204,8.331409885495748e-8,2.7199804007268918e17,-177.02540506092862,15.0,1.0,0.9977623258611352,-177.02540506092862,181.07981356094953,-0.0008218099429200265,-0.0618278655608151,4.0,0.0,0.1629920083478602,0.1629920083478602
1031,1,0.055582022421319516,0.06088400356393836,0.0104806195361585,0.5265247573226844,0.25737940207736354,1.322812643853381e-8,4.599426332235778e16,-173.19220768666207,15.0,1.0,0.9997180155761043,-173.19220768666207,177.47207130588913,-1.111069577510392,-1.111069577510392,4.0,0.0,0.1629920083478602,0.1629920083478602
1032,1,0.05673670404822531,0.044514178080074185,0.012847474677473127,0.1537115266422804,0.11576776009202207,8.41519737426352e-8,1.3390689181419971e17,-176.7443011768649,18.0,1.0,0.6115722175148658,-176.7443011768649,177.99618723842144,0.29962161741417503,2397.44938797,4.0,1.0,0.1629920083478602,0.1629920083478602
1033,1,0.05669155853053167,0.04639726673720239,0.012903029734807593,0.11585675216549009,0.13791743910573093,9.229970155753996e-8,2.0782451135311946e17,-179.05736160996454,15.0,1.0,0.9850741155076861,-179.05736160996454,181.24231438091087,0.021780680444322797,-0.5699844084575147,4.0,0.0,0.1629920083478602,0.1629920083478602
1034,1,0.055581168237383134,0.05492636805853365,0.011517739374641504,0.11195196933359537,0.155426881918559,8.565615451187977e-8,8.68229240347744e16,-175.9245465512867,22.0,1.0,0.8365296485497489,-175.9245465512867,181.06791054888018,-0.005807845338239304,834921.6753101839,4.0,1.0,0.1629920083478602,0.1629920083478602
1035,1,0.055581168237383134,0.05492636805853365,0.011517739374641504,0.11195196933359537,0.155426881918559,8.565615451187977e-8,8.68229240347744e16,-175.9245465512867,5.0,1.0,0.16643888113682886,-175.9245465512867,178.5512221055775,0.0,370202.80031828897,2.0,1.0,0.1629920083478602,0.1629920083478602
1036,1,0.05596713582410786,0.04716024795388142,0.011345584610080423,0.534790407293033,0.24049978491268617,5.198134064179031e-8,7.503207633080686e16,-171.65079867234687,15.0,1.0,0.9829944882628108,-171.65079867234687,176.94748304650952,-0.13724636960992598,-0.13724636960992598,4.0,0.0,0.1629920083478602,0.1629920083478602
1037,1,0.056199457005661264,0.0602574580648384,0.011404407321620593,0.6450466960591068,0.1980958816916878,8.224482423722714e-8,6.505965023861276e16,-172.03533594804975,15.0,1.0,0.9338035859918397,-172.03533594804975,173.11043688823287,-0.11883955245619404,0.2389634303861783,4.0,0.0,0.1629920083478602,0.1629920083478602
1038,1,0.05761451056183906,0.04490478389266516,0.01198998885629796,1.0820988320424567,0.19463102318157532,2.7086945704264775e-8,9.689617295902808e16,-172.56532052850423,15.0,1.0,0.8881424998601908,-172.56532052850423,173.94419778707555,0.04675678246249504,0.2860441620170491,4.0,0.0,0.1629920083478602,0.1629920083478602
1039,1,0.05650152533949935,0.050614388634868876,0.01210890286204926,0.5573506118761653,0.12664740538179134,6.649966348752564e-8,1.261934782013461e17,-173.02698387655312,31.0,1.0,0.9937874698703146,-173.02698387655312,175.01015895003587,-0.005304286505520395,-0.13149927420275276,5.0,0.0,0.1629920083478602,0.1629920083478602
1040,1,0.05615483526669252,0.047425420316479464,0.012104105954489176,0.7080441746148981,0.14928989420459077,3.959261565866264e-8,1.301190514102101e17,-172.8241310972797,15.0,1.0,0.9412772487890868,-172.8241310972797,174.29625797758908,-0.008192774611529785,0.5410783141836077,4.0,0.0,0.1629920083478602,0.1629920083478602
1041,1,0.055753262311598606,0.048205673374154774,0.012325735595531517,0.7313917251200025,0.14672788118617747,5.174297689908338e-8,1.2141799343841965e17,-173.69332741393276,25.0,1.0,0.7658789764116607,-173.69332741393276,174.5935896676881,0.10017282213442513,2.8262256324185147e6,4.0,1.0,0.1629920083478602,0.1629920083478602
1042,1,0.0574417602936919,0.057094060583162895,0.010082399678643342,1.5953770290122102,0.35607578244490506,4.2930895413684696e-8,5.454026879214084e16,-171.83163338678452,31.0,1.0,0.9994467887001328,-171.83163338678452,174.26457580648992,-0.11117499915957296,-0.21178465027128368,5.0,0.0,0.1629920083478602,0.1629920083478602
1043,1,0.057434468415352415,0.05659555623687023,0.010326107306324588,1.6816519996527057,0.34903775606874765,4.3882814415731265e-8,5.823105738965138e16,-173.1936642326675,31.0,1.0,0.6086754327520582,-173.1936642326675,175.2504474046819,0.8884228225501545,3.064759756570055,4.0,0.0,0.1629920083478602,0.1629920083478602
1044,1,0.05775783829330702,0.04616824676486462,0.01242547787458274,0.5952370132279852,0.14839129016865224,8.272658135487905e-8,1.8865155781842502e17,-175.27565628417267,31.0,1.0,0.2851643731550216,-175.27565628417267,178.6143371051753,1.220603783672857,3.933129553255725,5.0,0.0,0.1629920083478602,0.1629920083478602
1045,1,0.05698017620837573,0.0454889934459796,0.011907455310207295,0.8553039852723728,0.24041690556293133,6.70188054047665e-8,1.8359380188101565e17,-173.40952143073832,15.0,1.0,1.0,-173.40952143073832,176.1385803626967,-0.03165207698882,-0.07914191675189386,4.0,0.0,0.1629920083478602,0.1629920083478602
1046,1,0.05715245791578443,0.046323813942200504,0.011771778450191086,1.4625573420127507,0.2294879664816583,8.891948626065678e-8,4.704178703299653e17,-177.84453361905958,13.0,1.0,0.90651825068326,-177.84453361905958,180.31515389580792,0.023318584433923206,57.1791987520279,3.0,0.0,0.1629920083478602,0.1629920083478602
1047,1,0.05885905336847239,0.03702315069632383,0.011762320100702515,1.0931720385492052,0.38502616445974275,6.421575380281738e-9,3.8407279111266195e17,-179.86233463861927,31.0,1.0,0.9005311192430636,-179.86233463861927,182.4490667063576,-0.005114966416499556,7503.884072441525,4.0,1.0,0.1629920083478602,0.1629920083478602
1048,1,0.05871614964932656,0.03740171081687368,0.012105157915127066,0.8923506504696822,0.38338280244676676,1.0908777477563056e-8,3.7504306351092346e17,-179.6868323907443,15.0,1.0,0.9963595727917479,-179.6868323907443,181.37417794611156,0.022801043883873717,-0.03164142988654817,4.0,0.0,0.1629920083478602,0.1629920083478602
1049,1,0.05977243666965322,0.05570427917018947,0.009840136691167616,1.7770242818629685,0.46854030521560225,7.501477168093774e-8,5.006763756579127e17,-177.7278012099468,31.0,1.0,0.8110348029594548,-177.7278012099468,182.86042133641462,0.021782946119174085,8.115984579720134,4.0,0.0,0.1629920083478602,0.1629920083478602
1050,1,0.0577419166149765,0.055571095357827276,0.010368208668074506,0.46798734863008484,0.3124834411458306,5.590793344664411e-8,2.348248247250501e17,-174.71361551561225,31.0,1.0,0.9767930832201103,-174.71361551561225,179.92811455181896,-0.03795513489100699,-1.3033681902453225,5.0,0.0,0.1629920083478602,0.1629920083478602
1051,1,0.05768505756812258,0.05802500958106247,0.01030230510607363,0.8256098746789848,0.3136639283892657,6.668899708293629e-8,2.5585457487802877e17,-174.32427925911404,15.0,1.0,0.7247848720959879,-174.32427925911404,177.15296097183173,0.06469235471536194,74.65199450552612,3.0,0.0,0.1629920083478602,0.1629920083478602
1052,1,0.056785114937124306,0.06016368179802348,0.009022324555521627,0.14026975028067712,0.5739770283638955,3.442692841498558e-8,1.5565846992080646e17,-174.83772391096682,31.0,1.0,0.944670742815464,-174.83772391096682,178.70993405056478,-0.2529271772275479,1.514846146705139,5.0,0.0,0.1629920083478602,0.1629920083478602
1053,1,0.05741461532419193,0.05715837109574678,0.009774840983526389,0.591717022454102,0.5174704900517596,1.1305308108608277e-8,7.41883134323685e16,-173.21015035728527,10.0,1.0,0.5794532674255758,-173.21015035728527,178.6166022630922,0.4554817198863361,191657.89784491857,3.0,1.0,0.1629920083478602,0.1629920083478602
1054,1,0.05683996632504177,0.06404458673352213,0.009563728284298599,0.7471997586418059,0.47434260545451673,2.0830619541755574e-8,1.2543075963086994e17,-172.85856039369563,13.0,1.0,0.4270179108768342,-172.85856039369563,176.98284330124756,0.31956455801187644,1140.604962257731,3.0,1.0,0.1629920083478602,0.1629920083478602
1055,1,0.056714432034944015,0.05760945271748724,0.010073331015871222,1.048420903683764,0.3235102265159161,8.268187663622562e-9,7.125707710016974e16,-171.90041131190392,9.0,1.0,0.7050078001772362,-171.90041131190392,175.06268135846292,-0.3543314869870642,965.0533789356093,3.0,0.0,0.1629920083478602,0.1629920083478602
1056,1,0.0556945678498254,0.0664005417327979,0.009655217221657027,0.4493082116348851,0.37133472049051325,9.634945425387137e-8,1.6034810180227382e17,-175.03257005511225,31.0,1.0,0.9808129627982424,-175.03257005511225,177.51293642753197,0.026294785163230472,-0.10371326307705431,4.0,0.0,0.1629920083478602,0.1629920083478602
1057,1,0.05554377971112545,0.06357172013923997,0.009672577589251597,0.5670784930630124,0.36114390535415225,9.466652062653411e-8,1.301599063524188e17,-174.09124276128952,15.0,1.0,0.9996204638191948,-174.09124276128952,175.57193750315935,-0.0039055860254677555,-0.04664272921769452,4.0,0.0,0.1629920083478602,0.1629920083478602
1058,1,0.05737432711693132,0.059954148322635535,0.009488022933431949,1.181968731831737,0.39455971994163996,4.03093988491116e-9,4.949346483914933e16,-173.16988756551783,31.0,1.0,0.9087524181614667,-173.16988756551783,175.2593279038677,0.006715139976705586,0.34419898137591076,5.0,0.0,0.1629920083478602,0.1629920083478602
1059,1,0.057241866210891855,0.05819841969609782,0.00940699033908714,0.3831733209634798,0.4989686469584682,1.2959780192441797e-8,6.680730144508978e16,-171.96315745689466,15.0,1.0,0.9793937276399541,-171.96315745689466,174.43388885710152,0.0006962335886271376,0.07747578243927933,4.0,0.0,0.1629920083478602,0.1629920083478602
1060,1,0.05732985042524717,0.05304762909707876,0.009175587465335183,0.7299830633089817,0.5002675831667424,1.835951205256867e-8,9.291740438996555e16,-172.6890769266664,31.0,1.0,0.9627626892300921,-172.6890769266664,174.30468968030075,-0.21043936676724684,1.9062772341936807,4.0,0.0,0.1629920083478602,0.1629920083478602
1061,1,0.058434093312014365,0.053215279018769004,0.0096096690465108,0.9699046127045042,0.5173558601303438,2.3313128407468438e-8,9.825809980910096e16,-172.01817737009748,15.0,1.0,0.7287752200004952,-172.01817737009748,176.35516497613884,0.3059160386820565,0.5416058275923774,4.0,0.0,0.1629920083478602,0.1629920083478602
1062,1,0.05601132429963556,0.06056046508679075,0.010676447950113754,0.6115831923682932,0.25338686806993255,6.726369149741826e-8,5.469688688324359e16,-171.3738135365063,31.0,1.0,0.9706926394315826,-171.3738135365063,173.94363764428886,-0.04571658373455989,-0.11805299831073057,4.0,0.0,0.1629920083478602,0.1629920083478602
1063,1,0.0562939201889915,0.0552339357253337,0.009738567040986724,0.6021562960740249,0.46026796737711645,4.580216083366396e-8,1.3834411440234627e17,-172.20568252668124,8.0,1.0,0.7504680616081448,-172.20568252668124,176.52125490763203,-0.7416492182674119,2984.746454149398,3.0,1.0,0.1629920083478602,0.1629920083478602
1064,1,0.05631735895543035,0.05288037971429536,0.009685532387923777,0.6123090802503126,0.4899209484207014,5.8219972781789764e-8,1.2593521800470989e17,-172.52920560402518,15.0,1.0,0.8444979524585726,-172.52920560402518,174.60364664774477,-0.19071736576449894,1.1043331758332613,4.0,0.0,0.1629920083478602,0.1629920083478602
1065,1,0.0560932315693365,0.04885305980119508,0.010606351034945068,0.19686453722348135,0.317750635260172,3.960285095043272e-8,1.735895760008898e17,-174.43293421956955,17.0,1.0,0.7660578334293119,-174.43293421956955,175.64867485290202,0.042163031205518564,1.674171824246314e7,4.0,1.0,0.1629920083478602,0.1629920083478602
1066,1,0.05669067345029598,0.05682382334871688,0.011230213684118563,0.571161507226218,0.18113404301446495,8.18181529446954e-8,1.523013105879117e17,-173.63580142016275,31.0,1.0,0.8355216497892017,-173.63580142016275,181.23085547877875,-0.43991424214894437,-1.9531056529085333,5.0,0.0,0.1629920083478602,0.1629920083478602
1067,1,0.05649615058397699,0.050016530936399094,0.012040896979695525,0.6190218061222396,0.2154451400426952,8.358048166572874e-8,7.640506842455061e16,-172.4953513502534,15.0,1.0,0.6331665702658741,-172.4953513502534,174.8719199474385,0.19826797881884772,1.820400837033644e7,3.0,1.0,0.1629920083478602,0.1629920083478602
1068,1,0.05626180337066052,0.04653909423113019,0.011541450014169178,0.5331102649648479,0.18939332136458054,4.8462408604329604e-8,6.085305884641726e16,-174.32474253871416,5.0,1.0,0.3165211021541672,-174.32474253871416,179.69227734198157,0.9862904878145002,1826.6513742465334,2.0,1.0,0.1629920083478602,0.1629920083478602
1069,1,0.056240970319064706,0.04660398976425091,0.011764597363555243,0.6066184609896215,0.20937799834775092,5.200243607141954e-8,5.85380522704408e16,-171.7050464660428,7.0,1.0,0.3566944403238039,-171.7050464660428,173.8829229121043,-1.989339449561129,2.9210752199635124,3.0,0.0,0.1629920083478602,0.1629920083478602
1070,1,0.05751952851246379,0.05274960441903335,0.012078036605911044,0.7768497805916357,0.17695184060916486,6.913691074931233e-8,1.1150474233650827e17,-172.24982086012324,31.0,1.0,0.9133021523343601,-172.24982086012324,175.09555160701137,0.08927390613061448,0.21121667948372647,5.0,0.0,0.1629920083478602,0.1629920083478602
1071,1,0.05850776889079718,0.05884023795143277,0.01028285149458082,1.1545658426297727,0.3276171702694885,3.600703878575835e-8,1.0324569003169298e17,-171.78590476138615,31.0,1.0,0.5157150801288174,-171.78590476138615,176.03123582521008,-0.052528525967687756,356.7223006623496,5.0,0.0,0.1629920083478602,0.1629920083478602
1072,1,0.057848343782905334,0.05968444840279772,0.009939429598270867,1.7618207812171376,0.3269406601434554,4.967889652715155e-8,8.856687467683114e16,-172.03894214245102,15.0,1.0,0.9027443451806902,-172.03894214245102,173.05887025883825,0.03332928243676747,-0.6318409761769317,4.0,0.0,0.1629920083478602,0.1629920083478602
1073,1,0.05798638601223401,0.06260781660678022,0.011041886916623413,1.1006457605323858,0.24683530934302808,8.607900993418642e-8,5.266186380009677e16,-174.60404000991477,31.0,1.0,0.4662366376633616,-174.60404000991477,180.99638953620072,-0.45313930490127063,2.5518130073365057,5.0,0.0,0.1629920083478602,0.1629920083478602
1074,1,0.054974987677314194,0.05191011885154947,0.010360091382899665,0.24062896731475383,0.3721691372494663,2.109085636627146e-8,3.053668563486157e17,-176.6145394872503,31.0,1.0,0.6883386997102543,-176.6145394872503,178.873543566166,0.30706452532766093,1.9749996198685188e6,4.0,1.0,0.1629920083478602,0.1629920083478602
1075,1,0.054428858913406576,0.055559963388273285,0.010322108643985459,0.2354916815963191,0.27992702058014285,7.300304110881562e-9,1.3375039712651634e17,-176.94435144677658,17.0,1.0,0.8767522547402622,-176.94435144677658,183.69033597291727,-0.008381229374265331,346.674386519578,4.0,0.0,0.1629920083478602,0.1629920083478602
1076,1,0.05456981549609607,0.05884306440699497,0.010496923182366655,0.31789357554220954,0.273405795121573,1.4525940337400675e-8,1.4572148520454944e17,-175.25677434397585,31.0,1.0,0.9956302650362018,-175.25677434397585,179.0746995620398,-0.1006889612195323,-0.1740162541364043,4.0,0.0,0.1629920083478602,0.1629920083478602
1077,1,0.05520175915646231,0.04962139544033041,0.01071149059695678,0.5965661123378994,0.2735783117442379,2.5677782554547617e-8,2.772571361696205e17,-175.5444711547862,15.0,1.0,0.9795879301609492,-175.5444711547862,180.11371723850368,-0.004128268053619877,0.19400867151006196,3.0,0.0,0.1629920083478602,0.1629920083478602
1078,1,0.0549872435531192,0.06480703665163762,0.009658840292457643,0.1446549458680448,0.2973986883727137,7.796906071401449e-8,3.466890043251012e17,-178.41583687680617,31.0,1.0,0.9572866709114014,-178.41583687680617,182.8199548312554,0.07612322436838781,0.29904798381406295,4.0,0.0,0.1629920083478602,0.1629920083478602
1079,1,0.05554449247805447,0.0667545135515869,0.009317657347517796,0.575427233613821,0.4414914751632669,8.966078543030618e-8,3.000473443865595e17,-176.36239647469796,31.0,1.0,0.5657398901814485,-176.36239647469796,180.08659205145744,-0.08257215373433269,233.00623393024935,4.0,0.0,0.1629920083478602,0.1629920083478602
1080,1,0.05524836370635429,0.06781688823626518,0.008675218661641181,0.482883030502825,0.433102362700427,8.694595012920697e-8,1.9784008952466493e17,-176.22669331974663,15.0,1.0,0.2671088761079047,-176.22669331974663,182.8198534651239,-0.4825111485642424,4.897541372933091,4.0,0.0,0.1629920083478602,0.1629920083478602
1081,1,0.05776972696610435,0.06679651322459125,0.010480084477521853,1.882662823975027,0.27244417529947984,6.412860215287031e-8,1.5736751988429152e17,-174.89766067624163,31.0,1.0,0.960439924586611,-174.89766067624163,180.24671805194066,0.043280978683810645,0.16406705993159676,5.0,0.0,0.1629920083478602,0.1629920083478602
1082,1,0.05754703959900095,0.06736498281430668,0.010467917397020379,1.8862881606749184,0.2524394013805325,5.051298670667722e-8,1.4590086200379696e17,-175.06098567706618,31.0,1.0,0.9897993267368465,-175.06098567706618,178.72529596117346,-0.02929123051731608,0.19071145355226804,4.0,0.0,0.1629920083478602,0.1629920083478602
1083,1,0.05764895901936667,0.06365874014947208,0.009725894924847728,1.420550192789238,0.3521964316806152,4.359399367486311e-8,1.3746429980185514e17,-172.22795457946737,15.0,1.0,0.9971278963645782,-172.22795457946737,175.81574300448273,-0.02686585022135546,-0.07494413744285566,4.0,0.0,0.1629920083478602,0.1629920083478602
1084,1,0.05773511671145499,0.061959660284753346,0.009157681221765808,1.5837411317174706,0.495991175260122,3.12952204189893e-8,1.074353473188448e17,-173.25708886540508,27.0,1.0,0.8361284609256401,-173.25708886540508,175.21529076185647,-0.02577265920001537,1.568354929739042e6,4.0,1.0,0.1629920083478602,0.1629920083478602
1085,1,0.05585824723488698,0.056795746019159675,0.011910462496739084,0.22859297546031207,0.15817528902154546,7.3090016753876115e-9,6.595313695782824e16,-174.0114394298697,31.0,1.0,0.979290235839536,-174.0114394298697,175.90344633698504,-0.6208644890782296,-0.6817137098769592,5.0,0.0,0.1629920083478602,0.1629920083478602
1086,1,0.058745981460547124,0.06286597258468105,0.009093195144680804,1.405843780735292,0.5059665547804523,9.779737703221375e-9,6.6018882145056296e16,-173.1108951997667,31.0,1.0,0.9985145114303698,-173.1108951997667,176.72184699458185,-0.00023636362703882696,-0.052754255275431206,5.0,0.0,0.1629920083478602,0.1629920083478602
