iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05664241993205125,0.061036718447678245,0.010165062065960118,0.7188165805980479,0.3807940604306297,3.8996248343425214e-8,2.2201294631125875e17,-1084.3157880994934,31.0,1.0,0.9540181382714729,-1084.3157880994934,1085.567106725771,-0.4428640663729766,1.116546194504508,4.0,0.0,0.2130139655593995,0.2130139655593995
1018,1,0.055351389330443763,0.05770919288838273,0.01024408856374293,0.2524979645974128,0.3145326503632539,3.0418879447937645e-8,2.2467368552082896e17,-1085.1789224503286,15.0,1.0,0.9702186510567484,-1085.1789224503286,1086.5417449656009,-0.11195175170519178,0.3259946049483915,4.0,0.0,0.2130139655593995,0.2130139655593995
1019,1,0.057123819348337164,0.0595330989399561,0.010536666849016784,0.7871081332271834,0.2537389241910211,4.934882231840539e-8,2.0567605669719958e17,-1084.661666169976,15.0,1.0,0.9746700536903617,-1084.661666169976,1087.5436351516078,-0.05322286416435418,-0.5722500082410988,4.0,0.0,0.2130139655593995,0.2130139655593995
1020,1,0.057451955852256,0.05307159434877847,0.01159570033994884,1.4783042110036244,0.22699299316318833,8.400131809478873e-9,2.1643849606160285e17,-1086.5507295886837,15.0,1.0,0.9913697773102835,-1086.5507295886837,1087.5168285613424,-0.12996784893607582,-0.5475795626200579,4.0,0.0,0.2130139655593995,0.2130139655593995
1021,1,0.05721755198842387,0.05186136240890858,0.011268831178632338,1.4178465711577635,0.20075683954309917,5.908023702224283e-9,2.134542821138404e17,-1086.7853503249842,5.0,1.0,0.3707901963133821,-1086.7853503249842,1090.7224445179645,-0.185271226747318,188.97084886382822,2.0,0.0,0.2130139655593995,0.2130139655593995
1022,1,0.055476771426894014,0.05574492241296555,0.010310131233017172,0.24376504878606214,0.3347474549317059,7.902718579997309e-8,2.241021272869624e17,-1085.2746780541597,15.0,1.0,0.7318839703296007,-1085.2746780541597,1091.875248055088,0.30886720727198735,0.8680025456162639,4.0,0.0,0.2130139655593995,0.2130139655593995
1023,1,0.055476771426894014,0.05574492241296555,0.010310131233017172,0.24376504878606214,0.3347474549317059,7.902718579997309e-8,2.241021272869624e17,-1085.2746780541597,5.0,1.0,0.12327394712181486,-1085.2746780541597,1091.9685045800127,0.0,8.513304442580398e6,2.0,1.0,0.2130139655593995,0.2130139655593995
1024,1,0.05576392558582776,0.06536479089821565,0.010132562805816037,0.3744394126182009,0.30464912685640627,3.5273115160878835e-8,2.464691238256933e17,-1085.507200523625,15.0,1.0,0.993045228592522,-1085.507200523625,1088.1532323576096,-0.003917196298289127,0.016653812332833695,4.0,0.0,0.2130139655593995,0.2130139655593995
1025,1,0.05789869878837744,0.05637766467159635,0.010125908745965737,0.9663807179365854,0.41257754790658463,3.63297433692885e-8,1.9516218014875754e17,-1083.85301803971,15.0,1.0,0.9643998877145379,-1083.85301803971,1087.8292606495638,-0.04278081053257665,0.11167691719765571,4.0,0.0,0.2130139655593995,0.2130139655593995
1026,1,0.057828354246586264,0.056703897274825846,0.010095788449097247,0.6421065583651754,0.3791051206549463,3.7356467809637164e-8,1.9833039676969066e17,-1085.0328723855648,19.0,1.0,0.5689312613937477,-1085.0328723855648,1085.9602629034025,0.19087662220476886,2.6451005037931736,4.0,0.0,0.2130139655593995,0.2130139655593995
1027,1,0.057668518684957176,0.060114486429652336,0.009537918530105549,0.6167454017161992,0.4385104104355103,5.204385293011992e-8,2.8214235344317027e17,-1086.1762370715903,15.0,1.0,0.49352560468968937,-1086.1762370715903,1089.2041103163826,-1.77494850701396,9.105189778427075,4.0,0.0,0.2130139655593995,0.2130139655593995
1028,1,0.05684748857112997,0.06471214768127333,0.00975521839711286,0.3893150469168588,0.37061446197494596,8.242166997039185e-8,2.193568636749459e17,-1085.297299029772,15.0,1.0,0.9750546025910598,-1085.297299029772,1090.258199275824,0.01790219050462838,0.07744466979352183,4.0,0.0,0.2130139655593995,0.2130139655593995
1029,1,0.05657494389165434,0.054269780382335084,0.009633407933054089,0.462290271116095,0.4814142042434367,7.089867891091558e-8,2.20234093332674e17,-1084.524969863546,31.0,1.0,0.9615545507835149,-1084.524969863546,1087.2478304113472,-0.031346604758255125,-0.21765701089384493,5.0,0.0,0.2130139655593995,0.2130139655593995
1030,1,0.056713495462891644,0.059446739857694754,0.009983877390356579,0.6571862968164064,0.45047944484965513,4.7675571593786615e-8,2.3560175428612835e17,-1086.3745556922481,7.0,1.0,0.6718338685800228,-1086.3745556922481,1088.4499930817847,-0.1660024306931973,7.451262918829798,3.0,0.0,0.2130139655593995,0.2130139655593995
1031,1,0.056884332857644535,0.06093210415504171,0.009455908747487366,0.9619198680694712,0.38172374386577673,5.3676304897416824e-8,2.2837572709514304e17,-1084.5676692176035,7.0,1.0,0.4034965185472301,-1084.5676692176035,1087.3534491167898,-1.5077119321215378,25488.77857845266,2.0,1.0,0.2130139655593995,0.2130139655593995
1032,1,0.056969127580304216,0.05869272825195774,0.011013350284487512,0.5969963640448784,0.2647985015219154,7.467540137652658e-8,1.6384456940649597e17,-1085.859848749043,31.0,1.0,0.9834948619003171,-1085.859848749043,1087.9845997236894,-0.023404952736655105,0.11276290343471373,4.0,0.0,0.2130139655593995,0.2130139655593995
1033,1,0.056969127580304216,0.05869272825195774,0.011013350284487512,0.5969963640448784,0.2647985015219154,7.467540137652658e-8,1.6384456940649597e17,-1085.859848749043,3.0,1.0,0.005582610074845375,-1085.859848749043,1092.647444576372,0.0,93207.63070522399,1.0,1.0,0.2130139655593995,0.2130139655593995
1034,1,0.05635846406925518,0.05063966042232278,0.011993324914359029,0.7768475858931114,0.1559341381939182,5.4742834158055775e-8,1.811293419539698e17,-1085.5603277327473,15.0,1.0,0.993565004836084,-1085.5603277327473,1089.4947199961164,-0.03348767762713578,-0.04973942022502342,4.0,0.0,0.2130139655593995,0.2130139655593995
1035,1,0.05623002993923828,0.05227211443039001,0.011640310392651895,0.7257236248082926,0.1785764136567414,3.9210273715538854e-8,1.8971795807098614e17,-1084.633209075039,7.0,1.0,0.3787668249451456,-1084.633209075039,1088.379274749427,0.009334400716625169,4.180932368416734,3.0,0.0,0.2130139655593995,0.2130139655593995
1036,1,0.05749957977590479,0.05343845757014556,0.011293715138553224,1.1393684410736185,0.27264633019863055,9.732691476540878e-8,2.3105326386341187e17,-1086.278510563538,31.0,1.0,0.9302026554663441,-1086.278510563538,1087.809730692535,0.10476937179191737,0.2220402815162288,4.0,0.0,0.2130139655593995,0.2130139655593995
1037,1,0.05685096500459573,0.06309180269930108,0.009588621266833061,0.5118985614798109,0.43688825303351647,1.956614093126072e-9,2.295631659287502e17,-1086.918840642709,31.0,1.0,0.9754645292286968,-1086.918840642709,1090.2939884015714,0.01831313120806044,0.11507144487450205,5.0,0.0,0.2130139655593995,0.2130139655593995
1038,1,0.057319968015356354,0.05303741170564597,0.010400453199174414,1.1940362356244127,0.3107823390195507,9.834208914088201e-8,2.0423442775017984e17,-1086.5287513871847,15.0,1.0,0.8217146683014621,-1086.5287513871847,1089.316003778719,0.11849530222070825,0.8255967823010906,4.0,0.0,0.2130139655593995,0.2130139655593995
1039,1,0.057402397215953915,0.05500319903619699,0.010391066192337529,1.3291256996049414,0.35039777868803534,9.81733608283641e-8,1.9875705757150832e17,-1086.3296577943304,5.0,1.0,0.2611796887563665,-1086.3296577943304,1090.7066210728901,0.020598939743194933,13852.551061894455,2.0,1.0,0.2130139655593995,0.2130139655593995
1040,1,0.057402397215953915,0.05500319903619699,0.010391066192337529,1.3291256996049414,0.35039777868803534,9.81733608283641e-8,1.9875705757150832e17,-1086.3296577943304,3.0,1.0,3.421608450321814e-5,-1086.3296577943304,1094.660309299042,0.0,1.523891436798874e9,1.0,1.0,0.2130139655593995,0.2130139655593995
1041,1,0.05717913159915745,0.05620948233638772,0.009930228181938179,1.0998371511915777,0.4001262050817378,3.1870900195105445e-9,2.033549339327439e17,-1085.7242409875394,15.0,1.0,0.9505272806513667,-1085.7242409875394,1087.4495921182809,0.055366854096064344,0.21625721266786968,4.0,0.0,0.2130139655593995,0.2130139655593995
1042,1,0.05747526534843396,0.057833623611179955,0.009582207561933846,0.8857871296382644,0.42314409583592827,7.356936030694135e-8,1.9157827491128774e17,-1083.940106764975,15.0,1.0,0.969483493565635,-1083.940106764975,1087.26991400586,-0.0019777863553827046,0.11901853569497689,4.0,0.0,0.2130139655593995,0.2130139655593995
1043,1,0.05732615917883317,0.058099887975389154,0.009657637173360309,1.294524089865651,0.43895534460267827,7.584129868162461e-8,2.0130020482336067e17,-1085.3779794605634,7.0,1.0,0.4514956380318421,-1085.3779794605634,1089.2487299237403,-0.3924864177070049,41.58408129583199,2.0,0.0,0.2130139655593995,0.2130139655593995
1044,1,0.057399002393145895,0.053579803587151836,0.011382695303255554,1.153899007186786,0.22790694806229342,5.942016715702949e-8,2.2983434962407286e17,-1083.9878103732383,31.0,1.0,0.875316026145409,-1083.9878103732383,1087.0082211121041,0.025428319590446335,0.5581975009442885,5.0,0.0,0.2130139655593995,0.2130139655593995
1045,1,0.05676937093031052,0.05980909738627787,0.011577927686509684,0.507636559181332,0.19329965158880716,5.7281463378611605e-8,1.985993409169113e17,-1085.8396724392146,31.0,1.0,0.9203519714390646,-1085.8396724392146,1089.4505833767587,0.04302160750830808,-0.9944333662722329,4.0,0.0,0.2130139655593995,0.2130139655593995
1046,1,0.05648360809741564,0.06041291764415402,0.011676195433890077,0.6438267004872406,0.18141917721883938,5.0531678987604975e-8,1.9943113176105603e17,-1086.666785898167,7.0,1.0,0.6005223319026961,-1086.666785898167,1089.7782860593336,0.49930221214071935,3.6944058695103195,3.0,0.0,0.2130139655593995,0.2130139655593995
1047,1,0.05620595320346966,0.055017556779664294,0.011447556861714763,0.5188026174261126,0.18075733047915726,6.283650910977662e-8,2.032421236688277e17,-1084.4512975078192,7.0,1.0,0.8479686791897949,-1084.4512975078192,1088.6598399287968,-0.15568424593584496,0.8548783986345825,3.0,0.0,0.2130139655593995,0.2130139655593995
1048,1,0.05852757403495869,0.05662692841974905,0.009891791840595202,1.1678300541472604,0.40643410006899194,8.320976950690934e-8,1.860081279273646e17,-1085.878793219572,31.0,1.0,0.9760404121970465,-1085.878793219572,1087.6909742474147,0.0939759876930566,-0.13082544028679877,5.0,0.0,0.2130139655593995,0.2130139655593995
1049,1,0.05852757403495869,0.05662692841974905,0.009891791840595202,1.1678300541472604,0.40643410006899194,8.320976950690934e-8,1.860081279273646e17,-1085.878793219572,7.0,1.0,0.04079171386177562,-1085.878793219572,1090.8726831967806,0.0,2.3487371658727974e6,2.0,1.0,0.2130139655593995,0.2130139655593995
1050,1,0.05756738937325478,0.05434029220505751,0.010797129746055907,1.4814444634080566,0.2741556300307667,8.499560469813823e-9,1.8498678194009546e17,-1085.45174014154,31.0,1.0,0.9519483516116933,-1085.45174014154,1088.8546113789555,0.05358754044050329,0.21873861901121927,5.0,0.0,0.2130139655593995,0.2130139655593995
1051,1,0.057863813562637145,0.04726658593436352,0.011240810560420537,0.9205475462952826,0.3088574775003926,7.663529390233104e-9,1.7021961153015846e17,-1088.763456782914,7.0,1.0,0.9609138813241529,-1088.763456782914,1092.0689988755014,-0.142466225317321,0.31965834863399323,3.0,0.0,0.2130139655593995,0.2130139655593995
1052,1,0.05688994012376842,0.06296731713586068,0.0111221128151117,0.5848726815149591,0.21675112556628007,4.097169552631094e-8,2.1947290040549952e17,-1085.567868114661,15.0,1.0,1.0,-1085.567868114661,1091.475988772705,-0.05118314291553361,-0.15805728429677401,4.0,0.0,0.2130139655593995,0.2130139655593995
1053,1,0.05704786871718651,0.05627701855434322,0.01098652163360617,1.008976606725766,0.2822856415283357,7.590623408882998e-8,2.156980713723022e17,-1083.9257203242978,15.0,1.0,0.9557441704292367,-1083.9257203242978,1086.8278885649104,0.05961800126624439,0.17171986996254418,4.0,0.0,0.2130139655593995,0.2130139655593995
1054,1,0.05752138799149694,0.05706776060373608,0.009609582240476568,0.5894376984356483,0.43084548669343553,1.9029676868644144e-8,1.969684422616047e17,-1084.922986608244,31.0,1.0,0.9257147742475007,-1084.922986608244,1085.448434948394,0.08340696039681461,0.30195509222221517,4.0,0.0,0.2130139655593995,0.2130139655593995
1055,1,0.05659349231369282,0.06317489321480832,0.010328284237025299,0.4046006676488795,0.2809306323232275,8.172733180408014e-8,2.344900915836465e17,-1085.5538421928227,15.0,1.0,0.962559360050673,-1085.5538421928227,1086.143159938344,-0.20601063031267586,-0.24678607269470376,4.0,0.0,0.2130139655593995,0.2130139655593995
1056,1,0.05660406932284231,0.06214602587004242,0.010569920513736852,0.5695426013331671,0.2927426117173277,8.191248451065034e-8,2.5711994090282547e17,-1085.4717300576817,5.0,1.0,0.045271323437148084,-1085.4717300576817,1091.5257260607987,2.766078801319054,160.83683962841997,2.0,0.0,0.2130139655593995,0.2130139655593995
1057,1,0.05538464539351225,0.05763462792948178,0.011279611258815752,0.40344782318635186,0.19778512775396007,5.458937890048012e-8,2.178504876121647e17,-1085.4289658832952,31.0,1.0,0.9964712619578261,-1085.4289658832952,1088.3246961443424,-0.009258248057449237,-0.0559499031892301,4.0,0.0,0.2130139655593995,0.2130139655593995
1058,1,0.057383317845745636,0.058341573023624256,0.009711114521872156,0.7729116430790907,0.3859292343187377,5.72980778058046e-8,2.2675980101018448e17,-1083.9760409822863,25.0,1.0,0.47059070671475195,-1083.9760409822863,1088.096697889348,0.27069785076400876,1.6704982561324757e8,4.0,1.0,0.2130139655593995,0.2130139655593995
1059,1,0.05792849286448265,0.05584635915815471,0.010209525646877129,1.527830412064685,0.31203763802376594,3.613562971622128e-8,1.5979622223957267e17,-1087.1654109187837,15.0,1.0,0.6073087381512104,-1087.1654109187837,1091.1352628922498,-0.11266497589622304,20.45592263677031,4.0,0.0,0.2130139655593995,0.2130139655593995
1060,1,0.05799201413299533,0.054207172578597085,0.009892569755646643,0.9426276202337148,0.5268674974286222,5.456754584098504e-8,2.178990718782287e17,-1088.6418723387355,13.0,1.0,0.4173365588347376,-1088.6418723387355,1094.559998389402,1.7231667811452098,34506.400057277955,3.0,1.0,0.2130139655593995,0.2130139655593995
1061,1,0.056824131173640276,0.059576559029424575,0.008828797290397546,0.41517251243357756,0.5158374742505005,3.224893677371158e-8,2.192422687767567e17,-1085.366887008514,10.0,1.0,0.6206523069702423,-1085.366887008514,1092.7522633587632,-4.406115742069687,53984.67347764968,3.0,1.0,0.2130139655593995,0.2130139655593995
1062,1,0.056431227214764575,0.06150915376273595,0.00940589244201014,0.3369254291807033,0.4170907739232869,4.1477998859126204e-8,2.6294269819047853e17,-1085.5976839241139,15.0,1.0,0.5289847759917979,-1085.5976839241139,1088.9360386354529,0.4413408377959058,3.927782994356903,4.0,0.0,0.2130139655593995,0.2130139655593995
1063,1,0.055789815017542994,0.05602395367966127,0.009477559070829658,0.22886122093600442,0.4243167694154371,8.561069964085196e-8,2.1804378509768707e17,-1086.1731497818794,13.0,1.0,0.45870907590685295,-1086.1731497818794,1090.0825924663588,-0.4357637835435071,93.93063485253856,3.0,0.0,0.2130139655593995,0.2130139655593995
1064,1,0.05728433105423945,0.057826075097379144,0.009650380194508722,0.6554325552028998,0.4950133892074328,8.744468825160963e-8,2.1965251029158458e17,-1085.2090643757997,31.0,1.0,0.9653638260329384,-1085.2090643757997,1091.8884941382307,0.11484030998121852,-0.3547334182035229,4.0,0.0,0.2130139655593995,0.2130139655593995
1065,1,0.05652063773325169,0.05170316130562833,0.011858221036809447,0.5101711127211488,0.19119678860605926,1.2476287241930941e-8,2.133720997538289e17,-1085.1233233128623,15.0,1.0,0.9151318943263332,-1085.1233233128623,1092.0336163389477,0.15783761188413337,0.38208219592434034,4.0,0.0,0.2130139655593995,0.2130139655593995
1066,1,0.0556808171761429,0.06713989551211118,0.009912860483746944,0.49432153290494263,0.31145787708633527,7.17482966230489e-8,2.075427568748404e17,-1086.34118958548,31.0,1.0,0.9744382042797953,-1086.34118958548,1090.844836395109,-0.036839834204329236,0.3817215080052847,4.0,0.0,0.2130139655593995,0.2130139655593995
1067,1,0.05640301614628317,0.06340718159353438,0.010621869685608062,0.18265950937625658,0.2669278242117423,9.143069511325819e-8,2.8600500018804e17,-1089.1435077092697,31.0,1.0,0.9110997017099969,-1089.1435077092697,1090.968451100601,0.11120180836860527,0.23820522710298064,4.0,0.0,0.2130139655593995,0.2130139655593995
1068,1,0.05541288862360338,0.06049045244512196,0.010062713046649279,0.13992144122058184,0.2907009531883775,8.665516806573306e-8,2.8051394650928147e17,-1089.3068320541263,15.0,1.0,0.8635466344491349,-1089.3068320541263,1092.3601844361895,0.012395690063840448,0.8545729719323845,4.0,0.0,0.2130139655593995,0.2130139655593995
1069,1,0.0552182265862328,0.05912187908130036,0.01044941848387404,0.19348699769942956,0.23819431553754675,4.431925344132092e-8,2.6582645341100275e17,-1088.1447984806696,15.0,1.0,0.6884722337094838,-1088.1447984806696,1091.5402574200486,0.20400909336512996,19.290555020442525,4.0,0.0,0.2130139655593995,0.2130139655593995
1070,1,0.0556630992981339,0.05925799579445586,0.010539537063087998,0.22356970421271316,0.2260429043827946,4.226599155458167e-8,2.485053807465362e17,-1087.56421742177,11.0,1.0,0.23806857031979714,-1087.56421742177,1095.3810535168739,0.4211842712049929,47715.67853005914,3.0,1.0,0.2130139655593995,0.2130139655593995
1071,1,0.05630325901428645,0.050834298477288584,0.010549695240508465,0.2745240556025984,0.4160467241336289,5.493991594405587e-8,2.495657564814872e17,-1086.1563000614879,15.0,1.0,0.8625347621800917,-1086.1563000614879,1089.7254302933438,-0.885130446035646,1.948082925380504,4.0,0.0,0.2130139655593995,0.2130139655593995
1072,1,0.057527907440955255,0.05610885818854562,0.011804171637929094,1.463745463595631,0.17509979997261424,5.54930706291343e-8,2.0161748002208512e17,-1085.8966257610487,15.0,1.0,0.6295346714671213,-1085.8966257610487,1091.058393298981,-0.11682507645377882,3.430156948355034,4.0,0.0,0.2130139655593995,0.2130139655593995
1073,1,0.05739984374534645,0.0520031305771878,0.012196245401701836,0.9489454499770694,0.160072792404679,4.579474636179882e-8,2.1821211976122618e17,-1085.1857629656465,11.0,1.0,0.5462993039124088,-1085.1857629656465,1088.6826433948072,0.1012480365563988,146.2312925555202,3.0,0.0,0.2130139655593995,0.2130139655593995
1074,1,0.057334476009403244,0.04814092111018908,0.011750029929106662,1.2653286652717863,0.19326648216529252,7.308618655421658e-8,2.5274440805201466e17,-1085.757444356207,15.0,1.0,0.8346912173011708,-1085.757444356207,1087.2165244415853,0.10339363286971093,0.4299235766882248,4.0,0.0,0.2130139655593995,0.2130139655593995
1075,1,0.05666351983028288,0.05299309018105683,0.011009437164195703,0.4150513156947576,0.28883344771842145,2.384788480219168e-8,1.761424490865752e17,-1085.052735325125,23.0,1.0,0.9096671904296699,-1085.052735325125,1089.5159239577547,0.0757332912437505,0.25006753432785445,4.0,0.0,0.2130139655593995,0.2130139655593995
1076,1,0.056500580300802475,0.05389586131967968,0.012066291750113856,0.5225045982463439,0.14955774164118926,7.811894078736004e-8,2.6108207572350563e17,-1086.3637531729257,15.0,1.0,0.9878741220063726,-1086.3637531729257,1088.138174777584,-0.08807828620228975,-0.1344885272751526,4.0,0.0,0.2130139655593995,0.2130139655593995
1077,1,0.05777041551217636,0.04997825291213135,0.01086354673437366,0.7836316293249154,0.350374685614138,4.732771040449955e-8,1.8629842179843933e17,-1084.914320736531,31.0,1.0,0.9580152199228092,-1084.914320736531,1089.1687849303755,-0.04869463160639498,0.23087813947677205,4.0,0.0,0.2130139655593995,0.2130139655593995
1078,1,0.05634982754354224,0.06591691231054904,0.010250278672224264,0.34396084071082883,0.3131825105620115,6.32443054669462e-8,2.3577583372949808e17,-1085.311125835074,31.0,1.0,0.8659041256496107,-1085.311125835074,1087.9087621576714,0.1283432083396292,0.44140186006006843,4.0,0.0,0.2130139655593995,0.2130139655593995
1079,1,0.05558007874189815,0.06268742060986605,0.010512753327514866,0.3560577957250375,0.23398421217173845,8.941279337823361e-9,2.2807839783140355e17,-1087.0161444503124,15.0,1.0,0.9538435739888098,-1087.0161444503124,1088.940014060675,0.11415785265626255,0.1697322293769048,4.0,0.0,0.2130139655593995,0.2130139655593995
1080,1,0.05558007874189815,0.06268742060986605,0.010512753327514866,0.3560577957250375,0.23398421217173845,8.941279337823361e-9,2.2807839783140355e17,-1087.0161444503124,3.0,1.0,3.889538000531984e-7,-1087.0161444503124,1098.8461098517844,0.0,6.259841043124158e8,1.0,1.0,0.2130139655593995,0.2130139655593995
1081,1,0.05558007874189815,0.06268742060986605,0.010512753327514866,0.3560577957250375,0.23398421217173845,8.941279337823361e-9,2.2807839783140355e17,-1087.0161444503124,11.0,1.0,0.16225431522329814,-1087.0161444503124,1089.7802600447485,0.0,703538.5977827448,3.0,1.0,0.2130139655593995,0.2130139655593995
1082,1,0.057426630784425864,0.061115102343436846,0.009364418576224956,1.0777654110176753,0.40694377855153496,9.999914049749131e-8,2.0569012775442064e17,-1088.9761091873706,31.0,1.0,0.9362429734345457,-1088.9761091873706,1092.69200745903,-0.11878107438610641,0.3885404077882413,4.0,0.0,0.2130139655593995,0.2130139655593995
1083,1,0.057485488312931314,0.06145920072480038,0.009399104048402242,0.8064693481963734,0.49331209488131106,9.926274064985645e-8,2.2377707970757296e17,-1087.695606844168,15.0,1.0,0.9946820582121186,-1087.695606844168,1090.3561185516378,0.025954287879358162,-0.09909401740651447,4.0,0.0,0.2130139655593995,0.2130139655593995
1084,1,0.0573541819718742,0.06155875790600722,0.009266832778894295,0.6559673704359131,0.47240572105699835,9.897085728471238e-8,2.1863490653700525e17,-1086.9804921693672,15.0,1.0,0.9489078600851556,-1086.9804921693672,1089.2981167824385,-0.01581946436272119,0.21938415951694878,4.0,0.0,0.2130139655593995,0.2130139655593995
1085,1,0.057142334309208814,0.05472370063169202,0.00895241992400993,0.7311787089177609,0.5653203442826796,9.633431120390936e-8,2.3471516261770912e17,-1088.6719112360531,15.0,1.0,0.9763791810517287,-1088.6719112360531,1091.8208003782706,0.06877519933459553,0.1742335625119722,4.0,0.0,0.2130139655593995,0.2130139655593995
