iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.057067378281369326,0.07823236530481135,0.0038988030749755685,0.19108541900132886,1.3864026522587376,3.4828262018404626e-8,9.915270938460872e17,-101.33002797008037,127.0,1.0,0.9912469217009011,-101.33002797008037,104.51117054330498,0.03309931954457568,-0.4704940579483292,6.0,0.0,0.02800357670858069,0.02800357670858069
1016,1,0.05470330946295194,0.054287827771015665,0.006874375317046131,0.7183224222636608,0.6078988293822777,9.442256920366055e-8,6.732141303242793e17,-99.41492876474658,93.0,1.0,0.9428550346373586,-99.41492876474658,106.05919338497333,0.1569186767926425,1318.6927486107645,6.0,1.0,0.02800357670858069,0.02800357670858069
1017,1,0.052642778820440425,0.021431592280725976,0.021168401508022905,1.431199303265062,1.2516785463098765,9.591298163032144e-8,1.6575220742738037e19,-103.63818974744935,63.0,1.0,1.0,-103.63818974744935,104.8167885087378,-0.2931094755597172,-1.0281801385630729,6.0,0.0,0.02800357670858069,0.02800357670858069
1018,1,0.07706801670615952,0.031072296664743086,0.00811195683597146,1.264431299625962,1.118409045413796,9.364547152161586e-8,7.703792461652436e18,-103.26360958128134,63.0,1.0,0.9945752279813524,-103.26360958128134,105.19458728081185,0.013546513756864442,0.014146130666887302,6.0,0.0,0.02800357670858069,0.02800357670858069
1019,1,0.06599628750858431,0.08052956882202915,0.002844080679302386,1.8857110634742464,1.2941356714551198,6.94201767829283e-8,4.2144707021394253e18,-102.02592556419431,127.0,1.0,0.9886602777085054,-102.02592556419431,106.26115720442269,-0.009003492465566865,-0.32260145414167596,7.0,0.0,0.02800357670858069,0.02800357670858069
1020,1,0.0551815134435905,0.05786073367083462,0.009446127124537369,1.0354383201736672,0.3183109525311797,5.4556408572197186e-8,1.0606066537245521e18,-94.99504047952539,95.0,1.0,0.9866958558370735,-94.99504047952539,104.30057323167512,-0.6877247810193268,-1.5268647498967596,6.0,0.0,0.02800357670858069,0.02800357670858069
1021,1,0.05744715110590367,0.07210876559008539,0.010855285867593666,1.2549378155821407,0.35004467698255115,5.6958933073502636e-8,6.999904979753174e17,-94.45513459718093,27.0,1.0,0.8899750689417459,-94.45513459718093,97.00019216671559,0.012192365702659913,506722.0415364063,4.0,1.0,0.02800357670858069,0.02800357670858069
1022,1,0.06084073181783337,0.06922444863397262,0.009781384908911207,1.2608952890556555,0.35316139852507783,5.201085242516792e-8,1.0485990675362328e18,-95.26136298754186,22.0,1.0,0.8549943299477324,-95.26136298754186,97.28634405198306,0.01029534571904378,19696.275211899123,4.0,1.0,0.02800357670858069,0.02800357670858069
1023,1,0.05776396831657922,0.07185193639820989,0.012534211565895351,1.34085646896503,0.24921958565719132,4.23153476593536e-8,2.5849398128690043e18,-96.94808510897298,27.0,1.0,0.9222925824076854,-96.94808510897298,100.14966207659062,0.003576302464622927,9255.965843045753,4.0,1.0,0.02800357670858069,0.02800357670858069
1024,1,0.06184506076080955,0.0855991802680423,0.009031034413239412,1.387726808725907,0.593566941133914,2.729202471527563e-8,3.4181915834517053e18,-97.85322060954276,42.0,1.0,0.926158075925418,-97.85322060954276,100.32681288641935,-0.0013490312057484743,127120.2897752009,5.0,1.0,0.02800357670858069,0.02800357670858069
1025,1,0.06309940167154644,0.0816836566529782,0.00902241427268113,1.417610212053612,0.612892399031336,2.951396215176597e-8,1.650800908648159e18,-96.9535288942275,39.0,1.0,0.8944546163853249,-96.9535288942275,99.25136949048799,0.0022607607927085382,1808.4601417577987,5.0,1.0,0.02800357670858069,0.02800357670858069
1026,1,0.0608123984638588,0.08651904640276108,0.008257917078548116,0.9435989277210767,0.9181182334787755,2.6554661975341177e-8,6.40525281652065e17,-97.89218971604242,95.0,1.0,0.9802940227166771,-97.89218971604242,100.70097050086376,0.06456048183038376,0.15982204772866737,6.0,0.0,0.02800357670858069,0.02800357670858069
1027,1,0.05952271989784616,0.08561038530062919,0.0075129736217439515,0.8180061756385354,0.8245711283349643,3.0126639246945405e-8,2.527401909136081e17,-96.66726507301598,15.0,1.0,0.7393925207751664,-96.66726507301598,100.91796368509068,-1.3696784679474518,14.180167676538261,4.0,0.0,0.02800357670858069,0.02800357670858069
1028,1,0.06035927698445248,0.04845004218127922,0.008713962453192598,0.415055557577241,0.5409985265797174,8.002964766264556e-8,1.4740677727596585e18,-96.86284126737985,95.0,1.0,0.8797468388557284,-96.86284126737985,98.97244268261315,0.2059198155475741,0.5523329383779441,6.0,0.0,0.02800357670858069,0.02800357670858069
1029,1,0.06255850625040142,0.060276793178517495,0.00741639151409186,0.31539472090077686,0.9819823949096215,7.01178137559361e-8,1.9533503770155917e18,-97.48265058442351,63.0,1.0,0.9963147538114873,-97.48265058442351,99.81975934574406,0.00041258164101520833,-0.04105119389956258,6.0,0.0,0.02800357670858069,0.02800357670858069
1030,1,0.056401084523558194,0.028446220400817596,0.014918742216409552,0.34319757637913556,0.15809793808598865,9.405687209777809e-8,1.8830060240287718e18,-99.13139090795032,63.0,1.0,0.9980970840843753,-99.13139090795032,102.65203357296824,-0.017824155403687314,-0.03896164344165243,6.0,0.0,0.02800357670858069,0.02800357670858069
1031,1,0.05836386312437573,0.027767503469002655,0.014623656863446452,0.4498369030097452,0.15991940344076291,9.624252128981835e-8,7.735682930107736e17,-98.60319572023599,32.0,1.0,0.8726880098281751,-98.60319572023599,101.94713701108448,-0.04352947276184693,36106.00632263972,5.0,1.0,0.02800357670858069,0.02800357670858069
1032,1,0.05449858779622185,0.025170962771401215,0.013433722681637169,0.3956167339416775,0.14211988723938823,9.686113080178253e-8,9.179259478528906e17,-100.21833701676886,31.0,1.0,0.9816112470768936,-100.21833701676886,101.21801435814592,0.03761927073369975,0.044530209358143225,5.0,0.0,0.02800357670858069,0.02800357670858069
1033,1,0.05706279199905069,0.03220263486799605,0.014066633546677493,0.3032835578878781,0.1557153367713357,9.181266282003555e-8,1.175211126971277e18,-97.97313225671152,63.0,1.0,0.9482591757107739,-97.97313225671152,101.7634409536564,-0.010503873265676589,35350.01348709224,5.0,1.0,0.02800357670858069,0.02800357670858069
1034,1,0.05817481342131789,0.04263341973066996,0.013113161356744958,0.3281260388622359,0.11618626466535265,8.74744629937021e-8,7.259714230399548e17,-96.69057006226451,27.0,1.0,0.9193995100315439,-96.69057006226451,100.16090057986715,0.0031574512174898928,3.5395193283160273e6,4.0,1.0,0.02800357670858069,0.02800357670858069
1035,1,0.05736118544415362,0.060095986198236376,0.011206382219018908,0.21211352442021048,0.23704778329842574,9.65638388727652e-8,1.3501965376207333e17,-94.76707827449297,53.0,1.0,0.9457136515592276,-94.76707827449297,100.06019643380364,0.04206401960631467,486.6599409413558,5.0,0.0,0.02800357670858069,0.02800357670858069
1036,1,0.05736118544415362,0.060095986198236376,0.011206382219018908,0.21211352442021048,0.23704778329842574,9.65638388727652e-8,1.3501965376207333e17,-94.76707827449297,1.0,1.0,6.583223491587683e-13,-94.76707827449297,98.00825680121828,0.0,28.04908169120489,1.0,0.0,0.02800357670858069,0.02800357670858069
1037,1,0.05616986771619952,0.061228471834506415,0.010545649119434015,0.21168107636801103,0.22581713803397913,9.636667568204511e-8,1.4309079532481533e17,-94.65799952604947,5.0,1.0,0.3515696873923038,-94.65799952604947,98.31535177483828,0.2316112679095994,308.0369970489583,2.0,0.0,0.02800357670858069,0.02800357670858069
1038,1,0.054131520160163954,0.06276011747997498,0.01092968871174535,0.20999066323236282,0.21257791560477046,9.599494805157895e-8,1.4422644329695018e17,-95.8450391597064,6.0,1.0,0.47647872351882703,-95.8450391597064,96.94424978412952,0.3817892468455284,19568.910013078526,2.0,1.0,0.02800357670858069,0.02800357670858069
1039,1,0.05683292495338571,0.06620351186181321,0.010460363154119117,0.20087531087799443,0.25962796697084994,9.594532401797673e-8,1.558710044272447e17,-94.87976526811985,6.0,1.0,0.5539116754319421,-94.87976526811985,97.99479500783345,-0.7610056030856072,2.445967251664297e6,2.0,1.0,0.02800357670858069,0.02800357670858069
1040,1,0.055778211493205394,0.05989003809962507,0.010408937632416144,0.2289544334034242,0.24228058932026855,9.438627721343608e-8,3.049564360570239e17,-95.4688382155822,9.0,1.0,0.6059355443201839,-95.4688382155822,100.3623799974773,0.13761719830702646,31279.434129554043,3.0,1.0,0.02800357670858069,0.02800357670858069
1041,1,0.056381470317515385,0.05496098639814622,0.011781320548264255,0.26651798382283276,0.18108404262280922,9.351074347172882e-8,2.6763969718747885e17,-94.97287904720844,28.0,1.0,0.9106166390804414,-94.97287904720844,96.4507765026395,-0.001902135784945358,160479.90494932665,4.0,1.0,0.02800357670858069,0.02800357670858069
1042,1,0.05640819708930134,0.055706948210525645,0.010682153388048524,0.2724586883855102,0.19496833498261243,9.22082221756372e-8,2.8562242147032346e17,-95.3111595777579,11.0,1.0,0.7399448052793951,-95.3111595777579,98.34779803349238,0.10983713617247304,2.5621894955652426e6,3.0,1.0,0.02800357670858069,0.02800357670858069
1043,1,0.05870658488379618,0.049230797018548454,0.009025610726670186,1.1709623646203604,0.6442848325189267,8.930270384910652e-8,3.756642320348525e17,-93.64410039517762,34.0,1.0,0.9390874826974073,-93.64410039517762,98.7731887215644,-0.17210535954409067,606242.5680449017,5.0,1.0,0.02800357670858069,0.02800357670858069
1044,1,0.06148535794836165,0.047661159919236376,0.008477685202495625,1.0276203571986984,0.7950376030305414,8.275967304284445e-8,1.0117842422402915e18,-95.44578585304264,34.0,1.0,0.8923808336158228,-95.44578585304264,96.65301495837983,0.036010884700971246,1093.591330821733,5.0,1.0,0.02800357670858069,0.02800357670858069
1045,1,0.05600148052656936,0.057500541985675446,0.010730329370689615,0.8783933127072249,0.6607524150445009,7.048144816186066e-8,6.109997876670708e18,-97.82104742535368,42.0,1.0,0.8509366593141235,-97.82104742535368,98.71304088690889,0.0008384222749810988,589261.9833108169,5.0,1.0,0.02800357670858069,0.02800357670858069
1046,1,0.0645224600720848,0.06290684730748489,0.008745077284506665,0.6189603461613278,0.7405406358632646,8.23044434870727e-8,4.477801864051198e18,-98.38241482742814,47.0,1.0,0.9449166865328225,-98.38241482742814,99.64071796492296,0.002911434839987237,35.825171616212145,5.0,0.0,0.02800357670858069,0.02800357670858069
1047,1,0.05510089957430272,0.09197959328387985,0.010989299477978009,0.16916300940761078,0.24103132576300385,8.45175660256838e-9,6.810524200996571e17,-99.30103288821657,127.0,1.0,0.3896749048171669,-99.30103288821657,104.5254914213426,-0.30593794962410925,11.715740014637703,7.0,0.0,0.02800357670858069,0.02800357670858069
1048,1,0.06094715772208698,0.07858897022515572,0.00483144498629983,0.48834599791808886,1.3611158419773246,4.1078749583570935e-9,8.69286144907363e17,-99.52850823792005,127.0,1.0,0.7946669724096292,-99.52850823792005,104.12940077130382,0.1196134376229736,2.9167028665066965,7.0,0.0,0.02800357670858069,0.02800357670858069
1049,1,0.058905728727372195,0.04422931668260722,0.010683189189425884,0.459769130121207,0.12973078905238303,9.818991592238656e-8,1.9301034447588078e18,-100.9908847798524,127.0,1.0,0.9775472618583176,-100.9908847798524,104.63722707305763,0.04250667934172725,0.37070276522078416,7.0,0.0,0.02800357670858069,0.02800357670858069
1050,1,0.06340186275121762,0.04876325786590572,0.012829626474143655,0.4126178767831924,0.10431380790872603,9.613667957058983e-8,7.034079514014261e18,-101.8807675458799,63.0,1.0,0.22705738938143982,-101.8807675458799,108.18885472367573,0.4682593373374857,4.132704746414291,6.0,0.0,0.02800357670858069,0.02800357670858069
1051,1,0.06006946308046121,0.07361232904877743,0.010966870387339168,1.0784451015334329,0.1764670750368879,4.2531623775147996e-8,2.1659770763967853e19,-100.96424941201116,127.0,1.0,0.9561400318286418,-100.96424941201116,106.80519288530185,0.02385219795650073,2.2859644136890154,6.0,0.0,0.02800357670858069,0.02800357670858069
1052,1,0.0672762170350772,0.06772169826089004,0.020805896268234723,1.6142464799830711,0.3407754084668295,3.67966281973583e-8,9.822423227239244e18,-100.72234512345375,55.0,1.0,0.9406401430911121,-100.72234512345375,102.79601494356606,0.008968610673761646,156.526836234835,5.0,0.0,0.02800357670858069,0.02800357670858069
1053,1,0.07020142845335903,0.057990911144444525,0.012755398640980617,1.7369707083829957,0.2840125910143484,2.6327617174904372e-8,8.566464566408258e18,-100.14573493373308,47.0,1.0,0.9890764691212167,-100.14573493373308,104.35121161452203,0.001327285360630981,0.06717489555811085,5.0,0.0,0.02800357670858069,0.02800357670858069
1054,1,0.06716469341211534,0.07276586066844963,0.006390356775620846,0.2867785977585297,1.1442653814299826,6.315567767819061e-8,8.725039815127666e18,-100.8590806178436,127.0,1.0,0.9937633924272736,-100.8590806178436,102.66115906314691,-0.018312883893599974,0.3268656863066468,7.0,0.0,0.02800357670858069,0.02800357670858069
1055,1,0.05191736188629514,0.06211295950487057,0.00496588059630211,0.3117404528152041,1.097877144546808,5.777565645979323e-8,5.633619433435237e18,-100.18847830696426,31.0,1.0,0.9948329295956257,-100.18847830696426,105.82469926490634,-0.025952179513865303,0.06123356383355372,5.0,0.0,0.02800357670858069,0.02800357670858069
1056,1,0.06445945357166111,0.061560315582452146,0.003129608815753944,0.3278691870260524,0.9871183809694171,5.952018201541916e-8,5.346861001849019e18,-101.5472567820857,31.0,1.0,0.99510541259871,-101.5472567820857,102.0246898564225,0.005686264294098464,0.1194098876454035,4.0,0.0,0.02800357670858069,0.02800357670858069
1057,1,0.05463121497001585,0.04105761219568064,0.019333707061713737,1.7751688398266006,0.7931144987052966,1.631039504992178e-8,1.4109145165950284e19,-101.38000238580992,127.0,1.0,0.9990069928585992,-101.38000238580992,104.9522899003975,-0.003464044695263624,-0.10214616353746919,7.0,0.0,0.02800357670858069,0.02800357670858069
1058,1,0.06740809530702747,0.028952802722632717,0.039313062754423554,1.5048112973263532,0.5314360223385216,5.7787177500735174e-8,2.845428955936817e19,-101.4993206556093,63.0,1.0,0.9989482216856149,-101.4993206556093,104.28937848111687,-0.00566926998294548,0.024406088337741494,6.0,0.0,0.02800357670858069,0.02800357670858069
1059,1,0.07132403595794994,0.056416420851958186,0.009490155465419703,1.74190492290619,0.4566091896495948,4.887997139586951e-8,2.194602588277519e19,-101.33241956877998,127.0,1.0,0.6983810700868172,-101.33241956877998,103.57263260684311,0.0021991574887181287,2.1249411218748406,7.0,0.0,0.02800357670858069,0.02800357670858069
1060,1,0.05911164820025401,0.02799080985754014,0.008223758933596744,1.6476378631340194,1.1963722157023855,3.878137801583136e-8,2.2034235669227692e18,-99.48700533880556,127.0,1.0,0.9959189054525253,-99.48700533880556,103.50869419346881,-0.07032516236145625,-0.17421678772313953,6.0,0.0,0.02800357670858069,0.02800357670858069
1061,1,0.05794112435295436,0.0953701697901656,0.004508971227254587,0.44380379029132333,1.4110700215214245,7.750117947297858e-8,9.049689088294076e17,-101.86336126273292,127.0,1.0,0.9984587410643823,-101.86336126273292,104.86435998387994,-0.016636920152521384,-0.08430939869968768,7.0,0.0,0.02800357670858069,0.02800357670858069
1062,1,0.055708348655311234,0.01889364136659076,0.022171115547046788,1.4692820686668697,0.2327603673590394,6.531713855417971e-8,1.7299695306520242e19,-101.23168388109933,127.0,1.0,0.9231125915404415,-101.23168388109933,106.1637561660753,0.08788016925674924,0.20847794007150355,7.0,0.0,0.02800357670858069,0.02800357670858069
1063,1,0.05221155563144797,0.024503756651159087,0.009935334111886244,1.4084691696328737,0.3375272932081517,3.199665218221088e-8,1.017639487851225e19,-100.18483773000432,127.0,1.0,0.8939778868694901,-100.18483773000432,102.84963037689353,0.002152335556019125,5.034293194693646,7.0,0.0,0.02800357670858069,0.02800357670858069
1064,1,0.0636412441943521,0.04911955854321359,0.013810418739148334,1.2008636365110363,0.5704196301816744,1.0582120963847994e-8,3.1202404913082624e18,-98.18551633945424,127.0,1.0,0.9961573713025943,-98.18551633945424,102.33306075624917,-0.04126363756012097,-0.0447735793355406,7.0,0.0,0.02800357670858069,0.02800357670858069
1065,1,0.059333154022194474,0.06286621115112064,0.009809308550628039,0.33584437420217317,0.6566473908977769,7.219483242350373e-8,1.0790936104942601e18,-95.86184345390232,103.0,1.0,0.9851937502635879,-95.86184345390232,101.49042773981195,-0.05804974706479982,0.15166970234513144,6.0,0.0,0.02800357670858069,0.02800357670858069
1066,1,0.05337739877910946,0.06987469696404779,0.00703977922694227,0.24819009139776332,0.6305369630941896,6.789788011319237e-8,9.236180719938867e17,-96.98568003639097,63.0,1.0,0.9211991510679458,-96.98568003639097,97.948202191256,0.04189853091681073,3.1178497929135887,6.0,0.0,0.02800357670858069,0.02800357670858069
1067,1,0.05831135799099273,0.049814913430989496,0.010142732190101447,1.4385510306341198,0.30266011812597143,9.059028147717886e-8,6.878969802611629e17,-95.34552321960096,127.0,1.0,0.4076518399875127,-95.34552321960096,100.67457885535538,-0.26295122233287316,8.095526560805766,7.0,0.0,0.02800357670858069,0.02800357670858069
1068,1,0.05894325581564915,0.06247200752275531,0.008271807146537087,1.3597238624742691,0.7694031731443752,8.560189116054197e-8,2.7046518946273354e17,-93.30173669553488,127.0,1.0,0.2406435309460732,-93.30173669553488,98.53874793923107,-0.09959969859225737,22.27710253420321,6.0,0.0,0.02800357670858069,0.02800357670858069
1069,1,0.06061655978917564,0.04919822625045291,0.008111401334493493,1.5178508176357552,0.8517100733615843,7.878415749312239e-8,3.6943097886641626e17,-94.05737058276857,38.0,1.0,0.9163186758465931,-94.05737058276857,95.35914490081868,0.004511418068716466,44389.536398424425,5.0,1.0,0.02800357670858069,0.02800357670858069
1070,1,0.06232369699727984,0.03327038772082328,0.01395076597492817,1.1596039386910957,0.3254077799685177,6.460648510210829e-8,2.6412614806045706e18,-96.85087503088626,63.0,1.0,0.9469482558699052,-96.85087503088626,99.07385545559477,0.028480455728811194,5.750907279081332,6.0,0.0,0.02800357670858069,0.02800357670858069
1071,1,0.05779758482393016,0.06458293624555503,0.009582838491367943,0.5198452291364128,0.43349869528055535,9.247383739826174e-8,6.509974003142945e17,-95.38872654464384,127.0,1.0,0.8590455130676985,-95.38872654464384,99.86118336782937,-0.012358679787169535,-1.2301836319757484,7.0,0.0,0.02800357670858069,0.02800357670858069
1072,1,0.05953309308632243,0.06925503893597254,0.010369136905395194,0.47537252546504505,0.5216069439038745,9.185819310978346e-8,6.771737247134598e17,-96.61736602089437,25.0,1.0,0.89802245771482,-96.61736602089437,100.02387956936565,0.058375555479699415,31743.74114361454,4.0,1.0,0.02800357670858069,0.02800357670858069
1073,1,0.06317157550464558,0.051189164614469165,0.008533878521966503,1.1379013606691684,0.713070628651811,9.810816434571122e-8,3.9076135584424074e18,-99.62829567651521,63.0,1.0,0.729221201604616,-99.62829567651521,101.6882651646971,0.3361952488071722,0.8716040361681365,6.0,0.0,0.02800357670858069,0.02800357670858069
1074,1,0.06033838608948935,0.08590470415209876,0.0032895593302528416,0.5527428277274777,1.3829779898994459,9.485915593188963e-8,1.1164187893323711e18,-101.3438538819977,127.0,1.0,0.9898020066953459,-101.3438538819977,104.29813135695802,0.008038398566839078,0.13108543169853704,7.0,0.0,0.02800357670858069,0.02800357670858069
1075,1,0.06021233523831355,0.0486909082611998,0.005370393197491123,1.2519603308722995,1.0166994120666264,8.639834447412757e-9,1.6097918676552748e18,-98.52065951378435,127.0,1.0,0.993712347232649,-98.52065951378435,103.47375889638244,-0.017420001666366147,0.20449975672791254,7.0,0.0,0.02800357670858069,0.02800357670858069
1076,1,0.0703455488265559,0.05481801617807544,0.007801047240807324,1.5691167309521796,1.0358853861928488,3.222933116668749e-9,5.140155152830779e18,-101.18149983862389,31.0,1.0,0.9838962407063703,-101.18149983862389,103.119855433114,0.02376550936581623,0.13162752528958777,5.0,0.0,0.02800357670858069,0.02800357670858069
1077,1,0.060814798005889154,0.04574094502444781,0.009374312082383509,1.9140357946785667,1.0431680293779106,1.061923250689763e-8,8.458439758119267e17,-98.10005515423342,127.0,1.0,0.8267631902261695,-98.10005515423342,103.44558798319045,-0.1104430791734643,436.3135675495994,6.0,0.0,0.02800357670858069,0.02800357670858069
1078,1,0.06623942662655141,0.08662500438218221,0.0040294919890958725,1.2969992254269602,1.2797704120138713,6.490746855008248e-8,1.7600176706103575e18,-99.38584210448155,127.0,1.0,0.9338638871383831,-99.38584210448155,103.11123940062599,0.08885117217506888,0.20270472878281964,7.0,0.0,0.02800357670858069,0.02800357670858069
1079,1,0.06229077686624464,0.038595019520655395,0.010531655512201608,1.7901928251254475,1.0750599924628454,4.45888435420527e-8,1.1268271177316527e18,-97.01199967343028,98.0,1.0,0.9601521372655057,-97.01199967343028,101.21390292287036,-0.03728505096336221,5437.415730536664,6.0,1.0,0.02800357670858069,0.02800357670858069
1080,1,0.059053193373450434,0.03938762453675262,0.011846899872638674,1.7915796567791957,1.0664276466039622,4.668988845707922e-8,1.2381908379829855e18,-100.36200626310547,7.0,1.0,0.8724500276737499,-100.36200626310547,102.51682654589221,0.33818809552492723,0.39211617093675954,2.0,0.0,0.02800357670858069,0.02800357670858069
1081,1,0.06378645894386206,0.08551792367618578,0.003770663377483729,1.4013738622528005,1.3609767925234293,3.637160964273265e-8,1.6848755795945075e18,-99.34521210334921,127.0,1.0,1.0,-99.34521210334921,102.12400152748845,-0.22575022040069825,-0.44268310941069444,7.0,0.0,0.02800357670858069,0.02800357670858069
1082,1,0.0558721192919944,0.04194478579535213,0.03169394586986443,0.9445197625375006,0.08734172299458712,4.756022396567245e-9,2.1438604704437445e19,-104.50090563149902,127.0,1.0,0.9936098473024719,-104.50090563149902,106.5464089368593,0.0034853599221378317,0.14600867663622807,7.0,0.0,0.02800357670858069,0.02800357670858069
1083,1,0.05714911533080539,0.0459858811916232,0.020564911475690055,1.0648768837991702,0.06626585880282242,2.1792853877822087e-8,7.213696149008782e18,-101.40577230736164,63.0,1.0,0.997355172407407,-101.40577230736164,106.2290971891077,-0.033491793271750225,-0.04657396479574061,6.0,0.0,0.02800357670858069,0.02800357670858069
1084,1,0.05636465673283154,0.02944271282318317,0.015685625532370306,1.103397782344007,0.260547452590833,6.289403930389128e-8,3.828337685138017e18,-97.76732663904916,55.0,1.0,0.9843940161677968,-97.76732663904916,104.63684342298663,-0.048316905646146324,0.21328373359060038,5.0,0.0,0.02800357670858069,0.02800357670858069
1085,1,0.07020492689755707,0.08682200222707348,0.013078699342329393,1.7329637179195365,0.19871034820635208,6.746816590354587e-8,4.612081476243373e18,-101.06468796147225,127.0,1.0,0.995200561438508,-101.06468796147225,102.37699088590307,0.0034549821652944956,-0.17128053636653817,7.0,0.0,0.02800357670858069,0.02800357670858069
1086,1,0.06389496688948366,0.08929263310035909,0.007755458506870401,1.7647751316529248,0.1705212250273806,6.996832665504337e-8,6.864241137685366e18,-102.37505035394179,15.0,1.0,0.932306781439371,-102.37505035394179,106.90770723702272,0.07725568386165094,0.25956262707494204,4.0,0.0,0.02800357670858069,0.02800357670858069
