iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1042,1,0.05963358708889625,0.06256996386788907,0.008647058428292432,1.2977490245694512,0.6421967697628671,5.3118760614829685e-9,5788.187655163942,-41.3530555389634,4.0,1.0,0.35655472074656736,-41.3530555389634,46.52542673800797,0.3364329655472602,6768.340017701906,2.0,1.0,0.0893717378767431,0.0893717378767431
1043,1,0.05713908286157486,0.05614464210915986,0.008897971021255436,1.3345312574084442,0.4280832396933464,4.56588008056098e-9,4192.638078535966,-41.6414265260191,31.0,1.0,0.9881563366275427,-41.6414265260191,42.888319735160856,-0.0178959655408093,0.04286318237623021,4.0,0.0,0.0893717378767431,0.0893717378767431
1044,1,0.057812493147289666,0.05624601446748844,0.00977631986691625,1.3435707694927939,0.4605463616285937,4.827865798850269e-9,4857.1094184776275,-41.33114500082708,31.0,1.0,0.021694680964708536,-41.33114500082708,45.644230487712285,0.4241297970581641,47.54419252240089,5.0,0.0,0.0893717378767431,0.0893717378767431
1045,1,0.05831192745884885,0.0805143410963065,0.009330908253777078,1.3225085596576145,0.675083963330575,9.547501526746014e-9,28761.55114296936,-45.21345211284476,15.0,1.0,0.7637544837120994,-45.21345211284476,46.85418824613821,0.393587235031184,0.3972483434035752,4.0,0.0,0.0893717378767431,0.0893717378767431
1046,1,0.056649860017278224,0.07730954139641687,0.009558650715824773,1.2823556702793326,0.6985815792653364,1.0386712438752222e-8,33449.54798559301,-47.594335089925764,7.0,1.0,0.7393314039169637,-47.594335089925764,48.98445978518018,0.17162325994476646,0.9728287860735279,2.0,0.0,0.0893717378767431,0.0893717378767431
1047,1,0.06168696102802626,0.07943235647743097,0.008832933722618647,1.2489739622963958,0.5098059329944663,1.1636948512801052e-8,58923.86763967075,-46.97161536930115,23.0,1.0,0.7322564952617546,-46.97161536930115,49.68254781297235,-0.1748526240693522,4.307998450516344,4.0,0.0,0.0893717378767431,0.0893717378767431
1048,1,0.0668961826580116,0.016451869142401276,0.024596119099669782,1.5816057867290245,0.8007142339915942,2.4926439483348904e-8,262404.2141122204,-52.620481429899215,63.0,1.0,0.9963849557858533,-52.620481429899215,55.030760794005424,-0.013640285976947553,-0.9932539100391793,6.0,0.0,0.0893717378767431,0.0893717378767431
1049,1,0.05753898482593211,0.010767099056420168,0.012363934734128928,1.6463643463822326,0.7719929960896835,5.271836982524396e-9,172448.96706061697,-54.20751322887338,63.0,1.0,0.9980875967701855,-54.20751322887338,56.71671644897896,0.0002142746454651956,-0.09397957378856603,6.0,0.0,0.0893717378767431,0.0893717378767431
1050,1,0.055314239879534884,0.012598692645010854,0.015139983112006278,1.7540345061975724,0.7885147416838231,8.46557576772646e-9,100782.4816910666,-51.66828317966956,31.0,1.0,0.9895750645178966,-51.66828317966956,59.25831546987829,-0.0630839335268405,-0.15604090525085468,4.0,0.0,0.0893717378767431,0.0893717378767431
1051,1,0.05659524654409898,0.09401181424620958,0.012027195993020406,1.4343182373622105,0.5575257861813683,8.864487843232212e-9,59268.03270929507,-49.109539107092246,63.0,1.0,0.9789880910768489,-49.109539107092246,54.13101381588301,-3.1958333489158193,-3.4994027933638563,6.0,0.0,0.0893717378767431,0.0893717378767431
1052,1,0.053284766756139544,0.05024506777721461,0.011135077414595594,1.4408328239034747,0.34748823735749446,7.409740721688293e-9,19542.767262435125,-46.74908428055611,47.0,1.0,0.980772650963358,-46.74908428055611,56.99101514563987,0.45351566699272183,-0.9464943505147048,5.0,0.0,0.0893717378767431,0.0893717378767431
1053,1,0.05349989306786625,0.05095870622389656,0.011393556334854192,1.4159337704320838,0.31380888576511606,7.59880176530034e-9,24228.763120181375,-46.7890898780405,7.0,1.0,0.38919976340636186,-46.7890898780405,50.332708459725865,-0.40709194794443704,21.1374109610194,3.0,0.0,0.0893717378767431,0.0893717378767431
1054,1,0.05884755509395865,0.0691644074727948,0.01112449486281571,1.384394176676542,0.5005979600501302,9.394561231572672e-9,15319.985381975948,-43.610144294333224,23.0,1.0,0.5284026465756693,-43.610144294333224,47.665360985085684,-0.712127104169241,27.165603751308865,4.0,0.0,0.0893717378767431,0.0893717378767431
1055,1,0.05760850018235956,0.060801058094109156,0.009911273191328094,1.3389699265804393,0.33705607588013703,5.211578516886256e-9,7950.560721545785,-42.05563536765825,19.0,1.0,0.5116323282820391,-42.05563536765825,45.41559967411692,-0.9037771562824446,531.2578165654002,4.0,0.0,0.0893717378767431,0.0893717378767431
1056,1,0.06026642132991974,0.06258044723361539,0.008759964381328058,1.3147989975629393,0.577957779778555,4.843938155715863e-9,5378.720551264444,-41.62920531716586,23.0,1.0,0.8031530416186581,-41.62920531716586,43.221537056196944,-0.6715003148126613,1.061001128343129,4.0,0.0,0.0893717378767431,0.0893717378767431
1057,1,0.05720686329964563,0.06433097372976387,0.010879782668289695,1.4260111562702864,0.34693285826230247,7.429992467045059e-9,6927.783492810834,-41.437228081494915,15.0,1.0,0.6833567363000237,-41.437228081494915,45.129632682798785,0.0018348016693821023,2.022598820323161,3.0,0.0,0.0893717378767431,0.0893717378767431
1058,1,0.05657190409015959,0.0701369912651591,0.010358764634215405,1.3631026284888315,0.25342711568469733,8.793702637487176e-9,4664.065040347469,-41.31123078078301,15.0,1.0,0.9906342987172165,-41.31123078078301,42.74169486872639,-0.059793943601221144,0.13307508349286223,4.0,0.0,0.0893717378767431,0.0893717378767431
1059,1,0.05657190409015959,0.0701369912651591,0.010358764634215405,1.3631026284888315,0.25342711568469733,8.793702637487176e-9,4664.065040347469,-41.31123078078301,3.0,1.0,0.2602116582668823,-41.31123078078301,42.67497632866671,0.0,33.13643803212971,1.0,0.0,0.0893717378767431,0.0893717378767431
1060,1,0.05657190409015959,0.0701369912651591,0.010358764634215405,1.3631026284888315,0.25342711568469733,8.793702637487176e-9,4664.065040347469,-41.31123078078301,2.0,1.0,6.68602793805978e-13,-41.31123078078301,48.69161474769513,0.0,323958.04932223907,1.0,1.0,0.0893717378767431,0.0893717378767431
1061,1,0.05657190409015959,0.0701369912651591,0.010358764634215405,1.3631026284888315,0.25342711568469733,8.793702637487176e-9,4664.065040347469,-41.31123078078301,2.0,1.0,1.3408506212531667e-38,-41.31123078078301,50.086166320624855,0.0,66354.1364107036,1.0,1.0,0.0893717378767431,0.0893717378767431
1062,1,0.057890696158791936,0.07936265895688197,0.00985031430384262,1.3430086369878524,0.4894094166025652,7.591038071306877e-9,9741.955032668993,-42.39637042489849,31.0,1.0,0.6550844785026072,-42.39637042489849,43.85051686368534,-0.03315566487271582,2.20027338195208,4.0,0.0,0.0893717378767431,0.0893717378767431
1063,1,0.05850107979738021,0.08539134963999313,0.008611891368013313,1.2965404411737416,0.570316624688593,7.934092994233856e-9,6953.353012842893,-41.86182844868107,9.0,1.0,0.6407467097871202,-41.86182844868107,44.1091501153809,0.014802107474189086,43.57176603045827,3.0,0.0,0.0893717378767431,0.0893717378767431
1064,1,0.060353021756855633,0.08432848270257565,0.008339586895534495,1.3219253353038565,0.5931643539294336,6.22924620838934e-9,11924.092680802622,-43.49217781612048,5.0,1.0,0.3921498029301637,-43.49217781612048,46.26374526277006,0.1183918835338389,18574.90712774161,2.0,1.0,0.0893717378767431,0.0893717378767431
1065,1,0.05640669413021452,0.08640200057195316,0.007681802995764845,1.3136788692773982,0.5866025228070982,7.78685401857856e-9,29277.179715791157,-45.65184172820982,7.0,1.0,0.3778037409643686,-45.65184172820982,49.18442074557271,0.33450118195226963,79.0010109555293,3.0,0.0,0.0893717378767431,0.0893717378767431
1066,1,0.06113979540913988,0.07278622984698889,0.00791618821280054,1.2542113472076029,0.7195527706276248,5.7716216917162516e-9,16950.32081984885,-43.93081146041128,23.0,1.0,0.9619060221265063,-43.93081146041128,49.590491813196074,-0.13258317366021544,0.432388131549601,4.0,0.0,0.0893717378767431,0.0893717378767431
1067,1,0.058940501998971905,0.07129041365244997,0.008122607400383241,1.3009316103543038,0.573008376078437,7.350905797655096e-9,6010.311009280629,-41.4425314083344,10.0,1.0,0.7945429374016962,-41.4425314083344,44.446405468848155,0.01680550693914995,42358.65215475663,3.0,1.0,0.0893717378767431,0.0893717378767431
1068,1,0.05887473592008161,0.07933163853749509,0.00914099454306077,1.375507886757885,0.44294448889029747,9.282146822866601e-9,8678.169889913208,-42.30296560572293,29.0,1.0,0.8273238036717177,-42.30296560572293,44.21048263214237,0.3908680058202947,71.06719645827918,4.0,0.0,0.0893717378767431,0.0893717378767431
1069,1,0.05869981395976691,0.07483208504322104,0.010139028161769908,1.3848610708399247,0.4934831753406748,9.755972842688594e-9,10101.810711474753,-42.28742557968328,15.0,1.0,0.781487334031004,-42.28742557968328,44.384744848109136,-0.10379115213933687,623688.1129421161,3.0,1.0,0.0893717378767431,0.0893717378767431
1070,1,0.05613522743568396,0.046408967254001156,0.008037657570540022,1.2771105082133252,0.538811587993423,6.291439947475024e-9,11257.89202681088,-45.4737823852436,15.0,1.0,0.3876837476438155,-45.4737823852436,47.75302920981541,0.5951191908621354,319.481517346513,4.0,0.0,0.0893717378767431,0.0893717378767431
1071,1,0.05847727689404176,0.053095263845397096,0.008283179588288885,1.3869342524378006,0.6820612552669773,6.864920556850307e-9,15348.397549596611,-43.82811849693184,15.0,1.0,0.99008875484624,-43.82811849693184,47.45126754474714,-0.4310349399499884,-0.5959565158751019,4.0,0.0,0.0893717378767431,0.0893717378767431
1072,1,0.059795537410712564,0.04935902900591342,0.008319529287340881,1.2385865356259154,0.4808632435593866,8.81584248986392e-9,15870.617200421173,-43.7752280137604,7.0,1.0,0.9813073950350769,-43.7752280137604,47.38688988328035,-0.1265667980914884,-0.16047871710618722,3.0,0.0,0.0893717378767431,0.0893717378767431
1073,1,0.05905336554869052,0.06787832796591113,0.007893022471684068,1.3120382196897633,0.806345595890698,9.341319292819912e-9,7365.191855484266,-43.43678914877281,31.0,1.0,0.9856912645027267,-43.43678914877281,46.36379290397441,-0.0827670198190944,0.22315728248023703,4.0,0.0,0.0893717378767431,0.0893717378767431
1074,1,0.05874161452621899,0.06378308147653017,0.010530090839484321,1.325363526223692,0.3443233275798735,9.540989481117028e-9,7682.773192285593,-41.67595639687397,15.0,1.0,0.9556018507634033,-41.67595639687397,46.58534475365451,0.08057117020103988,0.1142869800749935,4.0,0.0,0.0893717378767431,0.0893717378767431
1075,1,0.05674454104125257,0.05727659981582126,0.009507053533258411,1.3180105483087603,0.3870715451914244,7.989133493223425e-9,6471.894311616651,-41.215482056504655,31.0,1.0,0.12919088572035042,-41.215482056504655,43.111914342120144,-1.7826092509223699,10.921489890158398,4.0,0.0,0.0893717378767431,0.0893717378767431
1076,1,0.06083334028368009,0.0521788595498276,0.01032503901667213,1.3217725445615893,0.3857756361252899,9.709680856899529e-9,9802.00769154688,-42.79379234002215,15.0,1.0,0.7385414679960361,-42.79379234002215,43.52438127351531,0.07406752691968421,2.665103709918583,3.0,0.0,0.0893717378767431,0.0893717378767431
1077,1,0.05880094980645007,0.05339058250421104,0.00914127398741114,1.3276431428640019,0.36438834080141996,9.44485395005233e-9,11348.277617521077,-42.45250711208481,7.0,1.0,0.15011496659203769,-42.45250711208481,50.215698768502676,0.46812784358638027,3.049155580517038,3.0,0.0,0.0893717378767431,0.0893717378767431
1078,1,0.05809150408833363,0.06329853449502852,0.009006676168454242,1.2796573371149713,0.48875014554730667,1.057126385551168e-8,9368.368810533091,-42.08972642030224,11.0,1.0,0.7777394272735207,-42.08972642030224,43.741531248325195,0.013036030228469997,51.34009254260779,3.0,0.0,0.0893717378767431,0.0893717378767431
1079,1,0.05871492654095543,0.06447692601039666,0.00826300243579655,1.3342309591329506,0.4143078402037301,7.167780245300142e-9,11973.808347109949,-42.90454580074318,7.0,1.0,0.4992395157538802,-42.90454580074318,44.622753920219886,0.2726694124962492,2.4923144815653444,3.0,0.0,0.0893717378767431,0.0893717378767431
1080,1,0.058352512442137426,0.06317930087959064,0.008528095661981034,1.321762156434041,0.4553083407972329,7.324380363539872e-9,11809.946062522504,-42.595091970337904,7.0,1.0,0.50682890082659,-42.595091970337904,44.16995444824919,0.16150862591246806,101.0160941934097,2.0,0.0,0.0893717378767431,0.0893717378767431
1081,1,0.058817510761279834,0.04707786877858433,0.008778776459103105,1.3084250754340179,0.6998282088208918,4.833804414991889e-9,27078.745668814092,-45.09294664817813,15.0,1.0,0.9948195473952446,-45.09294664817813,48.15486765550022,-0.010383912343776558,-0.1540867086288884,4.0,0.0,0.0893717378767431,0.0893717378767431
1082,1,0.056193109064031216,0.05328013199452166,0.010183975044011338,1.3032248245228306,0.28923128550801214,1.0198783045114207e-8,17232.848907719494,-44.56335487860931,31.0,1.0,0.9639874815177959,-44.56335487860931,48.70681565073269,0.08763388253647975,2.0567547367938914,5.0,0.0,0.0893717378767431,0.0893717378767431
1083,1,0.058034112761351814,0.05217322624449613,0.010105031617307504,1.3941059146595052,0.2776438259570624,1.0125928779281597e-8,11159.595592555232,-42.57987621825226,5.0,1.0,0.4454296636337638,-42.57987621825226,46.86810480198663,-0.15873979840953467,377.87993266531475,2.0,0.0,0.0893717378767431,0.0893717378767431
1084,1,0.058457556374108814,0.05199904230786089,0.010607026111272032,1.4020050567580482,0.2702538575463923,1.1027238019144399e-8,8826.951450900173,-42.48160018825577,5.0,1.0,0.5642675158635242,-42.48160018825577,45.315527868723244,0.12742913510292908,297.167014680076,2.0,0.0,0.0893717378767431,0.0893717378767431
1085,1,0.057057417328924845,0.051872577314576895,0.011263400047914665,1.3624550515573983,0.36987341169323396,1.1422014729225958e-8,11041.564818225024,-43.850554941060736,7.0,1.0,0.4214275732717339,-43.850554941060736,45.85320527011819,0.7651566303465103,86015.24961907478,2.0,1.0,0.0893717378767431,0.0893717378767431
1086,1,0.05777536578364232,0.05369510112573891,0.010949034846503256,1.3873504836128416,0.4157983548738503,1.0539446790404094e-8,10629.63448656595,-41.85160684060947,15.0,1.0,0.8611844974193724,-41.85160684060947,45.546715620038306,-0.6302757957421008,1.1875693430203142,4.0,0.0,0.0893717378767431,0.0893717378767431
1087,1,0.05776855410022991,0.056370153405020385,0.010710167842540034,1.3877450791658936,0.4252448335631901,1.0133442974390584e-8,11440.998081922562,-41.96909311028876,17.0,1.0,0.8394501513964946,-41.96909311028876,43.031183484375205,0.0008167768194340397,14878.544039799437,4.0,1.0,0.0893717378767431,0.0893717378767431
1088,1,0.056135722624574336,0.06414536441926728,0.009227880925232388,1.3340049776843936,0.4598849390638902,6.6685294941532415e-9,4987.973550713767,-41.64909330309135,15.0,1.0,0.8859706526155974,-41.64909330309135,44.01177091430062,-0.2768867955630796,1.2296848566125362,4.0,0.0,0.0893717378767431,0.0893717378767431
