iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05812384930104195,0.061364101480650364,0.009507350548335465,1.3223787132267386,0.4027742330997544,5.949328861647939e-9,6768.219426113905,-534.8237719869749,7.0,1.0,0.4628380774609405,-534.8237719869749,537.8951983953536,0.5862023242809755,1.548323968862178,3.0,0.0,0.3090687260511524,0.3090687260511524
1012,1,0.05840041706987116,0.062405693885450066,0.008901678374246307,1.3027955667834599,0.47547369233798725,8.180156343969133e-9,8141.025781324714,-535.9782984000306,15.0,1.0,0.9138600170900839,-535.9782984000306,541.8598082523362,-1.4498119365465527,-1.600357654573827,4.0,0.0,0.3090687260511524,0.3090687260511524
1013,1,0.05873437011977205,0.06043964756923605,0.009147021008922212,1.3253854346186063,0.4601664966257173,6.114294155788181e-9,7114.055033327311,-533.0062887542695,15.0,1.0,0.9933406273773753,-533.0062887542695,539.286391481558,-0.27386677996344133,-0.31660743763382015,4.0,0.0,0.3090687260511524,0.3090687260511524
1014,1,0.05866265758457379,0.058289925501576696,0.009560624030517207,1.355756315462531,0.44532168184178117,6.704525586200143e-9,7308.7818661955425,-532.3328421178861,15.0,1.0,0.9169106860616967,-532.3328421178861,534.721130480105,0.04316653498062806,0.26151859436470204,4.0,0.0,0.3090687260511524,0.3090687260511524
1015,1,0.05879092761584183,0.06035027308396482,0.009585112537195857,1.3443368779499056,0.39171233851823883,7.4334712985934794e-9,6276.565570805908,-533.239021880396,15.0,1.0,0.9709627152542342,-533.239021880396,535.0842523313803,0.19629050016294514,-0.3307220784782885,3.0,0.0,0.3090687260511524,0.3090687260511524
1016,1,0.05850362188694188,0.059962797733180515,0.009364978535592972,1.3350036531004568,0.47179325943187134,7.129991228166036e-9,6834.17970089971,-531.3613832032277,15.0,1.0,0.9103217075045928,-531.3613832032277,534.5299025369949,-0.00011362640316292527,0.37172407603202373,3.0,0.0,0.3090687260511524,0.3090687260511524
1017,1,0.058656736580603226,0.057742369344033186,0.009282563438835621,1.3393055973073826,0.5104536585308075,7.31048741708049e-9,6981.790226344161,-532.0030523388544,7.0,1.0,0.8000226655445425,-532.0030523388544,533.6184715212438,0.15055649299893048,0.8217909527271559,3.0,0.0,0.3090687260511524,0.3090687260511524
1018,1,0.05786309169931082,0.0717722094759122,0.009093929449739514,1.339818482091801,0.4415037042821832,6.104399202844902e-9,6945.080909394306,-533.7404476152782,15.0,1.0,0.8586364814257955,-533.7404476152782,537.7714485055934,-0.9429509665370688,-1.2378111065399935,4.0,0.0,0.3090687260511524,0.3090687260511524
1019,1,0.05813030694855017,0.05288371614751567,0.009819271055846356,1.3531164755571505,0.4367304202164567,6.867192305360457e-9,5747.8588419983425,-532.3259671585654,15.0,1.0,0.9271235008481672,-532.3259671585654,537.9136002437601,-0.08603322161877713,0.45218429450267195,4.0,0.0,0.3090687260511524,0.3090687260511524
1020,1,0.05880340250486714,0.061711184333292146,0.009556149245724906,1.3461129793732673,0.45898839540904796,7.585741894871875e-9,6629.261873015486,-531.9288655091681,15.0,1.0,0.99974746875081,-531.9288655091681,533.655693229326,-0.05839722991254348,-0.06621704163853792,4.0,0.0,0.3090687260511524,0.3090687260511524
1021,1,0.057475542198197324,0.05991458283993967,0.009902671986654735,1.3642902724605035,0.3455171267888702,7.892145148996136e-9,7350.02473305805,-532.250272889423,15.0,1.0,0.9857483335412732,-532.250272889423,534.5678581324388,0.019257535802921666,0.04706872855399524,4.0,0.0,0.3090687260511524,0.3090687260511524
1022,1,0.058214340471911034,0.05318258467036789,0.009645065721204573,1.3521136126796793,0.45464179957570344,6.52999920635682e-9,6110.200047884631,-531.9780601110051,15.0,1.0,0.9693025430032026,-531.9780601110051,533.9976416487938,-0.03684301744806362,0.13695555970332407,4.0,0.0,0.3090687260511524,0.3090687260511524
1023,1,0.05808070261065865,0.05727062237114762,0.010508435431027675,1.377654863732046,0.3256208530450755,7.651356924972146e-9,6022.25101152397,-532.4034921274571,15.0,1.0,0.9179174343659111,-532.4034921274571,536.9573741061178,0.05286939261577572,0.20873321989233773,3.0,0.0,0.3090687260511524,0.3090687260511524
1024,1,0.05810284906439174,0.0570030688180354,0.009440028859538558,1.351611364207923,0.4787707060201257,7.70668807623512e-9,6375.271097518787,-531.318930829848,15.0,1.0,0.9463204566049395,-531.318930829848,534.9953148628973,-0.027223424530575357,0.14805145816762888,4.0,0.0,0.3090687260511524,0.3090687260511524
1025,1,0.058224839565961146,0.06417213339690148,0.008892144271725872,1.3209290482417981,0.454369249543707,6.4650044963025946e-9,6697.446297827901,-532.0591942109089,15.0,1.0,0.9122954396150277,-532.0591942109089,534.2637323188715,-0.0232257816968513,0.3956872568128347,3.0,0.0,0.3090687260511524,0.3090687260511524
1026,1,0.058241307140634364,0.06322590543683064,0.009709804108924969,1.3558027550991367,0.37451900240062425,6.100446099304138e-9,6574.4617272865935,-532.4015237254647,15.0,1.0,0.9629752904458009,-532.4015237254647,535.1708138739881,0.03789421748126642,0.1766731535415147,3.0,0.0,0.3090687260511524,0.3090687260511524
1027,1,0.05750933735044139,0.05476850455587781,0.009940161336001702,1.3808043380195996,0.4370574908320556,7.875018950836615e-9,6634.071358232052,-531.8837436971671,15.0,1.0,0.9160457248763342,-531.8837436971671,533.5068183743057,0.024263951001785244,0.23154891706747094,4.0,0.0,0.3090687260511524,0.3090687260511524
1028,1,0.056928298474876314,0.060265370934112834,0.009870530046117178,1.3758374392562598,0.36678814329633397,6.5439334459344305e-9,6124.865952450455,-533.1366527798982,15.0,1.0,0.9784844366431575,-533.1366527798982,534.568737743988,0.020312722461767407,0.12341775144534495,4.0,0.0,0.3090687260511524,0.3090687260511524
1029,1,0.056928298474876314,0.060265370934112834,0.009870530046117178,1.3758374392562598,0.36678814329633397,6.5439334459344305e-9,6124.865952450455,-533.1366527798982,7.0,1.0,0.3797899617663765,-533.1366527798982,537.6768512209417,0.0,10.539912019261351,2.0,0.0,0.3090687260511524,0.3090687260511524
1030,1,0.05750675788429152,0.06390259586785581,0.010218292676360874,1.3909082863412403,0.3174923993221144,6.9408813170945444e-9,6602.050235693193,-532.2483900313885,7.0,1.0,0.9068363003298445,-532.2483900313885,537.4587473143656,0.06294446883907767,0.22859496120429412,3.0,0.0,0.3090687260511524,0.3090687260511524
1031,1,0.05709684661966615,0.05873648095807485,0.010178815813688517,1.3866079154472797,0.2966934084957919,7.67859313709725e-9,6127.199365822237,-532.9854334205727,7.0,1.0,0.9127210414428594,-532.9854334205727,535.0334515628921,0.12744458625058996,0.14859773723196668,3.0,0.0,0.3090687260511524,0.3090687260511524
1032,1,0.05706698316833743,0.059164036640305166,0.010355054098481479,1.3929654409696095,0.2918681930275793,7.1949720306886475e-9,6222.634465141919,-532.4309225455221,7.0,1.0,0.9847535417898646,-532.4309225455221,534.2624783872848,-0.09773947605992817,-0.12053009162764283,3.0,0.0,0.3090687260511524,0.3090687260511524
1033,1,0.05835687321599828,0.05859530954643913,0.009862879829481894,1.3542457341533976,0.43874087353655195,6.382599660896637e-9,6294.925098196433,-532.0215815515204,15.0,1.0,0.7337916230203566,-532.0215815515204,535.6304198457914,0.10893424089863402,1.1379004558133374,4.0,0.0,0.3090687260511524,0.3090687260511524
1034,1,0.058384322629220706,0.056953030681685876,0.009796058155197948,1.3543289141558104,0.4154579362552793,6.7597380468333804e-9,5991.258573747504,-531.3843190385952,15.0,1.0,0.9664835390730108,-531.3843190385952,535.8672494551535,-0.04760592848504075,0.16001130492804805,3.0,0.0,0.3090687260511524,0.3090687260511524
1035,1,0.05842881213530075,0.0571012770421652,0.009356652517269151,1.3435098004849801,0.4626759471784034,7.306569564164592e-9,7391.496315060687,-531.956305478963,15.0,1.0,0.9320985265436005,-531.956305478963,535.2388750182137,0.054928345198618445,0.1446129602570636,3.0,0.0,0.3090687260511524,0.3090687260511524
1036,1,0.05821983801258929,0.06399842350995917,0.010119587737506798,1.3550312626007734,0.3412081694230268,7.273602488158224e-9,5952.88026943461,-533.3562059627201,15.0,1.0,0.9694969387014222,-533.3562059627201,535.3065168451027,0.15825608791521972,0.15825608791521972,4.0,0.0,0.3090687260511524,0.3090687260511524
1037,1,0.058255586416466734,0.06771285855084326,0.01013296685067137,1.3576688352541604,0.32465844461454324,6.72696619234158e-9,6263.181175619268,-535.0002701104496,15.0,1.0,0.5914058920589035,-535.0002701104496,538.3669497342067,-0.537970423912725,1.8131462092680977,3.0,0.0,0.3090687260511524,0.3090687260511524
1038,1,0.05835830620112674,0.06019763250483046,0.009999320022147169,1.3534297631468135,0.3852888394561271,7.017505533970627e-9,5937.496094897994,-531.9053710556782,15.0,1.0,0.9636277951975586,-531.9053710556782,538.0437168984125,-0.2359243943515139,-0.5328669535532526,3.0,0.0,0.3090687260511524,0.3090687260511524
1039,1,0.05835830620112674,0.06019763250483046,0.009999320022147169,1.3534297631468135,0.3852888394561271,7.017505533970627e-9,5937.496094897994,-531.9053710556782,3.0,1.0,0.008348778892091915,-531.9053710556782,540.6281781508521,0.0,128003.12559010892,1.0,1.0,0.3090687260511524,0.3090687260511524
1040,1,0.05835830620112674,0.06019763250483046,0.009999320022147169,1.3534297631468135,0.3852888394561271,7.017505533970627e-9,5937.496094897994,-531.9053710556782,9.0,1.0,0.12217797218630083,-531.9053710556782,534.6793774735921,0.0,7.003009474249879e7,3.0,1.0,0.3090687260511524,0.3090687260511524
1041,1,0.0583283985840732,0.06164381536617518,0.010152253351746573,1.3543170562273008,0.38152298185711053,7.154182641987339e-9,6129.103909470311,-532.8189437367158,15.0,1.0,0.7503662477846912,-532.8189437367158,534.1362972649388,0.5092437184654273,0.5806153819322617,3.0,0.0,0.3090687260511524,0.3090687260511524
1042,1,0.0581965177301168,0.06075340252424334,0.009617384069522592,1.347231854528436,0.35837226599759825,7.1442899595426136e-9,6562.360305661828,-532.1141803834859,7.0,1.0,1.0,-532.1141803834859,533.6199482319872,-0.5175289575262241,-0.5175289575262241,3.0,0.0,0.3090687260511524,0.3090687260511524
1043,1,0.0581833931980744,0.058987254125147166,0.009862885573372393,1.343455951580285,0.3872022074793148,7.06909292418448e-9,6676.679786204704,-531.548848199651,11.0,1.0,0.3345515327553353,-531.548848199651,534.4336835319642,0.12917704057576884,591370.980058025,3.0,1.0,0.3090687260511524,0.3090687260511524
1044,1,0.05824809242868341,0.05727971105537307,0.009571918987721265,1.3345520461034492,0.3660291781810421,7.2382115252348565e-9,6639.14714231543,-533.3594985506953,3.0,1.0,0.8076889945227682,-533.3594985506953,535.0138843541896,-0.22328352404952057,0.5135743072166861,2.0,0.0,0.3090687260511524,0.3090687260511524
1045,1,0.057989230464041495,0.057763020347257985,0.009889030275958003,1.3870922316204803,0.4353616488479089,7.439206193791666e-9,6142.194136120167,-532.0522820075223,15.0,1.0,0.9553983183980096,-532.0522820075223,534.8613470707506,-0.12373170539171952,0.343059772008246,3.0,0.0,0.3090687260511524,0.3090687260511524
1046,1,0.0583675406371765,0.05753209915328756,0.009176786847740929,1.3223566888318061,0.4326659994255918,6.838637059185903e-9,7015.801347240558,-532.5902543354579,31.0,1.0,1.0,-532.5902543354579,533.3037495218452,-0.024372911346290493,-0.12424641910990886,4.0,0.0,0.3090687260511524,0.3090687260511524
1047,1,0.0585692425332607,0.06864592100128772,0.00949302797502577,1.3502645250308671,0.45274459795892064,6.165324296838146e-9,6511.226458046779,-534.9571209475276,7.0,1.0,0.8718245763943367,-534.9571209475276,536.7323217833231,0.007781886114798908,0.4260472418293375,3.0,0.0,0.3090687260511524,0.3090687260511524
1048,1,0.057055092281500394,0.05677326999946974,0.009369085882255001,1.3419943136787995,0.4160456474687213,7.682171553081671e-9,5714.904877853927,-537.5685997860074,15.0,1.0,0.2787135914483139,-537.5685997860074,545.2887645935496,-0.5694270387568849,4.800615175570783,3.0,0.0,0.3090687260511524,0.3090687260511524
1049,1,0.05827643268147911,0.05931121429885516,0.009364332693749648,1.3173021494081454,0.42862784829485867,6.5450579810360005e-9,8246.977572529202,-535.103140666277,15.0,1.0,1.0,-535.103140666277,539.024235514864,-0.7656445460009991,-1.198224144789151,4.0,0.0,0.3090687260511524,0.3090687260511524
1050,1,0.05843300185293129,0.06912270144076813,0.009394546171148745,1.3474397006896748,0.38968946909081975,5.9402459770453455e-9,8824.081676054457,-537.4363170158753,7.0,1.0,0.9656343621242075,-537.4363170158753,539.8440326669951,-0.06449453295556395,0.2045948200672001,3.0,0.0,0.3090687260511524,0.3090687260511524
1051,1,0.05827708764094378,0.07295335021897358,0.009037367152340946,1.3377681301826811,0.39257561592808193,5.279515732905929e-9,8576.888474166082,-540.7987863238245,7.0,1.0,0.8515835937879478,-540.7987863238245,543.8311235214695,0.5993854352449262,0.5993854352449262,3.0,0.0,0.3090687260511524,0.3090687260511524
1052,1,0.05765826776222977,0.07366082441843541,0.008796836885612393,1.3224223946176341,0.4415688290640369,5.80212872931178e-9,7666.601518293292,-536.3300208166851,7.0,1.0,1.0,-536.3300208166851,541.9092611310714,-0.8669164867321797,-0.9123970929513234,3.0,0.0,0.3090687260511524,0.3090687260511524
1053,1,0.05793645983858383,0.07407953069924791,0.00863946771280843,1.3322311052543268,0.4216686860559965,5.98823090053387e-9,7815.208094381175,-537.8034314719739,7.0,1.0,0.1207549060958473,-537.8034314719739,540.4799988777901,0.8728136099035737,12.174163848709895,3.0,0.0,0.3090687260511524,0.3090687260511524
1054,1,0.05783404858816358,0.07407812982597171,0.008970260380919498,1.323365759036835,0.43722059799993224,5.9237348657145e-9,7751.2224260994,-535.8759478677983,3.0,1.0,0.4553943675279862,-535.8759478677983,538.1894575689474,-0.47765306226051507,1.866590713621349,2.0,0.0,0.3090687260511524,0.3090687260511524
1055,1,0.05787179414387093,0.051924628675631,0.010402275373227056,1.3949035085570802,0.3159662843251884,7.579817722916662e-9,8079.206912599774,-534.6482888762484,15.0,1.0,0.6970491524383242,-534.6482888762484,541.6456677803797,1.2641478259157566,1.306258859937543,4.0,0.0,0.3090687260511524,0.3090687260511524
1056,1,0.05680651905318022,0.05690847563088193,0.010240524350014747,1.380378752790144,0.31910238020321996,6.930967949006357e-9,6287.344957041474,-533.6629204823782,15.0,1.0,0.9742906446193139,-533.6629204823782,537.0392835470742,-0.6130033938298993,-0.6130033938298993,4.0,0.0,0.3090687260511524,0.3090687260511524
1057,1,0.057903595564058684,0.0507716911162889,0.010999244639858394,1.4159891599477477,0.34273116149325245,6.5471989873256686e-9,7242.257928692728,-533.8738951046425,15.0,1.0,0.9744879267593913,-533.8738951046425,536.9099019959262,-0.13531147558171597,-0.14084910268786643,4.0,0.0,0.3090687260511524,0.3090687260511524
1058,1,0.05726507974883278,0.06326627624869094,0.009344798543255019,1.35592231219759,0.3768144061862459,7.772463882720603e-9,6625.379235385616,-532.4402666859412,15.0,1.0,0.871135145839751,-532.4402666859412,536.9498658074962,0.25868852888675065,0.32564561011508886,4.0,0.0,0.3090687260511524,0.3090687260511524
1059,1,0.05764999545355191,0.0499439779744573,0.011114882530614878,1.4200947519964782,0.3208260162279621,7.785035615372071e-9,5926.8097454505,-533.8119320247861,15.0,1.0,0.9920157961297537,-533.8119320247861,536.657276706388,-0.20078361879336626,-0.2561734664028563,4.0,0.0,0.3090687260511524,0.3090687260511524
1060,1,0.05766806819029481,0.05459144372068936,0.01045173501080519,1.3840545875015535,0.3474110509787106,7.96945840943799e-9,5683.328052817593,-532.4367763617604,15.0,1.0,0.9995686348308407,-532.4367763617604,535.6735206157061,-0.03140679262867252,-0.11939629635162419,4.0,0.0,0.3090687260511524,0.3090687260511524
1061,1,0.05773135919946354,0.06209207845525415,0.010280206825847089,1.3809695771435313,0.32693597286628145,8.066532919152054e-9,6788.242354384526,-532.1943052111565,15.0,1.0,0.8693671940964118,-532.1943052111565,535.1196107990156,0.0916870748577594,0.31659692050482136,4.0,0.0,0.3090687260511524,0.3090687260511524
1062,1,0.05773135919946354,0.06209207845525415,0.010280206825847089,1.3809695771435313,0.32693597286628145,8.066532919152054e-9,6788.242354384526,-532.1943052111565,3.0,1.0,7.84872451931291e-16,-532.1943052111565,542.5980393749323,0.0,174599.38535948264,1.0,1.0,0.3090687260511524,0.3090687260511524
1063,1,0.05850158624802759,0.0664211569781267,0.009343028954280862,1.3246145785666554,0.39243785730389624,7.120719222603286e-9,6084.808924504367,-533.0850331254381,15.0,1.0,0.9228233623607351,-533.0850331254381,534.6612318924728,0.060463109322085984,0.20083855418442909,4.0,0.0,0.3090687260511524,0.3090687260511524
1064,1,0.05826738413310035,0.05769913096122367,0.00985529277334233,1.3387343597400532,0.37563137933029006,6.965031291222156e-9,7489.792478361083,-532.981005850005,15.0,1.0,0.8786979636591856,-532.981005850005,536.8699113865132,0.1601616727432429,0.5072272078989499,4.0,0.0,0.3090687260511524,0.3090687260511524
1065,1,0.058357487175508885,0.05492774565823642,0.009575671424937565,1.3605983250990563,0.48050095092136774,7.8139704674527e-9,6117.29964595064,-531.883623390165,15.0,1.0,0.871884930905648,-531.883623390165,535.0926458314169,-0.5613003409425801,0.5725852351372396,4.0,0.0,0.3090687260511524,0.3090687260511524
1066,1,0.058272316411032116,0.05899895079674868,0.009744192098978071,1.3368445545944905,0.39348423513290176,7.088974946280924e-9,6125.1950620665,-531.9036697143907,7.0,1.0,0.8896312240051901,-531.9036697143907,534.5392751823256,-0.0797343996911195,0.3542989287590217,3.0,0.0,0.3090687260511524,0.3090687260511524
1067,1,0.05847135780890243,0.05630950219270863,0.00969967569754391,1.336820242906178,0.429988636789237,7.130294989167631e-9,6144.315433627909,-531.767243951264,15.0,1.0,0.9735303052644896,-531.767243951264,535.8874517642296,-0.0345938876788523,-0.14199855091453628,3.0,0.0,0.3090687260511524,0.3090687260511524
1068,1,0.05848239535160378,0.05922755560990608,0.009176875400916933,1.316947488757749,0.47346530250668706,7.504154174091517e-9,7468.235904954324,-532.88019308156,15.0,1.0,0.901068330441613,-532.88019308156,535.5639680888467,0.0724430611923026,0.45176999578745836,4.0,0.0,0.3090687260511524,0.3090687260511524
1069,1,0.0575643917404617,0.0750727823917524,0.009117736204162213,1.341622399104597,0.4017379214924562,6.424782862234029e-9,6354.686661657895,-534.2059180406651,15.0,1.0,0.8725668848319972,-534.2059180406651,535.8982239132231,-0.34750786361883,0.4544508682960213,4.0,0.0,0.3090687260511524,0.3090687260511524
1070,1,0.05848090391274137,0.051528821212401106,0.010598495009718129,1.3896637032974708,0.41471129002419993,7.0447497734785986e-9,7220.396952622673,-533.2333627861412,15.0,1.0,0.8451723413993569,-533.2333627861412,536.5117897319027,0.08027471888874516,0.5208558250729993,4.0,0.0,0.3090687260511524,0.3090687260511524
1071,1,0.05675995503750781,0.05326407841334778,0.010054085085719797,1.3786485146005998,0.3603971170887274,7.257208700000896e-9,7338.317769266134,-534.2970836737295,15.0,1.0,0.864114838290201,-534.2970836737295,539.4741086672137,0.007414187048425447,0.581912204063201,3.0,0.0,0.3090687260511524,0.3090687260511524
1072,1,0.058538090105035495,0.060356941636230045,0.010206677071233978,1.363587446769543,0.41869492910146955,6.40149827986951e-9,6539.661213960439,-534.247183353052,15.0,1.0,0.5918440586709638,-534.247183353052,537.1575609137833,0.7744117843461709,4.016600015840936,4.0,0.0,0.3090687260511524,0.3090687260511524
1073,1,0.057493814107412645,0.058385070958418585,0.009727489973654357,1.3686132267237507,0.4007456992752848,7.080518059521882e-9,6664.964453386443,-531.0686409573732,7.0,1.0,0.9444277478744747,-531.0686409573732,535.2061274768029,-0.7116131491807209,-0.8043809089003844,3.0,0.0,0.3090687260511524,0.3090687260511524
1074,1,0.058205055756065015,0.0666491876444905,0.009637520681817821,1.3641195645551376,0.4262717739382145,7.096198621253236e-9,6358.311820006281,-532.1664509350319,23.0,1.0,0.9841495215361994,-532.1664509350319,532.4965813197703,0.061386025076217265,0.08531797252419437,4.0,0.0,0.3090687260511524,0.3090687260511524
1075,1,0.05758152039308151,0.05438012928015344,0.010659657175009458,1.4156963919632735,0.3527755687806311,7.2687303501425246e-9,6450.733647135421,-532.1571578302862,23.0,1.0,0.9922531953263806,-532.1571578302862,534.5386495655456,-0.03939770089937156,-0.10167324459928295,4.0,0.0,0.3090687260511524,0.3090687260511524
1076,1,0.05803185574053711,0.06102583827499658,0.010372431921039586,1.373655901900228,0.305373962404859,7.80104325726529e-9,6456.9191918259385,-533.0821641010892,15.0,1.0,0.9728185960366563,-533.0821641010892,535.8847200704552,-0.021103691913594957,0.2191772529682794,3.0,0.0,0.3090687260511524,0.3090687260511524
1077,1,0.05803185574053711,0.06102583827499658,0.010372431921039586,1.373655901900228,0.305373962404859,7.80104325726529e-9,6456.9191918259385,-533.0821641010892,7.0,1.0,0.03975880121583022,-533.0821641010892,539.3510848869016,0.0,6.865759835775975,3.0,0.0,0.3090687260511524,0.3090687260511524
1078,1,0.05803185574053711,0.06102583827499658,0.010372431921039586,1.373655901900228,0.305373962404859,7.80104325726529e-9,6456.9191918259385,-533.0821641010892,7.0,1.0,0.04969487175445585,-533.0821641010892,538.6203367072644,0.0,142.08689556887816,2.0,0.0,0.3090687260511524,0.3090687260511524
1079,1,0.056801520779367946,0.0555217486145037,0.010010111154519868,1.3968730641633458,0.37305367833577496,7.0805636480478725e-9,6223.343715623381,-533.4027773760303,7.0,1.0,0.9787018842667594,-533.4027773760303,534.5513450404144,0.004983348170753743,0.1556202604134569,3.0,0.0,0.3090687260511524,0.3090687260511524
1080,1,0.056801520779367946,0.0555217486145037,0.010010111154519868,1.3968730641633458,0.37305367833577496,7.0805636480478725e-9,6223.343715623381,-533.4027773760303,7.0,1.0,0.02716929430506143,-533.4027773760303,537.1861758212885,0.0,29.4668617309934,3.0,0.0,0.3090687260511524,0.3090687260511524
1081,1,0.057638371359486906,0.056850684117304866,0.009657357006078289,1.362568178493011,0.40833625775622356,8.057439471619104e-9,6847.119135972814,-531.3994081749444,15.0,1.0,0.9667420285502796,-531.3994081749444,537.0104029870558,0.009019104988283289,0.1637053890315201,3.0,0.0,0.3090687260511524,0.3090687260511524
1082,1,0.05788654640825695,0.06299856181720366,0.010328219178653057,1.3940003508519514,0.3261152268550388,8.062064644244639e-9,6546.874970753194,-533.513049602918,15.0,1.0,0.951304228845116,-533.513049602918,534.8684028210364,0.14544353222368045,0.1716514562596103,3.0,0.0,0.3090687260511524,0.3090687260511524
1083,1,0.05779745194878976,0.06261443469880834,0.010375156245401983,1.3819812308537531,0.33150742395355604,7.486405481712698e-9,7166.464929393115,-532.340917737528,15.0,1.0,0.5570991758315819,-532.340917737528,537.1235869126979,0.989174311408533,3.627200441741252,4.0,0.0,0.3090687260511524,0.3090687260511524
1084,1,0.057607609285562494,0.05289039446502587,0.010355698138007297,1.3850763932024428,0.3470972719428939,7.889782564587182e-9,6648.852397074947,-531.3882669633372,7.0,1.0,0.8325139278988581,-531.3882669633372,535.4973469449145,0.18793018192536692,0.7772106631475708,3.0,0.0,0.3090687260511524,0.3090687260511524
1085,1,0.05791039744117249,0.05711658386921111,0.009718383600065834,1.350106155857236,0.3997872556222193,6.850295423719982e-9,6090.842695095772,-531.2545627931534,15.0,1.0,0.9960147046494502,-531.2545627931534,531.8416687798763,0.010688336136922771,0.015811712876939055,4.0,0.0,0.3090687260511524,0.3090687260511524
1086,1,0.05804258997528718,0.05653340971836002,0.009893422320328828,1.3523198777282013,0.36066848071655433,7.490097694793356e-9,6926.571839130984,-531.7361195258061,15.0,1.0,0.9883352798858311,-531.7361195258061,532.1156820087418,0.030069389897448673,0.03934641056878263,4.0,0.0,0.3090687260511524,0.3090687260511524
1087,1,0.05779010983906124,0.0609328213675911,0.009868448415677578,1.3501509642440301,0.367604534965548,7.646109769429878e-9,7077.725225640181,-531.845295571849,15.0,1.0,0.860225015976291,-531.845295571849,533.7633818496098,0.02465709980435804,0.6998544211969602,4.0,0.0,0.3090687260511524,0.3090687260511524
1088,1,0.05727585014454891,0.054123136276463896,0.01061152200835598,1.4258408218396694,0.33278892995484743,7.37776000679092e-9,6576.039639309404,-533.1597863823787,15.0,1.0,0.8350167810510573,-533.1597863823787,538.3689223290866,-0.09338291462881898,0.7523940841944068,3.0,0.0,0.3090687260511524,0.3090687260511524
