iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05682932880162803,0.05649392443896062,0.009863337651484002,0.6532076169580376,0.3756242615131053,4.4019606489347557e-8,2.2829860647483504e17,-2121.682672421264,21.0,1.0,0.5543318118339767,-2121.682672421264,2127.256433177277,-0.3167237146494699,135.44346993079716,4.0,0.0,0.2140669338002151,0.2140669338002151
1018,1,0.057315047860216795,0.06116656309015832,0.010393078102517682,0.8522292601170347,0.2809267191198531,8.34388211651981e-8,2.3737270984694797e17,-2123.7438879505557,15.0,1.0,0.5532614632474453,-2123.7438879505557,2124.9861735110417,0.13813210795160558,3.4750214224882257,4.0,0.0,0.2140669338002151,0.2140669338002151
1019,1,0.05596964003029044,0.04931336124094027,0.011455624257334832,0.19210503333290846,0.2662970238565272,1.1722248990797722e-8,2.2865654484053744e17,-2124.575049839349,15.0,1.0,0.8234753848729272,-2124.575049839349,2127.3267645908013,-0.22344820443322533,0.7105383905818599,4.0,0.0,0.2140669338002151,0.2140669338002151
1020,1,0.056045567846927526,0.05189465927306251,0.012045665115833399,0.13178503387531132,0.16933505903765741,2.1174812391115957e-8,2.0321825591843088e17,-2126.994639932177,15.0,1.0,0.571863272005417,-2126.994639932177,2130.3718850386163,-0.07833048497468553,1.7941484397547356,4.0,0.0,0.2140669338002151,0.2140669338002151
1021,1,0.05606217427118321,0.050907344551972204,0.010377417430057503,0.1999976679675335,0.3758765340818038,7.050892482002276e-8,2.8271540206342272e17,-2125.0832230538463,15.0,1.0,0.9487855551967738,-2125.0832230538463,2130.3048117060493,0.04147037004122467,0.19770919327675074,4.0,0.0,0.2140669338002151,0.2140669338002151
1022,1,0.0571520658486999,0.05270807417826235,0.010156982519709916,0.6186945711184435,0.3943691716792502,9.493645177830319e-8,2.6362561220758304e17,-2124.1718164756517,15.0,1.0,0.9845733836924909,-2124.1718164756517,2128.2866336241746,0.02200926518480628,0.05230894914257078,4.0,0.0,0.2140669338002151,0.2140669338002151
1023,1,0.05660732865381167,0.05576741818468177,0.01052467923759616,0.6930777571912982,0.3149822590082134,1.4116422834241302e-8,2.4789896503240016e17,-2122.125000677179,15.0,1.0,0.9586347539867816,-2122.125000677179,2125.721988325286,0.022551248140189273,0.23554114619673783,4.0,0.0,0.2140669338002151,0.2140669338002151
1024,1,0.05738014076765995,0.0577833724311597,0.010351587816170887,1.0775795510942927,0.3211727274196881,8.581695738742156e-8,2.2158801057800346e17,-2121.9816239979054,15.0,1.0,0.9887856896488009,-2121.9816239979054,2123.3375320834384,-0.02207247896512854,0.04506035582016921,4.0,0.0,0.2140669338002151,0.2140669338002151
1025,1,0.05784025414198008,0.05793444648936906,0.010715691323097229,0.7855203997130445,0.3161478291846886,7.833125700061495e-8,2.434800356117376e17,-2124.5085140593596,15.0,1.0,0.897040622886426,-2124.5085140593596,2127.5377994926957,0.30795594673099913,0.529283950707395,3.0,0.0,0.2140669338002151,0.2140669338002151
1026,1,0.05734581552877562,0.055090097509934606,0.010821176266726594,1.0030199460351583,0.27091981372047275,7.173718083869869e-8,2.3006171141527946e17,-2121.526040719854,15.0,1.0,0.45090390783776535,-2121.526040719854,2128.478286150842,0.03458315282659896,576.6361260797621,3.0,0.0,0.2140669338002151,0.2140669338002151
1027,1,0.05759611543919458,0.05458990440385822,0.011003638144047524,1.2199594927730275,0.2708286961952578,4.263195886669499e-8,2.1160008299507786e17,-2121.9314261021605,15.0,1.0,0.9962113064317127,-2121.9314261021605,2122.580459089463,-0.016443087239167653,0.02663707155852535,3.0,0.0,0.2140669338002151,0.2140669338002151
1028,1,0.056953337223241744,0.05634583483914587,0.010986000764792125,0.7986072021728197,0.2766369415541123,1.5328064206688385e-8,2.1708716462710435e17,-2122.224502828078,31.0,1.0,0.42703275351700765,-2122.224502828078,2125.6424764362077,-0.619710955699702,22.83794721444565,4.0,0.0,0.2140669338002151,0.2140669338002151
1029,1,0.05728810380048007,0.049638460470715254,0.010442564291998264,0.8268432351226807,0.36626476680612025,6.718005167596597e-8,2.553982021889727e17,-2123.5379868469736,15.0,1.0,0.9786601830111338,-2123.5379868469736,2126.3149117982025,0.01245297012019364,0.10605753500749415,4.0,0.0,0.2140669338002151,0.2140669338002151
1030,1,0.05720095613244406,0.06365361754333408,0.010059212462121353,1.2327062008480625,0.3031608796758186,3.1516181118735256e-8,2.2398793389686387e17,-2124.3140407021033,15.0,1.0,0.9477245130755283,-2124.3140407021033,2125.6343078602745,0.10325879156198425,0.16096144386892774,4.0,0.0,0.2140669338002151,0.2140669338002151
1031,1,0.05745273363336533,0.06572778586921703,0.009943792309225916,1.063068289821529,0.33638008878789777,3.527674714548337e-8,2.319490286278186e17,-2124.047211666976,16.0,1.0,0.19472081123901103,-2124.047211666976,2127.74070582482,-0.34399242110566774,4620.3272096242035,4.0,1.0,0.2140669338002151,0.2140669338002151
1032,1,0.05696508246914261,0.05854967834577188,0.010033768708569844,0.9725221711997625,0.35041412318237003,8.734061333011692e-8,2.2324681980925136e17,-2122.2659918174672,15.0,1.0,0.9658574624972052,-2122.2659918174672,2125.632419805915,0.0378521735283357,0.08151760213922898,4.0,0.0,0.2140669338002151,0.2140669338002151
1033,1,0.05663841990815612,0.05646221892485402,0.010555674257931282,0.2837678523767795,0.30010837589059774,5.998005308919404e-8,2.2605272131993117e17,-2122.3698393908358,31.0,1.0,0.913202274461639,-2122.3698393908358,2124.2314580311604,0.08447367456983557,0.2561789394471816,4.0,0.0,0.2140669338002151,0.2140669338002151
1034,1,0.05592777949953895,0.06018323856561038,0.010349153009171275,0.2052043335387238,0.3444370387013698,5.5167757756228064e-8,2.2064222302692294e17,-2122.95647354556,15.0,1.0,0.9787037225983648,-2122.95647354556,2125.518585424119,-0.03565614303533948,0.29330072985885636,4.0,0.0,0.2140669338002151,0.2140669338002151
1035,1,0.055776604025267906,0.05529470372938733,0.010716963256188625,0.4522652274476351,0.27613822427431817,8.973257414918089e-8,2.4862010974735837e17,-2123.238615358629,15.0,1.0,0.9644356362914406,-2123.238615358629,2126.528269077819,-0.08727784349957801,0.23563984630436607,4.0,0.0,0.2140669338002151,0.2140669338002151
1036,1,0.05627827782564033,0.057778324670802676,0.011077804007874677,0.28516442025433403,0.2473297768703619,7.722628360563061e-8,2.064973777017023e17,-2123.310193659967,15.0,1.0,0.974584245415292,-2123.310193659967,2126.217536966991,-0.0028988349204155384,0.07952537725077491,4.0,0.0,0.2140669338002151,0.2140669338002151
1037,1,0.056279271347852704,0.05722225988238334,0.010735636274639974,0.27582520131672417,0.24693220357293014,7.909980785478276e-8,2.0776370813786275e17,-2124.3211927159227,8.0,1.0,0.17626423609507197,-2124.3211927159227,2126.5809701490784,-0.04087192424913155,7736.682475992968,3.0,1.0,0.2140669338002151,0.2140669338002151
1038,1,0.056279271347852704,0.05722225988238334,0.010735636274639974,0.27582520131672417,0.24693220357293014,7.909980785478276e-8,2.0776370813786275e17,-2124.3211927159227,7.0,1.0,0.3024970860453077,-2124.3211927159227,2128.0076268064395,0.0,89.99113633170782,2.0,0.0,0.2140669338002151,0.2140669338002151
1039,1,0.05700263350836305,0.05326471572782818,0.01033193209219617,0.2795918598263143,0.383360101847369,3.4851262116018086e-8,2.316517338696588e17,-2122.9689590199723,15.0,1.0,1.0,-2122.9689590199723,2127.2151915186005,-1.4708086087484844,-1.9534511383003519,4.0,0.0,0.2140669338002151,0.2140669338002151
1040,1,0.056496607404977854,0.05186611872866415,0.01019196464848595,0.6584821569657938,0.3846677688629723,2.2643788565489263e-8,2.256793056745743e17,-2123.2061702802757,15.0,1.0,0.3771583335160535,-2123.2061702802757,2126.334142157954,-0.5007895414364611,2.3533984631731073,3.0,0.0,0.2140669338002151,0.2140669338002151
1041,1,0.0583507862262853,0.05805448089372457,0.011512527869686654,1.4133925337400677,0.1985870877001643,7.52448834917918e-8,2.5871580388615235e17,-2127.1193805062785,31.0,1.0,0.48191703536469377,-2127.1193805062785,2129.75112979733,0.657090607362079,1.682098506420516,4.0,0.0,0.2140669338002151,0.2140669338002151
1042,1,0.05915639681071066,0.05422722278196175,0.01050811187120813,1.8164525625145862,0.346787264548956,3.8145683182916e-8,2.3202590741079142e17,-2125.4051228617254,31.0,1.0,0.9993222452534892,-2125.4051228617254,2129.590443130739,-0.19615294044388065,-0.25042033562658617,4.0,0.0,0.2140669338002151,0.2140669338002151
1043,1,0.05869997262368441,0.056311095773611715,0.00975069490116847,1.9345960689863868,0.40618607262492157,2.6500537716903353e-8,2.4804709191222013e17,-2126.839287133455,15.0,1.0,0.2300813887169637,-2126.839287133455,2130.606739359587,0.5138679564579434,11.479379677675297,4.0,0.0,0.2140669338002151,0.2140669338002151
1044,1,0.05599099207994058,0.056418012197689715,0.010662314438188516,0.5098486902998052,0.2767414294557091,7.325904852306844e-8,2.2592023974216752e17,-2121.8917802797505,15.0,1.0,0.9990493058278942,-2121.8917802797505,2127.8088760455316,-0.06499180778428126,-0.09424027562818083,4.0,0.0,0.2140669338002151,0.2140669338002151
1045,1,0.05717976042008834,0.05986549908885472,0.010872892512115429,0.6913893015030241,0.2454932428109695,6.512514231005705e-8,2.6991863412532435e17,-2123.982228270242,47.0,1.0,0.8931830254023598,-2123.982228270242,2126.42884203887,0.14487943981293938,0.5986549492654376,5.0,0.0,0.2140669338002151,0.2140669338002151
1046,1,0.05621567581843916,0.0543532325301385,0.010028670043114873,0.11825117819063656,0.4228457813178737,4.0793952260405e-8,2.1770535389634067e17,-2124.476832115176,15.0,1.0,0.8251576648994795,-2124.476832115176,2127.7781480407198,0.1906067227573658,0.5038629283285445,4.0,0.0,0.2140669338002151,0.2140669338002151
1047,1,0.055684915399868036,0.05930856914259455,0.011054862705242828,0.27539248270842787,0.23129935348530836,2.93554525531492e-8,2.0962289480810422e17,-2123.8087975595386,15.0,1.0,0.9554533758636033,-2123.8087975595386,2129.813128804784,-0.021614049344861996,0.09696091840442023,4.0,0.0,0.2140669338002151,0.2140669338002151
1048,1,0.05748397884857118,0.053821597557065365,0.010135180130953998,0.4911522985174184,0.435876998931118,9.679512157753827e-8,2.6114524763456317e17,-2126.0073450495015,15.0,1.0,0.8880605757012607,-2126.0073450495015,2128.8443111195593,0.0957170614728966,0.2922302069146099,4.0,0.0,0.2140669338002151,0.2140669338002151
1049,1,0.0566243044183288,0.058044143278497065,0.010264310424630753,0.8373167611072336,0.32407557708742707,9.8758955181854e-8,1.962813733846253e17,-2125.6514242993157,15.0,1.0,0.992035907254237,-2125.6514242993157,2129.343931508105,-0.13184206390951658,-0.1355876776228797,4.0,0.0,0.2140669338002151,0.2140669338002151
1050,1,0.05662272397009432,0.061449673485168915,0.009275295374098446,0.33961588163746803,0.4651231526740311,8.042197806634803e-8,2.5727364958805853e17,-2123.5329351648265,31.0,1.0,1.0,-2123.5329351648265,2127.761323049734,-0.05272217757283215,-0.07406892053677439,4.0,0.0,0.2140669338002151,0.2140669338002151
1051,1,0.05590331247390081,0.05868425833353572,0.009864165745576851,0.11972045365156624,0.39443081589945544,1.732734291120238e-8,2.1612835626578307e17,-2124.791328833986,15.0,1.0,0.9134462852746464,-2124.791328833986,2129.030341881909,0.06777901766463401,0.3239805461494143,4.0,0.0,0.2140669338002151,0.2140669338002151
1052,1,0.056457226518250955,0.05379022535747137,0.011691832582904231,0.8720391647437488,0.18391478750616722,7.964360486980432e-8,2.4974883737237872e17,-2123.8342943743432,31.0,1.0,0.9762928820563912,-2123.8342943743432,2128.234793120267,0.038656496870316914,0.22709822351589537,4.0,0.0,0.2140669338002151,0.2140669338002151
1053,1,0.05659783786190119,0.053598662026277305,0.011444400759420558,0.7505712121616026,0.16873743570340638,8.617451177187034e-8,2.5359835666765517e17,-2125.644919705309,6.0,1.0,0.16281024617751935,-2125.644919705309,2127.495870670688,0.11931686603611524,14189.194327862533,2.0,1.0,0.2140669338002151,0.2140669338002151
1054,1,0.05641820047511965,0.05495684688843312,0.011634469563940545,0.7726431448700053,0.1805914694266121,8.846127747576495e-8,2.3806536010020115e17,-2123.777488903256,6.0,1.0,0.2098210100641913,-2123.777488903256,2130.44803517488,-0.3278392231422913,21429.590652822124,2.0,1.0,0.2140669338002151,0.2140669338002151
1055,1,0.05653228997013941,0.0563626472656086,0.011278560091968405,0.5565800874059064,0.24123278565224932,1.6992895881349827e-8,2.3905591203097053e17,-2122.5356350016086,15.0,1.0,0.992036517663199,-2122.5356350016086,2124.5678865987265,0.018342425154060038,-0.048574200731763995,4.0,0.0,0.2140669338002151,0.2140669338002151
1056,1,0.05645422658066084,0.05714438483393637,0.01015332458239334,0.37204217587584065,0.3300257510677342,7.743517535690078e-8,2.1898985743597888e17,-2122.4086468694386,15.0,1.0,0.5651372388487003,-2122.4086468694386,2125.0694395816145,0.6313597740959267,1.6986737436927797,4.0,0.0,0.2140669338002151,0.2140669338002151
1057,1,0.056917318701129004,0.060136054781576416,0.010016668649993048,0.6016574015496596,0.37309917226685746,1.0961118259450436e-8,2.2841195723645894e17,-2122.3343571655178,15.0,1.0,0.7530237517085534,-2122.3343571655178,2126.2603598506716,0.17001151352042143,0.6755268169699775,4.0,0.0,0.2140669338002151,0.2140669338002151
1058,1,0.05657667598401706,0.05238173413965708,0.010615332068639082,0.6698075377176482,0.34020552418129807,6.962774804981491e-8,2.343305459158692e17,-2121.707375039374,31.0,1.0,0.9634235121047978,-2121.707375039374,2124.602583725653,-0.037812881785157515,0.16708772006086292,4.0,0.0,0.2140669338002151,0.2140669338002151
1059,1,0.056213001982366034,0.058817723652256154,0.010272088806201726,0.546329659412124,0.30393261638694125,4.8464205799432964e-8,2.2300373872949994e17,-2121.6973064638573,31.0,1.0,0.9810826872141958,-2121.6973064638573,2122.728774785976,0.017778510978132545,0.06326506839513968,4.0,0.0,0.2140669338002151,0.2140669338002151
1060,1,0.05716232042818206,0.05808027297962042,0.010479450920990504,1.3943767298138676,0.2771983068017353,7.485805117131449e-8,2.248724674552178e17,-2123.6662736836706,31.0,1.0,0.9360211941997733,-2123.6662736836706,2124.8620401921435,0.11028506634283985,0.3033355803095219,5.0,0.0,0.2140669338002151,0.2140669338002151
1061,1,0.05730590641652509,0.053805616097468215,0.010570110067701737,0.7126922186208863,0.3512932995026547,3.071056701690915e-8,2.4681023479645875e17,-2121.7592733229953,11.0,1.0,0.9507627178281252,-2121.7592733229953,2128.245777346709,-0.036334940126835136,-0.31451954416161243,3.0,0.0,0.2140669338002151,0.2140669338002151
1062,1,0.056434470659410804,0.057776980329042445,0.010735841662676916,0.3797822557985957,0.2586944722034257,7.196297390941736e-8,2.2020377621503898e17,-2122.3899113743987,15.0,1.0,0.962727460416581,-2122.3899113743987,2123.4740336962554,-0.35250944739982515,-0.4248410600257557,4.0,0.0,0.2140669338002151,0.2140669338002151
1063,1,0.0563770202731066,0.05895416819622669,0.011021599412879446,0.6771629155634796,0.2341451459067592,3.230782719202193e-8,2.666485987859615e17,-2123.039960492615,15.0,1.0,0.9930587830094783,-2123.039960492615,2124.602163570569,-0.06518077254031596,-0.09358897142465139,4.0,0.0,0.2140669338002151,0.2140669338002151
1064,1,0.05560850526314018,0.056429619641298195,0.010006812326050753,0.13947074594480785,0.38179374026672214,7.748742448847096e-8,1.9878547896886544e17,-2125.2308471247798,15.0,1.0,0.9132877481108643,-2125.2308471247798,2126.7873848643126,0.06971723975675559,0.22670014597269983,4.0,0.0,0.2140669338002151,0.2140669338002151
1065,1,0.05669389376740799,0.05068563579922,0.01129452806424874,0.23198236918334675,0.2682717535529289,4.145402541279847e-8,2.2726498176460256e17,-2123.1689286575456,31.0,1.0,0.9908618953683276,-2123.1689286575456,2131.031927179481,-0.05273771508973368,-0.12641977283192318,4.0,0.0,0.2140669338002151,0.2140669338002151
1066,1,0.0577129312925301,0.06096082513334671,0.00953385070147934,1.2554041293268958,0.3845430520084333,1.2600319926505174e-8,2.4990742435874755e17,-2124.4509728055377,31.0,1.0,0.9542619488305591,-2124.4509728055377,2131.374105543094,-0.41474651541420826,-0.7877431661881928,4.0,0.0,0.2140669338002151,0.2140669338002151
1067,1,0.05633915082612128,0.04863854344138792,0.011164107555831242,0.42156069873834445,0.3031233636549833,2.4122934373010186e-9,2.3133199171902698e17,-2125.400561927731,31.0,1.0,0.7222571855657465,-2125.400561927731,2130.648671071317,0.2512543552952593,1.7741240737377666,4.0,0.0,0.2140669338002151,0.2140669338002151
1068,1,0.05685962098192102,0.05602701780019702,0.011030567478792594,0.671136362038868,0.23936154353162511,3.6635669829131927e-8,2.4697010832387757e17,-2121.914484690707,11.0,1.0,0.9887493994248746,-2121.914484690707,2127.1889126585875,-0.036540791796142,0.13211137997859623,3.0,0.0,0.2140669338002151,0.2140669338002151
1069,1,0.05639864547009999,0.05654847676051176,0.011207849174292784,0.6556078423618927,0.23948010502241418,3.780669615745586e-8,2.3598374254285814e17,-2121.936296202099,9.0,1.0,0.18961800052562883,-2121.936296202099,2128.4361454234668,-0.15728297532723445,2.0982869530162238e7,3.0,1.0,0.2140669338002151,0.2140669338002151
1070,1,0.05730606350892118,0.056923864939951455,0.009935059705822383,0.7955170801295197,0.4311340615877336,6.047185021964606e-8,2.284169566022189e17,-2121.90465223977,31.0,1.0,0.9268957411235517,-2121.90465223977,2124.2870876701472,-0.04140021657849502,0.47375503915100126,4.0,0.0,0.2140669338002151,0.2140669338002151
1071,1,0.05613501856600757,0.05699719708367442,0.009928034273874727,0.5794781300126354,0.3403960380388456,3.3680836180386634e-8,2.2116561359680454e17,-2123.3584186208986,31.0,1.0,0.6025601971005291,-2123.3584186208986,2128.5657284885615,0.21850445545669572,1.6762059942880114,4.0,0.0,0.2140669338002151,0.2140669338002151
1072,1,0.056639006175427685,0.04962325582099304,0.01129581534094631,1.0009235106089214,0.20618865667334302,6.775574819959851e-8,2.664896707921725e17,-2126.0663942416045,15.0,1.0,0.7923385919338802,-2126.0663942416045,2127.4526070441934,0.7007424920707308,0.7007424920707308,4.0,0.0,0.2140669338002151,0.2140669338002151
1073,1,0.05709735759255669,0.05470866486716548,0.011391318633394303,0.5993727631338902,0.2370466474641093,6.229189903668258e-8,2.6727329262439706e17,-2123.1986021710873,15.0,1.0,0.43110660274305285,-2123.1986021710873,2129.312672683352,0.9297560554859956,18.323267923225103,4.0,0.0,0.2140669338002151,0.2140669338002151
1074,1,0.05625088088963707,0.054525830505018406,0.011374243110312938,0.3610984055476322,0.20190744371611258,2.9936863158474535e-8,2.7212432282883606e17,-2123.820522652857,15.0,1.0,0.9421396539432435,-2123.820522652857,2127.3040822555836,0.045415128178774467,0.2208023242174022,3.0,0.0,0.2140669338002151,0.2140669338002151
1075,1,0.05621078201659308,0.059714314446060734,0.010489134406491539,0.2433647386646289,0.2907642250587453,7.13231142350138e-8,2.0362899973907373e17,-2123.3794732339347,31.0,1.0,0.9502866855435741,-2123.3794732339347,2126.5557168386586,-0.007082340413489874,0.31634063558567505,4.0,0.0,0.2140669338002151,0.2140669338002151
1076,1,0.05650835184346064,0.05773118531917772,0.010964795765960267,0.988394397822979,0.2180769329724256,3.236657662096451e-8,2.7722339533906093e17,-2124.3737147515126,15.0,1.0,0.9904472875572569,-2124.3737147515126,2126.34512715643,0.04089393125968854,0.0452039649571816,4.0,0.0,0.2140669338002151,0.2140669338002151
1077,1,0.05645326405695029,0.04928419790470795,0.011209206230930035,0.24047374094839932,0.2793168807888075,1.160630823791814e-8,2.207734463455605e17,-2123.923188284066,15.0,1.0,0.9610072492285878,-2123.923188284066,2127.1964210806796,-0.05458344790440606,0.16391191808315853,4.0,0.0,0.2140669338002151,0.2140669338002151
1078,1,0.05712264842556723,0.05967211773459894,0.010615819665292674,1.0861263782347688,0.25423255350517904,1.1248314711497498e-8,2.2045369009911638e17,-2123.515838295154,15.0,1.0,0.9426905066866522,-2123.515838295154,2127.931204618849,-0.1696427584538469,0.39309209695284153,4.0,0.0,0.2140669338002151,0.2140669338002151
1079,1,0.05745203725273666,0.058518097547295506,0.010397462179306156,0.8275672863186319,0.35974252891671815,5.654109030989947e-9,2.3811082111689856e17,-2123.5874830913044,31.0,1.0,0.9055907146583807,-2123.5874830913044,2126.1323044095147,0.08969576388517453,0.5406398970176269,4.0,0.0,0.2140669338002151,0.2140669338002151
1080,1,0.0570542157877354,0.059426468245295024,0.010414153689177637,0.6488767500094454,0.3214420287630833,3.1182071434469636e-8,2.1688305829746778e17,-2121.79525342241,15.0,1.0,0.9481186469146223,-2121.79525342241,2126.3574410004157,-0.15710402466493179,-0.2874711793751885,4.0,0.0,0.2140669338002151,0.2140669338002151
1081,1,0.056110656723587164,0.05723936974460868,0.010753537711032653,0.281250717872293,0.3222807137971135,3.381948215214063e-8,2.082830825899236e17,-2123.3269818921103,15.0,1.0,0.7877237898812764,-2123.3269818921103,2126.5622586700038,0.18179688882491973,0.8367888450165992,4.0,0.0,0.2140669338002151,0.2140669338002151
1082,1,0.05627122985408716,0.06102164297109509,0.010621369777002638,0.3540519648625393,0.27475576304945104,3.771118867390204e-8,2.3213973868449645e17,-2122.251849345537,11.0,1.0,0.3887062211266563,-2122.251849345537,2127.734935605607,0.5701416407450779,1.7698711654624796e8,3.0,1.0,0.2140669338002151,0.2140669338002151
1083,1,0.055921638812000025,0.06141158114769457,0.010722748611392056,0.4322052184959956,0.2502551303907332,7.202244241526976e-8,2.0454764433691734e17,-2123.833337212478,15.0,1.0,0.967039627682152,-2123.833337212478,2125.8400509712005,-0.025009571409100317,0.11156019596000988,4.0,0.0,0.2140669338002151,0.2140669338002151
1084,1,0.05630803507502425,0.05588397480540628,0.01035663242858258,0.3688903327293751,0.35090012398888915,5.6269650372505405e-8,2.7469106292799258e17,-2123.0539726030233,15.0,1.0,0.9890347846974797,-2123.0539726030233,2125.2132240306732,0.011670400876482745,0.035458654994272365,4.0,0.0,0.2140669338002151,0.2140669338002151
1085,1,0.056764400940384145,0.05498404019540408,0.010126752781456236,0.3568485055184699,0.4081966222293365,2.207066856168463e-8,2.430293566228602e17,-2122.339491192476,15.0,1.0,0.9948627641216338,-2122.339491192476,2124.70749009973,-0.009621019621135929,0.04906092585861188,4.0,0.0,0.2140669338002151,0.2140669338002151
