iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.28197460154406434,-5.267400065193688e14,5.267400065193732e14,2.625,6.4375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1012,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.31026984132980484,-5.267400065193688e14,5.267400065193715e14,-0.3125,7.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1013,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9646319334859572,-5.267400065193688e14,5.2674000651937194e14,-1.25,-1.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1014,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5432699426044398,-5.267400065193688e14,5.2674000651937294e14,-2.1875,6.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1015,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6811869431644042,-5.267400065193688e14,5.267400065193713e14,0.125,2.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1016,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6815585255799099,-5.267400065193688e14,5.267400065193751e14,0.6875,2.375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1017,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5349008385768017,-5.267400065193688e14,5.267400065193737e14,0.0625,3.4375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1018,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.40948929098142506,-5.267400065193688e14,5.2674000651937275e14,1.0,4.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1019,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.799340335412224,-5.267400065193688e14,5.267400065193703e14,-0.0625,1.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1020,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.41785963606485516,-5.267400065193688e14,5.267400065193733e14,0.4375,5.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1021,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7359010071560885,-5.267400065193688e14,5.2674000651937075e14,0.0625,2.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1022,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.887736181972556,-5.267400065193688e14,5.267400065193706e14,-0.375,1.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1023,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7729277089262918,-5.267400065193688e14,5.2674000651937306e14,-0.4375,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1024,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8077364890309979,-5.267400065193688e14,5.2674000651936975e14,-0.125,1.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1025,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.983679362391119,-5.267400065193688e14,5.2674000651937006e14,-1.25,-1.375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1026,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.23717339284334635,-5.267400065193688e14,5.267400065193741e14,0.375,7.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1027,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9040060688487643,-5.267400065193688e14,5.2674000651937206e14,-0.5625,1.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1028,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7740698508752798,-5.267400065193688e14,5.267400065193699e14,-0.375,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1029,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8625874833884588,-5.267400065193688e14,5.267400065193727e14,0.625,0.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1030,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.35956544757678666,-5.267400065193688e14,5.26740006519373e14,-1.1875,8.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1031,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.649687693397981,-5.267400065193688e14,5.267400065193759e14,0.9375,2.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1032,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6129393178217291,-5.267400065193688e14,5.2674000651937175e14,-0.4375,3.375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1033,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7200847584056098,-5.267400065193688e14,5.2674000651937106e14,-0.0625,1.875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1034,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6767835271956918,-5.267400065193688e14,5.2674000651937375e14,-1.625,3.625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1035,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8112593851826679,-5.267400065193688e14,5.267400065193731e14,-0.1875,1.375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1036,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.24916941316684826,-5.267400065193688e14,5.267400065193729e14,1.375,6.75,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1037,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7033689305214823,-5.267400065193688e14,5.267400065193719e14,-0.625,2.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1038,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8252308425785387,-5.267400065193688e14,5.267400065193727e14,-1.6875,2.125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1039,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8876349935027107,-5.267400065193688e14,5.267400065193714e14,-0.125,0.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1040,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3791521395752943,-5.267400065193688e14,5.267400065193726e14,-0.125,5.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1041,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6115716495390542,-5.267400065193688e14,5.2674000651937106e14,-0.5625,3.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1042,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.750700498270057,-5.267400065193688e14,5.267400065193711e14,0.1875,1.4375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1043,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8218900565973453,-5.267400065193688e14,5.267400065193698e14,-0.1875,1.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1044,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4902378185224954,-5.267400065193688e14,5.2674000651937094e14,-0.1875,4.4375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1045,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3080769596312756,-5.267400065193688e14,5.2674000651937525e14,0.125,6.375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1046,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9811293246774243,-5.267400065193688e14,5.267400065193716e14,-3.125,-4.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1047,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5864596524337462,-5.267400065193688e14,5.267400065193748e14,1.0625,4.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1048,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5916495678467373,-5.267400065193688e14,5.267400065193756e14,-0.125,3.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1049,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.70305514487692,-5.267400065193688e14,5.267400065193711e14,-0.5625,2.625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1050,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7058473513820186,-5.267400065193688e14,5.2674000651937444e14,0.8125,2.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1051,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.17549688770005997,-5.267400065193688e14,5.267400065193758e14,3.25,9.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1052,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7148600952695,-5.267400065193688e14,5.2674000651937325e14,1.0,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1053,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8101653063055463,-5.267400065193688e14,5.2674000651937744e14,0.25,1.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1054,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5310866584939736,-5.267400065193688e14,5.2674000651937356e14,0.1875,3.375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1055,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.46566428678292626,-5.267400065193688e14,5.267400065193726e14,0.0625,4.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1056,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.938879194510484,-5.267400065193688e14,5.2674000651937194e14,-2.0625,-2.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1057,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.46651995746276737,-5.267400065193688e14,5.267400065193712e14,0.3125,3.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1058,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.9737063955322299,-5.267400065193688e14,5.267400065193724e14,-4.8125,-5.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1059,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7203423790579396,-5.267400065193688e14,5.2674000651937106e14,0.25,1.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1060,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.677303314589264,-5.267400065193688e14,5.267400065193723e14,-0.4375,2.75,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1061,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8215033932498524,-5.267400065193688e14,5.267400065193733e14,-0.125,1.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1062,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8011363894101885,-5.267400065193688e14,5.267400065193705e14,-0.0625,1.6875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1063,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7464802211781761,-5.267400065193688e14,5.267400065193721e14,-0.9375,2.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1064,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.39304171989529735,-5.267400065193688e14,5.2674000651937525e14,-0.125,5.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1065,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6904260930309962,-5.267400065193688e14,5.267400065193711e14,0.25,2.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1066,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.20093627471237469,-5.267400065193688e14,5.2674000651937375e14,0.25,8.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1067,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.556961345658698,-5.267400065193688e14,5.26740006519371e14,-0.875,4.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1068,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5352078187954842,-5.267400065193688e14,5.267400065193731e14,2.75,4.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1069,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3811410280584593,-5.267400065193688e14,5.2674000651937075e14,0.125,5.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1070,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8951384822173971,-5.267400065193688e14,5.267400065193701e14,-0.1875,0.8125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1071,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.760206286076258,-5.267400065193688e14,5.267400065193737e14,-0.5,2.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1072,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.41710273573770346,-5.267400065193688e14,5.26740006519374e14,1.875,4.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1073,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.272152642809616,-5.267400065193688e14,5.267400065193738e14,1.6875,6.9375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1074,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3739061144630313,-5.267400065193688e14,5.267400065193736e14,-0.125,5.5625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1075,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7694113018245071,-5.267400065193688e14,5.267400065193747e14,-0.0625,1.3125,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1076,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8253479317619467,-5.267400065193688e14,5.267400065193713e14,-1.0625,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1077,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6138928484780273,-5.267400065193688e14,5.2674000651937194e14,0.8125,3.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1078,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.4182453806624421,-5.267400065193688e14,5.267400065193711e14,0.3125,4.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1079,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.3018088333679953,-5.267400065193688e14,5.2674000651937294e14,0.3125,6.1875,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1080,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.35153682228799227,-5.267400065193688e14,5.2674000651937194e14,-0.125,5.5,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1081,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8912008392616472,-5.267400065193688e14,5.267400065193718e14,-0.25,0.75,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1082,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.5974116368464756,-5.267400065193688e14,5.267400065193809e14,0.9375,3.0,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1083,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.6809942036613538,-5.267400065193688e14,5.26740006519375e14,0.0625,2.375,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1084,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.7735653488888459,-5.267400065193688e14,5.267400065193712e14,-0.5,2.0625,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
1085,1,0.06037141402853857,0.0672655766317838,0.007116732891373224,1.6770681918957373,0.8748994715002475,7.910308224327532e-8,3.9799495031106e10,-5.267400065193688e14,1023.0,1.0,0.8957451342919276,-5.267400065193688e14,5.26740006519371e14,-0.5625,1.25,10.0,0.0,6.984857925805354e-16,6.984857925805354e-16
