iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8342730065851889,-3.116315350915586e15,3.1163153509155875e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1020,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,1.0,-3.116315350915586e15,3.1163153509155905e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1021,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8978045656396824,-3.116315350915586e15,3.1163153509155905e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1022,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.938460318234625,-3.116315350915586e15,3.1163153509155895e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1023,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9067136909435227,-3.116315350915586e15,3.1163153509155875e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1024,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.774118991979054,-3.116315350915586e15,3.1163153509155895e15,0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1025,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9711532741724804,-3.116315350915586e15,3.116315350915588e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1026,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.774268791637622,-3.116315350915586e15,3.1163153509155925e15,1.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1027,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7211209228666552,-3.116315350915586e15,3.1163153509155905e15,1.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1028,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8876530299903981,-3.116315350915586e15,3.116315350915589e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1029,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5343301665204034,-3.116315350915586e15,3.1163153509155885e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1030,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6989394527536631,-3.116315350915586e15,3.1163153509155905e15,-0.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1031,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7572256431500123,-3.116315350915586e15,3.116315350915589e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1032,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7853175587367517,-3.116315350915586e15,3.116315350915588e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1033,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.710882122688744,-3.116315350915586e15,3.116315350915588e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1034,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6747104086862344,-3.116315350915586e15,3.1163153509155905e15,0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1035,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7254806072013972,-3.116315350915586e15,3.116315350915591e15,-2.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1036,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8588217151332553,-3.116315350915586e15,3.1163153509155895e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1037,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3252672217485859,-3.116315350915586e15,3.116315350915592e15,1.0,6.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1038,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7117453168625025,-3.116315350915586e15,3.116315350915592e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1039,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4239521237974213,-3.116315350915586e15,3.1163153509155925e15,0.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1040,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9231388206855972,-3.116315350915586e15,3.116315350915587e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1041,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.885042617199375,-3.116315350915586e15,3.116315350915591e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1042,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.790461365514539,-3.116315350915586e15,3.116315350915589e15,-0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1043,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8203047507392053,-3.116315350915586e15,3.1163153509155875e15,-0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1044,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6040025995387325,-3.116315350915586e15,3.1163153509155885e15,-1.5,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1045,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6377501934602118,-3.116315350915586e15,3.11631535091559e15,0.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1046,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8061823407274749,-3.116315350915586e15,3.1163153509155875e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1047,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7353257833262983,-3.116315350915586e15,3.116315350915588e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1048,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5129616536986114,-3.116315350915586e15,3.116315350915588e15,0.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1049,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7113517090406225,-3.116315350915586e15,3.1163153509155885e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1050,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6486507854580978,-3.116315350915586e15,3.116315350915589e15,-0.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1051,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7825479159521483,-3.116315350915586e15,3.116315350915587e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1052,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8942286719657616,-3.116315350915586e15,3.11631535091559e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1053,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5919772843659655,-3.116315350915586e15,3.116315350915591e15,0.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1054,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6461305231296411,-3.116315350915586e15,3.116315350915591e15,0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1055,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7892508955399923,-3.116315350915586e15,3.116315350915588e15,0.0,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1056,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.802403884138957,-3.116315350915586e15,3.1163153509155885e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1057,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7633426937238557,-3.116315350915586e15,3.116315350915589e15,-0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1058,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8433024986300572,-3.116315350915586e15,3.116315350915588e15,-2.0,-2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1059,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6853096545416562,-3.116315350915586e15,3.116315350915588e15,0.0,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1060,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9309634660325353,-3.116315350915586e15,3.1163153509155865e15,-0.5,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1061,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8639392152748299,-3.116315350915586e15,3.1163153509155885e15,0.0,1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1062,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4953634065270834,-3.116315350915586e15,3.116315350915587e15,0.5,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1063,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7429195046811861,-3.116315350915586e15,3.116315350915587e15,-0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1064,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9657685520180102,-3.116315350915586e15,3.1163153509155885e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1065,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.3855532393680305,-3.116315350915586e15,3.1163153509155945e15,2.0,5.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1066,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.900225963438254,-3.116315350915586e15,3.1163153509155915e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1067,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6760052171572325,-3.116315350915586e15,3.116315350915592e15,-1.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1068,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6587772543965337,-3.116315350915586e15,3.1163153509155945e15,1.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1069,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9646146829849094,-3.116315350915586e15,3.1163153509155875e15,-0.5,-0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1070,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.325427595018833,-3.116315350915586e15,3.1163153509155915e15,1.5,5.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1071,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.4700534214528016,-3.116315350915586e15,3.1163153509155875e15,0.0,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1072,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6624471167326424,-3.116315350915586e15,3.116315350915589e15,-1.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1073,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.42626199997252107,-3.116315350915586e15,3.116315350915587e15,0.0,4.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1074,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8998506910634219,-3.116315350915586e15,3.1163153509155885e15,-1.5,-1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1075,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9607684528745735,-3.116315350915586e15,3.1163153509155885e15,-1.0,-1.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1076,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8592279779617047,-3.116315350915586e15,3.1163153509155895e15,0.0,0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1077,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.7043997664988962,-3.116315350915586e15,3.1163153509155875e15,-0.5,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1078,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.9329942746361907,-3.116315350915586e15,3.1163153509155935e15,-2.5,-3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1079,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6535048781471977,-3.116315350915586e15,3.1163153509155915e15,0.5,2.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1080,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.68707249849487,-3.116315350915586e15,3.1163153509155875e15,-1.0,2.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1081,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.5620713581550679,-3.116315350915586e15,3.1163153509155885e15,1.0,3.0,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1082,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.6462626102364157,-3.116315350915586e15,3.116315350915589e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1083,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,0.8362121061667964,-3.116315350915586e15,3.1163153509155885e15,0.5,1.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
1084,1,0.0577658715326055,0.07995989987326972,0.010412448835658086,1.7164299237253091,0.21284874918851318,2.1158698053767353e-8,3.777890327179262e10,-3.116315350915586e15,1023.0,1.0,1.0,-3.116315350915586e15,3.1163153509155895e15,-0.5,-0.5,10.0,0.0,1.0699540542855919e-16,1.0699540542855919e-16
