iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05880402614846683,0.06203817224572751,0.009623434223141252,1.3340521093589954,0.4574670526289425,6.961283022320307e-9,6430.18832184229,-532.6707338867249,11.0,1.0,0.9302305777470475,-532.6707338867249,539.1240333232315,-1.5989619910753845,-1.8388045791275545,3.0,0.0,0.32634389938136704,0.32634389938136704
1012,1,0.05760401208187607,0.05851263649525957,0.00972703700570025,1.3587786691261248,0.4187730904280087,6.7699096822135536e-9,5969.196123795675,-531.6492362491166,7.0,1.0,1.0,-531.6492362491166,534.7102260748301,-0.18252172386496568,-0.277665944055002,3.0,0.0,0.32634389938136704,0.32634389938136704
1013,1,0.0578648332442668,0.05764771461217908,0.010319036793211417,1.40275337903298,0.3475715594564916,7.888602966379561e-9,7020.278607098168,-532.6958787364681,23.0,1.0,0.955123685067422,-532.6958787364681,533.8112638361679,0.1255216301387918,0.17584650317417072,4.0,0.0,0.32634389938136704,0.32634389938136704
1014,1,0.05778663427470481,0.04809334644323788,0.009889530197643638,1.3726605832974894,0.44056918029566977,7.324501503112975e-9,6956.614110914125,-533.1342444900705,15.0,1.0,0.7871405494783462,-533.1342444900705,535.2035712665612,-0.09177099417001955,1.3113052490016344,3.0,0.0,0.32634389938136704,0.32634389938136704
1015,1,0.05816104300261666,0.0551667619758824,0.010082659945983695,1.372717058471005,0.38192135925310294,7.1242799692805425e-9,7213.209458565107,-531.6011531534389,7.0,1.0,0.19003409223321993,-531.6011531534389,538.5627420220654,1.1019303049359905,6.283908301557403,3.0,0.0,0.32634389938136704,0.32634389938136704
1016,1,0.05755519841840435,0.06314023917789148,0.009700645622963147,1.3768014906083856,0.42720631353936894,6.7499865601408355e-9,6337.359252539194,-532.3121272079576,7.0,1.0,0.7890451905159609,-532.3121272079576,535.7581610282101,-0.1656646139354052,1.0398057957844458,3.0,0.0,0.32634389938136704,0.32634389938136704
1017,1,0.05720999539958538,0.07385347873187378,0.009502525765475923,1.3559911849485327,0.3039964850416597,6.825107830886858e-9,7080.7787676475255,-536.6355769998154,7.0,1.0,0.9249143867222877,-536.6355769998154,540.3238866678489,0.1583391642712968,0.24138751362897892,3.0,0.0,0.32634389938136704,0.32634389938136704
1018,1,0.057303923636696286,0.07376562887301136,0.009757371522747728,1.369598696173785,0.33935847759963295,6.9089952354653904e-9,7270.838307603284,-534.4648912924799,7.0,1.0,0.3186011186049486,-534.4648912924799,538.2607259801093,-0.37528101652776513,3.5196586671975183,3.0,0.0,0.32634389938136704,0.32634389938136704
1019,1,0.058781391080971766,0.05632953328498769,0.009075671194733154,1.3332686988823852,0.5004691579102247,7.326876343628654e-9,5864.345015850639,-533.359864791022,15.0,1.0,0.8431086625148295,-533.359864791022,538.047950892506,0.09318286162738332,0.6370664929931991,4.0,0.0,0.32634389938136704,0.32634389938136704
1020,1,0.05892183470007668,0.06216224175633177,0.008955416884294527,1.3258895561685002,0.48735256022663714,7.468481828882274e-9,5735.507142293543,-533.8789020245156,15.0,1.0,0.9664416398995992,-533.8789020245156,536.5900344392262,-0.02473445442637967,-0.3063085366421774,4.0,0.0,0.32634389938136704,0.32634389938136704
1021,1,0.05892183470007668,0.06216224175633177,0.008955416884294527,1.3258895561685002,0.48735256022663714,7.468481828882274e-9,5735.507142293543,-533.8789020245156,7.0,1.0,0.2716361842288582,-533.8789020245156,535.3243562001051,0.0,7.431277405098172,3.0,0.0,0.32634389938136704,0.32634389938136704
1022,1,0.05878031869599748,0.0544058488315226,0.009150009165753599,1.3354135227320145,0.5124846927052071,7.585941656607275e-9,6483.309203670639,-533.0598363616602,7.0,1.0,0.17997391837927998,-533.0598363616602,538.742810599316,-1.5786116049613383,2.187980833815742e8,2.0,1.0,0.32634389938136704,0.32634389938136704
1023,1,0.056927126024776446,0.06198954144954463,0.010617420879167404,1.4009802263747317,0.27310776041895346,7.389161663922442e-9,6341.428685946092,-533.9550694998482,15.0,1.0,0.690273236927641,-533.9550694998482,537.9836655440411,0.16288662099339035,1.9875480266258592,4.0,0.0,0.32634389938136704,0.32634389938136704
1024,1,0.05717815623991292,0.060528983203601165,0.010366125542717,1.3911307205710794,0.2684410414548346,7.306738424437822e-9,6369.738706141448,-533.509762261085,7.0,1.0,0.9889066402696797,-533.509762261085,534.7769669301075,0.02910473868337249,0.05020782375083854,3.0,0.0,0.32634389938136704,0.32634389938136704
1025,1,0.05765649859592302,0.045319104725191434,0.010893054900210673,1.4221892002510437,0.35349136868778347,7.514601176840524e-9,7433.466813282839,-534.5338036297154,15.0,1.0,0.9880580064782062,-534.5338036297154,536.7712559731546,0.035907805461533826,-0.15006694351893657,4.0,0.0,0.32634389938136704,0.32634389938136704
1026,1,0.05795494747722728,0.05147427282318311,0.010772479753901453,1.402331294458484,0.28675509017826223,7.692179623033011e-9,7546.061234637713,-534.4934013253124,15.0,1.0,0.43510897048625463,-534.4934013253124,537.7317157368217,-0.14026201173942354,6.24033755277776,4.0,0.0,0.32634389938136704,0.32634389938136704
1027,1,0.057480547552739056,0.055614953806195015,0.010524874169292344,1.412005284303873,0.3399173700940706,7.539078105537363e-9,6575.345808547272,-531.869060627853,7.0,1.0,1.0,-531.869060627853,534.7438833368949,-0.25029324613774406,-0.25029324613774406,3.0,0.0,0.32634389938136704,0.32634389938136704
1028,1,0.05695255018618245,0.050754593952282115,0.010680541751673312,1.4147640631691523,0.27771671863404396,8.304088348395654e-9,7224.25854955967,-535.4946366084773,7.0,1.0,0.8612538692343487,-535.4946366084773,536.0602920980425,0.45242994511454526,0.45242994511454526,3.0,0.0,0.32634389938136704,0.32634389938136704
1029,1,0.05771826479620866,0.0532732504228333,0.010977444547944314,1.40150924018536,0.2825594672318397,8.914946227069249e-9,6865.629558745661,-536.6889391358777,7.0,1.0,0.7327183522987388,-536.6889391358777,541.3228394266962,-1.0799090042246462,-1.0799090042246462,3.0,0.0,0.32634389938136704,0.32634389938136704
1030,1,0.057701913120634205,0.051022274876194935,0.010930762750453776,1.4153237670341812,0.3153892124575724,8.418190345569645e-9,7269.850949387274,-533.710488097052,15.0,1.0,1.0,-533.710488097052,537.4987086487828,-0.26170607150436354,-0.29836321173172564,4.0,0.0,0.32634389938136704,0.32634389938136704
1031,1,0.05740240938051193,0.05349884257160534,0.010447889578401315,1.413119617246862,0.3283889098101992,7.291691475809735e-9,7171.973962853785,-532.6844380536995,7.0,1.0,0.6160641326885942,-532.6844380536995,535.6595220693581,0.039803200220603685,2.050466251652324,3.0,0.0,0.32634389938136704,0.32634389938136704
1032,1,0.057418386868390105,0.05618880967113615,0.010298405413336119,1.4012158432840738,0.28796855022472756,7.2870668687166645e-9,6395.993408008655,-534.2031752938958,15.0,1.0,0.6724145217015035,-534.2031752938958,534.9399480960379,1.1021509108437613,1.2608421331466388,4.0,0.0,0.32634389938136704,0.32634389938136704
1033,1,0.057413055979488176,0.05631623709730515,0.010597220284485526,1.396259384487647,0.2744805097481534,7.455360556171859e-9,6323.68375742523,-532.72660849305,7.0,1.0,0.7292049058416314,-532.72660849305,535.2526117683096,-1.2524984498541016,2.27644073466422,3.0,0.0,0.32634389938136704,0.32634389938136704
1034,1,0.05702596974190077,0.05781552496722054,0.010096640569773559,1.3792741451236046,0.346306699252362,6.9304527994702606e-9,6874.091006200645,-532.0523787615234,15.0,1.0,0.9731857443795832,-532.0523787615234,535.8625005237441,0.02193634240575193,0.07091730148385977,4.0,0.0,0.32634389938136704,0.32634389938136704
1035,1,0.0584360747517451,0.054043042351048676,0.010164490272323176,1.3828175113454584,0.3934910134922619,7.653924239693674e-9,6044.542576755237,-532.1683568491763,15.0,1.0,0.9545451434522192,-532.1683568491763,533.3229541237664,0.10717335118090432,0.14712682707795466,4.0,0.0,0.32634389938136704,0.32634389938136704
1036,1,0.0584360747517451,0.054043042351048676,0.010164490272323176,1.3828175113454584,0.3934910134922619,7.653924239693674e-9,6044.542576755237,-532.1683568491763,6.0,1.0,0.06201228931131559,-532.1683568491763,536.7989825367304,0.0,23780.404087732164,2.0,1.0,0.32634389938136704,0.32634389938136704
1037,1,0.05780408082779259,0.0520860298587133,0.010360580484924817,1.394751125630631,0.3672412960964792,7.2949799399381225e-9,6610.555527389204,-531.260803255407,10.0,1.0,0.27247511489145565,-531.260803255407,535.2111398884741,0.4949001293271067,1260.7674486080032,3.0,1.0,0.32634389938136704,0.32634389938136704
1038,1,0.05760029990142729,0.04866390742609254,0.01042102232217543,1.4166720914756106,0.3711385708001725,6.645279055031875e-9,7334.4590089004905,-534.8720782247312,7.0,1.0,0.4569766534364438,-534.8720782247312,536.1097000578202,-1.0107470841676331,7672.242687046684,2.0,1.0,0.32634389938136704,0.32634389938136704
1039,1,0.05765998709690588,0.052265482152227705,0.010807871453610868,1.4175516272522677,0.40946009492591595,6.719744936471069e-9,7327.057147029727,-536.35042705452,7.0,1.0,0.5417323764133212,-536.35042705452,539.0988208010211,-0.22718717181953707,9.60640758371926,3.0,0.0,0.32634389938136704,0.32634389938136704
1040,1,0.05828368318456612,0.069210055004168,0.00872461803997231,1.2958749578732978,0.4485365264039881,6.959502753459342e-9,7218.926811673774,-534.483376747092,15.0,1.0,1.0,-534.483376747092,539.5398788794107,-0.611182969560673,-1.027779747025761,4.0,0.0,0.32634389938136704,0.32634389938136704
1041,1,0.059130132450946955,0.05795583564471944,0.009548653551701113,1.3434220094502716,0.5196601566785892,8.051765336016274e-9,6635.721285512536,-534.9708480172069,15.0,1.0,0.9922477746198136,-534.9708480172069,539.4092050651547,-0.012957434671420742,-0.1971084272989856,3.0,0.0,0.32634389938136704,0.32634389938136704
1042,1,0.059130132450946955,0.05795583564471944,0.009548653551701113,1.3434220094502716,0.5196601566785892,8.051765336016274e-9,6635.721285512536,-534.9708480172069,7.0,1.0,0.023886233862213824,-534.9708480172069,539.9385644379007,0.0,35.11983310870335,3.0,0.0,0.32634389938136704,0.32634389938136704
1043,1,0.05780051410070773,0.06607738007395056,0.010019869993697979,1.3586807767631666,0.3166498330105625,6.6985688685574116e-9,6949.135003279769,-533.0190274137842,15.0,1.0,1.0,-533.0190274137842,535.7780693197284,-0.19287093046386872,-0.307518444016182,4.0,0.0,0.32634389938136704,0.32634389938136704
1044,1,0.05835905158662052,0.053954194071946855,0.01050785643491214,1.377921447776592,0.3641953517290989,7.687031927850031e-9,6318.738128816311,-531.943899653866,31.0,1.0,0.9944335865141269,-531.943899653866,534.9381908777049,-0.07339531183697545,-0.10150062493903533,4.0,0.0,0.32634389938136704,0.32634389938136704
1045,1,0.058082862690889046,0.05753061509835682,0.010368311500226268,1.3851341537974493,0.35469491296538097,7.223412419389418e-9,6758.048002110822,-531.3884257158484,15.0,1.0,0.9878927003355717,-531.3884257158484,533.854649922402,-0.014182485832634484,0.06585607822216843,3.0,0.0,0.32634389938136704,0.32634389938136704
1046,1,0.05781853703377029,0.06910415304018462,0.00987296949313856,1.3631971172415178,0.36552448214815686,8.003845315951191e-9,7864.941410273681,-534.1972221409205,15.0,1.0,0.9541780919669456,-534.1972221409205,536.6571627270677,0.06710890931981339,0.26894680806253746,3.0,0.0,0.32634389938136704,0.32634389938136704
1047,1,0.05869064986647104,0.059632552217584005,0.009144285125324125,1.3255749905310703,0.4828867149940918,7.580151921624302e-9,6437.717003199317,-531.6911807356568,7.0,1.0,0.6798323904483995,-531.6911807356568,541.0996993975615,-1.3024139513880755,-1.9832162563329803,3.0,0.0,0.32634389938136704,0.32634389938136704
1048,1,0.05881463263912743,0.057464411062447936,0.009106416197170973,1.3242446346058507,0.5067066693377685,7.231864030173416e-9,6247.371536264771,-532.3171188663083,7.0,1.0,0.9876637084604722,-532.3171188663083,532.716696585073,0.01920255417678618,0.028847104509168275,3.0,0.0,0.32634389938136704,0.32634389938136704
1049,1,0.05857268490920737,0.053321846096398014,0.009404619583475948,1.3360637881654467,0.49455101986586736,7.007663989074755e-9,6915.398907432773,-532.3827422136976,15.0,1.0,0.9410892306616082,-532.3827422136976,535.5432654276368,0.04742592097659326,0.14084878093296993,3.0,0.0,0.32634389938136704,0.32634389938136704
1050,1,0.058035918959792945,0.05654996875153265,0.009464800826521621,1.3410308076600779,0.4543290164808502,6.95124028624177e-9,6943.505953451276,-531.523383910898,7.0,1.0,0.9552355281035682,-531.523383910898,534.4547046543973,0.017854655418545917,0.11061692306111581,3.0,0.0,0.32634389938136704,0.32634389938136704
1051,1,0.057962110247015794,0.06370648625772195,0.00913158514000919,1.341949333429992,0.4349593858311915,6.624307343915419e-9,6535.000800775769,-531.439716447514,15.0,1.0,0.9548746311538019,-531.439716447514,532.7931057278879,-0.000618975070324268,0.1614569500051175,3.0,0.0,0.32634389938136704,0.32634389938136704
1052,1,0.058644796344296174,0.06174143769714893,0.009091761822644855,1.3297483085356872,0.501855742906319,7.3928239871891864e-9,6459.452036377041,-531.6930385260437,15.0,1.0,0.9861470258464365,-531.6930385260437,532.6404837726827,-0.03770358021836273,0.052101135735824755,4.0,0.0,0.32634389938136704,0.32634389938136704
1053,1,0.05748252106742895,0.06185423365428668,0.009862619095246251,1.3854888046140164,0.40285099947213393,6.959111018959559e-9,6864.857279638924,-531.9417940066032,15.0,1.0,0.8849626844180007,-531.9417940066032,534.95902702987,0.08703732211790793,0.3262529461694612,4.0,0.0,0.32634389938136704,0.32634389938136704
1054,1,0.0583951567623525,0.057621585430945574,0.01045110241507275,1.3869667174199842,0.3617113406532214,7.800499817003557e-9,6322.701360589307,-532.545631948559,15.0,1.0,0.9887288778003412,-532.545631948559,534.8499096833441,0.003918294171398884,0.08188633514157573,4.0,0.0,0.32634389938136704,0.32634389938136704
1055,1,0.057535650553853894,0.05515524037225142,0.009582319552967688,1.3690186554592478,0.4351270891895818,8.234518412817186e-9,5485.939638536361,-534.2548022610645,7.0,1.0,0.9636140677019173,-534.2548022610645,538.0179680998092,-0.008219299824304471,0.1468611804377815,3.0,0.0,0.32634389938136704,0.32634389938136704
1056,1,0.05789069701083576,0.06929286678394862,0.010073974779435554,1.3764085885007107,0.3534595286072019,6.841743558898982e-9,6549.371583483403,-533.546933983493,7.0,1.0,0.9219530360964229,-533.546933983493,540.5716824958158,0.12153817988826177,0.2683527494592681,3.0,0.0,0.32634389938136704,0.32634389938136704
1057,1,0.05796961216410603,0.06835596196874,0.009870930205399062,1.3824043742484187,0.34095956512487224,7.0136196513992764e-9,6797.388382257133,-534.5112707989312,15.0,1.0,0.313804760213224,-534.5112707989312,536.2389305888925,0.5778196996252518,8.817483021608496,4.0,0.0,0.32634389938136704,0.32634389938136704
1058,1,0.05759944735036406,0.06375550585493445,0.00994182302627903,1.355262673223039,0.33186868749418064,6.9663737310408294e-9,5316.255806608863,-534.6965562430067,15.0,1.0,0.9810181520537723,-534.6965562430067,538.6637735045938,-0.8818598197465235,-0.8818598197465235,3.0,0.0,0.32634389938136704,0.32634389938136704
1059,1,0.05803183528063221,0.05015942018090198,0.010380276306430524,1.3783785251067326,0.39207226986029503,6.1378162001197785e-9,7681.076695419834,-533.9161804004467,15.0,1.0,0.7926744797076731,-533.9161804004467,539.9476066479017,0.2986943508437889,0.5834926077113778,4.0,0.0,0.32634389938136704,0.32634389938136704
1060,1,0.057099305555853096,0.055887429813656186,0.011007024699688572,1.415214490272943,0.26983833512114047,6.3942235405630076e-9,6284.111200642878,-534.9739912763614,15.0,1.0,0.8917232686457662,-534.9739912763614,540.5551909518875,0.138407291589715,0.5520692929868574,3.0,0.0,0.32634389938136704,0.32634389938136704
1061,1,0.05691644443652348,0.056864139096202984,0.010796966269829726,1.4190114620364878,0.3055741304653077,6.404825367155341e-9,6668.376668543907,-534.6567178743353,7.0,1.0,0.9384404172506987,-534.6567178743353,541.0831576241986,0.004236953337112936,-0.5207072145096845,3.0,0.0,0.32634389938136704,0.32634389938136704
1062,1,0.05727879724208805,0.05059958195319673,0.01081008759690628,1.3991222439246565,0.3085111902037671,6.13375642911345e-9,7433.445457511323,-534.8130267407811,7.0,1.0,1.0,-534.8130267407811,537.3921108307301,-0.1053667022317768,-0.20826366108894945,3.0,0.0,0.32634389938136704,0.32634389938136704
1063,1,0.057615530418552725,0.047842134866518865,0.010688784125345623,1.3951538389048468,0.30468427755382643,6.178183033027288e-9,7561.468786801176,-535.7628312570058,3.0,1.0,0.8198677433235111,-535.7628312570058,537.7139054252854,-0.4069612589346434,-0.4069612589346434,2.0,0.0,0.32634389938136704,0.32634389938136704
1064,1,0.05700729048120045,0.059465041417191486,0.01000068477009397,1.3654897852754915,0.31496895097709765,7.930604665473491e-9,6197.448255859125,-534.2376924290184,15.0,1.0,0.9801792822390349,-534.2376924290184,537.8564282938705,0.032176517004700145,-0.17010634737277996,4.0,0.0,0.32634389938136704,0.32634389938136704
1065,1,0.05721145658909472,0.05248353710851955,0.01037964221808026,1.4153884249460202,0.413900466950519,7.217757672430675e-9,6871.506923734233,-534.4027408107075,15.0,1.0,0.9583869513176687,-534.4027408107075,539.2818524513696,0.04324561827593243,0.29432452964101685,3.0,0.0,0.32634389938136704,0.32634389938136704
1066,1,0.058424369660580865,0.06224821250995458,0.010264267167033946,1.3935490954639702,0.33643092119328827,7.48803856554135e-9,6154.874431973791,-537.1090403824694,7.0,1.0,0.3785722119936373,-537.1090403824694,541.2903563923446,2.3221116833290125,2.3221116833290125,3.0,0.0,0.32634389938136704,0.32634389938136704
1067,1,0.057839166637351835,0.056184115678531175,0.010399398799168114,1.3846760103804612,0.4018490707968229,7.669019437099547e-9,5945.824953120214,-532.4349271001399,7.0,1.0,1.0,-532.4349271001399,538.3669880925004,-1.6450691382156037,-3.177976825881842,2.0,0.0,0.32634389938136704,0.32634389938136704
1068,1,0.058036849780272015,0.05823311232653116,0.009847177507248586,1.36708980145238,0.39027764148612093,8.137124726609664e-9,7211.278565265312,-531.7675600075268,15.0,1.0,0.6401209280410343,-531.7675600075268,534.500285408973,-0.029734058820963583,14.990691725649867,3.0,0.0,0.32634389938136704,0.32634389938136704
1069,1,0.05812607561938792,0.055582009375310444,0.010491429427041038,1.3840259851422234,0.38231158142714183,8.902745439304754e-9,6621.725310757186,-534.3790540573339,7.0,1.0,0.9365831752034497,-534.3790540573339,535.6304399408411,0.2617915878737449,0.2617915878737449,3.0,0.0,0.32634389938136704,0.32634389938136704
1070,1,0.05708634382286939,0.0494035318228198,0.010999531288330637,1.4177870762028029,0.29538559111490603,7.840757012321733e-9,6372.9813186741785,-533.5400976203723,15.0,1.0,0.8155658492248716,-533.5400976203723,542.854608556055,0.10301232394112958,0.577749564445071,4.0,0.0,0.32634389938136704,0.32634389938136704
1071,1,0.05762196761586141,0.06160615415598459,0.0098408382082961,1.369402785043809,0.3383105154004304,6.728851233821583e-9,6780.8703557890085,-531.7353259839036,15.0,1.0,0.8580470791003016,-531.7353259839036,535.4084984191368,0.1798640839614336,0.3263180053980932,4.0,0.0,0.32634389938136704,0.32634389938136704
1072,1,0.05761986747958799,0.05719588109799487,0.010027605325946005,1.3777787220484565,0.3981622328336074,7.972650714667569e-9,6190.6017178212105,-531.2254244143126,15.0,1.0,0.9485167734821917,-531.2254244143126,533.0097811566075,-0.01776009259674538,0.1758303026908834,4.0,0.0,0.32634389938136704,0.32634389938136704
1073,1,0.05718068771611097,0.05678616032094576,0.009722363652921232,1.374611478636912,0.430741572817922,6.405627607759936e-9,7088.207534754961,-533.4588615026933,15.0,1.0,0.9201381367743828,-533.4588615026933,535.8786929676645,0.07685635935092705,0.3152228891960931,4.0,0.0,0.32634389938136704,0.32634389938136704
1074,1,0.05761288012212847,0.06270908334527313,0.010263837545506985,1.3682541036643985,0.2746676053513171,6.8993746530858136e-9,7005.239148232136,-534.2304269442449,7.0,1.0,0.873218780057411,-534.2304269442449,539.1888248384795,-0.027124951426571897,0.5313532820410956,3.0,0.0,0.32634389938136704,0.32634389938136704
1075,1,0.05799405117220031,0.05903963635506231,0.010296770909657676,1.3854507207073983,0.3723230762083847,7.175788327855456e-9,6233.739116162484,-531.3849109032927,7.0,1.0,0.9928953052426611,-531.3849109032927,535.4279953093516,-0.06859318510851153,-0.09295988359156127,3.0,0.0,0.32634389938136704,0.32634389938136704
1076,1,0.05792870846011761,0.057248951991743624,0.009898271869108615,1.3880873911708882,0.4429783775065742,7.2263252012000736e-9,6944.241070174942,-532.1307634161774,15.0,1.0,0.9653374565306334,-532.1307634161774,535.6546521685638,0.05075832940303826,0.2130016711303142,3.0,0.0,0.32634389938136704,0.32634389938136704
1077,1,0.058234606675457205,0.058022912510324515,0.010002617808344633,1.381924274898041,0.43763270837806895,7.327294722148188e-9,6015.494800234926,-532.0984899609272,15.0,1.0,0.9163653885993488,-532.0984899609272,535.8838675797836,-0.004900539343680066,0.22927476868153462,3.0,0.0,0.32634389938136704,0.32634389938136704
1078,1,0.058427069209088696,0.055377647873501495,0.010103295674672334,1.377233395077908,0.43665730049095847,7.623548428765136e-9,6057.5192544085185,-531.8659430263273,7.0,1.0,0.9603322178201695,-531.8659430263273,533.4559547924282,-0.039325502199631046,0.17483370266393194,3.0,0.0,0.32634389938136704,0.32634389938136704
1079,1,0.0581640168465445,0.05376763210254782,0.010177301081019937,1.3582143639735993,0.4140035286412965,6.601606573288391e-9,7092.272130141176,-532.6654088325371,15.0,1.0,0.9089703385218098,-532.6654088325371,534.6474985398177,0.18573118715778492,0.5370039284753148,4.0,0.0,0.32634389938136704,0.32634389938136704
1080,1,0.05826790045545652,0.05756207788829445,0.009655806179082384,1.3368153258225972,0.35504361207182145,7.320110911567077e-9,6672.040087088303,-533.6658707669001,7.0,1.0,0.9018053538781364,-533.6658707669001,538.701047747681,-0.2566327109974509,0.771855013037225,2.0,0.0,0.32634389938136704,0.32634389938136704
1081,1,0.05811293499652747,0.05890844236444267,0.009811905251578552,1.3391758527712712,0.4059946393898111,7.3049324919430275e-9,6641.86605744943,-531.8431949386925,7.0,1.0,0.27179368331927295,-531.8431949386925,536.8091010634895,0.5047950146574749,5.997660657723031,2.0,0.0,0.32634389938136704,0.32634389938136704
1082,1,0.05823006537332811,0.053188890758352064,0.009842725442415372,1.3711897251096719,0.4147013330933072,7.807170523385782e-9,6629.913420529726,-531.5089836436331,15.0,1.0,0.7968609668297598,-531.5089836436331,533.5122526637994,-0.18102958227143517,1.0376554175046522,4.0,0.0,0.32634389938136704,0.32634389938136704
1083,1,0.058066398173552046,0.05532788227367291,0.010278210320704192,1.3714239619157391,0.3968684277399267,7.9668250247336e-9,8059.335544164847,-533.4891462106219,7.0,1.0,0.808177849066195,-533.4891462106219,535.4283032834065,0.07216951614941536,0.5081733199830296,3.0,0.0,0.32634389938136704,0.32634389938136704
1084,1,0.058232084266100215,0.05346765233800973,0.009936061942712422,1.3545721139142486,0.4542109845084831,7.463662081708027e-9,6314.96877366196,-531.8720981121896,15.0,1.0,0.9678422272702067,-531.8720981121896,534.9258079852448,0.08187516163889086,0.17057755496227855,4.0,0.0,0.32634389938136704,0.32634389938136704
1085,1,0.058245934481460655,0.052591847679814424,0.010031083537395947,1.349986625617716,0.45738989734218166,7.467092100452696e-9,6418.788937049791,-533.6058731958489,3.0,1.0,0.21990357244412614,-533.6058731958489,534.3536533352541,1.0784190781365623,4.591015322954149,2.0,0.0,0.32634389938136704,0.32634389938136704
1086,1,0.058327050983782325,0.04707019491358785,0.009799222557844742,1.3653965740435519,0.4193577145394038,7.515767211158939e-9,6539.674094390745,-536.079596103825,15.0,1.0,0.6803115592056235,-536.079596103825,537.3454465128207,0.6608812064047243,3.6167210879369804,3.0,0.0,0.32634389938136704,0.32634389938136704
1087,1,0.05798919733366142,0.055930077271318136,0.010020871367605395,1.373203749460367,0.4250551607640294,7.2754039377980755e-9,6126.636371618487,-531.1205227925776,19.0,1.0,0.4551797764075356,-531.1205227925776,536.0927725607478,-1.647402060550121,982714.8474124359,4.0,1.0,0.32634389938136704,0.32634389938136704
1088,1,0.05796670057210008,0.051727047321506035,0.01011605949184206,1.3616890723062658,0.3474118104443455,6.780685652237931e-9,6999.515088048048,-532.8281939386248,15.0,1.0,0.9163949749885263,-532.8281939386248,534.7089524512854,0.11030807122006081,0.2697242422849513,4.0,0.0,0.32634389938136704,0.32634389938136704
