iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.06199633698028503,0.06402633363036218,0.009811321486359329,1.2551081181102468,0.6772168744445853,8.980135058109513e-9,17810.752323426004,-70.59816192215204,15.0,1.0,0.8789317531556183,-70.59816192215204,74.22253231028256,0.5433092704850395,0.7760516974100682,4.0,0.0,0.19973896981396816,0.19973896981396816
1016,1,0.06031668403929528,0.05498026409209686,0.007875346823795312,1.3251023487585984,0.7246924943311774,7.777505856277266e-9,16051.884251729049,-66.18665229255546,15.0,1.0,0.9345956372502933,-66.18665229255546,73.87370171453915,-0.24103508161488207,0.9223815117079539,4.0,0.0,0.19973896981396816,0.19973896981396816
1017,1,0.058270342369016265,0.07907121571489698,0.008949860879466403,1.3569304175410388,0.577716143588299,8.171697742341256e-9,8488.884467762824,-63.8242089200067,15.0,1.0,0.884786481216038,-63.8242089200067,67.87051435014372,-0.2831274662696188,1.600012031247445,4.0,0.0,0.19973896981396816,0.19973896981396816
1018,1,0.05818315710767111,0.08064850493218735,0.00872812071652145,1.3267547266625557,0.5417978955089304,8.133855400148011e-9,9470.163748356283,-63.15114002829995,15.0,1.0,0.970738224867666,-63.15114002829995,66.72923251624141,-0.034555158264652164,0.15563563118826096,3.0,0.0,0.19973896981396816,0.19973896981396816
1019,1,0.05760612222214666,0.058288854690165204,0.009572401549163924,1.3384720367007235,0.3813180120338013,8.223478146468698e-9,3886.2107822333082,-62.371081078604654,31.0,1.0,0.8744690850742962,-62.371081078604654,65.37920454280469,0.09064132187177165,0.5510310140935673,4.0,0.0,0.19973896981396816,0.19973896981396816
1020,1,0.05710740678738225,0.05432949880896715,0.009337397054735519,1.3635153706592573,0.4845986973615428,8.293856088337447e-9,4998.297825884306,-61.76403678811239,15.0,1.0,0.9834501674475798,-61.76403678811239,64.26893541659962,-0.06083447346755122,-0.06083447346755122,4.0,0.0,0.19973896981396816,0.19973896981396816
1021,1,0.0592567950686041,0.051154892717936856,0.009333760660211386,1.3394356066668325,0.5959164408896228,5.929951581546521e-9,7454.276781228144,-62.40974689186706,31.0,1.0,0.9975848439104391,-62.40974689186706,63.237701077773885,0.010749875955852417,0.015483394701135467,5.0,0.0,0.19973896981396816,0.19973896981396816
1022,1,0.057231214696494996,0.05304198418625052,0.009874076248759588,1.4015899869323556,0.425629015012631,5.32032126555816e-9,5915.047628548383,-62.339383778472026,31.0,1.0,0.9559514675905117,-62.339383778472026,64.4007800991943,0.0218633550239673,0.12631418549371176,5.0,0.0,0.19973896981396816,0.19973896981396816
1023,1,0.05796727137998786,0.05220975362145921,0.010036090332855876,1.3351436661530722,0.3799243975595416,4.927190142050777e-9,6587.46525562029,-62.954639777093824,15.0,1.0,0.9625489512439742,-62.954639777093824,64.42537552843794,0.019739168903001314,0.10560272417311012,3.0,0.0,0.19973896981396816,0.19973896981396816
1024,1,0.05814318882091703,0.06418455004326944,0.008846525244765438,1.3227324052951757,0.5804926648448202,6.735019777331563e-9,14029.819509770707,-64.11971113204439,15.0,1.0,0.5559945273596875,-64.11971113204439,68.04654944218458,0.09310966540887478,5.2878612976195285,3.0,0.0,0.19973896981396816,0.19973896981396816
1025,1,0.05720456688524616,0.05045328704598761,0.01205608054386922,1.4401608605712788,0.23836495344813885,6.885620466406588e-9,5636.849094725408,-62.870512654625024,15.0,1.0,0.9948039375057025,-62.870512654625024,67.5919139808557,-0.35895816230562616,-0.6422620258902612,4.0,0.0,0.19973896981396816,0.19973896981396816
1026,1,0.05871709333149643,0.0753443820339696,0.007859014846860106,1.2683731496836994,0.47469453630182995,8.241315735584501e-9,11616.159267241857,-63.836709621787676,15.0,1.0,0.78152572928191,-63.836709621787676,67.03516247310405,0.35185875175750425,0.6684386395739068,4.0,0.0,0.19973896981396816,0.19973896981396816
1027,1,0.05567362300459854,0.04479213203164049,0.012042648106702084,1.433135362271839,0.15905524855967607,8.418300737581508e-9,11638.842662547475,-65.39610259906486,23.0,1.0,0.9446743301530737,-65.39610259906486,70.0113133819567,0.0985587829532335,-0.7075855586906954,4.0,0.0,0.19973896981396816,0.19973896981396816
1028,1,0.05692601772572784,0.07522788644460152,0.01054525406711564,1.4844093700313579,0.34775949667970046,8.306776099458646e-9,11306.782995022137,-67.2771808241656,11.0,1.0,0.779120866596254,-67.2771808241656,70.73303553754326,0.37332379221575707,0.482743074315664,3.0,0.0,0.19973896981396816,0.19973896981396816
1029,1,0.057884598536614866,0.05933394170992308,0.008278860706888862,1.3333027078179074,0.6113365091815735,7.605816648912538e-9,10272.018916785348,-63.111023569618226,19.0,1.0,0.9369925273618365,-63.111023569618226,70.02105106356333,-0.0844844669892808,0.303227042283595,4.0,0.0,0.19973896981396816,0.19973896981396816
1030,1,0.05735844281615143,0.04414132522235053,0.009513801393884906,1.3675303342443266,0.5708141661356722,1.0129862106984646e-8,18934.69163530862,-65.55295436306314,15.0,1.0,0.8201860694526867,-65.55295436306314,68.6219362905345,0.012986516886542177,0.6908340364229986,3.0,0.0,0.19973896981396816,0.19973896981396816
1031,1,0.05746826946757135,0.03587787831014761,0.010026266626649662,1.4031913309778676,0.41371076198267526,9.380348015707135e-9,14663.372813600183,-65.88784291354365,12.0,1.0,0.7710293088351747,-65.88784291354365,70.07906407545384,0.14299621180614963,1035.1650781785002,3.0,1.0,0.19973896981396816,0.19973896981396816
1032,1,0.05794909700589417,0.05843556139403533,0.010054800703284475,1.419881630723346,0.5632327583071806,9.922524285968341e-9,11026.822435359478,-64.41222604404277,15.0,1.0,0.934301882673958,-64.41222604404277,68.88651622103897,-0.19764351415341253,0.5710211981162558,4.0,0.0,0.19973896981396816,0.19973896981396816
1033,1,0.05706251377158259,0.04782923384270938,0.009968288043695022,1.3561587408798663,0.32438340579577174,7.543363244907925e-9,8239.56254848704,-62.657016568785934,15.0,1.0,0.9686590370967151,-62.657016568785934,66.21236654434296,-0.11807996042844593,0.16326810164196104,3.0,0.0,0.19973896981396816,0.19973896981396816
1034,1,0.05740298536551277,0.07377134868580579,0.009712819658797427,1.3607940433668069,0.41081925963795235,8.175307385114872e-9,4940.735260021036,-62.130813758395846,15.0,1.0,0.9751279722066994,-62.130813758395846,64.08889046725925,-0.2583320556615547,-0.2583320556615547,4.0,0.0,0.19973896981396816,0.19973896981396816
1035,1,0.05715990375292004,0.06882634202435314,0.009218153726318939,1.3885906756179611,0.389095780662118,7.742746895238736e-9,5607.717170758758,-62.307894415799986,3.0,1.0,0.32524944764914865,-62.307894415799986,67.95640230139777,0.024611135616595448,1000.5612062376548,1.0,1.0,0.19973896981396816,0.19973896981396816
1036,1,0.057922338709961864,0.0507998053032922,0.010204940296019,1.3950690493663656,0.24476399420161427,8.483358858053172e-9,6727.63743411472,-65.19712246632247,15.0,1.0,0.2912653044183774,-65.19712246632247,67.51172245259065,1.1438513484720545,3.9219599125468108,4.0,0.0,0.19973896981396816,0.19973896981396816
1037,1,0.057693074093234514,0.055302183995212015,0.010931268056924102,1.4141786066458564,0.3172745356302702,8.800864490640907e-9,6315.4377586062055,-61.60927392988162,3.0,1.0,0.21174180119348798,-61.60927392988162,69.32457183220961,0.4548518558861048,63.0469789622402,1.0,0.0,0.19973896981396816,0.19973896981396816
1038,1,0.05808819464989288,0.0717288698243787,0.009016464642141495,1.3226218085875991,0.4718884442495019,8.973594968235042e-9,7575.65883560433,-62.02394743029635,31.0,1.0,0.9927351787027148,-62.02394743029635,63.3865404962234,0.007937807223896698,0.030899405337834196,4.0,0.0,0.19973896981396816,0.19973896981396816
1039,1,0.058031179320503966,0.05664417642434666,0.009202446125974668,1.3833122290264728,0.49158547075572256,6.859065774078813e-9,6372.815682272141,-61.99183086201289,15.0,1.0,0.9294208164016321,-61.99183086201289,64.10585720714766,-0.05623686228008751,1.2145298248724998,4.0,0.0,0.19973896981396816,0.19973896981396816
1040,1,0.057930470805821525,0.07546127723643954,0.008571653428560904,1.3078955287989769,0.520287153524632,7.0906620308227136e-9,6414.151600880709,-62.02088719821374,15.0,1.0,0.996014708580797,-62.02088719821374,63.411888251410886,-0.05680390972781879,-0.09366991032125327,4.0,0.0,0.19973896981396816,0.19973896981396816
1041,1,0.0582269931343333,0.06836134754112619,0.008115157082039637,1.2752018442955355,0.5289275925613973,9.532589096015191e-9,10051.538037449069,-63.314534747017696,15.0,1.0,0.9779529860455479,-63.314534747017696,64.31227925645383,-0.008070987616846992,0.057031155913733755,4.0,0.0,0.19973896981396816,0.19973896981396816
1042,1,0.05917258376970067,0.04262941273906647,0.01066405770662426,1.3992112649122268,0.3337117279993533,6.4668191185958394e-9,6645.239059092204,-64.38079071805795,15.0,1.0,0.831905523760444,-64.38079071805795,66.79342141868486,0.6739319017657692,0.8157342799254934,4.0,0.0,0.19973896981396816,0.19973896981396816
1043,1,0.05897684183181869,0.04864248356131135,0.011171102248857319,1.3910595593065582,0.3572973688905009,6.359969096960439e-9,5792.81209108304,-62.19129674559604,5.0,1.0,0.20188805510438654,-62.19129674559604,66.276334218122,-0.19171277571331302,7175.858905239478,2.0,1.0,0.19973896981396816,0.19973896981396816
1044,1,0.058394337209251385,0.05111547464817287,0.010355871291636051,1.3682064724427179,0.3175561132405006,6.607126641269829e-9,3959.31489608014,-62.74070686438561,15.0,1.0,0.9551404849065951,-62.74070686438561,66.02640147918117,0.043890596970769025,0.10155713559578317,4.0,0.0,0.19973896981396816,0.19973896981396816
1045,1,0.05802815364196432,0.05452681323529833,0.01060170259784336,1.4403359910288414,0.43385490198879917,8.226981185457652e-9,9687.305429095015,-62.858999137740085,15.0,1.0,0.9989553659717134,-62.858999137740085,63.31003777868742,-0.004541077628601897,-0.05313699431462737,4.0,0.0,0.19973896981396816,0.19973896981396816
1046,1,0.05646378530855477,0.04520520599588457,0.009904511282556396,1.456153832913811,0.5626525043831918,8.54222958143449e-9,15577.737229590022,-66.03358988500138,7.0,1.0,0.8118816774351225,-66.03358988500138,70.03887146101957,0.05168159554467877,4.981240580926638,2.0,0.0,0.19973896981396816,0.19973896981396816
1047,1,0.057212371996015664,0.05911639458274437,0.0102480323261686,1.391344693189365,0.3603740737957478,1.2188255608220839e-8,17977.19698552672,-65.63972457708223,15.0,1.0,0.8927506377750947,-65.63972457708223,71.15657949636345,0.01262753944827466,0.49445344911774214,3.0,0.0,0.19973896981396816,0.19973896981396816
1048,1,0.05694249812270681,0.06422131183796581,0.010692082344934042,1.415617472273451,0.4999069954989925,7.754686104774816e-9,9937.39127131341,-65.84907544386121,15.0,1.0,0.6874934809205335,-65.84907544386121,70.68772985429997,0.6501157611586876,4.117832102985076,3.0,0.0,0.19973896981396816,0.19973896981396816
1049,1,0.05643670039597008,0.055430327063601556,0.00907320220250124,1.3195027326764692,0.45386220791250537,8.999276708415701e-9,9122.184656057927,-64.0524345877231,7.0,1.0,0.9693005345640489,-64.0524345877231,66.56414849713161,-1.4054594814105883,-1.4054594814105883,3.0,0.0,0.19973896981396816,0.19973896981396816
1050,1,0.059603021998306874,0.07411942333465386,0.009569247769689652,1.342368550850768,0.5503687272969207,8.56705622014521e-9,11999.650912092258,-64.21677978084114,15.0,1.0,0.5668662312499112,-64.21677978084114,67.70845575339628,0.44280445884135133,2.1716332907662235,4.0,0.0,0.19973896981396816,0.19973896981396816
1051,1,0.05740713672107934,0.06046280204766845,0.009634964173541764,1.3862552703956037,0.45589800830097055,6.147130578688644e-9,4956.10440571427,-61.909096184506495,31.0,1.0,0.9601083731681538,-61.909096184506495,65.61198926428557,0.019362473162573224,0.42191601316807237,4.0,0.0,0.19973896981396816,0.19973896981396816
1052,1,0.05740713672107934,0.06046280204766845,0.009634964173541764,1.3862552703956037,0.45589800830097055,6.147130578688644e-9,4956.10440571427,-61.909096184506495,3.0,1.0,0.17661935383236593,-61.909096184506495,65.6708047516959,0.0,1.7790126780606386,2.0,0.0,0.19973896981396816,0.19973896981396816
1053,1,0.05649147767784913,0.05720835023478308,0.010230675943887903,1.386746258112302,0.2515771739414205,5.336208045943903e-9,4406.487230799904,-64.19810527245637,7.0,1.0,0.982466584784429,-64.19810527245637,65.46778149332494,-0.28851010900591234,-0.28851010900591234,3.0,0.0,0.19973896981396816,0.19973896981396816
1054,1,0.05922552634554763,0.04492077596626577,0.010197992036296174,1.387063479695811,0.49344835664823494,6.3559679693257884e-9,7860.331504629905,-62.5457505946951,15.0,1.0,0.5237182451911727,-62.5457505946951,68.83475792226413,0.14875709852711338,1.4872566778764877,4.0,0.0,0.19973896981396816,0.19973896981396816
1055,1,0.05760982475770973,0.05847576639336849,0.0099957664884571,1.3429842438739699,0.35570633692870146,8.094190679593e-9,5479.227079147419,-61.579296081406646,15.0,1.0,0.9662294167258264,-61.579296081406646,65.47369103253169,-0.02224797221010988,0.1770518218823156,4.0,0.0,0.19973896981396816,0.19973896981396816
1056,1,0.05906562205238796,0.05931584443339303,0.010248241312394702,1.402126224146292,0.3791453394539983,7.533325436980401e-9,9082.284787926072,-62.866680308935344,15.0,1.0,0.9781486596574346,-62.866680308935344,64.21072399339495,-0.026676941925984465,0.13594087577411074,4.0,0.0,0.19973896981396816,0.19973896981396816
1057,1,0.058568422634442105,0.0641572859569638,0.009506267473777936,1.3310336529145206,0.316117949592995,8.805688112690237e-9,9076.442462189105,-63.14513672464956,7.0,1.0,0.8102456078775165,-63.14513672464956,66.22648919278045,0.025117074889749347,0.6438647066573822,3.0,0.0,0.19973896981396816,0.19973896981396816
1058,1,0.05985788763200727,0.05605628969073084,0.007984949079989083,1.2329916712197542,0.6243309544436807,6.803634140939243e-9,10207.297310187441,-64.56761447458113,15.0,1.0,0.9921748618019528,-64.56761447458113,66.60384639657417,-0.08916788009160825,-0.2005189794868727,4.0,0.0,0.19973896981396816,0.19973896981396816
1059,1,0.059530389904088085,0.0878672891888641,0.00768783118202161,1.303521966979024,0.596919713039442,6.177420817472796e-9,12615.290561968024,-65.47469399063246,7.0,1.0,0.8217452368932749,-65.47469399063246,69.99282111610165,0.23168093947083435,-0.8609542576963776,3.0,0.0,0.19973896981396816,0.19973896981396816
1060,1,0.05939086135104584,0.09399856607082585,0.00918594579818404,1.2883665144059162,0.484200980527213,8.625498308413219e-9,11666.767343398988,-66.55555806826605,15.0,1.0,0.84694531805726,-66.55555806826605,70.19563067241268,0.02787413376526615,0.9010541849823568,4.0,0.0,0.19973896981396816,0.19973896981396816
1061,1,0.05952475237817557,0.08595179543619605,0.00915307804472926,1.2883075601899858,0.6028891049906805,7.293779934358044e-9,19462.787122772155,-67.06521173336887,23.0,1.0,0.5619553915628778,-67.06521173336887,69.81005242988537,0.20097767602702277,2.8371151325644774,4.0,0.0,0.19973896981396816,0.19973896981396816
1062,1,0.05934388918277782,0.08163099185867334,0.008704483231428958,1.2955470398581619,0.6201717377974463,8.324400829057736e-9,16466.995915133266,-65.49700457984014,15.0,1.0,0.9831271317748786,-65.49700457984014,68.99380370761733,-0.0543053203190027,-0.8212004329806888,4.0,0.0,0.19973896981396816,0.19973896981396816
1063,1,0.057112942388371585,0.08882241455162747,0.007576157736048891,1.2715997701198616,0.3583515485244513,7.804055945018583e-9,21161.411495964156,-67.74151443386077,15.0,1.0,0.9343846191293501,-67.74151443386077,69.37187026725957,0.007442255003624609,0.5784801593625275,4.0,0.0,0.19973896981396816,0.19973896981396816
1064,1,0.057035480921761826,0.05895092437043961,0.00995433942041785,1.3499645884933633,0.28858189745184293,8.061632543404104e-9,5327.370012405,-62.147987210013,15.0,1.0,0.9060335959233021,-62.147987210013,70.21259741667737,-0.2789830347507234,1.0586998332716888,4.0,0.0,0.19973896981396816,0.19973896981396816
1065,1,0.05753085791076725,0.0568933121722357,0.010487925016302455,1.405677311070596,0.41328879817184966,9.396465224703055e-9,5870.036564609555,-61.7331588122859,7.0,1.0,0.9685824267089104,-61.7331588122859,65.83355802864429,-0.43943136108514125,-0.611930186630957,3.0,0.0,0.19973896981396816,0.19973896981396816
1066,1,0.05798966454145682,0.06917281116922863,0.009697034950466178,1.362655630265205,0.27247964096155164,9.274386901634314e-9,7524.956046767886,-63.831106944006336,15.0,1.0,0.26189218910203244,-63.831106944006336,66.32647280992835,0.7387577582342573,233.59101966354365,4.0,0.0,0.19973896981396816,0.19973896981396816
1067,1,0.05737835982647116,0.07321754324987306,0.008241600399546016,1.275414734794466,0.552055008136161,4.748570653603773e-9,11011.35193274639,-65.37631307080756,15.0,1.0,0.7273846874103723,-65.37631307080756,68.23675226174961,0.37633642182935034,0.8298780471462806,4.0,0.0,0.19973896981396816,0.19973896981396816
1068,1,0.057952281629664,0.04288857178456078,0.011600939758907736,1.4356730636130992,0.25410879295156635,9.06538626258599e-9,6977.299624422301,-62.72931173226278,15.0,1.0,0.9643027907584192,-62.72931173226278,67.45284719060439,-1.8382611680668504,-2.198867134671019,4.0,0.0,0.19973896981396816,0.19973896981396816
1069,1,0.05910525341259395,0.07313753415533099,0.007441591392758434,1.2568173692927793,0.538468495170939,6.447100054177933e-9,7541.555233219016,-63.16780636133832,23.0,1.0,0.27983969932142,-63.16780636133832,65.73676261181556,-0.05439758445595544,68.88160984817493,4.0,0.0,0.19973896981396816,0.19973896981396816
1070,1,0.058436563946951195,0.07813350368071434,0.007857055167581095,1.263521639286729,0.5906670729922274,9.011836624040822e-9,15815.207222720272,-65.00840678297506,15.0,1.0,0.8974968033198298,-65.00840678297506,67.0704791960685,0.09821746631943995,0.1949769740643319,4.0,0.0,0.19973896981396816,0.19973896981396816
1071,1,0.05672743664093442,0.093932622833359,0.008282844879532392,1.313352160925288,0.4978960708046085,8.169327417223709e-9,12051.966059798917,-65.68001104466875,31.0,1.0,0.8541230254798016,-65.68001104466875,69.78247864635836,-0.18580222878044594,1.4829363860300901,4.0,0.0,0.19973896981396816,0.19973896981396816
1072,1,0.05858094108897471,0.0563733160381291,0.009119274073986779,1.286964525425128,0.4139219732125282,5.417110653460123e-9,7325.835746697488,-63.275822340241575,15.0,1.0,0.9734295358846976,-63.275822340241575,68.06424541241725,-0.26378047318506503,0.3459633050930506,4.0,0.0,0.19973896981396816,0.19973896981396816
1073,1,0.05749726638244643,0.07397536169709616,0.007968014670817487,1.2901793560800747,0.5474621711118226,1.009468879038068e-8,13253.232724828751,-64.58456976979681,15.0,1.0,0.9428245951882364,-64.58456976979681,67.14501652625559,0.018637464625115285,0.1437336113791048,4.0,0.0,0.19973896981396816,0.19973896981396816
1074,1,0.0564674235116059,0.04395908037519428,0.010916575476498488,1.4135154713031077,0.404397918389905,4.575678091876198e-9,15435.27473675103,-65.81558696772565,31.0,1.0,0.9466652382684231,-65.81558696772565,69.20772056130157,0.06498967521723387,0.1437498385179623,5.0,0.0,0.19973896981396816,0.19973896981396816
1075,1,0.057771504316622375,0.0820760582500457,0.009298769523337535,1.3222462154227737,0.37674969036022143,5.587449828595834e-9,6810.344814898672,-63.0139676352601,15.0,1.0,0.9520343573059354,-63.0139676352601,68.25439901894421,-0.10690566299594195,0.8087605762159313,4.0,0.0,0.19973896981396816,0.19973896981396816
1076,1,0.057322162109166123,0.08183431567180965,0.00980145413314551,1.3843702860185059,0.31366637131254177,7.131118621671546e-9,10984.420762708525,-63.87333736274732,23.0,1.0,0.8890731957920078,-63.87333736274732,66.35687743823979,0.09122162110061538,0.9606459286886349,4.0,0.0,0.19973896981396816,0.19973896981396816
1077,1,0.0578258936787427,0.07150104272627864,0.009116872828106214,1.3239182411135761,0.5469618962805508,7.331728132235839e-9,11116.063625024974,-63.50352393149147,15.0,1.0,0.7856757239599682,-63.50352393149147,66.21140377485821,-0.06881054432597011,30.066779440505954,4.0,0.0,0.19973896981396816,0.19973896981396816
1078,1,0.058446361139725934,0.07036455353424004,0.007185963599564826,1.246884198239027,0.5902581697224135,5.808548480432414e-9,9421.01776175937,-63.9868013262361,15.0,1.0,0.9780469573177374,-63.9868013262361,66.09999809388034,-0.10280754281210136,0.12672837247124846,4.0,0.0,0.19973896981396816,0.19973896981396816
1079,1,0.057933825440941826,0.044853783175957306,0.010171560146132894,1.381996057774088,0.47320297061641264,8.892942732121305e-9,4701.4442388461275,-62.1453498152557,31.0,1.0,0.9990303839850827,-62.1453498152557,65.6773912364394,-0.008558155690309377,-0.04456518996667569,5.0,0.0,0.19973896981396816,0.19973896981396816
1080,1,0.05713884022188231,0.05137946002054629,0.011300930192390313,1.4247558474711037,0.27563745551350866,9.51560790820081e-9,6249.913601874144,-62.03999724778268,31.0,1.0,0.9733694366011129,-62.03999724778268,65.75520613259276,0.009556511826929182,0.06370922643874621,4.0,0.0,0.19973896981396816,0.19973896981396816
1081,1,0.05747144780534808,0.042210363845228104,0.011945113286485665,1.4471409820656473,0.19354117119808295,8.69007399444654e-9,4764.471948078662,-64.31834328157849,7.0,1.0,0.8121048035915847,-64.31834328157849,67.77520668974282,-0.3448300212797193,0.7414003101893911,3.0,0.0,0.19973896981396816,0.19973896981396816
1082,1,0.05710583218004389,0.053570099240170206,0.010929103979910766,1.4484143717787348,0.3126144835023654,6.412332413718817e-9,5220.570642643776,-62.16295459887895,7.0,1.0,0.8151389409162546,-62.16295459887895,68.21593457862997,0.13040677108871535,0.43462602632386904,3.0,0.0,0.19973896981396816,0.19973896981396816
1083,1,0.05839726619135586,0.0525763157459966,0.010312867680657516,1.3949979520167786,0.3157700874148997,6.706435870285226e-9,4671.475607405744,-62.42165788544604,31.0,1.0,0.7930624728648639,-62.42165788544604,64.58928371127473,-0.48285510446446267,28.17622924151013,4.0,0.0,0.19973896981396816,0.19973896981396816
1084,1,0.05870951839346178,0.05252358401926589,0.010464656286070375,1.3586812866766178,0.2737250799079013,6.693613645058026e-9,4545.008950842208,-63.683959527614945,7.0,1.0,0.16143136444455858,-63.683959527614945,67.40913631108377,-0.10631506476114794,9.64900627543534,3.0,0.0,0.19973896981396816,0.19973896981396816
1085,1,0.05784039125874494,0.07897508184268663,0.007520588163605095,1.324956211906232,0.7757812606820642,7.279309089229455e-9,24580.508231529308,-67.96030494953729,15.0,1.0,0.9223737873446431,-67.96030494953729,69.71694804697003,0.05035757381884309,0.7638055390076772,4.0,0.0,0.19973896981396816,0.19973896981396816
1086,1,0.05726297125894342,0.08479311290534905,0.007523155064976224,1.2309503081530497,0.6835259826730858,8.807167617236802e-9,27699.27829033441,-69.00991593904718,7.0,1.0,0.9537823084330197,-69.00991593904718,72.8090074084681,0.03955536951005456,0.23608111575110513,2.0,0.0,0.19973896981396816,0.19973896981396816
1087,1,0.0567505299208027,0.07223617262250392,0.0063115022833131135,1.285340899561774,0.7310963280968649,8.102236289836266e-9,38815.57672738084,-69.75212383964404,7.0,1.0,0.8191518815550692,-69.75212383964404,73.04748783248847,0.18707033798480666,0.4223479535142758,3.0,0.0,0.19973896981396816,0.19973896981396816
1088,1,0.059809750052211855,0.08517099336844722,0.006796586123233264,1.2083501126226646,0.573303156206594,7.949302800324713e-9,10048.308941509355,-65.95309364998346,15.0,1.0,0.6282939018007391,-65.95309364998346,73.24581454888988,-0.38767973876534256,2.4624252100893216,3.0,0.0,0.19973896981396816,0.19973896981396816
