iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.08182727522923516,0.08770478966172679,0.42478413793918257,0.587616927226038,1.0798783289234437,2.8694132711605575e-8,4.933266792017486e6,-41.310225777698804,3.0,1.0,0.9607504757977766,-41.310225777698804,43.727099850256955,-0.08920372190974035,-0.1374497940299051,2.0,0.0,0.6423730275206826,0.6423730275206826
1030,1,0.08726543678413529,0.045551405428995405,0.717803644082088,1.698963851949274,0.16404201873765525,8.332501531902371e-8,4.83405761080682e6,-42.57302437707929,7.0,1.0,0.8977977986929133,-42.57302437707929,44.08443833221984,0.19010899893181232,0.23324990383959232,3.0,0.0,0.6423730275206826,0.6423730275206826
1031,1,0.023381964297566428,0.06534029839310716,0.18522228022728637,0.5225500365012676,1.221457383116179,1.7077098613745723e-8,7.015820298730578e6,-42.54214025675464,7.0,1.0,0.98920826934513,-42.54214025675464,43.965373797997124,0.07854778309639698,-0.2458839235795267,3.0,0.0,0.6423730275206826,0.6423730275206826
1032,1,0.020061418080621507,0.09106568056547634,0.4577079573374964,0.8081398241933124,0.9201644849757289,1.1779466314335793e-8,3.166905391490211e7,-45.12354744945126,7.0,1.0,0.12128961297202898,-45.12354744945126,49.955652745274655,0.21110734284909682,15.751606323362807,3.0,0.0,0.6423730275206826,0.6423730275206826
1033,1,0.09675379545845231,0.015224994559319027,0.17829185677281553,0.8692299984586244,0.67445660459783,9.335165801727304e-8,5.2560143122515e7,-48.47001366166786,7.0,1.0,0.4794576289652493,-48.47001366166786,51.47530553408703,1.4116198538151963,1.4116198538151963,3.0,0.0,0.6423730275206826,0.6423730275206826
1034,1,0.037617893576925195,0.09843583572092858,0.8002357849634602,1.2736598094656537,1.4052217750952647,2.260940420719699e-8,2.958386418606227e6,-46.19503044256109,7.0,1.0,0.42857143032638917,-46.19503044256109,51.646922749052656,-0.8936058031669347,65.9502308673141,3.0,0.0,0.6423730275206826,0.6423730275206826
1035,1,0.08158662051392336,0.011543683807183772,0.1891487695243485,0.9983753507707896,0.043224857139405846,7.960877244308995e-8,1.2001158291666892e6,-48.937703486197734,7.0,1.0,0.6401999327534531,-48.937703486197734,51.93043014735468,1.9276951185622906,6.019384235208321,3.0,0.0,0.6423730275206826,0.6423730275206826
1036,1,0.052687850754007406,0.07568815449075471,0.09749356173578048,1.2069740178041628,1.2985642762827903,1.640841161641182e-8,2.1494680363503426e7,-44.354418882209906,7.0,1.0,0.5000158325327623,-44.354418882209906,50.44976319471902,0.47455595912391857,3.2915172240690325,3.0,0.0,0.6423730275206826,0.6423730275206826
1037,1,0.03499591063446005,0.08843709137100009,0.8312729838818093,0.8384866679789532,0.732066063583268,1.7963586150356893e-8,8.737306225922043e6,-42.36640101577579,15.0,1.0,0.264646062214774,-42.36640101577579,46.01964777405267,-0.12494381798885001,6.579667156270574,3.0,0.0,0.6423730275206826,0.6423730275206826
1038,1,0.0794909175039265,0.08558680843615961,0.8332437137822001,1.176583601815585,0.7859713930118815,1.806726177976282e-8,8.584325785879744e6,-42.24632611045472,7.0,1.0,0.8551647917656103,-42.24632611045472,43.97984784274173,0.013943214039407792,25.31024266973273,2.0,0.0,0.6423730275206826,0.6423730275206826
1039,1,0.03542649679090808,0.09811409576603514,0.2543565054788761,1.4599533223749102,0.7134058837083922,8.253231589055941e-8,2.9859866462623473e7,-45.71875561110923,7.0,1.0,0.4251368868546532,-45.71875561110923,47.07769779692476,0.17000849971028487,6.67778224319018,3.0,0.0,0.6423730275206826,0.6423730275206826
1040,1,0.03333445589079007,0.087899183734216,0.8196974474314933,1.5464460130128004,1.0845417712995593,6.57283551327479e-8,1.9626764750027987e6,-43.27625837798412,7.0,1.0,1.0,-43.27625837798412,46.968954647365464,-1.5332235323585266,-2.089556010262811,3.0,0.0,0.6423730275206826,0.6423730275206826
1041,1,0.06813188897760136,0.030564256726683815,0.1789938686233718,0.31482346435224245,0.47238476167531246,4.464652450779026e-8,2.209796754257768e6,-41.69203313503291,7.0,1.0,0.9047043395926685,-41.69203313503291,45.44311334823165,-0.8747355518707778,1.0998218884930608,3.0,0.0,0.6423730275206826,0.6423730275206826
1042,1,0.07355275745899266,0.041576391363869446,0.011104717067341997,0.5488454112900836,0.10998664780834849,4.0693944272539e-8,1.4472931767512448e6,-43.22154841241114,7.0,1.0,0.9604910966527652,-43.22154841241114,46.0257186379566,-0.34037166030430654,-0.34037166030430654,3.0,0.0,0.6423730275206826,0.6423730275206826
1043,1,0.07355275745899266,0.041576391363869446,0.011104717067341997,0.5488454112900836,0.10998664780834849,4.0693944272539e-8,1.4472931767512448e6,-43.22154841241114,7.0,1.0,0.020353627642205937,-43.22154841241114,47.901693627827235,0.0,9.850894614595262,3.0,0.0,0.6423730275206826,0.6423730275206826
1044,1,0.08320790129213194,0.06588761057939757,0.04126156087323675,1.3453867926752405,0.216456433145322,9.88865454508048e-9,1.5735945174938724e6,-40.93562539293471,7.0,1.0,0.21391263553912085,-40.93562539293471,44.20828035646367,-0.268173673474287,2.6409467677685186,3.0,0.0,0.6423730275206826,0.6423730275206826
1045,1,0.08320790129213194,0.06588761057939757,0.04126156087323675,1.3453867926752405,0.216456433145322,9.88865454508048e-9,1.5735945174938724e6,-40.93562539293471,3.0,1.0,0.06688318399775796,-40.93562539293471,46.55195034939874,0.0,1102.1639556193813,1.0,1.0,0.6423730275206826,0.6423730275206826
1046,1,0.08320790129213194,0.06588761057939757,0.04126156087323675,1.3453867926752405,0.216456433145322,9.88865454508048e-9,1.5735945174938724e6,-40.93562539293471,7.0,1.0,0.2727069068159658,-40.93562539293471,42.869319198213724,0.0,Inf,2.0,1.0,0.6423730275206826,0.6423730275206826
1047,1,0.08320790129213194,0.06588761057939757,0.04126156087323675,1.3453867926752405,0.216456433145322,9.88865454508048e-9,1.5735945174938724e6,-40.93562539293471,3.0,1.0,0.1440463875941458,-40.93562539293471,47.411642747999636,0.0,210.9551698212057,2.0,0.0,0.6423730275206826,0.6423730275206826
1048,1,0.013984840802462,0.08667013455378539,0.7903656500391575,1.4020353755523158,0.8307731723882902,2.1835457672009884e-8,4.545448315949291e6,-42.958354186265645,15.0,1.0,0.7135983418713716,-42.958354186265645,46.05644302501314,0.24862576818415505,9.074826358649965,3.0,0.0,0.6423730275206826,0.6423730275206826
1049,1,0.029454718696458694,0.05477054922640513,0.6855532703710691,0.46270174938433273,0.8007615930557853,6.230979175591016e-8,3.0135464694345114e6,-40.697023627242,3.0,1.0,1.0,-40.697023627242,43.58827753090897,-0.3005561374501866,-0.3005561374501866,2.0,0.0,0.6423730275206826,0.6423730275206826
1050,1,0.016391620595826887,0.04072507750017332,0.34538626860047894,0.39747106060870885,1.1661594733372154,8.201753554418653e-8,9.640972377205348e6,-43.29916730665178,3.0,1.0,0.7111025464989855,-43.29916730665178,44.05879441518313,0.4389657320013498,0.4389657320013498,2.0,0.0,0.6423730275206826,0.6423730275206826
1051,1,0.061180177945837015,0.02049639876434981,0.3475668651115627,0.36421891114252036,0.1479412286464394,4.388920492897372e-9,7.24162498536019e6,-44.40865978671117,7.0,1.0,0.7540014457522288,-44.40865978671117,50.833893192779314,-0.03446655676561505,0.6310596001947459,3.0,0.0,0.6423730275206826,0.6423730275206826
1052,1,0.08842762027992085,0.0778791504792374,0.36528656808011584,0.49028476204761484,0.45976931555817896,2.7670376218447825e-9,1.366579901827938e7,-44.68098589180526,7.0,1.0,0.7563657774714285,-44.68098589180526,49.876194391850696,-0.1745515259464554,2.875149533012241,3.0,0.0,0.6423730275206826,0.6423730275206826
1053,1,0.0634696528607252,0.011642625824386094,0.6161987657754299,1.9800073988410793,1.1080688931740286,3.3753159280194365e-9,3.231650765036062e6,-47.54752980112252,7.0,1.0,0.20956776554510295,-47.54752980112252,51.669272156667894,0.30529087290186396,6.352426316901848,3.0,0.0,0.6423730275206826,0.6423730275206826
1054,1,0.0675303756919314,0.02871289896955858,0.597389325659172,1.9962872569143657,1.0855051177337682,3.399358924703618e-9,5.344748133205103e6,-47.148154589847266,7.0,1.0,0.9107353667274724,-47.148154589847266,51.21043402458712,-0.18756249248738754,0.5341345891083833,3.0,0.0,0.6423730275206826,0.6423730275206826
1055,1,0.04240215758553269,0.04006076737996907,0.6936367418106277,0.13464084748359623,0.743247891491632,2.362807540603859e-8,1.0706847907624638e7,-43.6624360224292,7.0,1.0,0.9805369383205341,-43.6624360224292,48.37812194671428,-0.268386973824164,-1.0635213882849897,3.0,0.0,0.6423730275206826,0.6423730275206826
1056,1,0.0459801568399226,0.02815678206210611,0.4852849064748441,0.18637193947408473,0.6587862533171346,4.044201345024918e-8,8.915742321793828e6,-42.28250885068431,3.0,1.0,1.0,-42.28250885068431,44.0804347342653,-0.08897961197266824,-0.4205507550322096,2.0,0.0,0.6423730275206826,0.6423730275206826
1057,1,0.05268833549891253,0.0908220949295573,0.01759139272980136,0.4783816414716947,0.6087270479586449,5.968486812569264e-8,2.9576768580160434e6,-42.473103163147535,5.0,1.0,0.5301322849257075,-42.473103163147535,46.031752068285456,0.45339267590581755,874.4390044608579,2.0,0.0,0.6423730275206826,0.6423730275206826
1058,1,0.09545631609107053,0.02457056035765346,0.08105386420093126,1.2786415769924182,1.0724669759819774,1.1559749656473162e-8,1.1109054139647924e6,-42.41406988407137,9.0,1.0,0.5739662481900681,-42.41406988407137,43.79560109297858,-2.1309915252030294,393.7128772628199,3.0,0.0,0.6423730275206826,0.6423730275206826
1059,1,0.09545631609107053,0.02457056035765346,0.08105386420093126,1.2786415769924182,1.0724669759819774,1.1559749656473162e-8,1.1109054139647924e6,-42.41406988407137,7.0,1.0,0.04011829656800808,-42.41406988407137,52.17829548573076,0.0,5.859206754328412,3.0,0.0,0.6423730275206826,0.6423730275206826
1060,1,0.09545631609107053,0.02457056035765346,0.08105386420093126,1.2786415769924182,1.0724669759819774,1.1559749656473162e-8,1.1109054139647924e6,-42.41406988407137,7.0,1.0,0.01092001928433588,-42.41406988407137,47.51015773894047,0.0,19.824976456334305,3.0,0.0,0.6423730275206826,0.6423730275206826
1061,1,0.09711469529507429,0.02802518433147179,0.021081658066444138,1.7609561255781192,0.6123728778698817,3.189356278666581e-8,1.5704433438797113e6,-43.01192175464122,15.0,1.0,0.1318805598793132,-43.01192175464122,44.638136068239,0.8674260628597139,219.57888885800656,3.0,0.0,0.6423730275206826,0.6423730275206826
1062,1,0.0743225481057378,0.05481795815982432,0.024756307101294943,1.754880693071291,0.4892418006675932,7.023350965407556e-8,1.4355668823615855e6,-40.86896272280213,15.0,1.0,0.042037202337431696,-40.86896272280213,47.16670654471061,0.461150088731479,41.705037981439325,3.0,0.0,0.6423730275206826,0.6423730275206826
1063,1,0.07263517852068932,0.03292167036600958,0.28004185811313315,1.7363722150192444,1.0847623141727667,6.483077082067834e-8,1.5277499058268098e6,-42.324208562731776,7.0,1.0,0.014605841627956738,-42.324208562731776,46.50329971875715,3.2407378672522356,4.663925819455486,3.0,0.0,0.6423730275206826,0.6423730275206826
1064,1,0.07655757253899133,0.08463349421198521,0.16736817672098353,1.689741790109829,0.7980168369207922,3.6854653958901985e-8,1.4613548381093629e7,-42.72671994473538,15.0,1.0,0.5956907424881438,-42.72671994473538,45.625461985675635,1.0894837226405016,1.341159521635106,3.0,0.0,0.6423730275206826,0.6423730275206826
1065,1,0.0695861225031139,0.04338458579459076,0.09554952889149118,0.15011542405436762,0.20185010706970422,2.029597496532748e-8,4.0453791786848004e6,-43.80625790321804,7.0,1.0,0.7405317178940954,-43.80625790321804,46.757119261160426,0.015633156738019238,2.1567833263461225,2.0,0.0,0.6423730275206826,0.6423730275206826
1066,1,0.04607967498483507,0.021331992470262087,0.007852239393559257,0.45208477735954933,0.3251623572002794,2.0784701080062793e-8,1.6104369333354621e6,-43.181653432540955,3.0,1.0,0.6667954679401712,-43.181653432540955,47.57356816006926,-0.07257073791696911,7.858627568217443,2.0,0.0,0.6423730275206826,0.6423730275206826
1067,1,0.07393841942827194,0.04641149813619181,0.22346863789485918,1.2636462526114347,0.5115579258118793,7.012008959047127e-8,3.7083463536295453e6,-39.844272394579825,3.0,1.0,0.20211061906913183,-39.844272394579825,49.89032670737703,0.5037420091359266,132.85178572612907,2.0,0.0,0.6423730275206826,0.6423730275206826
1068,1,0.06864978827304755,0.07307222846562644,0.7810877324574713,0.8663859235722043,0.2314806245715071,5.24067990733016e-8,5.148260018288243e6,-40.913122892352106,7.0,1.0,0.6629810636462697,-40.913122892352106,42.84618128164902,0.6604193344662761,0.8482132799969477,2.0,0.0,0.6423730275206826,0.6423730275206826
1069,1,0.09380629246596882,0.049745722612448584,0.019346332803483208,1.893775709281564,1.002647793241676,3.588543172209011e-8,2.7620233644264685e6,-43.55119674297684,3.0,1.0,0.5289465326712984,-43.55119674297684,46.921975462210874,0.8178242938835112,0.8178242938835112,2.0,0.0,0.6423730275206826,0.6423730275206826
1070,1,0.015942282072531223,0.05649327227473409,0.9292319405688523,0.18776779239808336,0.7636939588171495,6.530957194078987e-8,5.103108401932255e6,-44.77535889410578,7.0,1.0,0.9955234389043529,-44.77535889410578,46.91696088907434,-0.05616547078778211,-2.1757440284556537,3.0,0.0,0.6423730275206826,0.6423730275206826
1071,1,0.07370026970509654,0.039132719525702665,0.01627512511478176,0.7669271232792556,1.0335342739638327,1.0654862480601881e-8,2.505229677787232e6,-41.636336943921,7.0,1.0,0.7986408477779613,-41.636336943921,46.606295230725436,-0.9998585764602907,31.229618849233397,3.0,0.0,0.6423730275206826,0.6423730275206826
1072,1,0.0573362267519515,0.09491973861054469,0.03142121181914433,1.4292609026175989,0.938140890180807,4.391130837262564e-8,909374.8041528171,-40.67479642497282,7.0,1.0,0.4666443175977731,-40.67479642497282,43.55821846590679,0.23160147140433196,12.861677131796299,2.0,0.0,0.6423730275206826,0.6423730275206826
1073,1,0.0573362267519515,0.09491973861054469,0.03142121181914433,1.4292609026175989,0.938140890180807,4.391130837262564e-8,909374.8041528171,-40.67479642497282,3.0,1.0,8.748790703132677e-22,-40.67479642497282,43.596027406026735,0.0,176.2473545768437,2.0,0.0,0.6423730275206826,0.6423730275206826
1074,1,0.0573362267519515,0.09491973861054469,0.03142121181914433,1.4292609026175989,0.938140890180807,4.391130837262564e-8,909374.8041528171,-40.67479642497282,3.0,1.0,0.010529755047604434,-40.67479642497282,44.10339417482175,0.0,134.56944015595406,2.0,0.0,0.6423730275206826,0.6423730275206826
1075,1,0.0573362267519515,0.09491973861054469,0.03142121181914433,1.4292609026175989,0.938140890180807,4.391130837262564e-8,909374.8041528171,-40.67479642497282,7.0,1.0,2.6578171255073282e-6,-40.67479642497282,45.10380240382964,0.0,Inf,2.0,1.0,0.6423730275206826,0.6423730275206826
1076,1,0.08702588412584036,0.09545052722563037,0.009775043239186033,1.5901475578580138,1.2199419725357776,1.2930431858424294e-8,1.0551550322791892e6,-43.99491747899279,3.0,1.0,0.021341842240924138,-43.99491747899279,45.40166046273891,2.748473420584766,97.9661039390385,2.0,0.0,0.6423730275206826,0.6423730275206826
1077,1,0.08702588412584036,0.09545052722563037,0.009775043239186033,1.5901475578580138,1.2199419725357776,1.2930431858424294e-8,1.0551550322791892e6,-43.99491747899279,3.0,1.0,0.33543802998788536,-43.99491747899279,47.78279073669068,0.0,202.7634123537385,1.0,0.0,0.6423730275206826,0.6423730275206826
1078,1,0.055486386948888265,0.013092293883999838,0.2494180151514477,0.9383932330166431,0.2377362768873008,6.663460209838407e-8,5.797331751452166e6,-42.459283207632694,7.0,1.0,0.42857142857142855,-42.459283207632694,45.477585564680446,-0.8680722896550108,Inf,2.0,1.0,0.6423730275206826,0.6423730275206826
1079,1,0.038743248434076415,0.011788433768536503,0.3492927794590201,1.4616987770032133,0.5819861062982461,5.11030585540953e-8,7.4087143784344e6,-42.72436398485297,7.0,1.0,0.9684040856826386,-42.72436398485297,44.213872717976024,-0.03285612884494782,0.18690526872788382,3.0,0.0,0.6423730275206826,0.6423730275206826
1080,1,0.08414755728931095,0.0929070692473392,0.39203301221394277,1.6637752370359393,0.4887781576840044,9.091751413725639e-8,7.246899575404297e6,-43.20320530883,7.0,1.0,0.953078776739039,-43.20320530883,44.96469486277294,0.11512210234415221,0.1836962864368914,3.0,0.0,0.6423730275206826,0.6423730275206826
1081,1,0.039101310134372645,0.015158665058777391,0.37846857866307204,0.8218414323043624,1.073508175384153,1.788311640035301e-8,4.377257296172285e6,-41.86569356588386,7.0,1.0,0.9136130100619173,-41.86569356588386,46.026018471537405,-0.20785622349970367,0.34764722165888173,3.0,0.0,0.6423730275206826,0.6423730275206826
1082,1,0.029059323453849234,0.026617141800407952,0.37556954249769897,1.9605568835318512,0.6333386561372417,2.7392988982837275e-8,3.49047799798048e6,-42.95972521546605,7.0,1.0,0.8074491469276177,-42.95972521546605,44.87548295365144,0.32968573037878457,0.32968573037878457,3.0,0.0,0.6423730275206826,0.6423730275206826
1083,1,0.03627499911862318,0.04335575857272797,0.04600460382988268,1.8993113302869389,0.46002020514975434,3.276165925763491e-8,9.3777339169369e6,-43.670968214704985,7.0,1.0,0.08676556555309868,-43.670968214704985,47.555188495259515,0.5430980869408373,8.884810221715107,3.0,0.0,0.6423730275206826,0.6423730275206826
1084,1,0.059304764578868616,0.05366739730685886,0.03768360667090614,0.9096255345619564,0.35493906894838184,1.0042190828294146e-8,3.0399333528549997e6,-41.27304409857882,7.0,1.0,0.804725706526824,-41.27304409857882,44.80415855195628,-0.5418404341471188,7.877231784077296,2.0,0.0,0.6423730275206826,0.6423730275206826
1085,1,0.05697009399960976,0.03950429489101171,0.7982072720805525,1.571132425921411,0.5551173725849069,7.611825269275279e-8,4.253574484895533e6,-40.72536542673066,7.0,1.0,0.9342612613982345,-40.72536542673066,42.864442831409214,0.0133193122746178,0.19579117937460921,2.0,0.0,0.6423730275206826,0.6423730275206826
1086,1,0.05809097535113137,0.06939656813490276,0.14653214087636374,0.6757056852020198,0.8553030918529727,3.360751335142824e-8,9.878875211986776e6,-41.16915477396076,15.0,1.0,0.29350111231822856,-41.16915477396076,43.77879586579344,0.13204748729311433,70.04167160687726,3.0,0.0,0.6423730275206826,0.6423730275206826
1087,1,0.054227785640291196,0.04500251653547531,0.2922797230392918,1.4109645081163056,1.1749461906325827,4.9550716060644753e-8,4.1738649366119113e6,-40.045166473235156,3.0,1.0,0.5149531777468209,-40.045166473235156,43.219130949839304,-0.24964502784490605,1.573892826315955,2.0,0.0,0.6423730275206826,0.6423730275206826
1088,1,0.09458013002703758,0.08268952012082516,0.48138713456752147,0.8211404595990435,1.406878135788082,5.006503528731219e-8,3.52629504361957e6,-44.11076802947455,7.0,1.0,0.7278846533003221,-44.11076802947455,44.949243132648256,0.46348303365557797,0.49632999629336894,3.0,0.0,0.6423730275206826,0.6423730275206826
