iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05722344606465787,0.054185197165031194,0.011599527226446828,0.5815718003610421,0.18480336048229834,8.6973267264626e-8,2.0240202687689616e17,-464.2184351652101,29.0,1.0,0.7458216998500672,-464.2184351652101,468.04330513635983,-0.08885748774554258,2545.524717483172,4.0,1.0,0.18516413541958665,0.18516413541958665
1034,1,0.05661018592530122,0.05192470617647457,0.011927137799117579,0.6701820130579682,0.21570059705071476,6.87537582809377e-8,1.954166439184341e17,-463.4772180152594,15.0,1.0,0.9294973015330209,-463.4772180152594,465.39697261841457,0.252457890624612,0.37087614331790064,4.0,0.0,0.18516413541958665,0.18516413541958665
1035,1,0.056106865752718144,0.05202362831620803,0.010896526587653655,0.3823107480679442,0.2203545470484703,3.553714614378681e-8,2.4089001384411405e17,-464.98443793409325,11.0,1.0,0.36709851402536164,-464.98443793409325,468.1521826549158,0.49844958496561276,2015.7748070454118,3.0,1.0,0.18516413541958665,0.18516413541958665
1036,1,0.057786273672789074,0.05372408190652893,0.0107157328234544,1.4451661761758803,0.27973729418392596,6.630190008820594e-8,1.4115009654897813e17,-462.3117307306767,35.0,1.0,0.6214840927628854,-462.3117307306767,464.4790991180458,-1.563049497184295,80.84308146001456,5.0,0.0,0.18516413541958665,0.18516413541958665
1037,1,0.056458692653060194,0.05664377525708326,0.010383792072724485,0.33519269567148724,0.2996282601339808,8.341717642208916e-8,2.1753912228694618e17,-463.67344101689764,38.0,1.0,0.6122355470390811,-463.67344101689764,467.19782261081076,0.3998229033996381,1089.3637579077663,5.0,1.0,0.18516413541958665,0.18516413541958665
1038,1,0.05516379943237114,0.05804205556489483,0.010380011777473816,0.38526678916427715,0.3269777309072671,6.622270583993621e-8,2.284115027057924e17,-464.7010272938902,7.0,1.0,0.940183131467393,-464.7010272938902,466.30578452580244,-0.13193351050074398,0.2319491051163709,3.0,0.0,0.18516413541958665,0.18516413541958665
1039,1,0.056787504998454974,0.06788919329026102,0.009807820925339071,0.3639067883978633,0.3295173859533592,4.011259618760056e-8,1.7245544986117184e17,-465.03767817182813,27.0,1.0,0.6728932406655501,-465.03767817182813,467.08005366206424,-0.3371743369975775,506462.1134292514,4.0,1.0,0.18516413541958665,0.18516413541958665
1040,1,0.05505229009095186,0.06465740228064247,0.010135059460011548,0.22231228806030878,0.3325995610502068,6.561631263340278e-8,1.64421200725304e17,-466.3931035652008,15.0,1.0,0.7437869991296324,-466.3931035652008,469.5176253598373,0.051743799968505755,1.3444247733696102,4.0,0.0,0.18516413541958665,0.18516413541958665
1041,1,0.057036510809237335,0.06039201395870533,0.009581063936979637,0.2579712973199896,0.45488223610318246,4.950927862267728e-8,1.9491423827808614e17,-463.22585555544475,15.0,1.0,0.8242017096560346,-463.22585555544475,467.8215993834169,0.1878474634240206,1.0659707553485305,4.0,0.0,0.18516413541958665,0.18516413541958665
1042,1,0.057067346380238984,0.06619956535251502,0.009081055508141117,0.2838183418060384,0.4879507107339698,5.3546025580645294e-8,2.1447934964015187e17,-464.43259909299866,11.0,1.0,0.9857787516700156,-464.43259909299866,467.0771798901474,0.019887679708403994,0.09479340578167239,3.0,0.0,0.18516413541958665,0.18516413541958665
1043,1,0.058168524561132466,0.060974832751573955,0.009792900403763478,0.7851668923139008,0.48310342986641275,5.576216585018297e-8,1.6927120955282762e17,-466.3405937601999,31.0,1.0,0.7084210295729841,-466.3405937601999,469.3783439452458,0.7349602707091094,1.7939996558490066,5.0,0.0,0.18516413541958665,0.18516413541958665
1044,1,0.05751947674610295,0.057948827023867215,0.009697601684772395,1.2432997162722816,0.39919800209784834,4.7589129124220785e-8,1.8832298543380637e17,-461.9047895591367,7.0,1.0,0.9359571041318352,-461.9047895591367,467.06479637487655,0.09770861270692421,-1.4018666429822702,3.0,0.0,0.18516413541958665,0.18516413541958665
1045,1,0.05609549427988217,0.056585407294249504,0.01054375973607348,0.22588819499687002,0.3176931880857508,4.030946159150158e-8,1.7261615247748618e17,-462.61900267334784,31.0,1.0,0.984369989623834,-462.61900267334784,464.04775807896146,0.023081586587352376,0.061076896491556454,4.0,0.0,0.18516413541958665,0.18516413541958665
1046,1,0.055979618455775725,0.05768365104026092,0.010273750056562975,0.23309805695085467,0.2836603354214547,3.6155398677807586e-8,1.6065345616360784e17,-463.48876673124937,6.0,1.0,0.6077062585149346,-463.48876673124937,466.811423957779,-0.5432612620446662,2668.5001614420476,2.0,1.0,0.18516413541958665,0.18516413541958665
1047,1,0.05516276110879538,0.061677198943358144,0.00996944717406701,0.13796387832737428,0.32303767914412024,3.6622357633368833e-8,1.670346034074823e17,-464.76110605910975,13.0,1.0,0.22580227437301448,-464.76110605910975,469.823806116925,0.524150826263849,4843.674750592215,3.0,1.0,0.18516413541958665,0.18516413541958665
1048,1,0.058723558602636984,0.058807861882857394,0.009942123202775276,1.7047721391760382,0.4090414941898859,6.720242704079075e-8,1.7923447381173024e17,-463.0811500185107,15.0,1.0,0.9932450419303149,-463.0811500185107,466.24194036017445,0.014325162581030781,-0.05068528851876408,4.0,0.0,0.18516413541958665,0.18516413541958665
1049,1,0.057750793121709304,0.05709825845260546,0.010153956750773678,1.338788098507702,0.3820615187302015,5.822790590308405e-8,1.8587681276606803e17,-461.87582154997335,15.0,1.0,0.9771061566500112,-461.87582154997335,464.13103846026706,-0.014329395816275792,0.14496404020655973,4.0,0.0,0.18516413541958665,0.18516413541958665
1050,1,0.05821874142099093,0.05879252961354862,0.008957589843694571,1.5066216618588706,0.4947263865297391,8.906994949028078e-8,1.8227181752818474e17,-464.88767467937623,15.0,1.0,0.9601048759357715,-464.88767467937623,465.7444369209082,-0.10931379211291414,0.16623429550293167,4.0,0.0,0.18516413541958665,0.18516413541958665
1051,1,0.05473055436600251,0.05941133059257857,0.010318422097091,0.15852389457666677,0.30473155266940516,1.0018210550868091e-7,1.804385298889251e17,-472.7009138564279,15.0,1.0,0.5131409839432033,-472.7009138564279,477.6299378062589,0.5724796126629599,1.5880153427816595,4.0,0.0,0.18516413541958665,0.18516413541958665
1052,1,0.05736873229283249,0.05336231304103946,0.010984676590088203,0.8263657385343646,0.26098627129749397,1.6886369382766286e-8,1.4155641942622581e17,-462.4738093226212,31.0,1.0,0.7684794744642528,-462.4738093226212,475.7030365122568,-0.019211137622505703,0.6620306887613197,4.0,0.0,0.18516413541958665,0.18516413541958665
1053,1,0.05714532048256914,0.05172327453377779,0.01119949916294272,0.8498282446624509,0.28514698344625555,8.116886392949671e-9,1.287836231040544e17,-463.46880958843656,7.0,1.0,0.9667364281828164,-463.46880958843656,464.0404100605919,-0.03435428610833924,0.11202376605808695,3.0,0.0,0.18516413541958665,0.18516413541958665
1054,1,0.05705250717498459,0.06510313030116675,0.01051326149450028,0.9897171179398424,0.2737518079677865,6.105632343824931e-8,1.6506262077652582e17,-462.73829764888643,15.0,1.0,0.984325545780413,-462.73829764888643,466.298398514028,-0.06824048782686987,-0.13128510338788146,4.0,0.0,0.18516413541958665,0.18516413541958665
1055,1,0.05616097074230799,0.06517429762851186,0.008724717855728833,0.25187568005789396,0.5187206605724577,2.0662387172462288e-8,1.8309250830008704e17,-464.43896986902735,15.0,1.0,0.9759187240453815,-464.43896986902735,467.7942893340401,-0.05162718287476764,0.1146412972995563,4.0,0.0,0.18516413541958665,0.18516413541958665
1056,1,0.057593087180206455,0.05186819524378946,0.009392068482679039,0.31587825173310524,0.5873826686934713,4.871360626815612e-8,2.3222328205333213e17,-465.551376718897,15.0,1.0,0.9652495640964361,-465.551376718897,468.43932400638494,0.04585497835046226,0.06347647904340192,4.0,0.0,0.18516413541958665,0.18516413541958665
1057,1,0.05717229256214722,0.053911929692756363,0.009472674234845047,0.2947466752702006,0.5763003954093334,6.705993736895775e-8,2.315102896865526e17,-464.9380905769038,15.0,1.0,0.9177246677340921,-464.9380905769038,467.6264752897369,0.06788654754757317,0.22326632828742277,4.0,0.0,0.18516413541958665,0.18516413541958665
1058,1,0.05744922985393394,0.05672459553536697,0.009987090407447628,1.5378428955431793,0.3243476732776841,4.922191083578004e-8,1.9051689974862483e17,-463.48079439944013,15.0,1.0,0.855926131401781,-463.48079439944013,467.4563727116398,-0.5334110409495452,0.5373289649878075,4.0,0.0,0.18516413541958665,0.18516413541958665
1059,1,0.05685028141636944,0.058376515131596404,0.010517529046350449,1.1233696164233855,0.3567455785375882,3.3685615989159935e-8,2.032150779490948e17,-464.1575715092626,9.0,1.0,0.2435133862694912,-464.1575715092626,469.5541175910024,0.7717456602786683,657.6886396415803,3.0,0.0,0.18516413541958665,0.18516413541958665
1060,1,0.057312061103188754,0.054341170604506425,0.010565968208688912,0.4692180372212472,0.287633480759468,6.90464725803764e-8,2.4242131326888864e17,-464.58798982741104,9.0,1.0,0.5593944781862574,-464.58798982741104,468.89642247831523,-0.07346680839572173,1.176778402385144e6,3.0,1.0,0.18516413541958665,0.18516413541958665
1061,1,0.0579803578039606,0.049973879002765266,0.010630156922103895,1.2005883049378152,0.3962902220381373,7.806951047466951e-8,1.82189766035872e17,-463.3538569913202,7.0,1.0,1.0,-463.3538569913202,468.2434869220357,-1.0492932074590726,-1.3303250244825904,3.0,0.0,0.18516413541958665,0.18516413541958665
1062,1,0.057812007441792754,0.05224865226030571,0.010121573392430649,1.210364985493057,0.4021670313010449,8.840664315629915e-8,2.2423312108709946e17,-463.4937810468181,15.0,1.0,0.983964515153058,-463.4937810468181,465.18454058349545,-0.055147334198068165,-0.12718395009022743,4.0,0.0,0.18516413541958665,0.18516413541958665
1063,1,0.05764422800571362,0.06118869958477043,0.00927334968851367,1.3788923465115552,0.46681352551119226,1.122990883891731e-8,1.767132319113661e17,-463.99947831131,31.0,1.0,0.8836501282566891,-463.99947831131,465.5691258316685,-0.035427060394169985,0.6528531904619399,4.0,0.0,0.18516413541958665,0.18516413541958665
1064,1,0.05659291404305908,0.056310125289558144,0.011851249256626093,0.6445862826195664,0.16083013519792985,7.249367963322124e-8,1.605541440116306e17,-463.1733030955112,31.0,1.0,0.9984244099945923,-463.1733030955112,465.8400341401675,-0.10560483452132985,-0.145163730204672,5.0,0.0,0.18516413541958665,0.18516413541958665
1065,1,0.05646379931150877,0.049662096927185234,0.011621198513347045,0.7806478374707974,0.2127352910720534,3.080381313770544e-8,2.878085130413518e17,-464.6540019013194,15.0,1.0,0.5775417165233698,-464.6540019013194,466.6916747743291,0.5722762788228692,0.8936650102206727,4.0,0.0,0.18516413541958665,0.18516413541958665
1066,1,0.05645663457737216,0.05923145472225887,0.011052720489557553,0.576408984474905,0.22135427692784632,1.1018610183696317e-8,1.4726032705717498e17,-463.11609211532743,15.0,1.0,0.9782959558073095,-463.11609211532743,469.31283642653887,-0.08353860890565556,-0.17901741405790972,3.0,0.0,0.18516413541958665,0.18516413541958665
1067,1,0.05582257537146821,0.057660372323992216,0.011838571446170874,0.41736510624565404,0.169852407003053,2.5774906932010926e-8,1.8193383597479014e17,-464.53076922186347,15.0,1.0,0.9450732076309901,-464.53076922186347,466.76813632417526,0.20193813534569927,-0.26795329058847983,4.0,0.0,0.18516413541958665,0.18516413541958665
1068,1,0.05677371459686685,0.05586657525647744,0.010796966087444189,0.27016839870522047,0.3572938613302366,3.369772143326104e-8,2.092210826178629e17,-463.7783681941695,15.0,1.0,0.9987639464522793,-463.7783681941695,466.5108715720343,-0.05947492123311804,-0.28819634125591165,4.0,0.0,0.18516413541958665,0.18516413541958665
1069,1,0.05603757178443589,0.04821265196529362,0.010748007182039106,0.6014265647784761,0.3359606543238947,4.665949010281848e-8,2.4078200459927395e17,-464.163845812954,15.0,1.0,0.7207326270270206,-464.163845812954,466.3555040654433,-0.12078652608494167,311.8126110949137,3.0,0.0,0.18516413541958665,0.18516413541958665
1070,1,0.05604846581633513,0.04831431091343892,0.010740076197273199,0.6172827270246458,0.31530237944379275,5.381386822673958e-8,2.1767421267979242e17,-463.701683366216,15.0,1.0,0.986186045991387,-463.701683366216,466.90146344716,0.0062341959030618455,0.13773524054386144,4.0,0.0,0.18516413541958665,0.18516413541958665
1071,1,0.05614282315203937,0.050525118847744105,0.011075326301675504,0.1805383815840781,0.3244745269613086,8.461344339944714e-8,1.808573682502628e17,-464.09610638042176,31.0,1.0,0.9186264525621437,-464.09610638042176,466.8403079495031,0.06002652855812585,0.5062991494162361,4.0,0.0,0.18516413541958665,0.18516413541958665
1072,1,0.05614231875207706,0.05655162167670009,0.010992516526372405,0.48168004857862856,0.31994027292610494,5.5357436207928275e-8,1.6467675966099226e17,-464.1605965711718,15.0,1.0,0.5010473218266825,-464.1605965711718,467.1506215173667,0.7627463452717507,1.9474742892915629,4.0,0.0,0.18516413541958665,0.18516413541958665
1073,1,0.05611705304950064,0.056228308879199426,0.01071099515681766,0.4608309232793145,0.2973105479280149,4.382074734134218e-8,1.8150133585126285e17,-461.896079184261,7.0,1.0,0.8181848824692987,-461.896079184261,466.62661440537465,-0.4056794496725047,28.03824293336197,2.0,0.0,0.18516413541958665,0.18516413541958665
1074,1,0.05732794834030461,0.053564910206317665,0.012109028805765691,0.8619250217038876,0.15529407131940198,4.5237893947658887e-8,1.9120356406440656e17,-463.27283533547507,31.0,1.0,0.9802874882348638,-463.27283533547507,467.5108090664518,-0.03426565154450145,0.12526450797037114,5.0,0.0,0.18516413541958665,0.18516413541958665
1075,1,0.05648609589205378,0.05513403364686658,0.011607021481036043,0.9596494015593786,0.1792256561950776,7.130779521328838e-8,1.8863700719804797e17,-462.8846093856614,15.0,1.0,0.9297990976722429,-462.8846093856614,464.41173235948474,0.012864957356327977,0.20620134777294652,4.0,0.0,0.18516413541958665,0.18516413541958665
1076,1,0.056442229689343835,0.055668399934007566,0.011294901138725572,0.9760789617013209,0.20120839832932386,6.34260755694341e-8,1.7361001408026832e17,-462.40258917185594,31.0,1.0,0.9804258767925664,-462.40258917185594,467.5242069815952,-0.0021941287061508774,0.05263084524506212,4.0,0.0,0.18516413541958665,0.18516413541958665
1077,1,0.05545288563102633,0.05167025435650657,0.01143952734384971,0.18761287505383684,0.23126905484300989,9.145564450653415e-8,1.943745871757314e17,-464.9408267608358,15.0,1.0,0.9840865871220554,-464.9408267608358,465.81707686192317,0.021951995616461772,0.04056675502982898,4.0,0.0,0.18516413541958665,0.18516413541958665
1078,1,0.05591468859725038,0.05763919310293509,0.010790021729240307,0.15197749710493655,0.24904352325606421,3.3513444184479415e-8,1.5030130457438186e17,-463.80527811759464,15.0,1.0,0.9554974191837806,-463.80527811759464,468.02023155108213,0.0007002728481779741,0.5461362276285513,4.0,0.0,0.18516413541958665,0.18516413541958665
1079,1,0.05581537334036679,0.04975442272143154,0.010662918016688994,0.19867760343275312,0.3307801623313635,8.218252974405021e-9,2.0171179230250723e17,-464.8557441548982,15.0,1.0,0.9041196118949003,-464.8557441548982,466.9356137396366,0.054143262667480485,0.31208159959697923,4.0,0.0,0.18516413541958665,0.18516413541958665
1080,1,0.055986972706520435,0.050388638113310735,0.010830565664383052,0.2163995820639979,0.30676165818001416,1.8531809971050213e-8,1.8845824263199843e17,-463.553739670387,7.0,1.0,0.9629795676285973,-463.553739670387,465.57403364433947,0.012232707637281237,0.13853714066834755,3.0,0.0,0.18516413541958665,0.18516413541958665
1081,1,0.05651284277090924,0.05107885681159944,0.010988557277744424,0.24204636628900958,0.2990137607633085,5.901902289281386e-8,1.3958619076824902e17,-462.77303781178057,15.0,1.0,0.9695282525650367,-462.77303781178057,467.81300322500914,-0.059494429632366064,-0.3509488363093851,4.0,0.0,0.18516413541958665,0.18516413541958665
1082,1,0.05789882371289594,0.06121611482801434,0.009686966221601232,1.6486298364103553,0.3914792394555443,5.959372874395359e-8,1.858660071251541e17,-463.0262688355434,31.0,1.0,0.9945178936386628,-463.0262688355434,464.1724750335949,0.01797119097477662,-0.03611037247628701,5.0,0.0,0.18516413541958665,0.18516413541958665
1083,1,0.057851976875994096,0.051104434281183914,0.00998921517046113,1.2442907186774819,0.40241418833915493,4.8138441094302616e-8,2.5726626837470685e17,-463.82733593836724,31.0,1.0,0.9597781470334065,-463.82733593836724,465.3741519114744,0.03434488796148116,0.1286953529058792,4.0,0.0,0.18516413541958665,0.18516413541958665
1084,1,0.05845141116803356,0.06185297792033281,0.009916729027104412,1.4072829604214472,0.3506831351368669,9.354303982610921e-8,2.1646246940941507e17,-464.5534768961896,15.0,1.0,0.9830437601444397,-464.5534768961896,466.82146797921445,0.009454083348373388,0.07876117867022003,4.0,0.0,0.18516413541958665,0.18516413541958665
1085,1,0.058176000892117344,0.05904409334246337,0.009779765283637259,0.8760845845775908,0.4630656010193758,4.5245166361937204e-8,1.529698953265714e17,-463.67773586860596,15.0,1.0,0.9830726702478848,-463.67773586860596,466.3922443638794,0.08600417981807595,-0.16152114835813336,4.0,0.0,0.18516413541958665,0.18516413541958665
1086,1,0.057540325076617646,0.057312893069003695,0.009401249699903247,0.7095454138988352,0.45295715187427454,6.191367792514246e-8,1.5911240530740774e17,-462.3818961470209,15.0,1.0,0.23966789861728996,-462.3818961470209,466.7839854737044,-0.01931682794088374,757.6973977853906,4.0,0.0,0.18516413541958665,0.18516413541958665
