iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05771259367324708,0.06618391645017233,0.010199616848233981,1.2903716526132152,0.28185766817024976,6.26076542381815e-8,2.3657738267278563e17,-464.03530778264167,15.0,1.0,0.9713418640834737,-464.03530778264167,464.6329280185252,0.050309937822248685,0.11568664959565922,4.0,0.0,0.2508308925309134,0.2508308925309134
1012,1,0.05736346465970948,0.06778373142131792,0.01028670350391599,1.304213989587647,0.2371594149173112,4.0381271570436224e-8,2.0573657183485632e17,-465.8573689949267,7.0,1.0,0.7458330463075483,-465.8573689949267,466.96052502294947,0.1036004125056138,1.1299570866539739,3.0,0.0,0.2508308925309134,0.2508308925309134
1013,1,0.05737788073561881,0.06021243824852237,0.010852653125254214,0.9690619829594733,0.31425907405405135,9.630119852454152e-8,2.3760908941506262e17,-465.6181966623897,15.0,1.0,0.8526960586890825,-465.6181966623897,468.6991515704119,-0.3938039857120543,0.8454598115362728,4.0,0.0,0.2508308925309134,0.2508308925309134
1014,1,0.05724300119970381,0.057413540907532826,0.010665224349474183,1.4248599606723282,0.32584536674323106,9.738985831876654e-8,2.1757669286244765e17,-465.91975298204403,15.0,1.0,0.6265798401069085,-465.91975298204403,472.4770738245589,0.35013427608220127,1.5397718241702592,3.0,0.0,0.2508308925309134,0.2508308925309134
1015,1,0.05721226831581608,0.057974141095410485,0.010817430588652872,1.0568047848913176,0.3244481996936179,9.614738988585248e-8,2.131389699842011e17,-464.8590498117174,9.0,1.0,0.37799930580808777,-464.8590498117174,467.88265140043416,-0.3039771008054686,5.87625800919344e6,3.0,1.0,0.2508308925309134,0.2508308925309134
1016,1,0.05721226831581608,0.057974141095410485,0.010817430588652872,1.0568047848913176,0.3244481996936179,9.614738988585248e-8,2.131389699842011e17,-464.8590498117174,9.0,1.0,0.10029118544756752,-464.8590498117174,471.05630162275605,0.0,50262.32727658864,3.0,1.0,0.2508308925309134,0.2508308925309134
1017,1,0.05727269947656747,0.05650270614283773,0.009498212578619485,0.8393273197208317,0.535554913420355,2.356784253014532e-8,2.0597902542024794e17,-464.1765062587906,13.0,1.0,0.6466876879018711,-464.1765062587906,467.0728936590849,0.21323818157503638,211.3119537018834,3.0,0.0,0.2508308925309134,0.2508308925309134
1018,1,0.05757875418125071,0.05532453019864634,0.009425331883204286,1.206716123894344,0.4733865531498919,1.052804970466521e-8,1.9237923834128323e17,-463.73309960220627,7.0,1.0,0.3344729489716049,-463.73309960220627,470.06245080639184,-0.6190714055557578,7.219700237244428e6,2.0,1.0,0.2508308925309134,0.2508308925309134
1019,1,0.059208011955392714,0.05392053465229862,0.01010929693007374,1.405599905177182,0.4491380448528487,1.3382839613135891e-8,2.4935627431784314e17,-465.4894130544624,15.0,1.0,0.9929781696067363,-465.4894130544624,466.9005501444562,-0.007095527411593139,-0.11532279034685189,3.0,0.0,0.2508308925309134,0.2508308925309134
1020,1,0.058441233887586964,0.05968626427589063,0.010799843077617076,1.2308930810834895,0.2980780339722986,8.771011917792114e-8,1.6417469819474397e17,-464.50323293677343,15.0,1.0,0.6816082965936142,-464.50323293677343,468.3341637202127,-0.023999373027720594,3.4401501461583166,4.0,0.0,0.2508308925309134,0.2508308925309134
1021,1,0.058465479736273085,0.060175859272580304,0.009903862697884118,1.9223457179930945,0.34387120787094694,7.927968413681243e-8,2.034484611733287e17,-464.9700910709771,15.0,1.0,0.8816441822094883,-464.9700910709771,468.01286078271573,0.10248493856948926,0.5000994186781895,4.0,0.0,0.2508308925309134,0.2508308925309134
1022,1,0.05804883282750507,0.0578183592673278,0.010306859870415658,1.1478805086670316,0.3078683080707062,7.590282029390784e-8,2.0113319013419344e17,-462.92441245462885,27.0,1.0,0.36555925017670576,-462.92441245462885,466.13656470947944,-0.08570757682610974,10727.84834563691,4.0,1.0,0.2508308925309134,0.2508308925309134
1023,1,0.05777024530107508,0.0564521827119963,0.01086015999761408,1.306573948827436,0.30977037572809163,8.260313863545701e-8,2.0074732938130128e17,-462.82080140936506,7.0,1.0,0.4065722228831842,-462.82080140936506,465.1539526845286,0.27173990750208077,2.7458580109361037,3.0,0.0,0.2508308925309134,0.2508308925309134
1024,1,0.05792296543900373,0.05459328941189875,0.010926826453266134,1.0669655332466281,0.2956221344633803,7.223226069903796e-8,2.5815597816892547e17,-463.55565221536443,6.0,1.0,0.3830079143030866,-463.55565221536443,467.01407092747,0.5087321440019537,401895.04340463487,2.0,1.0,0.2508308925309134,0.2508308925309134
1025,1,0.05777818186337411,0.05607740042117829,0.0104434963468907,1.0870379563639447,0.3394194741383117,4.162395810678307e-8,1.0937949094723405e17,-463.4896633828688,15.0,1.0,0.9974761442163049,-463.4896633828688,465.02073945328243,-0.003848025108936781,0.03859306039413468,4.0,0.0,0.2508308925309134,0.2508308925309134
1026,1,0.0549594089900415,0.06031673875355151,0.011013556468899656,0.21801130600789018,0.201545709039256,2.769830516860987e-8,2.5852424885012643e17,-466.15851229183596,15.0,1.0,0.8807514181119837,-466.15851229183596,469.06005195410023,0.1150295297090338,0.279102789407375,4.0,0.0,0.2508308925309134,0.2508308925309134
1027,1,0.057775482879092545,0.04989154792260599,0.012459754294908042,1.431168882780113,0.1176273431959219,7.504402170795161e-8,1.9080386017120352e17,-464.8698752350075,15.0,1.0,0.9236976302203919,-464.8698752350075,470.10373149262387,-0.07976021176665427,0.26136568878303024,4.0,0.0,0.2508308925309134,0.2508308925309134
1028,1,0.057649489900198796,0.04628365719234336,0.012579758400330269,1.4585254480701915,0.10711435023117041,4.928868236345367e-8,1.9164464088767507e17,-466.0851918149355,7.0,1.0,0.8983536466463613,-466.0851918149355,467.3002090903424,0.07829256407399043,0.17397476527185063,3.0,0.0,0.2508308925309134,0.2508308925309134
1029,1,0.05687268019163887,0.04895415034509501,0.012097999527000271,1.3871791242469527,0.14155556920897364,6.8715415266681264e-9,2.886691800589731e17,-467.307307202277,15.0,1.0,0.7512144789590607,-467.307307202277,470.1914559853629,0.2018693550753028,0.7413921445219103,4.0,0.0,0.2508308925309134,0.2508308925309134
1030,1,0.05754057218721187,0.05119290127563317,0.012140607408001273,1.6453902062428105,0.10887046393014949,9.465551065803567e-8,2.6119436811052858e17,-467.91013973921315,15.0,1.0,0.9566913551157186,-467.91013973921315,470.3393584781561,-0.009447628768498362,-0.23803359911914868,4.0,0.0,0.2508308925309134,0.2508308925309134
1031,1,0.05751688791411888,0.04771639461598834,0.012996851768854838,0.920555700467403,0.09533176349858291,4.286814672627444e-8,2.895190208202313e17,-466.7614537114187,15.0,1.0,0.9944806735248434,-466.7614537114187,469.9829901501484,-0.11505257019649662,-0.13990819795407106,4.0,0.0,0.2508308925309134,0.2508308925309134
1032,1,0.056349252863122014,0.04913993689315008,0.012867075325064807,0.2807934202718095,0.05864591693403522,5.6054006047004176e-8,2.6352058267343942e17,-468.3309376186358,15.0,1.0,0.9426050976743916,-468.3309376186358,470.26579012113694,0.09665541084456208,0.4722348030431931,4.0,0.0,0.2508308925309134,0.2508308925309134
1033,1,0.057469113463195644,0.056254171611389805,0.011456234948945397,0.7182107827367785,0.22885950173428857,3.561853023547356e-8,2.1718818608750352e17,-463.2009421642798,15.0,1.0,0.8265228137203403,-463.2009421642798,470.6126977413687,0.10153043501355796,1.6137947966413435,4.0,0.0,0.2508308925309134,0.2508308925309134
1034,1,0.05719088484291147,0.05466552646882285,0.010460821991849653,1.2577860428459389,0.2975604151115869,9.541864256199274e-8,1.9206448929184778e17,-463.7612259298445,13.0,1.0,0.7075574640096804,-463.7612259298445,465.94373339962686,-0.12471060685896873,210922.88935922956,3.0,1.0,0.2508308925309134,0.2508308925309134
1035,1,0.05750260712130615,0.05306100803822993,0.009760233984355493,0.5315843957861055,0.45272386834022543,9.99768476652884e-8,1.348408308562154e17,-468.481522041723,11.0,1.0,0.608200782726928,-468.481522041723,470.96371833501155,0.06197024874603585,47412.573544308674,3.0,1.0,0.2508308925309134,0.2508308925309134
1036,1,0.05598054886524844,0.05940242763735577,0.010921628825930518,0.4105293019714962,0.2403718970542749,5.074754976805886e-8,1.8879186699459555e17,-462.4341105529271,15.0,1.0,1.0,-462.4341105529271,469.03921125436864,-0.2942060576941685,-0.5654528037423461,4.0,0.0,0.2508308925309134,0.2508308925309134
1037,1,0.055571639472758276,0.061342747263082344,0.010874982637104038,0.2651918229273016,0.23146826185875954,9.66222670253315e-8,2.0684427841346413e17,-465.60173062234065,15.0,1.0,0.8067302425507527,-465.60173062234065,467.90946952085613,0.06658285549747234,11.034440867302521,4.0,0.0,0.2508308925309134,0.2508308925309134
1038,1,0.05657489465356535,0.06597743839001073,0.009398784375217236,0.35408340414152006,0.4183708800197269,5.478959684497686e-8,1.6700974065948307e17,-462.82352361291254,31.0,1.0,0.9745308979780302,-462.82352361291254,468.7150103775564,-0.05338349038686374,0.3935761866225107,4.0,0.0,0.2508308925309134,0.2508308925309134
1039,1,0.056528692161492845,0.058352176253063576,0.009299637991452843,0.5308914524161664,0.43056855545843853,7.326020433078942e-8,1.450283282851009e17,-463.12012422868764,15.0,1.0,0.38419039035031466,-463.12012422868764,465.59255679074107,0.10845207853475358,2.0941462806860045,4.0,0.0,0.2508308925309134,0.2508308925309134
1040,1,0.05637345335527418,0.05894345674650776,0.00962747125705701,0.40353391303729136,0.3921284855704933,5.505477245378992e-8,1.605506816616733e17,-462.0127680695714,7.0,1.0,0.7101167333060283,-462.0127680695714,468.1348478605392,-0.32940362865093675,10.530912900089504,2.0,0.0,0.2508308925309134,0.2508308925309134
1041,1,0.0562457339219497,0.05656885470324148,0.010208496776185922,0.6742333105077258,0.38844779096182447,6.69193482312959e-8,1.722222999388444e17,-462.58667642829306,15.0,1.0,0.7011070250752715,-462.58667642829306,463.5465087330009,0.4468457488703166,3.7020782463845308,4.0,0.0,0.2508308925309134,0.2508308925309134
1042,1,0.05682235262144091,0.05835366265346668,0.010837600240800806,0.3199600201904341,0.2795867937708421,3.9724197097987384e-8,1.6546470240444378e17,-462.58898186157603,31.0,1.0,0.49234620430145926,-462.58898186157603,467.2933547763299,0.09758990199355821,29.682424231137873,4.0,0.0,0.2508308925309134,0.2508308925309134
1043,1,0.05806368011266157,0.05364844074067213,0.010468932431257488,0.7738574434994704,0.4169527075536165,6.212760312584242e-8,1.9280338425873133e17,-463.51006548645665,15.0,1.0,0.9817934709068968,-463.51006548645665,463.80879441250363,0.2002979931162372,0.2002979931162372,4.0,0.0,0.2508308925309134,0.2508308925309134
1044,1,0.057512881487408435,0.051576423378450774,0.010517823033660615,0.8908495928641454,0.35255734574245995,3.385883611726145e-8,2.0966750835283203e17,-462.2129092389755,15.0,1.0,1.0,-462.2129092389755,465.098131070657,-0.2710468663370875,-0.4629111043205967,4.0,0.0,0.2508308925309134,0.2508308925309134
1045,1,0.057857296177701356,0.06285464737404525,0.00959073646812426,1.1866127685749022,0.4057069364711244,6.65690198079307e-8,1.4018902151874971e17,-462.5683064990598,15.0,1.0,0.9961724715921759,-462.5683064990598,463.5167248578125,-0.08747497891954481,-0.08747497891954481,4.0,0.0,0.2508308925309134,0.2508308925309134
1046,1,0.05550973928786719,0.06004616383399686,0.0104231841313927,0.32348582966815165,0.2867608389654454,2.7372825911362248e-8,2.1577277366244096e17,-463.50077196870643,15.0,1.0,0.9921457806219659,-463.50077196870643,464.7370570938504,0.018553630981784863,0.019160363501555366,4.0,0.0,0.2508308925309134,0.2508308925309134
1047,1,0.05796383890241253,0.05129791620169771,0.009934697023493939,0.9325554313968825,0.44485742974706993,6.854698774630792e-8,1.9899941033782538e17,-462.9412008399053,15.0,1.0,0.9769400605640192,-462.9412008399053,465.3056816465564,-0.04483311346581331,0.1494979634254605,4.0,0.0,0.2508308925309134,0.2508308925309134
1048,1,0.05796383890241253,0.05129791620169771,0.009934697023493939,0.9325554313968825,0.44485742974706993,6.854698774630792e-8,1.9899941033782538e17,-462.9412008399053,5.0,1.0,0.011213995170741103,-462.9412008399053,467.9716207525325,0.0,112.23129269203213,2.0,0.0,0.2508308925309134,0.2508308925309134
1049,1,0.05796383890241253,0.05129791620169771,0.009934697023493939,0.9325554313968825,0.44485742974706993,6.854698774630792e-8,1.9899941033782538e17,-462.9412008399053,4.0,1.0,0.048278120267524566,-462.9412008399053,465.64001568834766,0.0,1911.0027167669857,2.0,1.0,0.2508308925309134,0.2508308925309134
1050,1,0.05555910347616576,0.06278213869855348,0.010121110333475035,0.29660293296068996,0.33351361454720946,7.075581112067426e-8,1.5178564833994413e17,-463.2113606798558,15.0,1.0,0.9509753938308552,-463.2113606798558,465.6170780749468,-0.03831808713306373,0.32145965766164863,4.0,0.0,0.2508308925309134,0.2508308925309134
1051,1,0.05670800674751677,0.06038782178031502,0.010516271776214649,0.8209511691037418,0.32443690441538436,2.432134196731351e-8,1.702245510913201e17,-462.2362048517627,7.0,1.0,0.8679328239684267,-462.2362048517627,464.8087003015099,0.18223877046091275,0.37803712204043904,3.0,0.0,0.2508308925309134,0.2508308925309134
1052,1,0.056457500948031945,0.05755603767591275,0.010946039825995905,0.4543525313134481,0.2242398311416807,7.15556390830472e-8,1.8810994191773485e17,-462.7489301245357,15.0,1.0,0.9270758943962993,-462.7489301245357,463.7701730255141,-0.03509430566248284,1.3261760023505644,4.0,0.0,0.2508308925309134,0.2508308925309134
1053,1,0.05527390940348888,0.06118708452132675,0.010320247213807945,0.2273665887383968,0.2487312983286873,6.300712621771777e-8,2.0699356337274378e17,-465.02604362356544,15.0,1.0,0.8688778622238635,-465.02604362356544,465.816521895025,0.24165918022822552,2.259370455931162,4.0,0.0,0.2508308925309134,0.2508308925309134
1054,1,0.057966950872196624,0.06008727499812998,0.010187034481767825,1.20936131077587,0.3133648933276999,5.2143424260196645e-8,2.142627653445447e17,-462.68239423728437,16.0,1.0,0.8168838284326845,-462.68239423728437,465.9893361928093,-0.39333781846295324,83320.03290474848,4.0,1.0,0.2508308925309134,0.2508308925309134
1055,1,0.05696101216684269,0.05164337051206613,0.009548015723072421,0.6257266133669274,0.5191567537196019,6.700497944968331e-8,2.035002299377064e17,-463.84621862772934,15.0,1.0,0.8814056279976396,-463.84621862772934,464.8738548490939,-0.041222677793655293,0.859844693673324,4.0,0.0,0.2508308925309134,0.2508308925309134
1056,1,0.05660422672150322,0.051578473282476875,0.00966782033832839,0.6769909334697818,0.4725401297526104,6.811038773088109e-8,1.927423401907468e17,-463.8600051943789,13.0,1.0,0.7202926633717733,-463.8600051943789,466.4343261426621,0.1403778112658074,1828.7698273156807,3.0,1.0,0.2508308925309134,0.2508308925309134
1057,1,0.05704671602114378,0.057117514227997324,0.010688170958686675,0.40592480436624057,0.3857403210817876,1.41988440276505e-8,3.34490049831755e17,-467.1358754481609,15.0,1.0,0.6726621771582839,-467.1358754481609,469.31534823915365,0.4866177278788655,1.2107988115955095,4.0,0.0,0.2508308925309134,0.2508308925309134
1058,1,0.05669924592441647,0.05663676592122929,0.009640809822178319,0.2004458886209255,0.3746559144967455,2.051159034499737e-8,3.0401380190203757e17,-467.3644401884423,13.0,1.0,0.676051499532509,-467.3644401884423,469.59520392481863,0.2853441831884993,319711.97837456485,3.0,1.0,0.2508308925309134,0.2508308925309134
1059,1,0.056503839181643575,0.05809310581547374,0.009790143625895843,0.15317939412876147,0.4119880019214962,2.4570817303371037e-8,3.214318996376028e17,-467.2544975311867,7.0,1.0,0.5508086975568328,-467.2544975311867,470.467109592917,0.1563578326164361,2.1159613929033554e6,2.0,1.0,0.2508308925309134,0.2508308925309134
1060,1,0.056066222093299055,0.05934401707884091,0.010455821442412645,0.11793713694079212,0.3462323365418155,8.478483765134832e-8,2.041439803108596e17,-465.76163285812754,13.0,1.0,0.7736599746310729,-465.76163285812754,469.6704770353281,-0.022773159166149526,2.099609829893506e7,3.0,1.0,0.2508308925309134,0.2508308925309134
1061,1,0.05672935817134872,0.059122580659497465,0.010563254106664127,0.20178560617415298,0.33596168416951816,7.984876001162094e-8,2.0167858497015088e17,-464.07983083218886,15.0,1.0,0.9728110550554904,-464.07983083218886,467.98787829030624,0.00611400196720524,0.24591555770115292,3.0,0.0,0.2508308925309134,0.2508308925309134
1062,1,0.056447204838773336,0.05993343114061407,0.01007479255350038,0.23343098038701185,0.34389384255500394,6.009353253689295e-8,1.915806890611035e17,-462.9852188461964,6.0,1.0,0.3271050216378585,-462.9852188461964,466.3331404804399,-0.9398943439589971,7331.875447381769,2.0,1.0,0.2508308925309134,0.2508308925309134
1063,1,0.055401066303263274,0.054242215764608845,0.010248355176294941,0.3000539735643304,0.3903557795959623,7.280812452380422e-8,2.150133224764196e17,-464.67549627861047,7.0,1.0,0.9407499237288279,-464.67549627861047,468.6544139825638,-0.025583512713183154,-1.484331406257695,2.0,0.0,0.2508308925309134,0.2508308925309134
1064,1,0.05590320656116777,0.05215075628436251,0.009957375962299182,0.20098454056310763,0.34891494963223624,5.758591061395481e-8,2.5020368203752816e17,-465.7188659909303,8.0,1.0,0.5025636766053054,-465.7188659909303,467.2341581188696,0.42445064788341824,9966.109322884535,3.0,1.0,0.2508308925309134,0.2508308925309134
1065,1,0.05618162340719462,0.056143834876156776,0.009922251791418073,0.30595975573323314,0.45700912889044765,3.131059019805343e-8,2.503244355999212e17,-464.3258813628419,9.0,1.0,0.4992847262429778,-464.3258813628419,468.1802068937639,-0.24197025520669513,375075.0035801635,3.0,1.0,0.2508308925309134,0.2508308925309134
1066,1,0.05745368006795678,0.05378302403454279,0.01040652855563666,0.8961445082973696,0.39091012587732515,2.6807669276213187e-8,2.1879790880625565e17,-462.53978179833723,15.0,1.0,0.8065903874857911,-462.53978179833723,466.0538943989219,-0.17147737042705558,8.772273594924968,4.0,0.0,0.2508308925309134,0.2508308925309134
1067,1,0.05696350735294386,0.060977494145503984,0.01038238370723097,0.9112075182882486,0.28674208932731315,5.603399091377381e-8,1.530212445953494e17,-461.6870046562577,15.0,1.0,0.9663090290536758,-461.6870046562577,467.08050740867947,-0.16088479089961538,-1.334628525750702,3.0,0.0,0.2508308925309134,0.2508308925309134
1068,1,0.05696350735294386,0.060977494145503984,0.01038238370723097,0.9112075182882486,0.28674208932731315,5.603399091377381e-8,1.530212445953494e17,-461.6870046562577,3.0,1.0,3.168190122928349e-10,-461.6870046562577,472.3763478357071,0.0,1.9985374772322434e6,1.0,1.0,0.2508308925309134,0.2508308925309134
1069,1,0.057977127789937216,0.057321404125969956,0.010399132715108925,1.1260333660560202,0.3548581755256268,7.801135400788803e-8,1.3277396404365979e17,-462.5510125155003,15.0,1.0,0.9472248302525557,-462.5510125155003,464.61099166044244,-0.034232948198962276,0.09908647338016863,3.0,0.0,0.2508308925309134,0.2508308925309134
1070,1,0.057687993296839615,0.05889518513927913,0.009874443841447034,1.195629889174166,0.3521301145765888,9.575802732829369e-8,1.6735549217911782e17,-463.6417749131476,15.0,1.0,0.06742710029572062,-463.6417749131476,469.082052240892,1.1456789094218607,8.351132009574428,4.0,0.0,0.2508308925309134,0.2508308925309134
1071,1,0.05700191855017147,0.05882988623039347,0.009591520269206413,0.5375935383237583,0.4636549182113938,7.575051568090578e-8,1.903044892370605e17,-462.28737709611045,15.0,1.0,1.0,-462.28737709611045,464.7609696605086,-0.11373026782786155,-0.1684636640849817,4.0,0.0,0.2508308925309134,0.2508308925309134
1072,1,0.05623771451836679,0.05951127607833989,0.009887936654174354,0.9764135812831711,0.35165633478085984,8.027401608743022e-8,1.9148645672281632e17,-463.53619457162586,15.0,1.0,0.8692329920560702,-463.53619457162586,466.2802018004172,0.14160127083994212,0.3552809931150591,3.0,0.0,0.2508308925309134,0.2508308925309134
1073,1,0.059185005527749926,0.05438346784894578,0.010835972413954262,1.649212340695567,0.30475501935503374,2.1661739752023444e-8,1.6343599185028307e17,-464.4097303627093,15.0,1.0,0.9762650993981893,-464.4097303627093,465.9045064766976,-0.3590541949972703,-0.6621395920949453,4.0,0.0,0.2508308925309134,0.2508308925309134
1074,1,0.05807903535438893,0.06112443670069467,0.010253671237300789,0.7340096742861862,0.36308605157406926,5.838403321477893e-8,1.7078284032713683e17,-464.6325694164838,15.0,1.0,0.9128999600293342,-464.6325694164838,467.5158219014381,0.39080648494388015,-0.420796125741731,4.0,0.0,0.2508308925309134,0.2508308925309134
1075,1,0.05703597633272745,0.051660560494634536,0.01012915323165697,1.304230128441331,0.34642377886694026,9.125767682803434e-8,2.4028382344281642e17,-465.4374641739315,15.0,1.0,0.35268604860205244,-465.4374641739315,469.6598827749868,0.6581847842463731,38.8512236244955,4.0,0.0,0.2508308925309134,0.2508308925309134
1076,1,0.05625750102355263,0.06169579983504397,0.010817045923943492,0.28650342713552224,0.25418073056413293,7.937962423961298e-8,1.4677066778687494e17,-463.3536361516532,15.0,1.0,0.9429775244558967,-463.3536361516532,467.77649828775316,-0.07755426428064993,-1.1968443330439982,4.0,0.0,0.2508308925309134,0.2508308925309134
1077,1,0.05857218997253619,0.045585609852813506,0.011875651182254445,1.159811150795639,0.2522774819567686,7.231252184852812e-8,2.363371664052897e17,-465.96867897636486,15.0,1.0,0.9240676125381885,-465.96867897636486,468.9292456019932,-0.19882997731684782,0.470632546392892,4.0,0.0,0.2508308925309134,0.2508308925309134
1078,1,0.05659332490199034,0.06618115398678555,0.009389526881115363,0.18180756915129825,0.4128772371263611,5.676542755341891e-8,2.202467277533326e17,-464.7978504682169,39.0,1.0,0.17121367625030837,-464.7978504682169,469.74476332835536,0.9798622192301423,94.25822753157291,5.0,0.0,0.2508308925309134,0.2508308925309134
1079,1,0.0560993059388907,0.06490918309327626,0.009228294670077221,0.18681310542427657,0.42241244794066407,6.834166238384211e-8,2.3207026998816445e17,-464.73953099453075,11.0,1.0,0.6819187599785947,-464.73953099453075,468.26029470031244,0.04230257989775055,4.633104623769157,3.0,0.0,0.2508308925309134,0.2508308925309134
1080,1,0.0565710947003229,0.06155672531094007,0.00995780346460571,0.3743308645746235,0.4222026176272348,3.2243498270943975e-8,1.888502621620044e17,-463.0102005487537,8.0,1.0,0.6317814878945227,-463.0102005487537,467.2550988872515,-0.12756153259556413,3717.5822975960095,3.0,1.0,0.2508308925309134,0.2508308925309134
1081,1,0.05648633004471318,0.061084363099896184,0.010690204781951606,0.37832960356439627,0.28161105817704274,1.9891627610370592e-8,2.2780514675804106e17,-463.7281677234171,9.0,1.0,0.6449646064538133,-463.7281677234171,465.9442212227538,0.03784306096815726,3950.41267264276,3.0,1.0,0.2508308925309134,0.2508308925309134
1082,1,0.05597037988475826,0.06010739825744246,0.00994514170585582,0.2949090059877444,0.3575476958397418,1.8576065556693063e-8,2.1127333502093306e17,-463.4605612238587,15.0,1.0,0.747794233405836,-463.4605612238587,466.56341867057387,0.20740157757512634,220.6850132080441,3.0,0.0,0.2508308925309134,0.2508308925309134
1083,1,0.05706728305505533,0.05457910497625009,0.011100488960297604,0.7292142128924053,0.2756475272547995,1.983790649719484e-8,2.1085935958745613e17,-462.6441050312398,11.0,1.0,0.7624280834851035,-462.6441050312398,468.3330407499204,0.10040047263242968,1.538568916025099,3.0,0.0,0.2508308925309134,0.2508308925309134
1084,1,0.057160845983083984,0.05372176386113049,0.011108242019769825,0.7195421209652131,0.2706767854761223,2.523072868422493e-8,1.8101397820039046e17,-461.92993277810376,7.0,1.0,0.989300059298263,-461.92993277810376,463.10195332669235,-0.012992481480807783,0.02973842143779848,3.0,0.0,0.2508308925309134,0.2508308925309134
1085,1,0.05777268133475751,0.054889761117744906,0.011424813131069234,0.9167262334329387,0.28755809605277066,1.792951998313526e-8,1.807473786041438e17,-464.7851504242189,11.0,1.0,0.278826285681782,-464.7851504242189,467.9814577622484,0.6208864377496752,440.0757691234497,3.0,0.0,0.2508308925309134,0.2508308925309134
1086,1,0.05640418171124553,0.056002863425300385,0.012133528557017634,0.7611805713517547,0.12904760604222454,8.386153596205139e-8,2.298882582356018e17,-465.0492234382581,11.0,1.0,0.5702368839504358,-465.0492234382581,469.24653455742674,-0.8444379539105284,1814.2068548708164,3.0,1.0,0.2508308925309134,0.2508308925309134
