iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05797653949449862,0.09161128669994817,0.006915043816809303,1.2300061343282602,0.5301568488904689,9.53836582327123e-9,9627.855920283997,-67.46834281448989,7.0,1.0,0.8833003951343011,-67.46834281448989,69.14987494093458,0.1534440487170201,0.18414140377596766,3.0,0.0,0.23672652566956814,0.23672652566956814
1012,1,0.0596688009381913,0.04757157066343106,0.009826178344476692,1.3276850375836495,0.45266890130108633,3.5428820375889903e-9,11074.475126084759,-65.74182752163847,15.0,1.0,0.9925221959546794,-65.74182752163847,71.22367982108216,-0.10104403978361631,-0.16394058828275604,4.0,0.0,0.23672652566956814,0.23672652566956814
1013,1,0.05849598161799515,0.06021971013134368,0.009671884177126475,1.350988651429638,0.4186676496584396,3.3898295615409975e-9,10046.736545219548,-64.46674438651712,15.0,1.0,0.8745775737568589,-64.46674438651712,67.04086485761005,-0.03873354702113829,6.323658600719327,3.0,0.0,0.23672652566956814,0.23672652566956814
1014,1,0.05757191525143748,0.0457157371773822,0.010447222481249331,1.4166057295042858,0.38267482645376116,4.2945595486879434e-9,4714.206875808884,-65.77070870650675,15.0,1.0,0.6234425985840159,-65.77070870650675,70.53151285176068,0.7833397443346115,1.4273787615329496,4.0,0.0,0.23672652566956814,0.23672652566956814
1015,1,0.058232272330735343,0.06738081816562258,0.00964648070900058,1.3481190695564522,0.4962006840751821,5.808788863683137e-9,17289.06715649074,-65.20777109640869,7.0,1.0,0.9011506876873147,-65.20777109640869,68.58037128223424,-0.013370670726629896,1.1774775449233061,3.0,0.0,0.23672652566956814,0.23672652566956814
1016,1,0.058325396347015716,0.07448132684077846,0.010190234771077878,1.373508516882724,0.5429488965378342,6.68413041796428e-9,13548.389965214385,-65.68787967607892,7.0,1.0,0.6919752270447918,-65.68787967607892,67.74816754667432,0.14839985323501992,42.61626250429586,2.0,0.0,0.23672652566956814,0.23672652566956814
1017,1,0.05830395081646288,0.0723442718890972,0.009821905616623456,1.3667389965334094,0.43176056234870347,6.687982331639104e-9,14685.289084885198,-64.47719317271057,7.0,1.0,0.6720962814199981,-64.47719317271057,68.04256078205599,0.3349372586291537,4.3978716321150415,2.0,0.0,0.23672652566956814,0.23672652566956814
1018,1,0.058132217675931165,0.0529364763510784,0.008736895078931647,1.375119153862045,0.4206130381092639,8.216044031852078e-9,15252.790390067219,-65.63839406557764,15.0,1.0,0.5004801958037709,-65.63839406557764,67.51329749918455,0.09746250823762637,302.3384550454375,3.0,0.0,0.23672652566956814,0.23672652566956814
1019,1,0.057157109753381286,0.07097434441491915,0.007830716776764649,1.3237469363919534,0.4882976136832158,9.30774133568428e-9,13848.592303001806,-64.80915856859552,7.0,1.0,0.9376314321666961,-64.80915856859552,69.13300094760689,-0.9219206848394066,-1.1650103103975908,3.0,0.0,0.23672652566956814,0.23672652566956814
1020,1,0.060036442160317206,0.07400626859330713,0.007769747843935453,1.2355255549112691,0.6266819014973622,9.609030907517006e-9,11234.327312693376,-65.05211679176018,15.0,1.0,0.8036018187439751,-65.05211679176018,67.64501778710317,-0.09030866083543287,174.05533256942735,3.0,0.0,0.23672652566956814,0.23672652566956814
1021,1,0.059688780884851175,0.06665694728116671,0.008025462338329405,1.2933841458637279,0.6789191428043727,8.950603372610671e-9,8920.510400220937,-63.401493083948594,7.0,1.0,0.8904129420373756,-63.401493083948594,66.97674987805053,0.002720939872020267,0.39193250583680594,3.0,0.0,0.23672652566956814,0.23672652566956814
1022,1,0.05641932725060705,0.05097805286710018,0.010377168126656788,1.451491482405387,0.33699566445995544,3.94088114519324e-9,10557.842074721542,-65.68412728791819,15.0,1.0,0.807345729798789,-65.68412728791819,69.79892639144298,0.18064377283576505,1.1581624684235408,4.0,0.0,0.23672652566956814,0.23672652566956814
1023,1,0.05705914284289213,0.04715646997414205,0.011043449716729714,1.4144325664586264,0.3221199934997656,4.985979477488922e-9,8851.192058803446,-63.23785344477653,7.0,1.0,1.0,-63.23785344477653,65.99115929545188,-0.12885093599231823,-0.12885093599231823,3.0,0.0,0.23672652566956814,0.23672652566956814
1024,1,0.05736137605037819,0.05563030521860455,0.011640881957681173,1.432784550798993,0.30290406876118203,4.992918162738104e-9,8536.067836668182,-64.00447501567234,15.0,1.0,0.9758934384279333,-64.00447501567234,67.02794401541544,0.03838525344994537,-0.45540812788854623,3.0,0.0,0.23672652566956814,0.23672652566956814
1025,1,0.0578213413986786,0.04840937883077356,0.010476591332639684,1.434285867953028,0.32068736342617493,5.364377304311737e-9,10688.379627527305,-64.14133003594029,7.0,1.0,0.5288119953743214,-64.14133003594029,65.55680212020793,0.28910006453330084,10.596679998496086,3.0,0.0,0.23672652566956814,0.23672652566956814
1026,1,0.057870974179237346,0.05213470856339959,0.011248143481953212,1.4529883251656472,0.32741767908359837,5.091094156350849e-9,8020.134027844156,-63.43912146312965,3.0,1.0,0.3490870925403196,-63.43912146312965,68.35379570522117,-0.37249673191237775,34.53338784876479,1.0,0.0,0.23672652566956814,0.23672652566956814
1027,1,0.05761218836581243,0.054110832569456875,0.011732149454053174,1.4531181956841628,0.33655253617390457,5.4356247728900415e-9,7988.306131167644,-63.916804317958366,15.0,1.0,0.5699166836032453,-63.916804317958366,65.15490786678538,0.1574734447541033,14.208426880562726,3.0,0.0,0.23672652566956814,0.23672652566956814
1028,1,0.05761218836581243,0.054110832569456875,0.011732149454053174,1.4531181956841628,0.33655253617390457,5.4356247728900415e-9,7988.306131167644,-63.916804317958366,4.0,1.0,0.2029518171205767,-63.916804317958366,68.5334326689356,0.0,2390.7149556085797,2.0,1.0,0.23672652566956814,0.23672652566956814
1029,1,0.057181036633830146,0.060711345551326595,0.010424975080359888,1.397466744795966,0.3593729161861893,7.017567847008096e-9,8471.696634190284,-62.31082774502499,15.0,1.0,0.7062685540411657,-62.31082774502499,69.00628555427264,-0.0062634117672359935,1.4636410406623668,4.0,0.0,0.23672652566956814,0.23672652566956814
1030,1,0.05813778217762782,0.03968778941242497,0.011635493937303239,1.4074237690844356,0.28364001287509916,9.385369516673977e-9,7680.457553407489,-63.5200529694135,7.0,1.0,0.958304890238798,-63.5200529694135,65.9991570873941,-0.19431371321469726,-0.19431371321469726,3.0,0.0,0.23672652566956814,0.23672652566956814
1031,1,0.056752784561098266,0.06363409439503388,0.009504257666093634,1.3628139485411939,0.2918760235594888,5.602868018142543e-9,6161.8376630672665,-62.85566836466764,15.0,1.0,0.9921049929466299,-62.85566836466764,65.50461763174668,-0.050018380335174584,-0.14629804288722426,4.0,0.0,0.23672652566956814,0.23672652566956814
1032,1,0.05765224620030362,0.06809905608939787,0.0104207875110175,1.3536666020401282,0.29040247710671613,5.7002623963056615e-9,5745.754795550979,-62.86918576864798,7.0,1.0,0.16853401987525915,-62.86918576864798,69.23992393202947,-0.11843102120160154,119.89193056474585,3.0,0.0,0.23672652566956814,0.23672652566956814
1033,1,0.0574241157562084,0.054589592052554425,0.010391615492773783,1.3882593675653294,0.2759717006475065,7.502347424773389e-9,8947.807009914857,-62.60613359279078,15.0,1.0,0.5338052916636702,-62.60613359279078,64.47205560136824,0.15974076311897534,16.051310285614107,3.0,0.0,0.23672652566956814,0.23672652566956814
1034,1,0.05716278153821865,0.05104607943528474,0.010184551761909792,1.3992132011926712,0.2975621411899834,7.0899682122897995e-9,7460.652130599197,-62.23498857146487,7.0,1.0,0.5930368206293816,-62.23498857146487,64.63041531843253,-0.04478312406872931,14.408110422982162,2.0,0.0,0.23672652566956814,0.23672652566956814
1035,1,0.058611865193159536,0.0461271739820769,0.011544084269613775,1.4043675386234657,0.3715700972004915,8.20815066471031e-9,7612.878843885981,-62.313867916538086,7.0,1.0,0.8718336075073021,-62.313867916538086,64.62630620848967,-0.3058940582226768,0.8539351355814659,3.0,0.0,0.23672652566956814,0.23672652566956814
1036,1,0.05958800266661082,0.05851536817414266,0.00983686166043763,1.3299059427507673,0.48244852049618675,7.093374631318527e-9,6890.876038722257,-61.86187401480899,31.0,1.0,0.9861805155935541,-61.86187401480899,64.46322555185323,-0.020182716570062098,-0.2200297373294262,4.0,0.0,0.23672652566956814,0.23672652566956814
1037,1,0.060041150033531825,0.06302608111205249,0.009932481663290086,1.323642901398529,0.4868185884495791,7.577804628001168e-9,4809.149377409363,-64.12079567059429,7.0,1.0,0.21579080846389842,-64.12079567059429,67.01951331626442,0.4704500193008272,11.64284499724728,3.0,0.0,0.23672652566956814,0.23672652566956814
1038,1,0.057835544616245196,0.06460487983222998,0.008890889040334894,1.3429904575090408,0.4328672832831528,1.0393976038801918e-8,9317.492550322731,-63.22158235525755,15.0,1.0,0.5368646612524146,-63.22158235525755,67.87399482648081,-0.487384830416147,1.9829157888638065,4.0,0.0,0.23672652566956814,0.23672652566956814
1039,1,0.0572040694004007,0.0530893867634363,0.01098334076140402,1.3803375528088173,0.2797625526847486,4.958476067380305e-9,5833.342415371751,-63.73201899781863,15.0,1.0,0.9216966566203418,-63.73201899781863,67.88511959099904,-1.2883943649561616,-1.5968328693177654,4.0,0.0,0.23672652566956814,0.23672652566956814
1040,1,0.05784281267732579,0.056192993628123536,0.01074684576629768,1.4123393923980168,0.33511389437274736,4.534933164923569e-9,7074.6449628212795,-62.99069763964084,15.0,1.0,0.9528193687931908,-62.99069763964084,64.62354213676464,-0.015233048815503025,-0.5382483495423003,4.0,0.0,0.23672652566956814,0.23672652566956814
1041,1,0.056909833861700065,0.07405756099346415,0.01055778297470749,1.4305195530163182,0.30525166067052495,9.89557083649486e-9,8179.237816704403,-64.16021990818888,15.0,1.0,0.9498294342844312,-64.16021990818888,66.33666333597098,0.07385181806819219,0.1447308828989975,4.0,0.0,0.23672652566956814,0.23672652566956814
1042,1,0.057263888750703484,0.08119151871330621,0.01022180800977806,1.3835302895686743,0.167788725463093,6.1277213957769485e-9,10695.611348042374,-65.56782580879138,15.0,1.0,0.7372955723471274,-65.56782580879138,68.54160161426955,0.20322992963907893,1.0260983421196386,3.0,0.0,0.23672652566956814,0.23672652566956814
1043,1,0.056929938646287044,0.0842973509393315,0.010663602374593524,1.3741249293798274,0.15645593664817728,6.5363535983371254e-9,15644.411829392537,-66.47501655459646,7.0,1.0,0.9865226390749214,-66.47501655459646,68.06153893537397,-0.020050048638381668,-0.15642155198771945,3.0,0.0,0.23672652566956814,0.23672652566956814
1044,1,0.056985498870934265,0.08927612480747725,0.01134880628515101,1.3864734954742903,0.16459741256340032,7.307305149719092e-9,12484.048023281955,-67.03472977443279,15.0,1.0,0.9362474954956252,-67.03472977443279,68.75429565005544,0.1385740685560677,0.7996552932669658,4.0,0.0,0.23672652566956814,0.23672652566956814
1045,1,0.056985498870934265,0.08927612480747725,0.01134880628515101,1.3864734954742903,0.16459741256340032,7.307305149719092e-9,12484.048023281955,-67.03472977443279,15.0,1.0,0.015815747463351234,-67.03472977443279,71.30378726961975,0.0,4.801087047107117,4.0,0.0,0.23672652566956814,0.23672652566956814
1046,1,0.056872118161839666,0.08687601966654585,0.011734661957557364,1.3922990598415894,0.18183796966727797,7.1917746585766595e-9,12980.64362644327,-68.45777994126414,7.0,1.0,0.3495665289516604,-68.45777994126414,70.23195230780664,0.8925329354378704,2.3924025731615615,3.0,0.0,0.23672652566956814,0.23672652566956814
1047,1,0.056872118161839666,0.08687601966654585,0.011734661957557364,1.3922990598415894,0.18183796966727797,7.1917746585766595e-9,12980.64362644327,-68.45777994126414,7.0,1.0,0.11848710353972239,-68.45777994126414,73.91255656116603,0.0,29.987253361201923,3.0,0.0,0.23672652566956814,0.23672652566956814
1048,1,0.057955449987432746,0.07860671691339637,0.010521189510506516,1.4017295394983507,0.2227667077655153,6.61472591769583e-9,13489.9105706179,-65.1264943089817,7.0,1.0,0.859800710389801,-65.1264943089817,69.93809622091815,-0.6344203874001977,3.984326382994496,2.0,0.0,0.23672652566956814,0.23672652566956814
1049,1,0.05877419460130346,0.08282143561932094,0.010181438439722367,1.3632534086770904,0.35633096286804133,5.8037540711163324e-9,13844.189848429638,-65.2193287018698,15.0,1.0,0.6299896778137949,-65.2193287018698,67.48771451308468,-0.030165461035210228,24.458391080961547,3.0,0.0,0.23672652566956814,0.23672652566956814
1050,1,0.05681744928713118,0.09773727595906732,0.010447448373484592,1.4024997090127362,0.16706662115064203,6.161105722003624e-9,14157.008228717319,-68.23435214437895,31.0,1.0,0.632013879960766,-68.23435214437895,73.54894941693156,-0.03684362494394122,264.6348471335,4.0,0.0,0.23672652566956814,0.23672652566956814
1051,1,0.057120356227660624,0.09572147424795964,0.010613581217584895,1.4053142972817296,0.31526711232178634,5.923549767290997e-9,7542.737364082666,-69.41222870534259,15.0,1.0,0.9190924598548061,-69.41222870534259,72.3833590118209,0.5077104800235475,-0.6176854377645213,4.0,0.0,0.23672652566956814,0.23672652566956814
1052,1,0.055863243661675645,0.09792216647485351,0.010421084295467661,1.3380288283333488,0.15105699121039498,8.663401385920657e-9,18701.316864392782,-70.62256466900716,15.0,1.0,0.9918324949467492,-70.62256466900716,71.11565816949644,-0.9415513843985792,-1.3884268003827742,4.0,0.0,0.23672652566956814,0.23672652566956814
1053,1,0.05740473903938318,0.0840007793849765,0.01032841478806297,1.4273958924065904,0.27837651123114854,6.157986051843261e-9,10712.744292468802,-65.08528462318378,15.0,1.0,0.8718709976193246,-65.08528462318378,71.59549158208769,-0.16890969755253593,3.193574445258548,4.0,0.0,0.23672652566956814,0.23672652566956814
1054,1,0.056388199945960296,0.06833124939879609,0.009613785856731016,1.3761577628330288,0.444228678336565,1.1505749037683088e-8,16608.048511325753,-65.76666175983759,15.0,1.0,0.865507133864804,-65.76666175983759,69.41658454182172,-0.00427741601728826,0.5090593774662864,3.0,0.0,0.23672652566956814,0.23672652566956814
1055,1,0.05781997407629971,0.06367497264521796,0.010554514186900652,1.3596531473456286,0.30266588094071756,6.444036468556028e-9,7277.3757859242005,-62.29727807538406,7.0,1.0,0.9205549374467544,-62.29727807538406,68.83595105007299,0.018679491977820817,0.3423563421903282,3.0,0.0,0.23672652566956814,0.23672652566956814
1056,1,0.057638706180836254,0.04851851077013368,0.010016178854668295,1.391607908831644,0.4648748188225075,8.561444702347748e-9,5946.574360929304,-61.47917057668704,15.0,1.0,0.9935802407863824,-61.47917057668704,63.121441687200324,-0.02797183757846966,-0.05419936009329973,4.0,0.0,0.23672652566956814,0.23672652566956814
1057,1,0.057067566683774926,0.05054144718306579,0.010395035239828827,1.3508924774639692,0.3487406338503172,8.674212731228689e-9,7027.171458825312,-62.70105977151373,7.0,1.0,0.9392160415546413,-62.70105977151373,64.18870684775938,0.20141933581036398,0.20141933581036398,3.0,0.0,0.23672652566956814,0.23672652566956814
1058,1,0.05924825018519536,0.08524290756522904,0.006893137494371264,1.2229860338232479,0.5527977106415038,7.1332716704801605e-9,7670.137239211427,-65.15464142467266,15.0,1.0,0.9267402629247617,-65.15464142467266,67.04506544176387,0.008542006493385657,0.16132465011904173,4.0,0.0,0.23672652566956814,0.23672652566956814
1059,1,0.05788900952682312,0.055137315939718164,0.009845860566383036,1.3440178422620028,0.46056747452144553,7.448543193623714e-9,9251.211573681792,-62.37298921758585,15.0,1.0,0.9998332874186648,-62.37298921758585,67.7804655474167,-0.05539206279361508,-0.5148857207830133,4.0,0.0,0.23672652566956814,0.23672652566956814
1060,1,0.05752915071886034,0.048108909481818896,0.009635121998457504,1.3708131752042705,0.44715273676750916,7.110967212891321e-9,3874.8215804895294,-62.612276369598526,7.0,1.0,0.9392490762603926,-62.612276369598526,64.1435089381657,-0.09406582531238428,0.36110727032426837,3.0,0.0,0.23672652566956814,0.23672652566956814
1061,1,0.05752915071886034,0.048108909481818896,0.009635121998457504,1.3708131752042705,0.44715273676750916,7.110967212891321e-9,3874.8215804895294,-62.612276369598526,3.0,1.0,0.01950495341444239,-62.612276369598526,65.550404647817,0.0,80.37983100129392,2.0,0.0,0.23672652566956814,0.23672652566956814
1062,1,0.05752915071886034,0.048108909481818896,0.009635121998457504,1.3708131752042705,0.44715273676750916,7.110967212891321e-9,3874.8215804895294,-62.612276369598526,1.0,1.0,9.791118452262277e-29,-62.612276369598526,67.96276022094933,0.0,64.49349200245256,1.0,0.0,0.23672652566956814,0.23672652566956814
1063,1,0.05752915071886034,0.048108909481818896,0.009635121998457504,1.3708131752042705,0.44715273676750916,7.110967212891321e-9,3874.8215804895294,-62.612276369598526,3.0,1.0,0.017079733866455435,-62.612276369598526,65.67699632272047,0.0,8.257226539188082,2.0,0.0,0.23672652566956814,0.23672652566956814
1064,1,0.05788636366655445,0.08853817478323955,0.008565791151338027,1.3059772320068195,0.4558143861558194,7.415534346142593e-9,12453.68740272394,-64.4859395258881,23.0,1.0,0.743219150601337,-64.4859395258881,65.89920794936242,0.24582112760847963,1.1043799790694635,4.0,0.0,0.23672652566956814,0.23672652566956814
1065,1,0.05902720891878217,0.07329813602078615,0.007785634271283193,1.2787086517600794,0.5712365121463571,9.125691167586282e-9,5650.6849613162485,-63.37182216999107,15.0,1.0,1.0,-63.37182216999107,65.61253340657109,-0.10625494130835023,-0.11333579490191426,4.0,0.0,0.23672652566956814,0.23672652566956814
1066,1,0.059633398536557386,0.05814967641005827,0.008067952301082933,1.29153343058761,0.5916350924750998,7.552017374812148e-9,3453.5070094858297,-66.51427983466901,7.0,1.0,0.3040733686479565,-66.51427983466901,71.84342905093315,1.3845841747989454,2.412701084053012,3.0,0.0,0.23672652566956814,0.23672652566956814
1067,1,0.056449757688877215,0.08779090023690352,0.008033712366827725,1.3247196398901502,0.36182384948684077,6.087468415499271e-9,13734.27382487931,-66.02712895543714,7.0,1.0,0.831790608486968,-66.02712895543714,69.25891390476079,0.24590846439483016,0.5642714664232074,3.0,0.0,0.23672652566956814,0.23672652566956814
1068,1,0.05709212960608133,0.05088084178981203,0.010325320801488305,1.391643400694952,0.4786502820754215,9.605670546148065e-9,6488.64052570589,-62.875940966860334,7.0,1.0,0.6434366159994881,-62.875940966860334,72.42471445141713,-1.1744358508564545,40.1722338535136,3.0,0.0,0.23672652566956814,0.23672652566956814
1069,1,0.057376067057967974,0.05008020774743886,0.010488355144576494,1.3827860886417944,0.44678692174865603,9.133324948045255e-9,6613.028716543418,-62.05363494466087,3.0,1.0,0.8651777050655718,-62.05363494466087,63.68654402383157,-0.2799813639018254,0.5182982826704148,2.0,0.0,0.23672652566956814,0.23672652566956814
1070,1,0.05731386297494371,0.045813635345767746,0.009693617992235753,1.3802253663588357,0.3442711356446316,9.245871774911395e-9,5643.763385104189,-65.25629643373927,7.0,1.0,0.2861864151025752,-65.25629643373927,66.94157724372126,-0.2810722710948568,52.816591124154925,3.0,0.0,0.23672652566956814,0.23672652566956814
1071,1,0.05747781600725073,0.08341300317995719,0.009837533944536993,1.4161366002585831,0.243005549660126,8.2304376011903e-9,14944.916907294724,-66.3543965258831,15.0,1.0,0.456019994297381,-66.3543965258831,67.89173451159321,-1.1996491022324705,232.30884970397958,4.0,0.0,0.23672652566956814,0.23672652566956814
1072,1,0.058333736619602075,0.08963305758772434,0.012075449977750122,1.3917534193370726,0.2157167227393479,7.545214205411041e-9,15279.666357173212,-69.95040496125308,15.0,1.0,0.4827776279484463,-69.95040496125308,70.97395363032645,0.6443638241639178,6.769484940359831,3.0,0.0,0.23672652566956814,0.23672652566956814
1073,1,0.056539518529452874,0.07790432770640741,0.011017045934718535,1.3791793817909301,0.2609177856437533,7.82445311485895e-9,11544.524747548952,-65.61147736225362,7.0,1.0,1.0,-65.61147736225362,69.89192758485329,-1.000449928159611,-1.1819172633953627,3.0,0.0,0.23672652566956814,0.23672652566956814
1074,1,0.05722160792287494,0.07712185791939626,0.01046838476730063,1.3579510678456526,0.2080913383432528,6.842521095494882e-9,15446.31324029536,-65.5253498863264,15.0,1.0,0.7561513310879578,-65.5253498863264,69.18944528703841,0.19805511877525817,3.1961794141831916,3.0,0.0,0.23672652566956814,0.23672652566956814
1075,1,0.05684703265472779,0.05131528651253025,0.011234824490387062,1.461145360146755,0.28636606166652406,6.809490532569711e-9,6245.128908253944,-62.144936809960434,15.0,1.0,0.9407221312733598,-62.144936809960434,67.56581656455674,0.006777639549909509,0.5731427347315616,4.0,0.0,0.23672652566956814,0.23672652566956814
1076,1,0.05658889344946595,0.054823450184670205,0.010710799649143374,1.473125438832607,0.4158936426560622,8.605492598142184e-9,10203.503353675762,-63.938476959792055,7.0,1.0,0.6309281101372564,-63.938476959792055,68.08734277566077,0.08954867428528246,53.355265151609046,2.0,0.0,0.23672652566956814,0.23672652566956814
1077,1,0.05676517436970743,0.042109863179798625,0.01152623830748059,1.4374339627384045,0.19458501627138677,6.054775339898677e-9,9644.141658003518,-64.01426096005267,15.0,1.0,0.5188823404444151,-64.01426096005267,66.7921018479461,-0.2935877749600877,3.406627933524774,3.0,0.0,0.23672652566956814,0.23672652566956814
1078,1,0.056780311129708855,0.0595588397313909,0.010234363730959584,1.387733789965185,0.3151016132892176,9.508488092315692e-9,6354.332662338461,-61.944575424658915,15.0,1.0,0.9347907199894878,-61.944575424658915,67.05685622334511,0.02019603570191464,-0.2234542479233994,4.0,0.0,0.23672652566956814,0.23672652566956814
1079,1,0.05692070958049231,0.04765801604272106,0.010172985652204314,1.3705705587487373,0.3465850960928935,7.930862209101295e-9,6579.917773617164,-61.96605507714777,7.0,1.0,0.9625876344940311,-61.96605507714777,63.43636738441782,-0.005849575716148081,0.11313284205959917,3.0,0.0,0.23672652566956814,0.23672652566956814
1080,1,0.05935535237438407,0.07116055450539568,0.007987098898052013,1.255050613219492,0.5646551780636087,6.075494149559785e-9,6862.833420144928,-62.74822712435567,23.0,1.0,0.9508650121358686,-62.74822712435567,64.1618458964012,-0.0929690077428944,0.25745586049217195,4.0,0.0,0.23672652566956814,0.23672652566956814
1081,1,0.05929440189951478,0.0718244311150055,0.008061106097280493,1.3124946920422647,0.48787512299495256,5.8752836224020585e-9,8139.429090627943,-63.86242528345222,7.0,1.0,0.3212650371298107,-63.86242528345222,65.38972257559455,0.3750010683914411,11.49229654653935,3.0,0.0,0.23672652566956814,0.23672652566956814
1082,1,0.059407478230799275,0.07387030617075704,0.008312645465405964,1.2987799829714508,0.45968093451482184,6.053698656010213e-9,8585.214142792604,-63.22531795822085,7.0,1.0,0.8257004810994769,-63.22531795822085,64.68934893877851,-0.3217271038391232,2.859939077642707,3.0,0.0,0.23672652566956814,0.23672652566956814
1083,1,0.05704909742117895,0.06451515411521482,0.012107009854766475,1.4891743319750974,0.23665434586432554,9.236188703859563e-9,12670.25728819486,-65.27676782136894,23.0,1.0,0.8361175712926273,-65.27676782136894,69.63829908748761,0.03216949005816616,0.7700601088789369,4.0,0.0,0.23672652566956814,0.23672652566956814
1084,1,0.057925789791480574,0.06346242478456095,0.00957794338239222,1.395366032139049,0.30237964191981304,7.360787680741137e-9,14904.955083948018,-65.01311267098494,15.0,1.0,0.36811195666624313,-65.01311267098494,69.36354632873483,0.6479555089910747,8.187893347456964,3.0,0.0,0.23672652566956814,0.23672652566956814
1085,1,0.05855128565262626,0.0720756466486016,0.010308630088875535,1.331110531213398,0.2613183913653321,7.111119617123102e-9,11118.237231486526,-64.10282540511695,7.0,1.0,0.9582487691442836,-64.10282540511695,66.37583124001031,-0.21307013917001427,0.34567652884030053,3.0,0.0,0.23672652566956814,0.23672652566956814
1086,1,0.058153408946351404,0.07138058990337698,0.01007001400547584,1.3333503204461037,0.18487232556635072,7.701497343438275e-9,10244.129446137178,-65.9259200934919,15.0,1.0,0.6125556684799922,-65.9259200934919,66.90116919265412,0.213467060451066,36.375703068804526,3.0,0.0,0.23672652566956814,0.23672652566956814
1087,1,0.057472228886917255,0.08485076035313811,0.010827461277169416,1.4025735933007453,0.2518216840241699,7.718142254715555e-9,9245.466503360085,-64.3422513753098,7.0,1.0,0.8749024248826834,-64.3422513753098,69.92288298309776,-0.038640945191247056,0.3686144916152756,3.0,0.0,0.23672652566956814,0.23672652566956814
1088,1,0.05781618427374019,0.08664202964147268,0.010397197120151944,1.3800053343019185,0.2016408409765645,7.64047420483939e-9,13916.118977305323,-65.72093582275836,7.0,1.0,0.6922312994933879,-65.72093582275836,72.24069405012055,0.3108043049564344,0.3907791497684343,3.0,0.0,0.23672652566956814,0.23672652566956814
