iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,10.0,1.0,0.8999999994412065,-4.319222759323589e6,4.319223870256095e6,9.313225746154785e-10,1737.5134289721027,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1027,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,10.0,1.0,0.8999999994412065,-4.319222759323589e6,4.319225007711429e6,0.0,1676.680580213666,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1028,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,7.0,1.0,0.857142856876765,-4.319222759323589e6,4.319226672852936e6,9.313225746154785e-10,1737.51342897024,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1029,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,1023.0,1.0,0.9999999916353942,-4.319222759323589e6,4.319223317307957e6,-3.91155481338501e-8,-6.426125764846802e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1030,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,8.0,1.0,0.875,-4.319222759323589e6,4.319223916808844e6,0.0,1676.6805802118033,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1031,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,6.0,1.0,0.8333333333333334,-4.319222759323589e6,4.319224992167159e6,-9.313225746154785e-10,1737.5134289693087,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1032,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,6.0,1.0,0.8333333333333334,-4.319222759323589e6,4.319225251734977e6,0.0,1676.6805802118033,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1033,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,1023.0,1.0,0.9999999987901,-4.319222759323589e6,4.319223796610891e6,-9.313225746154785e-9,-1.4901161193847656e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1034,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,6.0,1.0,0.8333333327124516,-4.319222759323589e6,4.319225775455854e6,0.0,1558.6018360825256,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1035,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,18.0,1.0,0.9444444444444444,-4.319222759323589e6,4.31922531240559e6,0.0,1558.6018360918388,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1036,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,8.0,1.0,0.8749999998835847,-4.319222759323589e6,4.319223986243817e6,0.0,1676.680580210872,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1037,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,1023.0,1.0,0.9999999785677463,-4.319222759323589e6,4.319223995892878e6,2.0489096641540527e-8,5.494803190231323e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1038,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,2.0,1.0,0.5,-4.319222759323589e6,4.319226612171782e6,0.0,1676.6805802118033,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1039,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,3.0,1.0,0.6666666666666666,-4.319222759323589e6,4.319232733346373e6,0.0,1737.51342897024,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1040,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,1023.0,1.0,0.9999999968837564,-4.319222759323589e6,4.319225317250408e6,-2.3189932107925415e-7,-2.4028122425079346e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1041,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,2.0,1.0,0.5,-4.319222759323589e6,4.319226803587846e6,0.0,1737.5134289711714,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1042,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,12.0,1.0,0.9166666654249033,-4.319222759323585e6,4.319225890303806e6,-1.862645149230957e-9,1676.680580210872,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1043,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,12.0,1.0,0.9166666665890565,-4.319222759323585e6,4.319225359225072e6,-9.313225746154785e-10,1558.6018360937014,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1044,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999930437578,-4.319222759323585e6,4.319223345842315e6,7.450580596923828e-9,1.862645149230957e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1045,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,6.0,1.0,0.8333333333333334,-4.319222759323585e6,4.319226303712815e6,-9.313225746154785e-10,1558.6018360946327,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1046,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1.0,1.0,0.0,-4.319222759323585e6,4.319231559289427e6,0.0,1688.2366675660014,0.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1047,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,4.0,1.0,0.7499999995343387,-4.319222759323585e6,4.319224482910763e6,9.313225746154785e-10,1558.6018360974267,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1048,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,2.0,1.0,0.5,-4.319222759323585e6,4.319225374184733e6,0.0,1558.6018360964954,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1049,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,2.0,1.0,0.5,-4.319222759323585e6,4.3192240437365025e6,0.0,1737.5134289851412,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1050,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,5.0,1.0,0.7999999998137355,-4.319222759323585e6,4.319226736197561e6,0.0,1558.6018360937014,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1051,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,14.0,1.0,0.9285714281057673,-4.319222759323585e6,4.319224793030041e6,9.313225746154785e-10,1558.601836095564,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1052,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999181956539,-4.319222759323585e6,4.3192238946551485e6,7.916241884231567e-8,2.3748725652694702e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1053,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999997875301203,-4.319222759323585e6,4.319225055477953e6,3.9208680391311646e-7,4.423782229423523e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1054,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,14.0,1.0,0.9285714283718595,-4.319222759323585e6,4.319224574500981e6,0.0,1558.6018360918388,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1055,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,18.0,1.0,0.9444444434096416,-4.319222759323585e6,4.319224308029772e6,-9.313225746154785e-10,1558.6018361002207,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1056,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,16.0,1.0,0.9374999980209395,-4.319222759323585e6,4.319225629013325e6,2.7939677238464355e-9,1558.6018361020833,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1057,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,2.0,1.0,0.5,-4.319222759323585e6,4.319225557175843e6,-9.313225746154785e-10,1737.5134289832786,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1058,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,16.0,1.0,0.9374999999417923,-4.319222759323585e6,4.319223640573197e6,-2.7939677238464355e-9,1676.6805802220479,4.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1059,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1.0,1.0,0.0,-4.319222759323585e6,4.319226592645626e6,0.0,1737.5134289860725,0.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1060,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,2.0,1.0,0.5,-4.319222759323585e6,4.31922316835451e6,0.0,1676.6805802248418,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1061,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1.0,1.0,0.0,-4.319222759323585e6,4.319226062384168e6,0.0,1676.6805802239105,0.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1062,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999998615024279,-4.319222759323585e6,4.319225695662541e6,1.4156103134155273e-7,3.8929283618927e-7,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1063,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1.0,1.0,0.0,-4.319222759323585e6,4.319225602932184e6,0.0,1737.5134289851412,0.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1064,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,2.0,1.0,0.5,-4.319222759323585e6,4.319224492529581e6,0.0,1676.6805802239105,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1065,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1.0,1.0,0.0,-4.319222759323585e6,4.319224779631981e6,0.0,1737.51342898421,0.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1066,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,5.0,1.0,0.7999999998137355,-4.319222759323585e6,4.319227247801845e6,-1.862645149230957e-9,1676.6805802267045,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1067,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1.0,1.0,0.0,-4.319222759323585e6,4.319229777172566e6,0.0,1737.51342898421,0.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1068,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,8.0,1.0,0.875,-4.319222759323585e6,4.319227390754019e6,-9.313225746154785e-10,1676.6805802248418,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1069,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,2.0,1.0,0.5,-4.319222759323585e6,4.319226935565176e6,0.0,1737.51342898421,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1070,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,13.0,1.0,0.9230769230052829,-4.319222759323585e6,4.319224714307396e6,-9.313225746154785e-10,1558.60183609277,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1071,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,7.0,1.0,0.8571428571428571,-4.319222759323585e6,4.319228717883743e6,0.0,1676.6805802239105,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1072,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,14.0,1.0,0.9285714285714286,-4.319222759323585e6,4.319224594227699e6,-9.313225746154785e-10,1558.6018360946327,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1073,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,11.0,1.0,0.9090909079055894,-4.319222759323585e6,4.3192272087302795e6,-9.313225746154785e-10,1558.6018360909075,3.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1074,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,3.0,1.0,0.6666666666666666,-4.319222759323585e6,4.319227384552418e6,0.0,1737.5134289851412,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1075,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,6.0,1.0,0.8333333331781129,-4.319222759323585e6,4.31922694574338e6,-9.313225746154785e-10,1676.6805802229792,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1076,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,3.0,1.0,0.6666666666666666,-4.319222759323585e6,4.319228810452111e6,-9.313225746154785e-10,1737.5134289832786,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1077,1,0.059865204835004224,0.07203007506401583,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323585e6,1023.0,1.0,0.9999999947798596,-4.319222759323585e6,4.31922543210921e6,-1.5832483768463135e-8,-6.239861249923706e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
1078,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,5.0,1.0,0.7999999994412065,-4.319222759323589e6,4.319228304162894e6,1.862645149230957e-9,1676.680580210872,2.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1079,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,2.0,1.0,0.5,-4.319222759323589e6,4.319224387046287e6,0.0,1737.5134289711714,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1080,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,2.0,1.0,0.5,-4.319222759323589e6,4.319225016375972e6,0.0,1676.6805802118033,1.0,1.0,1.0517132809850827e-14,1.0517132809850827e-14
1081,1,0.059865204835004224,0.07203007506401585,0.006925517816883737,1.544841710310005,0.8536828518056128,7.306225570450391e-8,1.2371702024024528e15,-4.319222759323589e6,1023.0,1.0,0.9999999940624772,-4.319222759323589e6,4.3192253353845775e6,-3.073364496231079e-8,-4.7497451305389404e-8,10.0,0.0,1.0517132809850827e-14,1.0517132809850827e-14
