iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05894375961029636,0.06654996447571367,0.009228161985901671,1.330113987335004,0.4368803681264759,6.736591633601179e-9,6016.83475512585,-282.25769278661596,23.0,1.0,0.9093239679294156,-282.25769278661596,286.9716268219421,-0.10932232857777535,0.24051167705789567,4.0,0.0,0.3330793086494877,0.3330793086494877
1012,1,0.05927950338091474,0.059054311696241285,0.009230311209090968,1.3318446182070474,0.47266793541446095,6.175854721072136e-9,5782.306531103888,-284.5497015606521,15.0,1.0,0.753334928671742,-284.5497015606521,287.58240080341824,-0.026824415618818875,0.9534008275689416,4.0,0.0,0.3330793086494877,0.3330793086494877
1013,1,0.056720956709939443,0.06755227178617017,0.009060629826052415,1.3641099291342496,0.3765753232798902,5.26939216477392e-9,9923.634678867558,-285.90524420429693,7.0,1.0,0.6619708046031566,-285.90524420429693,293.9881443555804,0.5017451226665344,2.1374405998606107,3.0,0.0,0.3330793086494877,0.3330793086494877
1014,1,0.05824198041196753,0.07007276727854109,0.009944730705045774,1.354553940544182,0.39977774665269905,9.477585513550164e-9,8252.003913313343,-285.61739507360704,7.0,1.0,0.9587751874019539,-285.61739507360704,289.53426025863473,0.34048343418930926,0.34048343418930926,3.0,0.0,0.3330793086494877,0.3330793086494877
1015,1,0.05786760246602691,0.057801157505796105,0.00970747357677262,1.3717212439200699,0.3618148034494578,7.355789619088233e-9,8014.572417064628,-280.23441890612133,7.0,1.0,1.0,-280.23441890612133,285.73827107465445,-0.6432427273907138,-0.9551129127673903,3.0,0.0,0.3330793086494877,0.3330793086494877
1016,1,0.057494832958743566,0.0608897084075746,0.00952974335294807,1.385338647142671,0.38455500070536475,7.781995815798357e-9,7433.670347074537,-280.9908788391578,15.0,1.0,0.7220188430695738,-280.9908788391578,282.4065566924044,0.2923587462158821,3.987605589314626,3.0,0.0,0.3330793086494877,0.3330793086494877
1017,1,0.057656877685193696,0.051047486261121745,0.009501743108105226,1.3677580197796957,0.44035687423848685,7.196315072949213e-9,5954.468470603188,-282.4098534653113,7.0,1.0,0.42173974541527837,-282.4098534653113,286.9096734889173,-1.3347343539152234,2.5548289891357854,3.0,0.0,0.3330793086494877,0.3330793086494877
1018,1,0.057656877685193696,0.051047486261121745,0.009501743108105226,1.3677580197796957,0.44035687423848685,7.196315072949213e-9,5954.468470603188,-282.4098534653113,4.0,1.0,0.09550379128815088,-282.4098534653113,287.7658418662286,0.0,2422.59847964519,2.0,1.0,0.3330793086494877,0.3330793086494877
1019,1,0.057966840958371076,0.05597094509126014,0.00960228025356015,1.3715190144611225,0.41451123978419346,5.966370148067041e-9,8146.372063175598,-280.7497770230083,7.0,1.0,0.6171757921716201,-280.7497770230083,287.0935632029475,-0.5150512965610687,7.641912149259497,3.0,0.0,0.3330793086494877,0.3330793086494877
1020,1,0.05777527301644638,0.05793058693967595,0.009951534438847467,1.3682450662315864,0.43702594358471114,6.0866817257243985e-9,8169.770346547066,-280.75393626549516,7.0,1.0,0.2778021740029827,-280.75393626549516,282.4963104340919,-0.021843676811386104,7.111423647309607,3.0,0.0,0.3330793086494877,0.3330793086494877
1021,1,0.05760230656727746,0.05888859887122841,0.01048923904959545,1.39626051205429,0.2916085089608693,6.93933708988344e-9,6626.3215630470195,-280.69625146576624,7.0,1.0,0.9580964306352284,-280.69625146576624,284.67281082167716,-0.08901698984288942,0.19775651377779013,3.0,0.0,0.3330793086494877,0.3330793086494877
1022,1,0.057495587071267715,0.06085840031694404,0.009092305764283368,1.3458811782470395,0.4589516390269863,6.792369027447853e-9,8681.955328103317,-280.6827472109281,39.0,1.0,0.7368621401621117,-280.6827472109281,283.25753702202184,0.18474799535295006,5.930754484138504,5.0,0.0,0.3330793086494877,0.3330793086494877
1023,1,0.057307585376972316,0.06412095649018483,0.009807136316328919,1.373030456372421,0.36282556099606034,7.363102281792595e-9,8112.461330576051,-280.0874445153908,15.0,1.0,0.9969137402685495,-280.0874445153908,281.64753204700537,-0.012475136275895693,0.030762574056211633,3.0,0.0,0.3330793086494877,0.3330793086494877
1024,1,0.05944285122439634,0.05169973808412907,0.009857102124651723,1.3623386962854684,0.4542980914526777,6.763738096124308e-9,8567.637690207916,-282.6930980019433,15.0,1.0,0.983341985150586,-282.6930980019433,283.88543255464225,-0.5989266237158404,-1.0294009349250928,4.0,0.0,0.3330793086494877,0.3330793086494877
1025,1,0.057312105766933935,0.06462156423838462,0.009110046863692833,1.3333758273137235,0.4219541091334762,7.57626523618753e-9,6727.330681267364,-280.7813501102106,15.0,1.0,0.519621471110917,-280.7813501102106,284.8087323020297,-1.2618319452187166,3.6342189256764073,4.0,0.0,0.3330793086494877,0.3330793086494877
1026,1,0.05788113276827506,0.06509994128390441,0.009502132113405021,1.3667675498370502,0.4226649859574549,6.880956201491952e-9,8954.603907074636,-280.7905865333852,15.0,1.0,0.9614620161198338,-280.7905865333852,282.1795638168485,0.04561876557215783,0.10467036702999621,4.0,0.0,0.3330793086494877,0.3330793086494877
1027,1,0.057898314511148824,0.06340020700703412,0.009064119717507386,1.3391654319018376,0.3859145398449136,6.66133723014869e-9,7326.080515552195,-280.85808420759577,7.0,1.0,0.5902009382374361,-280.85808420759577,285.2084957501017,1.5628166630800706,14.30321921997239,3.0,0.0,0.3330793086494877,0.3330793086494877
1028,1,0.05752918992114843,0.06631676323517717,0.00909194166237487,1.3313503302277634,0.44420331088706,6.4485683215093595e-9,7128.091308354844,-280.6390493248931,12.0,1.0,0.14297846207427808,-280.6390493248931,285.30124681936263,-0.13725770390868774,3557.5585795008674,3.0,1.0,0.3330793086494877,0.3330793086494877
1029,1,0.05745774505589075,0.06685781019579527,0.008953380616689492,1.3436143533085119,0.39447223774276224,6.102380444539978e-9,7542.904787218425,-281.45912538626345,15.0,1.0,0.3950821787792916,-281.45912538626345,284.8414630300936,-0.014419166763445901,3.8755140506741554,4.0,0.0,0.3330793086494877,0.3330793086494877
1030,1,0.058100443922280864,0.05345717780504088,0.010350215550835984,1.3608885546129619,0.38542870854937256,9.001526255058372e-9,7667.01885032574,-281.72860451024195,15.0,1.0,0.9826959578388464,-281.72860451024195,283.8273218019341,0.02546908316298868,-0.28720217275053983,4.0,0.0,0.3330793086494877,0.3330793086494877
1031,1,0.05746968842778102,0.05534089759601808,0.010277543904104992,1.3809866943100353,0.27891580649104586,5.857486641530928e-9,7712.544676317401,-282.2913329821285,15.0,1.0,0.984193775391036,-282.2913329821285,283.3331905867491,-0.058628541304244663,-0.3110330680587481,4.0,0.0,0.3330793086494877,0.3330793086494877
1032,1,0.058155527268285725,0.05162082586394098,0.01084543047549287,1.394435076028443,0.42082341349784963,8.00769829576284e-9,8353.76485678109,-281.8147396194853,15.0,1.0,0.6137474693279301,-281.8147396194853,284.81467109777213,0.5329977321443948,1.695888885105262,4.0,0.0,0.3330793086494877,0.3330793086494877
1033,1,0.057379016762176244,0.062034686021310056,0.009832612102289584,1.3758923374667975,0.32067613108749965,7.1648184760847295e-9,7079.9095655892015,-280.37344001729656,15.0,1.0,1.0,-280.37344001729656,282.12643531136746,-0.516902026909122,-0.5220681600803232,4.0,0.0,0.3330793086494877,0.3330793086494877
1034,1,0.05875818142894544,0.06133283061506942,0.00918694868264026,1.3142417398340442,0.5314774943407384,7.05193555125894e-9,7899.021161520881,-281.24757867866225,15.0,1.0,0.8487391723165765,-281.24757867866225,282.88559131227504,0.366046859880953,0.46261616214809465,4.0,0.0,0.3330793086494877,0.3330793086494877
1035,1,0.058755171120954755,0.06088685555216715,0.00899647480036593,1.323475790033965,0.5488536304556172,6.6589375955387695e-9,8505.043855670006,-281.04568445908177,15.0,1.0,0.9811971084714642,-281.04568445908177,284.0141297565353,-0.2556003005456091,-0.3580526972304483,3.0,0.0,0.3330793086494877,0.3330793086494877
1036,1,0.058264953358623764,0.07510154788009758,0.00885781159534861,1.3325207738580467,0.4589425202125457,7.2371582577047e-9,7298.1007578489625,-280.9731927494601,15.0,1.0,0.9700796850356087,-280.9731927494601,284.4232974477429,-0.004952595993472642,0.11463992279897184,4.0,0.0,0.3330793086494877,0.3330793086494877
1037,1,0.05798238230294664,0.07095453943082215,0.008704003618833694,1.3387331794241466,0.4937271825044703,7.636850475522013e-9,7636.795215128279,-281.1068810434744,7.0,1.0,0.9273911357202912,-281.1068810434744,286.190551208608,0.050723888096911196,0.3112089162310667,2.0,0.0,0.3330793086494877,0.3330793086494877
1038,1,0.05807219084668855,0.062329367700015736,0.009125761069662626,1.3358570275600128,0.35850466533858094,6.283428070465726e-9,8550.88115466477,-282.6936961907968,7.0,1.0,0.42248539219021936,-282.6936961907968,284.64645839118253,0.6787968198553358,4.056323030198712,3.0,0.0,0.3330793086494877,0.3330793086494877
1039,1,0.057572366327549016,0.058105584572417046,0.009305658941887222,1.318543929780601,0.3829602523918355,6.499815405157897e-9,7899.68707426657,-282.3088128492448,7.0,1.0,0.6440768373677442,-282.3088128492448,288.43647590076614,-0.5734861731481828,2.9150133849464623,2.0,0.0,0.3330793086494877,0.3330793086494877
1040,1,0.05752327093057281,0.07077053847838598,0.009282941215597008,1.341884583206216,0.3521177345405899,6.455842408039376e-9,8077.870641276697,-281.0776117545767,15.0,1.0,1.0,-281.0776117545767,285.497713398532,-0.18923761356984414,-0.30840520748796507,3.0,0.0,0.3330793086494877,0.3330793086494877
1041,1,0.05761178371053255,0.06617380359772347,0.00979543784437599,1.3537276888576832,0.338248817140088,6.712674876882367e-9,7231.9349787479305,-280.28683853126427,6.0,1.0,0.182394865269359,-280.28683853126427,284.9262563472352,0.5665681086620111,5335.850124483659,2.0,1.0,0.3330793086494877,0.3330793086494877
1042,1,0.05761178371053255,0.06617380359772347,0.00979543784437599,1.3537276888576832,0.338248817140088,6.712674876882367e-9,7231.9349787479305,-280.28683853126427,3.0,1.0,3.3576429584081535e-5,-280.28683853126427,285.92265049574706,0.0,17497.017868711348,1.0,1.0,0.3330793086494877,0.3330793086494877
1043,1,0.05852135436545287,0.06328361746585642,0.008012170929516983,1.2917051196300864,0.5524716685541359,6.696664722931824e-9,8685.722786113129,-282.88462614402715,15.0,1.0,0.7734712007350344,-282.88462614402715,286.2915772434419,-0.08451083911921842,2.9551709518462985,4.0,0.0,0.3330793086494877,0.3330793086494877
1044,1,0.05834944045425944,0.06208772697333169,0.00933106779921197,1.3474889803431203,0.46189024989284094,8.271155192202713e-9,7592.805197058333,-279.94433529778485,15.0,1.0,0.9592720650884272,-279.94433529778485,284.9322763495447,0.004796198832707432,0.12574106302383825,4.0,0.0,0.3330793086494877,0.3330793086494877
1045,1,0.057517646934573924,0.059329714456644124,0.009555572145639239,1.3435818024339872,0.4394864947844531,7.547964387414504e-9,6517.8854894508595,-280.7950328661782,15.0,1.0,0.7747911567651379,-280.7950328661782,282.6538945179966,-0.23979542073044513,7.48812309208239,4.0,0.0,0.3330793086494877,0.3330793086494877
1046,1,0.05861293711797675,0.06718784572188732,0.009309036229827032,1.363676833947896,0.4619426787993309,6.982568318860858e-9,8865.726929936314,-281.91634942185493,7.0,1.0,0.3972389611648745,-281.91634942185493,283.82382334261007,0.956452225102737,1.707309482345181,3.0,0.0,0.3330793086494877,0.3330793086494877
1047,1,0.0582995288482993,0.06508736135295767,0.009750934009697388,1.3399614773550625,0.4500725011922299,8.038224083543843e-9,11020.913448663852,-283.6647047136828,15.0,1.0,0.4190906863200984,-283.6647047136828,286.403100371618,0.47954994039793064,110.3709247805653,3.0,0.0,0.3330793086494877,0.3330793086494877
1048,1,0.0576160404215835,0.0726195878790932,0.008915517423098498,1.3713540720011244,0.4517713459435843,7.2956510831119085e-9,11072.134210019904,-285.35290322954774,7.0,1.0,0.8904095303825176,-285.35290322954774,288.5069518243539,-0.01211115082236347,0.3177945884223732,3.0,0.0,0.3330793086494877,0.3330793086494877
1049,1,0.05778407101864554,0.06892098701069926,0.008953618637444816,1.3347395553026884,0.4246492759582276,7.246914872586266e-9,10358.102104303845,-282.4289395599845,7.0,1.0,0.9214923760923138,-282.4289395599845,286.33807519038703,-0.13891881873200873,0.5769256199581037,3.0,0.0,0.3330793086494877,0.3330793086494877
1050,1,0.057220495931538946,0.06511726139708514,0.010515695670088268,1.3912574545458658,0.33027542863336945,7.845119238547689e-9,7388.069317247954,-281.5308815914727,15.0,1.0,0.966072669615362,-281.5308815914727,286.30582106352864,0.20660939098308972,-0.4776544735941002,4.0,0.0,0.3330793086494877,0.3330793086494877
1051,1,0.0572088251068829,0.062020973883877444,0.010409375807862283,1.394604953088323,0.2934913996276249,6.295399599344511e-9,7379.758398861544,-280.8340788456765,7.0,1.0,1.0,-280.8340788456765,285.08704975718,-0.5167689689531585,-0.6204937045442875,3.0,0.0,0.3330793086494877,0.3330793086494877
1052,1,0.057508965247413626,0.060587298643303596,0.0104930711917854,1.3975203881134481,0.30709370491869736,6.4691605299954175e-9,7001.594074152507,-280.56048783704193,15.0,1.0,0.981035650324538,-280.56048783704193,282.91038347145144,0.005431509655295486,0.045749599564373966,4.0,0.0,0.3330793086494877,0.3330793086494877
1053,1,0.058876257758926354,0.06574052289094678,0.009187319255637573,1.3344573080855577,0.48972600864123844,7.576344951868733e-9,8323.237815299657,-280.5885101872022,15.0,1.0,0.9884155373979245,-280.5885101872022,281.7585880846688,0.016921471642604047,0.0600492108063122,4.0,0.0,0.3330793086494877,0.3330793086494877
1054,1,0.05884688228756577,0.062256579497726436,0.008293413884343612,1.3071494674341246,0.5113872796187996,6.737427533476687e-9,9687.858124243492,-283.1940062044712,7.0,1.0,0.9093085664786897,-283.1940062044712,286.6881660088367,-0.1173190917068041,-0.45572067711162845,3.0,0.0,0.3330793086494877,0.3330793086494877
1055,1,0.05837885396856462,0.059597313100203324,0.00981830845133638,1.3729894368252418,0.388674612830003,6.54771696292092e-9,6746.977608887884,-280.54321600181083,12.0,1.0,0.6785232687826687,-280.54321600181083,285.5311902965402,-0.564118022063667,5489.0317522439,3.0,1.0,0.3330793086494877,0.3330793086494877
1056,1,0.057231209658628227,0.051408866519615876,0.010100189322845673,1.3725209621048946,0.3641739395973581,6.7693974699728105e-9,7743.261553033376,-280.47422016756263,7.0,1.0,0.9902612618046965,-280.47422016756263,283.1858678726652,-0.14724666974092315,-0.19932209799685552,3.0,0.0,0.3330793086494877,0.3330793086494877
1057,1,0.057300130905280126,0.04974855977411702,0.009769485028633167,1.3666646919253227,0.401406412931399,7.605089869457502e-9,7470.109913836192,-280.8720718962167,7.0,1.0,0.9281297752524998,-280.8720718962167,283.2310003919004,0.020506883238283535,0.22523193486978244,2.0,0.0,0.3330793086494877,0.3330793086494877
1058,1,0.0564377694753957,0.06973387499340358,0.01001172303249484,1.4003166078856126,0.33085590066210313,6.263893001433302e-9,9823.306686956133,-284.4219192209356,11.0,1.0,0.4616723153328581,-284.4219192209356,290.71811440992064,0.2085088365143406,667503.0602515804,3.0,1.0,0.3330793086494877,0.3330793086494877
1059,1,0.056861633384468105,0.06766242452599955,0.010231072500901522,1.373457959651853,0.2761935098557342,6.961674213140142e-9,8689.041680970484,-282.2200116141825,13.0,1.0,0.5327360107038388,-282.2200116141825,286.2141949245395,-0.14778111123371218,196.9742437110943,3.0,0.0,0.3330793086494877,0.3330793086494877
1060,1,0.05801922179472052,0.069551775812883,0.00912935536819555,1.3560394673168246,0.4270562037934768,7.911330470575265e-9,7684.10560196363,-280.8852099606732,15.0,1.0,0.903995530392063,-280.8852099606732,284.4905241225267,0.08270828292569377,0.6972417804917654,3.0,0.0,0.3330793086494877,0.3330793086494877
1061,1,0.0583827122705812,0.05539709631104625,0.009372875055964784,1.3655602855708497,0.4613837801889346,6.20551128799142e-9,8057.01530424011,-281.14812503707,15.0,1.0,0.9708484420319093,-281.14812503707,282.46071369594654,-0.018841869763775776,-0.3233135039951094,4.0,0.0,0.3330793086494877,0.3330793086494877
1062,1,0.057121292538662945,0.07133917394083607,0.008837770808453414,1.352727964200888,0.3745676528926414,6.197614252399918e-9,10502.262249561953,-284.8470474982398,15.0,1.0,0.3746539898910987,-284.8470474982398,287.6448005763632,1.11606904959325,2.7400985542234935,4.0,0.0,0.3330793086494877,0.3330793086494877
1063,1,0.057753902436121045,0.05582963894309989,0.009640007401550455,1.394729248004545,0.45094886220387337,6.966463114648268e-9,10826.818150926718,-283.5227336386498,13.0,1.0,0.5221640694742299,-283.5227336386498,289.53081791066063,0.03301578686767925,313.17490112981244,3.0,0.0,0.3330793086494877,0.3330793086494877
1064,1,0.05836630511370343,0.05441614163782329,0.010430466178635581,1.3476666576226155,0.38204496295673457,6.8697104637342984e-9,9796.772417187423,-282.8548769335288,15.0,1.0,0.572638791616125,-282.8548769335288,286.31435525793745,-0.01035411196289715,2.930927435571334,3.0,0.0,0.3330793086494877,0.3330793086494877
1065,1,0.0583260863763696,0.0569940043157096,0.010127200376098423,1.3726615719914346,0.35032240764804956,7.404969731812768e-9,9160.644530297792,-280.98568003443773,5.0,1.0,0.17945052590189148,-280.98568003443773,288.6738285686536,0.41624561886123956,834.8645879804485,2.0,0.0,0.3330793086494877,0.3330793086494877
1066,1,0.058410609097786934,0.06683286036843916,0.010033527476990666,1.3643121520578543,0.3942677014044699,8.886808606643995e-9,9191.557537631035,-282.7123870479176,15.0,1.0,0.9738097477045616,-282.7123870479176,286.38078940309174,-0.09502165333742596,-0.2839028110115578,3.0,0.0,0.3330793086494877,0.3330793086494877
1067,1,0.057973601555330746,0.0562906380172983,0.009260652947634875,1.3571083875947743,0.42373881214326337,8.86575634354858e-9,9156.61648217714,-282.4284997416623,15.0,1.0,0.5852933967832515,-282.4284997416623,286.9099318588166,0.3466447588813253,1.4546839122304505,3.0,0.0,0.3330793086494877,0.3330793086494877
1068,1,0.05770087542974277,0.0566287622478441,0.009751849733568727,1.3499978304756046,0.4510552557069395,8.57915503361403e-9,9555.522522747437,-281.88898538475337,7.0,1.0,0.11993206969105817,-281.88898538475337,285.671935610653,0.3643319257173516,3.624657226511395e7,2.0,1.0,0.3330793086494877,0.3330793086494877
1069,1,0.0584964168969375,0.056485913718609865,0.009208784384152777,1.3334957133586411,0.4226098709861499,6.88600091561544e-9,8797.791491474814,-281.0461521471064,15.0,1.0,0.805518748288479,-281.0461521471064,284.5446870350786,0.42199071218618656,0.6985282427854145,4.0,0.0,0.3330793086494877,0.3330793086494877
1070,1,0.058896928918494636,0.06333670614365308,0.009240169198537516,1.3455266994745665,0.46448853983820576,7.473707801916848e-9,7112.861949208694,-280.60815566864005,15.0,1.0,0.9969574102485586,-280.60815566864005,281.9403244354044,0.007896768968123524,-0.11252438503868234,4.0,0.0,0.3330793086494877,0.3330793086494877
1071,1,0.058301877969310835,0.06523131342568694,0.00938147428755597,1.3367730272598541,0.4957173163151289,7.533867505369936e-9,6665.85841523673,-281.1238522611144,11.0,1.0,0.32989171736166417,-281.1238522611144,283.0474720804435,-0.6367185854618356,168.57883679228445,3.0,0.0,0.3330793086494877,0.3330793086494877
1072,1,0.058087064251432445,0.06047174818202741,0.009123028189215152,1.3488959204590776,0.44432157590760807,7.292917569756193e-9,6314.486648376197,-280.6408116724209,3.0,1.0,0.239201083614637,-280.6408116724209,286.0120317684213,0.3356464756035962,45.82517447105403,1.0,0.0,0.3330793086494877,0.3330793086494877
1073,1,0.058087064251432445,0.06047174818202741,0.009123028189215152,1.3488959204590776,0.44432157590760807,7.292917569756193e-9,6314.486648376197,-280.6408116724209,2.0,1.0,9.633869589326988e-6,-280.6408116724209,286.587426822366,0.0,1078.7234787417722,1.0,1.0,0.3330793086494877,0.3330793086494877
1074,1,0.05843012486106524,0.06508581185329994,0.009482910782435752,1.3389761175060426,0.5207122243656414,7.519872547742335e-9,6391.009434373771,-283.7578786297244,15.0,1.0,0.12801100147091546,-283.7578786297244,285.1450654471713,1.7373104904256707,425.8212013124654,4.0,0.0,0.3330793086494877,0.3330793086494877
1075,1,0.05824783796312496,0.05973089913501814,0.008575786171357663,1.3356597284534308,0.5136705034085282,7.739744043892349e-9,6325.264037427729,-283.4880144054896,15.0,1.0,0.999113709654615,-283.4880144054896,286.8970178453675,-0.35801768749996654,-1.9322294179583537,4.0,0.0,0.3330793086494877,0.3330793086494877
1076,1,0.0583197682662343,0.060379732892278014,0.0096864277440291,1.3673600538804285,0.385064622956968,8.396512699514893e-9,9342.734844544882,-281.61205086432795,15.0,1.0,0.5212626849762771,-281.61205086432795,285.515888048519,-0.7227859890164154,13.14824348517027,4.0,0.0,0.3330793086494877,0.3330793086494877
1077,1,0.05801057960893012,0.0577584729023981,0.00971920393913963,1.3700883327926532,0.367015848388244,6.419519471978142e-9,7516.341643136185,-280.35279975296635,15.0,1.0,0.9766485255783827,-280.35279975296635,283.52734992540695,-0.3187356313790133,-0.48172671933463107,4.0,0.0,0.3330793086494877,0.3330793086494877
1078,1,0.05801057960893012,0.0577584729023981,0.00971920393913963,1.3700883327926532,0.367015848388244,6.419519471978142e-9,7516.341643136185,-280.35279975296635,2.0,1.0,7.22524488621615e-9,-280.35279975296635,285.9344157262516,0.0,1522.760971171696,1.0,1.0,0.3330793086494877,0.3330793086494877
1079,1,0.058234010247696776,0.05896415389857204,0.009395682814269148,1.3315751377945597,0.42522640355967567,7.553323304115975e-9,7539.875225046261,-279.7432699238076,15.0,1.0,0.2336156586929553,-279.7432699238076,286.1793382294839,0.604498650010953,6.920570423662809,4.0,0.0,0.3330793086494877,0.3330793086494877
1080,1,0.05759328319201397,0.0661265792352781,0.010249830384470832,1.3788795467894481,0.3413973422656073,7.950162062796872e-9,7432.846244491314,-280.5580389319865,31.0,1.0,0.9792901453240054,-280.5580389319865,281.19913058083085,0.051636241931078075,0.09149885006047498,5.0,0.0,0.3330793086494877,0.3330793086494877
1081,1,0.05796336840351425,0.05528518160026037,0.009206967275161137,1.3408172102577638,0.4670818152012955,7.201733835449682e-9,7677.626549943428,-279.94547866330595,15.0,1.0,0.9932834784997298,-279.94547866330595,281.75087408112944,-0.0256856942519903,-0.043661879480509924,4.0,0.0,0.3330793086494877,0.3330793086494877
1082,1,0.057978731436879205,0.05690031671844019,0.009526075137561325,1.373781591478034,0.4303039967243154,6.8429853311091006e-9,5735.866759733057,-282.1915533362731,7.0,1.0,0.9093868223171498,-282.1915533362731,283.7155496424711,0.2675951227378732,0.2675951227378732,3.0,0.0,0.3330793086494877,0.3330793086494877
1083,1,0.058127223945586275,0.05575369469183141,0.00992483409752343,1.3571761078777007,0.44418113836660905,7.044509559408462e-9,5935.955622010362,-281.2282126166794,7.0,1.0,0.1764646192759726,-281.2282126166794,284.5610524061009,0.13449203480405458,16.367069923703355,3.0,0.0,0.3330793086494877,0.3330793086494877
1084,1,0.057498625745121545,0.0669297483996835,0.009398903960930124,1.3625932362819302,0.4159742070682485,7.258560690675993e-9,6323.7177728644765,-280.7550818923607,7.0,1.0,0.7125043190109458,-280.7550818923607,285.8759504700304,-0.019145013565719182,1.6239761062732896,3.0,0.0,0.3330793086494877,0.3330793086494877
1085,1,0.05781577933355994,0.05408722892947496,0.010666800200286021,1.3925276171109908,0.3408372344368437,6.762304652525084e-9,9071.7591912224,-280.939403880259,15.0,1.0,0.9704233692636296,-280.939403880259,282.1855683761051,0.03138093202312575,0.06764738643244073,4.0,0.0,0.3330793086494877,0.3330793086494877
1086,1,0.05780731765947223,0.0530015099232705,0.009984137829248604,1.3757239379754234,0.321296357031409,6.774569368040161e-9,8878.648124145966,-281.7402242508329,11.0,1.0,0.27273573566981124,-281.7402242508329,286.51173011370526,-0.3631578250013945,2845.0266987967207,3.0,1.0,0.3330793086494877,0.3330793086494877
1087,1,0.05751130559334097,0.05401880683363581,0.00969459377373593,1.3849597652368495,0.34818333259145207,6.973086772033317e-9,9134.691754734666,-282.38403523831136,7.0,1.0,0.6155000234022732,-282.38403523831136,286.0072424592645,0.3238101960989752,2.8024606312844753,3.0,0.0,0.3330793086494877,0.3330793086494877
1088,1,0.057192129196330196,0.06513474472713451,0.010430855073556441,1.354781551328988,0.3084327336663682,7.505172720998154e-9,10397.164353630922,-285.1834716380542,9.0,1.0,0.5942997674030239,-285.1834716380542,288.5626902821077,0.5591795971487272,382.879159017641,3.0,0.0,0.3330793086494877,0.3330793086494877
