iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05844942905377505,0.05100774391886497,0.007067056650488672,1.2444876602996822,1.0032819839225284,5.03183227997551e-9,32290.00975362994,-59.69219370883524,15.0,1.0,0.9271889657622172,-59.69219370883524,62.05783225746701,-0.03052410702173347,3.5047217809524795,4.0,0.0,0.2008566621379476,0.2008566621379476
1012,1,0.05805788236144689,0.09448088269603258,0.009600841325705593,1.3636059142190595,0.44726881943497687,8.225583268036219e-9,7691.390937140378,-54.64841876629934,15.0,1.0,0.8330011225084654,-54.64841876629934,61.02570410026554,-0.18363094692214332,9.572925219348612,4.0,0.0,0.2008566621379476,0.2008566621379476
1013,1,0.05665941999764046,0.09829496550714706,0.009287217478758637,1.3462560523919036,0.19389781386949256,7.403400413433977e-9,11866.01812710133,-57.442276160639615,15.0,1.0,0.551858550013796,-57.442276160639615,58.40693669347872,0.19923234905204623,5.857287710018895,3.0,0.0,0.2008566621379476,0.2008566621379476
1014,1,0.05470949946510679,0.09827367371345909,0.00871719706939329,1.3646032367196024,0.25778536143387265,6.488086947230802e-9,22732.485467178063,-59.11182393056198,7.0,1.0,0.5690726089779641,-59.11182393056198,65.00929817365657,0.029802688956280576,384.5143624222829,2.0,0.0,0.2008566621379476,0.2008566621379476
1015,1,0.058482229489970054,0.07560777295249416,0.009081668867319367,1.3354706528109541,0.48258812734050754,6.02925794821097e-9,5725.194976448339,-51.9148932523181,15.0,1.0,0.9023183996624486,-51.9148932523181,60.91318047303826,-0.1610694177659724,4.634227162501524,4.0,0.0,0.2008566621379476,0.2008566621379476
1016,1,0.05855603575702723,0.07861821664137982,0.008316528698042346,1.3079745318065505,0.5909925471070296,5.2759316144817216e-9,18614.38155922697,-55.14224266108897,11.0,1.0,0.6691324595579832,-55.14224266108897,56.38926820784836,0.1406534233466985,3029.681922286158,3.0,1.0,0.2008566621379476,0.2008566621379476
1017,1,0.05838295392685073,0.08076366910884589,0.00944047804070982,1.292995322088921,0.4495277213549426,3.0602084629993316e-9,10089.391416352702,-57.387798404342696,11.0,1.0,0.8594848990987188,-57.387798404342696,58.99656928295038,0.6246679053442321,2.9660941394024007,3.0,0.0,0.2008566621379476,0.2008566621379476
1018,1,0.05777598333947378,0.05687968355868116,0.010553013690782941,1.3623564808931075,0.3877765649559283,8.431409704125217e-9,12410.365003482146,-52.92612735120447,15.0,1.0,1.0,-52.92612735120447,57.68066723621763,-1.570208514377292,-1.9046135722957018,4.0,0.0,0.2008566621379476,0.2008566621379476
1019,1,0.05763567904731875,0.03949185996889967,0.01210262955501911,1.4505675838036063,0.4177665207687178,8.839920353620663e-9,8004.953087938142,-53.052545267051315,15.0,1.0,0.9454339292338488,-53.052545267051315,56.59068978250944,0.13791754415595392,0.20641085880110666,4.0,0.0,0.2008566621379476,0.2008566621379476
1020,1,0.05913316156603635,0.052229794341858884,0.010592498100006034,1.3826079826462585,0.3028564008849815,6.6085439246536525e-9,5588.593083853289,-52.091371353108734,23.0,1.0,0.6041273936904679,-52.091371353108734,54.46855886265197,-0.21272851002335358,39.453987195313594,4.0,0.0,0.2008566621379476,0.2008566621379476
1021,1,0.05854568609892855,0.0497209637701434,0.01177678974248638,1.4041411454969701,0.3844260026936943,7.558339637540731e-9,10167.214040699679,-52.80588431380483,7.0,1.0,0.4608899158346402,-52.80588431380483,54.09183925152167,0.19942459049812555,2944.180603828778,2.0,1.0,0.2008566621379476,0.2008566621379476
1022,1,0.05848630985035722,0.04432481492465294,0.011597933737582632,1.413437931715202,0.47128389771772267,6.666687129024617e-9,9566.266655692056,-52.94651760585457,7.0,1.0,0.7667525230910416,-52.94651760585457,57.105474261953404,-0.005844024204591847,1.1956020108446594,3.0,0.0,0.2008566621379476,0.2008566621379476
1023,1,0.0579536413266739,0.03754022207595161,0.011084069805046039,1.3845374244972928,0.4148792694974363,8.112783712122105e-9,11723.155525103677,-53.17450790380167,7.0,1.0,0.608853074328492,-53.17450790380167,55.766546774215456,0.102106851828772,3.8807802549181147,2.0,0.0,0.2008566621379476,0.2008566621379476
1024,1,0.05807517710486763,0.04922156612827428,0.01089276473908999,1.3977216081345585,0.4635505589911505,7.070584932185479e-9,8627.062307379076,-52.02679853594284,7.0,1.0,0.5092310823698896,-52.02679853594284,60.06419053860817,0.10711733221652509,17.109529577322597,3.0,0.0,0.2008566621379476,0.2008566621379476
1025,1,0.058334538631969024,0.047655259016160925,0.010018038989360451,1.4079303665609222,0.4413547055034595,6.538622454266725e-9,6947.829125438456,-51.86694268647934,31.0,1.0,0.03339536462780558,-51.86694268647934,55.6240754076577,-0.1483714411865691,11.54409946010911,4.0,0.0,0.2008566621379476,0.2008566621379476
1026,1,0.05987987842766187,0.05849593246952118,0.00838611759743443,1.2659779571417449,0.5284796709684384,8.126974116419567e-9,7612.040522838983,-52.18498317711194,15.0,1.0,0.7396880318503724,-52.18498317711194,54.303593096215764,0.1955359554528684,1.7723855394819026,4.0,0.0,0.2008566621379476,0.2008566621379476
1027,1,0.060511675165987176,0.0696601218795253,0.008401781032365135,1.2602103353691694,0.5675913232106548,8.49188806397386e-9,5325.279308432793,-53.540539261368934,7.0,1.0,0.8764336431359018,-53.540539261368934,55.81475533168909,-0.047099740479040975,0.3432095361265439,3.0,0.0,0.2008566621379476,0.2008566621379476
1028,1,0.05964644988999269,0.05902481921040843,0.007711560874132654,1.2935503977945504,0.6843254908756754,7.142839750073428e-9,10318.639178642357,-52.969037653289085,7.0,1.0,0.9916990036262309,-52.969037653289085,54.6333366903754,0.018070237273853706,-0.08577380239460553,3.0,0.0,0.2008566621379476,0.2008566621379476
1029,1,0.05823212293633342,0.0657585539851042,0.00960751317152888,1.3768426435319931,0.5080736897643832,7.76889452274681e-9,4436.6057210573645,-51.7569202444697,31.0,1.0,0.8588517561861828,-51.7569202444697,53.94436329802245,-0.02298029426896875,1.8932863491956553,5.0,0.0,0.2008566621379476,0.2008566621379476
1030,1,0.05736049671979773,0.04503471429829441,0.011484173173355892,1.40751368455035,0.1751613035892658,8.7956653566934e-9,7739.4886529693495,-53.0475191289418,15.0,1.0,0.9880274120704465,-53.0475191289418,59.29754214071246,-0.4692743234442318,-0.5497163147254582,3.0,0.0,0.2008566621379476,0.2008566621379476
1031,1,0.05736049671979773,0.04503471429829441,0.011484173173355892,1.40751368455035,0.1751613035892658,8.7956653566934e-9,7739.4886529693495,-53.0475191289418,5.0,1.0,0.17447733076808125,-53.0475191289418,59.562013174404335,0.0,2382.5841157122895,2.0,1.0,0.2008566621379476,0.2008566621379476
1032,1,0.05863668974664931,0.05717410566128311,0.009109555001525493,1.2710794638043772,0.4544067856178302,4.6871522664180865e-9,10891.430179477606,-53.854271170019075,23.0,1.0,0.8910434817486276,-53.854271170019075,57.05121109229155,-0.0583248119446651,0.7133435751091213,4.0,0.0,0.2008566621379476,0.2008566621379476
1033,1,0.058915259705353946,0.06255486706957612,0.009365345117247476,1.336674132480621,0.6910502691824015,5.209646726455513e-9,7634.580694665359,-55.35213387274112,7.0,1.0,0.6925318153650849,-55.35213387274112,57.2419972072668,1.008688623310519,1.008688623310519,3.0,0.0,0.2008566621379476,0.2008566621379476
1034,1,0.058732026864749313,0.050908330883990695,0.007855727655506151,1.285207655752249,0.5880895612247409,5.1084109655770455e-9,6886.575243999951,-54.37254349811409,7.0,1.0,0.6502015467003363,-54.37254349811409,57.99685288912882,-1.4445292375673944,-1.4445292375673944,3.0,0.0,0.2008566621379476,0.2008566621379476
1035,1,0.058949771986557986,0.061665311121585,0.008594518736635855,1.2864299081926196,0.5766551979856859,5.318411783252048e-9,10146.06962485862,-52.83056856786875,7.0,1.0,0.02394942163422789,-52.83056856786875,60.75276405930433,1.803787552150375,61.58511545537395,3.0,0.0,0.2008566621379476,0.2008566621379476
1036,1,0.061251622248600666,0.07141166554319087,0.008791293441124878,1.307839584000524,0.5279904913824064,5.015447912441667e-9,12062.968344554743,-55.090573748552615,15.0,1.0,0.939930052336115,-55.090573748552615,58.84923505644684,-0.10196423699777313,-0.26057372231438336,4.0,0.0,0.2008566621379476,0.2008566621379476
1037,1,0.05770283027948608,0.04800187222880835,0.009134916059536043,1.3509635735252685,0.46750685692893884,3.888912682100715e-9,8423.20072866635,-53.81817768195346,15.0,1.0,1.0,-53.81817768195346,57.127524437814806,-0.02858233765788043,-0.3556456967202877,3.0,0.0,0.2008566621379476,0.2008566621379476
1038,1,0.0567782492582727,0.0613711343795524,0.009476708868739064,1.3263753943282162,0.36598924490683793,5.460213695778413e-9,11609.205836985766,-53.4045924199417,7.0,1.0,0.6253838924351387,-53.4045924199417,57.04954105145804,0.2675647928386695,2.476388179063349,3.0,0.0,0.2008566621379476,0.2008566621379476
1039,1,0.056659305088865415,0.06640073997565923,0.006668172666721687,1.3334282674009055,0.6436191270540692,8.03315297095266e-9,22632.95436115771,-57.228425340508274,11.0,1.0,0.7283484234682805,-57.228425340508274,58.83758981097443,0.09472803230502791,686.5372644241155,3.0,0.0,0.2008566621379476,0.2008566621379476
1040,1,0.05823326863127122,0.04981842024646348,0.011678403165611778,1.4428136973734647,0.4321468053196054,5.531270326739786e-9,17646.51223680011,-54.69603523282889,31.0,1.0,0.9198014404002954,-54.69603523282889,60.672890856420324,-0.5463043341769946,1.2221996992054613,4.0,0.0,0.2008566621379476,0.2008566621379476
1041,1,0.053154257470983464,0.0837580106899574,0.010537588920951132,1.3828360826889259,0.185841671376971,1.0521125920036085e-8,29655.07560938137,-59.931456772475585,15.0,1.0,0.956941921954583,-59.931456772475585,64.44281682779702,-0.02849962722774535,-0.8923825691223755,4.0,0.0,0.2008566621379476,0.2008566621379476
1042,1,0.056836405307589224,0.04355319387901271,0.009860040543611844,1.4235590580489847,0.3013482188358644,1.0280053258399678e-8,21440.730297528833,-55.87094705149537,15.0,1.0,1.0,-55.87094705149537,61.126605991495055,-0.09296615120345564,-0.30164816418677987,4.0,0.0,0.2008566621379476,0.2008566621379476
1043,1,0.05839157040371433,0.06817514527562019,0.011315863017302214,1.3818092600697565,0.423718728025165,1.2312884122742764e-8,16998.264249234413,-56.73668316054632,13.0,1.0,0.7473002384269057,-56.73668316054632,58.17311056751947,0.29762091282762526,2220.068915717729,3.0,1.0,0.2008566621379476,0.2008566621379476
1044,1,0.056309981468168534,0.06972653738336179,0.007720260250584208,1.3449621900706796,0.5630560209165025,6.3260072786972816e-9,13372.54874243666,-54.58299825288718,15.0,1.0,0.9966172496304291,-54.58299825288718,61.31693753275091,-0.36605867296845673,-0.36729230546048797,3.0,0.0,0.2008566621379476,0.2008566621379476
1045,1,0.056141113276464774,0.07395200560702968,0.009536629357322173,1.3578638587070966,0.22385311378432876,6.610652503815433e-9,23280.322396586897,-56.205237214179874,31.0,1.0,0.32158257555733394,-56.205237214179874,59.650901402847886,0.15422178354321403,4.909305924299346,5.0,0.0,0.2008566621379476,0.2008566621379476
1046,1,0.06068014479549581,0.04466819833267498,0.010393879029860529,1.354389806370225,0.47112045793827256,8.180754032889106e-9,32710.225847105303,-56.46123718332572,31.0,1.0,0.9131831040268281,-56.46123718332572,61.18653025844873,0.06655416211994236,0.9679137513591485,5.0,0.0,0.2008566621379476,0.2008566621379476
1047,1,0.06075933285519928,0.05456826634934113,0.009895856647426655,1.3333698696277698,0.31334347105408084,8.379845450822432e-9,16613.741488130705,-55.70447195624788,15.0,1.0,0.781847261600996,-55.70447195624788,59.4280017747698,-0.30175064629380444,21.477932219864606,3.0,0.0,0.2008566621379476,0.2008566621379476
1048,1,0.0597452065722954,0.053835944120443825,0.012057902254664351,1.366194426163027,0.3235003321687747,9.575108645504679e-9,22565.56021272521,-55.686798951423405,23.0,1.0,0.3408392600709935,-55.686798951423405,59.9699616978252,0.05647602635278304,5.882732677619003,4.0,0.0,0.2008566621379476,0.2008566621379476
1049,1,0.06000528860661011,0.05406313396422088,0.011543978037973572,1.3859015121831564,0.3787631255076679,7.771843300368438e-9,9993.65084651097,-53.23278375283837,9.0,1.0,0.5496432864739609,-53.23278375283837,58.118646919066265,-0.3850216056553961,1813.9153475694739,3.0,1.0,0.2008566621379476,0.2008566621379476
1050,1,0.0608369372012602,0.03244548116106371,0.010663652150535233,1.375835825627023,0.4949758351068093,7.685481336229156e-9,22156.080772489873,-56.30716851182673,10.0,1.0,0.4128404947086709,-56.30716851182673,62.29431597480646,0.3352921893625407,77458.43888459279,3.0,1.0,0.2008566621379476,0.2008566621379476
1051,1,0.05896286216723104,0.04410395805087178,0.011738312970919065,1.3491339678085212,0.4461778885736723,9.615920501019657e-9,15279.490382241134,-55.5267351860484,31.0,1.0,0.6428557283659139,-55.5267351860484,59.211801558663474,0.16629846298470596,52.34826276725494,4.0,0.0,0.2008566621379476,0.2008566621379476
1052,1,0.06028296434301747,0.03892456708748719,0.012664994707031002,1.5337209173349056,0.7666446239644082,8.239308072492503e-9,38803.45377283999,-58.71989410037696,15.0,1.0,1.0,-58.71989410037696,60.19443260880122,-0.21786531419081712,-0.4777896511211992,4.0,0.0,0.2008566621379476,0.2008566621379476
1053,1,0.055323723112985085,0.03080741270888355,0.014667702969202178,1.6280492003100477,0.17319160885387733,4.76246971492083e-9,37577.448477597936,-59.39645519623143,31.0,1.0,0.9729321417333495,-59.39645519623143,63.67746449001688,0.011787841295976875,0.38002717497762717,4.0,0.0,0.2008566621379476,0.2008566621379476
1054,1,0.055960924301657784,0.019730732507205126,0.015396618091057919,1.746677427730365,0.11928395940782921,9.271037554032367e-9,36798.0221972274,-61.88103226621949,31.0,1.0,0.9683593354292902,-61.88103226621949,64.76269862008701,0.061924184896668066,0.09304782621762797,4.0,0.0,0.2008566621379476,0.2008566621379476
1055,1,0.053956627703590096,0.08503489290993133,0.013085072030186242,1.6627479960828335,0.14763424192489039,1.059562419295763e-8,66483.31289587775,-61.646079466730875,31.0,1.0,0.8209809570328964,-61.646079466730875,66.1537966035585,-0.030518014348999145,2.8101782124112873,4.0,0.0,0.2008566621379476,0.2008566621379476
1056,1,0.06605093610619621,0.0902612899551144,0.007055744182242627,1.1257743712136223,0.8394068994780188,4.730934380676353e-9,216883.4417772992,-64.83810285837711,31.0,1.0,0.9241673856317422,-64.83810285837711,68.51264866390218,0.12227061941304385,0.293507354094487,5.0,0.0,0.2008566621379476,0.2008566621379476
1057,1,0.05421808387888089,0.06024493760729389,0.010120790704595869,1.458618355055756,0.3713282726676272,4.722562301049818e-9,23677.27561129612,-57.04835284526963,31.0,1.0,0.9927920331144253,-57.04835284526963,66.82442729273437,-0.11043302311981051,-0.20961186663826936,5.0,0.0,0.2008566621379476,0.2008566621379476
1058,1,0.05832326214961097,0.05991905177287006,0.012890674652422617,1.4646800204404076,0.08348786257902543,1.0837307435477351e-8,11541.926485698983,-57.57016401227073,15.0,1.0,0.9673143260733627,-57.57016401227073,60.80367759309464,-0.3847505668972815,-0.3847505668972815,4.0,0.0,0.2008566621379476,0.2008566621379476
1059,1,0.056305436141203036,0.052949631057819836,0.011316588537760908,1.4331324207348153,0.20190252554669547,3.1190769783728147e-9,14325.298373002497,-55.67837549347582,15.0,1.0,1.0,-55.67837549347582,61.38756310201087,-0.06143777601707967,-0.14715655799075478,4.0,0.0,0.2008566621379476,0.2008566621379476
1060,1,0.058594914758194734,0.0413639202256372,0.011990168038153375,1.4597217581810493,0.3337784012097712,6.287919957835056e-9,20335.232162145287,-55.14258300054511,15.0,1.0,0.9575295536719609,-55.14258300054511,59.088298751139504,0.026207672904391188,0.283866688679808,4.0,0.0,0.2008566621379476,0.2008566621379476
1061,1,0.05586068320281583,0.07252405326872416,0.009665028097834573,1.4351330503272954,0.6432318434116046,8.026319119433448e-9,36504.162134399616,-57.81900508874601,15.0,1.0,0.9413243362391375,-57.81900508874601,60.59841754768879,0.013179605206921963,0.9203531792260193,4.0,0.0,0.2008566621379476,0.2008566621379476
1062,1,0.05589991702456693,0.06500901554288947,0.009674301189411483,1.431240663755167,0.6653780719682364,8.081743676912825e-9,36011.76605614528,-57.55356820425583,15.0,1.0,0.9999511357365504,-57.55356820425583,59.323153338659196,-0.004745539006250965,-0.27454291744415826,4.0,0.0,0.2008566621379476,0.2008566621379476
1063,1,0.05649638797732,0.06880453297633045,0.008540803779811677,1.252636623847464,0.4341383088060754,9.96042091879463e-9,15474.873238465747,-56.178783440468074,15.0,1.0,0.9852063657880793,-56.178783440468074,59.86294514755838,0.14359392684863082,-0.20508091334134804,4.0,0.0,0.2008566621379476,0.2008566621379476
1064,1,0.05614207950603892,0.07466097236389181,0.008678566631265257,1.2929835355126873,0.5557384083559319,9.103991367185974e-9,31694.615899120246,-56.949503124131,7.0,1.0,0.46290273128642717,-56.949503124131,61.214981942679,-0.007134182164890035,1769.656898116234,2.0,1.0,0.2008566621379476,0.2008566621379476
1065,1,0.05641336965144413,0.05225138082745129,0.006639303035386416,1.2729976921724262,0.8036457232082344,5.251902009076301e-9,68656.26065727106,-60.23035830969864,13.0,1.0,0.8168985952229344,-60.23035830969864,62.536721709816405,0.006951241342918024,5215.669945556602,3.0,1.0,0.2008566621379476,0.2008566621379476
1066,1,0.057225148816518766,0.07177920944597073,0.00612490659216507,1.170062440925681,0.4246360807013194,7.613053248811189e-9,42644.64086405671,-59.71714584116866,15.0,1.0,0.9899486234734857,-59.71714584116866,63.885068930165346,-0.08383469022982837,-0.08470764193269531,4.0,0.0,0.2008566621379476,0.2008566621379476
1067,1,0.06232275858053014,0.021284848685232262,0.00939860690897992,1.3502214790492832,1.0007194887683217,1.3758707507561472e-8,231119.89624118217,-64.13250522474999,31.0,1.0,0.5419777484158095,-64.13250522474999,69.14160814587683,0.13152600290081295,3.6902411042275816,4.0,0.0,0.2008566621379476,0.2008566621379476
1068,1,0.05939041086019404,0.06814554646970664,0.0119326145748394,1.4713815703715543,0.15720405356346065,3.5125781439234395e-9,47056.97267083537,-60.01509948752472,31.0,1.0,0.964001028934001,-60.01509948752472,69.65339325670027,0.04289565429110098,0.37761041156358033,5.0,0.0,0.2008566621379476,0.2008566621379476
1069,1,0.05932595908338585,0.06685506037363574,0.010831732171312454,1.4488132872105595,0.2768790478848196,4.107561949262945e-9,24491.800882988344,-57.456881689417514,15.0,1.0,0.9004970277959653,-57.456881689417514,63.370943015908935,0.1601541673326068,0.5414715479217023,4.0,0.0,0.2008566621379476,0.2008566621379476
1070,1,0.05980244123970682,0.05399554985436795,0.010056537393448268,1.2912788731650946,0.25024951213273944,1.8830575760484183e-9,34986.76940344089,-59.78698502644954,15.0,1.0,0.9935984105251426,-59.78698502644954,62.20975235199301,-0.05246956145061432,-0.13514820308182607,4.0,0.0,0.2008566621379476,0.2008566621379476
1071,1,0.06121087238223381,0.06392294947585442,0.011021936783863595,1.297922937190375,0.3098555771201744,2.023049625766697e-9,42497.55502486229,-60.081564944719354,15.0,1.0,0.9856953303373622,-60.081564944719354,61.61381747865473,0.005029292183309053,-0.15772666411188396,4.0,0.0,0.2008566621379476,0.2008566621379476
1072,1,0.059352545266946194,0.04399201690246361,0.01302041769336703,1.4009175942938137,0.2833374794874391,2.9487320689228313e-9,23755.83253604899,-58.39813039999571,31.0,1.0,0.9714118150166736,-58.39813039999571,62.841707235368226,-0.07530019233671936,0.20455205405312427,4.0,0.0,0.2008566621379476,0.2008566621379476
1073,1,0.056679691353074935,0.07606960019972712,0.010265743448957792,1.3829938811762506,0.43724158976981414,5.259958507658964e-9,10979.255961153947,-55.05578645368767,11.0,1.0,0.8053756683733198,-55.05578645368767,59.99834898791552,-0.11660317706828494,188.10868511370316,3.0,0.0,0.2008566621379476,0.2008566621379476
1074,1,0.056935717373801695,0.07700869747784676,0.010392685891803616,1.351666561549327,0.44640097275896873,5.4176348181871245e-9,15218.074974210474,-56.303183066779496,3.0,1.0,0.6245039856424919,-56.303183066779496,60.236178703083965,0.13523346097613853,28.582172327991756,1.0,0.0,0.2008566621379476,0.2008566621379476
1075,1,0.059680593717551286,0.06673254981541456,0.007707835905754449,1.252302048916661,0.671297275740123,4.112307277391044e-9,8919.203473885858,-54.28964905462552,7.0,1.0,0.9005686196292292,-54.28964905462552,58.66830583553245,-1.8474166463227277,-1.8474166463227277,3.0,0.0,0.2008566621379476,0.2008566621379476
1076,1,0.05798078196369461,0.06803701309562586,0.010324110554070492,1.3597191912970041,0.3893996899031757,4.7310274730814004e-9,11294.589107053265,-53.54781724735423,14.0,1.0,0.7072561833486857,-53.54781724735423,57.12370428730843,0.10210024106087445,41403.56312494762,3.0,1.0,0.2008566621379476,0.2008566621379476
1077,1,0.057802711679905285,0.07077016273735125,0.010007885463378725,1.342255507805171,0.283751255148063,4.1940303909560886e-9,9404.298525075114,-53.66021034117701,7.0,1.0,0.9770235677428005,-53.66021034117701,55.37640066983644,-0.06115234601774944,0.17534795990214036,3.0,0.0,0.2008566621379476,0.2008566621379476
1078,1,0.057584355072157256,0.068753780468611,0.010713135202016517,1.3756410978082676,0.2729470707102175,8.007340838728277e-9,6801.59570069704,-51.93670873709116,7.0,1.0,0.8591925697782591,-51.93670873709116,57.06221835163631,-0.026593305148743696,2.7621245540665527,3.0,0.0,0.2008566621379476,0.2008566621379476
1079,1,0.057610598182620106,0.04782335794217183,0.01213094314665606,1.4620338045488508,0.27286613312473856,7.098856811873353e-9,6220.510090719507,-51.96584968134401,15.0,1.0,0.9562185586607022,-51.96584968134401,54.48787870181444,-0.031236444592259716,0.29955079950969576,3.0,0.0,0.2008566621379476,0.2008566621379476
1080,1,0.05669668723423132,0.078819623812199,0.008956442276270408,1.3080378824106793,0.3638060606868497,5.818905087850267e-9,6024.818681335652,-52.98795374788983,23.0,1.0,0.9562971098910925,-52.98795374788983,55.03948607618486,0.1081786533625575,0.14618778177815273,4.0,0.0,0.2008566621379476,0.2008566621379476
1081,1,0.060240682056862845,0.0644732915089616,0.008047519520946924,1.2373714680369268,0.5561131379934784,8.448853062325602e-9,6191.875743926296,-53.69289809092181,19.0,1.0,0.7459527603158943,-53.69289809092181,58.693460530945714,-1.0041996788659802,560.5691336275794,4.0,0.0,0.2008566621379476,0.2008566621379476
1082,1,0.05858860862518496,0.0664554950693021,0.00810434971199039,1.3105877325649735,0.7013082149276045,6.4205721603027125e-9,9309.858939386728,-52.91764707904565,7.0,1.0,1.0,-52.91764707904565,53.98198321896477,-0.14504367020671793,-0.25920678666391694,3.0,0.0,0.2008566621379476,0.2008566621379476
1083,1,0.058041106455582275,0.05505699264633985,0.00886690144058764,1.2900932348210017,0.5293688206687509,9.028945345474736e-9,6412.005491076419,-52.10506965094591,15.0,1.0,0.9436483066439494,-52.10506965094591,54.928959393030674,-0.29130815954104605,0.3552263836168379,4.0,0.0,0.2008566621379476,0.2008566621379476
1084,1,0.05985147562318209,0.05862915288193145,0.011225751026608832,1.4110985342011604,0.4705673741686066,5.6559400636326795e-9,14308.130781284837,-54.56129641830917,7.0,1.0,0.5029306067243162,-54.56129641830917,58.07026365929405,0.3694222488290464,1.400800036655916,3.0,0.0,0.2008566621379476,0.2008566621379476
1085,1,0.056699158555179034,0.07724889292407297,0.010461473160152567,1.3952743182849268,0.23698727408312037,7.84385283657665e-9,5538.77610158566,-52.350699820295475,15.0,1.0,0.9812185532580542,-52.350699820295475,56.2410929593178,-0.2593402750907359,-0.3885050129188201,4.0,0.0,0.2008566621379476,0.2008566621379476
1086,1,0.056202358790775696,0.07049310540660146,0.009955368500685888,1.3960942853255143,0.23087735189871292,7.668902208712605e-9,5957.081120611152,-52.44162072757919,15.0,1.0,0.6772998403555099,-52.44162072757919,55.31776402069424,-0.006395184421748468,0.7805312413772754,4.0,0.0,0.2008566621379476,0.2008566621379476
1087,1,0.05840864155542041,0.047564548143525585,0.009799286203064445,1.3970439973321145,0.5643476220108445,8.30407595877771e-9,5728.908280118116,-51.69644441907112,23.0,1.0,0.2385457693596324,-51.69644441907112,54.337959718571746,0.4183697325619278,33.008505334032286,4.0,0.0,0.2008566621379476,0.2008566621379476
1088,1,0.058230872937822295,0.06099638121079205,0.010747325759118648,1.3384670167797679,0.20239774917283201,7.395256435181006e-9,7730.306830441423,-53.457020311146756,7.0,1.0,0.9345149392489274,-53.457020311146756,55.00751188129364,0.09149685539387065,0.20802612257188002,3.0,0.0,0.2008566621379476,0.2008566621379476
