iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.034278038449721056,0.09918514557786627,0.42550450944627455,0.1654010710727853,0.9273822300335235,6.432772845045962e-8,2.2382670654811915e6,-46.079368994989935,7.0,1.0,0.9603854002511586,-46.079368994989935,48.59625311271007,-0.11553642350774851,-0.17611013714147816,3.0,0.0,0.5484696557736881,0.5484696557736881
1030,1,0.04457944835310385,0.03896822213509248,0.4562861301923996,0.8447488660361626,0.5383827739772994,4.676207336762203e-8,2.0530724744285233e7,-41.65717965182584,7.0,1.0,0.20909186145602635,-41.65717965182584,49.91731162653533,0.23936377565900813,4.847545505746545,3.0,0.0,0.5484696557736881,0.5484696557736881
1031,1,0.09634790086921761,0.047456543339536944,0.22919316111415042,1.2043696494403104,0.13120147367051085,4.699889774789777e-8,1.2555138266402858e6,-44.899012481026475,7.0,1.0,0.5917534313438443,-44.899012481026475,46.22723912638249,1.0033761881562668,1.1580536166838087,3.0,0.0,0.5484696557736881,0.5484696557736881
1032,1,0.09132765489080105,0.026798252397095955,0.06411690663632542,1.36025270295692,0.40042877404038285,4.455402345498874e-8,813539.0125653428,-41.01589467818185,7.0,1.0,0.14519101735493142,-41.01589467818185,48.69971071105773,-1.9178714659773561,6.09503060923722,3.0,0.0,0.5484696557736881,0.5484696557736881
1033,1,0.09132765489080105,0.026798252397095955,0.06411690663632542,1.36025270295692,0.40042877404038285,4.455402345498874e-8,813539.0125653428,-41.01589467818185,1.0,1.0,0.0,-41.01589467818185,43.60827920574739,0.0,2001.2727934446345,0.0,1.0,0.5484696557736881,0.5484696557736881
1034,1,0.09190579482258747,0.034327294327580686,0.025404379760784537,1.840623683773647,1.2912067480164384,3.1478211173120336e-8,836132.6617508447,-42.31836621543317,20.0,1.0,0.022699282158875102,-42.31836621543317,48.233241782536886,0.7896897072708242,1475.6886125260878,4.0,1.0,0.5484696557736881,0.5484696557736881
1035,1,0.07999859781363404,0.046747403570652525,0.21349693835251082,1.191513130043696,1.3639749555279277,7.089680401628126e-8,4.157294081685566e6,-41.736200181933214,5.0,1.0,0.6,-41.736200181933214,45.15565951565243,-0.1883411400404782,1537.9893866243922,2.0,1.0,0.5484696557736881,0.5484696557736881
1036,1,0.06663614341548961,0.03781902844119053,0.905125770303405,1.5216960182385944,0.09656331396662873,2.3791778829416764e-8,3.7457960734508233e6,-43.30861600379585,7.0,1.0,0.833666721052963,-43.30861600379585,45.79903707083666,0.160398884719271,0.3285193627729228,3.0,0.0,0.5484696557736881,0.5484696557736881
1037,1,0.05001180346050744,0.047273941698934174,0.7950579386171561,1.8994679943404573,0.10724042997473006,3.176823351694896e-8,8.724074246325351e6,-43.846329247198085,7.0,1.0,0.6560241720629948,-43.846329247198085,47.530696969365536,0.23681060610988425,1.0566243727293028,3.0,0.0,0.5484696557736881,0.5484696557736881
1038,1,0.03141786525020861,0.05061700361269561,0.2880238270863994,1.2728807954483912,0.06929075482414886,4.365604217736799e-9,9.566813644883338e6,-44.62352712300924,7.0,1.0,0.855162174886227,-44.62352712300924,47.00171066215498,-0.01747815316780077,0.410533751643527,3.0,0.0,0.5484696557736881,0.5484696557736881
1039,1,0.08633472807376308,0.049612913721973434,0.6481428014949822,0.7400273241357997,0.9068968956034433,9.791646931328567e-8,4.85002796924011e6,-42.75294447155212,7.0,1.0,1.0,-42.75294447155212,47.142911606422125,-0.2937838257615084,-0.4189588158788169,3.0,0.0,0.5484696557736881,0.5484696557736881
1040,1,0.02489589293368409,0.08601451131951919,0.2598893062287041,0.5787456581224992,0.5627035931631261,4.579115561306653e-8,6.407516293894018e6,-41.42595796250753,7.0,1.0,0.9778859630910048,-41.42595796250753,44.39168336849499,-0.1104388420773077,0.129300429773906,3.0,0.0,0.5484696557736881,0.5484696557736881
1041,1,0.06571242715832382,0.030963414926143122,0.17839493596872114,1.8070216516070137,0.33368335713600916,7.272556253622015e-8,5.016388552175533e6,-41.55043150357894,7.0,1.0,0.9899553836341458,-41.55043150357894,42.90089816806769,0.0014954754634857181,-0.13699120349440363,3.0,0.0,0.5484696557736881,0.5484696557736881
1042,1,0.08293499458223311,0.07868872403860891,0.6677677865777993,0.2596605958039848,0.6810162028119107,2.63566832561027e-8,8.244339424539501e6,-42.319374424998855,7.0,1.0,0.8046839913108604,-42.319374424998855,44.86706804215392,0.27244280878851157,0.45514285474530425,3.0,0.0,0.5484696557736881,0.5484696557736881
1043,1,0.08316099831644057,0.09260673051619664,0.07386762173959133,0.2193859905559386,1.4114154762633242,4.595691283925743e-8,3.21371195704473e6,-46.47973456815569,7.0,1.0,0.7149368880160945,-46.47973456815569,49.298616265086224,0.35620762913627857,0.5744891576438249,3.0,0.0,0.5484696557736881,0.5484696557736881
1044,1,0.016906051490473202,0.06190500899654856,0.7366524278812361,1.8432113059188924,1.240136898125788,5.534441026663097e-8,5.036880696582586e6,-43.021819145114094,7.0,1.0,0.9874244110910274,-43.021819145114094,48.23825698538111,-0.21364219651493954,-0.3129060905963428,3.0,0.0,0.5484696557736881,0.5484696557736881
1045,1,0.017076097746441334,0.08306919464843247,0.49617797471175984,0.8727066268318728,1.1905457394801364,7.242982627254434e-9,2.7098354509613058e6,-43.442142308640655,7.0,1.0,0.9173967000905987,-43.442142308640655,46.61650884678177,-0.5824785539288371,-0.5824785539288371,3.0,0.0,0.5484696557736881,0.5484696557736881
1046,1,0.09300329941214791,0.04227869560487313,0.21515701157101852,1.31185981117006,0.472716226229506,9.171976715959294e-8,4.4682595406941045e6,-42.076449976771144,7.0,1.0,0.8959559089673949,-42.076449976771144,46.466425579060584,-0.0019650322838558054,0.2745996678696585,3.0,0.0,0.5484696557736881,0.5484696557736881
1047,1,0.09184285189460402,0.032413162703043855,0.426608222659166,1.400031629709695,0.3881103002940916,8.5462077251204e-8,3.0336196901427894e6,-41.60520912609551,7.0,1.0,1.0,-41.60520912609551,42.853199619827855,-0.06746313217703914,-0.22197673301336351,3.0,0.0,0.5484696557736881,0.5484696557736881
1048,1,0.041624750970288484,0.0603219180943932,0.743312842342749,0.5520557407666367,0.7263479402298192,8.265851722842249e-8,3.6728453859539684e6,-40.71004538778202,7.0,1.0,0.6855678431634594,-40.71004538778202,49.372642820286465,-0.03819539587172471,0.6562008162665904,3.0,0.0,0.5484696557736881,0.5484696557736881
1049,1,0.08791792183780767,0.04075846329151735,0.32093780975792185,1.8105407963768694,0.5268477093223444,3.01035409199115e-8,3.4312813906490756e6,-41.131936737982315,7.0,1.0,0.9775621492664486,-41.131936737982315,42.08977202726397,0.019924052755435184,0.07656437614826928,3.0,0.0,0.5484696557736881,0.5484696557736881
1050,1,0.022537965431917835,0.0712544285908213,0.7384875393375476,0.29863375917212687,0.8495163066265932,2.339391881851307e-8,6.453309915231108e6,-42.208752723107764,7.0,1.0,0.5544339465178411,-42.208752723107764,46.12247279717288,0.2545414705898281,2.117212674613789,3.0,0.0,0.5484696557736881,0.5484696557736881
1051,1,0.07915157691773157,0.0766613422846988,0.060682252878439265,1.9338462547276132,0.3573147891756476,2.0333633303987033e-8,2.5976752976887133e6,-42.31143356710977,7.0,1.0,0.9491398760069895,-42.31143356710977,44.93369745073615,-0.14098976767739657,-0.2254008081939034,3.0,0.0,0.5484696557736881,0.5484696557736881
1052,1,0.06150222039687274,0.04780037376110322,0.851219151644473,1.9542995251753534,0.48877270712944887,7.987027968226264e-8,9.61669349421483e6,-43.96866890211077,5.0,1.0,0.6208468671369353,-43.96866890211077,47.23206009466992,-0.055638454494385314,3079.9237434208094,2.0,1.0,0.5484696557736881,0.5484696557736881
1053,1,0.062175964363803134,0.09783725363245575,0.051037896258132466,0.2281568148003835,0.998505605737923,2.5166134573014554e-8,2.5360035278862366e6,-44.69524797405904,7.0,1.0,0.9562234588011231,-44.69524797405904,46.650162103426666,-0.08662600081871119,-0.19313969439511425,3.0,0.0,0.5484696557736881,0.5484696557736881
1054,1,0.0579884936607705,0.09885425935447559,0.030283906153223773,1.389735117515033,0.15984803965163322,2.133031117674483e-8,1.1631317426135882e6,-43.048666291206565,2.0,1.0,0.5,-43.048666291206565,55.087979642880114,-0.661667274141422,1038.4097658248922,1.0,1.0,0.5484696557736881,0.5484696557736881
1055,1,0.088637457289255,0.07556600179406547,0.03233633973479819,1.1750734005366543,0.7651500980586028,3.1163291095957295e-8,949603.6394161816,-39.62831090222265,8.0,1.0,0.6038885871202662,-39.62831090222265,43.90124252655679,-0.23533096506914575,1351.802550734159,3.0,1.0,0.5484696557736881,0.5484696557736881
1056,1,0.04986623675947894,0.0785891719118864,0.0030982016191606486,1.4198841906405488,0.45288554712180595,2.950673018093935e-8,1.2039632485135922e6,-41.655819621928,7.0,1.0,0.03148315381248016,-41.655819621928,45.5455983758618,1.512392526755356,130.09523720772893,3.0,0.0,0.5484696557736881,0.5484696557736881
1057,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,3.0,1.0,0.33333334008931015,-42.3053546547791,44.80092619182695,-0.00965987916389821,19.646965124988,2.0,0.0,0.5484696557736881,0.5484696557736881
1058,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,7.0,1.0,5.525266577347514e-6,-42.3053546547791,50.651804448478366,0.0,21.680951855411614,2.0,0.0,0.5484696557736881,0.5484696557736881
1059,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,3.0,1.0,0.061206769368003906,-42.3053546547791,53.7508631815833,0.0,358.5066749120367,2.0,0.0,0.5484696557736881,0.5484696557736881
1060,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,3.0,1.0,5.764982105641033e-15,-42.3053546547791,45.537773413345306,0.0,118.07126256892452,2.0,0.0,0.5484696557736881,0.5484696557736881
1061,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,3.0,1.0,0.0006130154446405228,-42.3053546547791,43.4257699885005,0.0,19.404662265422957,2.0,0.0,0.5484696557736881,0.5484696557736881
1062,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,7.0,1.0,5.51531778513306e-7,-42.3053546547791,48.021494249446256,0.0,91.75332698962436,3.0,0.0,0.5484696557736881,0.5484696557736881
1063,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,15.0,1.0,5.116648234372382e-5,-42.3053546547791,43.885471289205476,0.0,20.556222360654466,3.0,0.0,0.5484696557736881,0.5484696557736881
1064,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,7.0,1.0,3.694332955592433e-6,-42.3053546547791,44.68130091176842,0.0,38.38052959766877,3.0,0.0,0.5484696557736881,0.5484696557736881
1065,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,15.0,1.0,1.443192919275407e-5,-42.3053546547791,48.50281643487634,0.0,32.14444862335243,3.0,0.0,0.5484696557736881,0.5484696557736881
1066,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,3.0,1.0,5.04802025941522e-14,-42.3053546547791,44.79896673931776,0.0,55.61147746149402,2.0,0.0,0.5484696557736881,0.5484696557736881
1067,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,15.0,1.0,0.000970399327340114,-42.3053546547791,44.76735475328394,0.0,9.336918520907346,3.0,0.0,0.5484696557736881,0.5484696557736881
1068,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,7.0,1.0,2.087417562120606e-10,-42.3053546547791,46.107719077331026,0.0,23.801181160089484,3.0,0.0,0.5484696557736881,0.5484696557736881
1069,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,15.0,1.0,7.025329112167107e-5,-42.3053546547791,44.905346075315414,0.0,40.2103664581633,3.0,0.0,0.5484696557736881,0.5484696557736881
1070,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,3.0,1.0,1.4095539014219577e-13,-42.3053546547791,44.189085152204356,0.0,66.44017812844676,2.0,0.0,0.5484696557736881,0.5484696557736881
1071,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,7.0,1.0,1.177017419309528e-6,-42.3053546547791,44.17785952292934,0.0,14.063764522126853,3.0,0.0,0.5484696557736881,0.5484696557736881
1072,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,7.0,1.0,0.1317740076020441,-42.3053546547791,45.40416861086091,0.0,21.60989890501837,2.0,0.0,0.5484696557736881,0.5484696557736881
1073,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,1.0,1.0,1.0107874522380933e-70,-42.3053546547791,46.037446914642736,0.0,161.17022682682236,1.0,0.0,0.5484696557736881,0.5484696557736881
1074,1,0.06917723115391229,0.06120181849968845,0.036338298541631585,0.7246340123702597,0.37281092734867366,2.187941064760596e-8,734251.4431446765,-42.3053546547791,15.0,1.0,2.443263447362491e-6,-42.3053546547791,45.22212480718727,0.0,346.6486563730223,3.0,0.0,0.5484696557736881,0.5484696557736881
1075,1,0.0752281897762282,0.05243575492260945,0.009999676626597821,1.5546302702846513,0.9438035516345338,3.11611072669221e-8,2.3852491198226144e6,-41.27344668198353,3.0,1.0,0.3269213024356305,-41.27344668198353,46.230683610755875,0.0194235137157861,140.22449504378116,2.0,0.0,0.5484696557736881,0.5484696557736881
1076,1,0.053583977960269084,0.030168224156833123,0.019178482789833747,1.1023426285593139,0.9764848923535215,2.4569576750676158e-8,2.384892810152423e6,-40.58657552908173,3.0,1.0,0.6666666678324771,-40.58657552908173,42.298560250914335,-0.34117505257403735,19.471237054979362,1.0,0.0,0.5484696557736881,0.5484696557736881
1077,1,0.08434146656588451,0.04729663730373184,0.07055710642028339,1.6728056466327594,0.7471993956082612,8.176123039260843e-8,1.6322606452087932e6,-40.72949943022808,11.0,1.0,0.6028108758268906,-40.72949943022808,41.86616965320336,-0.4326808064023453,8.305669915724245,3.0,0.0,0.5484696557736881,0.5484696557736881
1078,1,0.06623729035872904,0.06085424170317616,0.03754797118540457,1.2282245269601768,1.0356282655334932,7.948232506200945e-8,2.6722579536202787e6,-40.60393046103973,7.0,1.0,0.16716792650758586,-40.60393046103973,42.81697104356601,0.07470799875844847,11.985117056944873,3.0,0.0,0.5484696557736881,0.5484696557736881
1079,1,0.08761124547712498,0.039968182805632226,0.014403756361661024,1.3323976228722363,0.8533692030919817,6.598284843134594e-8,3.7726271749711544e6,-42.40590518555993,7.0,1.0,0.2144761619741801,-42.40590518555993,44.0557781404865,0.6894906360750852,2.7113999787327216,3.0,0.0,0.5484696557736881,0.5484696557736881
1080,1,0.0781261808588201,0.04948312617431216,0.013268122022637767,0.9958425440393658,1.2200643357549399,8.104111730226952e-8,1.4796218771803794e7,-45.13180484866077,7.0,1.0,0.2295997013346137,-45.13180484866077,49.695758050444944,-0.016960830257843895,176.68138376769664,3.0,0.0,0.5484696557736881,0.5484696557736881
1081,1,0.025209251623172866,0.04451065122699753,0.8507321409446021,1.1188633255712288,0.47581301479446625,5.553337709790581e-8,1.2485226449210724e7,-42.20231796280077,7.0,1.0,0.7142857142857143,-42.20231796280077,46.28015188590405,-0.1485002534629416,153.5675553779268,2.0,0.0,0.5484696557736881,0.5484696557736881
1082,1,0.05670469626984536,0.08210097015005709,0.18063157667070737,1.0025471042849108,0.39095630051263414,7.022538223260808e-8,3.5076658072890984e6,-40.43641784054702,7.0,1.0,0.9454916525054233,-40.43641784054702,43.18499780572182,-0.09241044292362943,0.21764746836967674,3.0,0.0,0.5484696557736881,0.5484696557736881
1083,1,0.03786825955630227,0.07980007513437862,0.039872374956592696,1.3027492454014264,0.4119462099959076,7.336612869874908e-8,2.9642147776230527e6,-41.26696896892247,5.0,1.0,0.7105017273259998,-41.26696896892247,42.55481795592733,0.04802254964531727,78.69830138188405,2.0,0.0,0.5484696557736881,0.5484696557736881
1084,1,0.07260748775528453,0.05910086306063832,0.13429610088107272,1.9757959569910646,0.8802572759115479,9.059047789462418e-8,2.11039031329037e6,-43.47741751332683,7.0,1.0,0.7713598012018902,-43.47741751332683,45.2633532093538,0.22722594650977612,0.32703630321260135,3.0,0.0,0.5484696557736881,0.5484696557736881
1085,1,0.054426296154663364,0.04523919357524379,0.5635275425025063,1.825757002912649,0.6287095483058401,1.2387833935474949e-8,4.651277674133513e6,-41.32595611071303,7.0,1.0,1.0,-41.32595611071303,44.787125900530675,-0.12917408965161314,-0.6104078528152002,3.0,0.0,0.5484696557736881,0.5484696557736881
1086,1,0.08758752704138319,0.07421379007820397,0.7269350738783736,1.7921149020581042,0.3248453837515038,1.4741333655904843e-8,5.393656775640219e6,-42.65863841141119,3.0,1.0,0.8943288696585366,-42.65863841141119,43.65335136794691,0.1890468304509909,0.1890468304509909,2.0,0.0,0.5484696557736881,0.5484696557736881
1087,1,0.08695388493354496,0.08627284159957292,0.7638425660478709,1.7175907787054334,0.3708765024364446,2.0692751766050535e-8,3.325645453550928e6,-42.43507743800876,7.0,1.0,0.9845528847877525,-42.43507743800876,43.64475311741759,-0.05384964751554122,-0.24140920820804013,2.0,0.0,0.5484696557736881,0.5484696557736881
