iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,10.0,1.0,0.8999999997671694,-2.3121981334715826e6,2.312201836390644e6,4.656612873077393e-10,1371.6455437196419,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1012,1,0.057500043079929085,0.06048008965194708,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715914e6,14.0,1.0,0.9285714265424758,-2.3121981334715914e6,2.312200273858379e6,8.381903171539307e-9,1371.6455437196419,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1013,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,27.0,1.0,0.9629629629457163,-2.3121981334715826e6,2.312198778435131e6,-9.313225746154785e-9,1313.7025934313424,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1014,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.312207307223853e6,0.0,1477.8073358996771,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1015,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,23.0,1.0,0.9565217374904972,-2.3121981334715826e6,2.3122002222001078e6,1.862645149230957e-9,1313.702593459282,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1016,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,17.0,1.0,0.9411764704786679,-2.3121981334715826e6,2.3122038821938885e6,-4.656612873077393e-10,1259.9700509835966,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1017,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,19.0,1.0,0.9473684210526315,-2.3121981334715826e6,2.3121992943244944e6,-4.656612873077393e-10,1259.9700509821996,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1018,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,9.0,1.0,0.8888888879575663,-2.3121981334715826e6,2.3122014244517917e6,9.313225746154785e-10,1371.6455437210388,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1019,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3122016775603066e6,0.0,1477.8073358996771,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1020,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.3122019846687177e6,0.0,1477.8073359001428,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1021,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,7.0,1.0,0.8571428571428571,-2.3121981334715826e6,2.3122006127982563e6,0.0,1371.6455437191762,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1022,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,10.0,1.0,0.9,-2.3121981334715826e6,2.3122031008412787e6,-4.656612873077393e-10,1313.7025934550911,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1023,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,3.0,1.0,0.6666666666666666,-2.3121981334715826e6,2.312204116245131e6,0.0,1477.8073359043337,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1024,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,42.0,1.0,0.9761904757691636,-2.3121981334715826e6,2.3122014129697215e6,-2.7939677238464355e-9,1371.645543714054,5.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1025,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,8.0,1.0,0.875,-2.3121981334715826e6,2.3121995379380602e6,0.0,1371.6455437187105,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1026,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,3.0,1.0,0.6666666666666666,-2.3121981334715826e6,2.3121993979477007e6,0.0,1371.6455437187105,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1027,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.312200507849007e6,0.0,1371.6455437187105,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1028,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,16.0,1.0,0.9375,-2.3121981334715826e6,2.3122003299031937e6,-2.3283064365386963e-9,1261.2396712577902,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1029,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,14.0,1.0,0.928571426043553,-2.3121981334715826e6,2.3122035156711615e6,0.0,1313.7025934597477,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1030,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,10.0,1.0,0.9,-2.3121981334715826e6,2.3122031126763793e6,0.0,1259.970050983131,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1031,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,12.0,1.0,0.9166666664726412,-2.3121981334715826e6,2.3121995738281272e6,0.0,1261.2396712615155,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1032,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,20.0,1.0,0.95,-2.3121981334715826e6,2.3121991603590683e6,0.0,1259.970050983131,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1033,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3122055620975792e6,0.0,1328.6543299914338,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1034,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,3.0,1.0,0.6666666665114462,-2.3121981334715826e6,2.312202096000984e6,0.0,1477.8073359001428,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1035,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,12.0,1.0,0.9166666666666666,-2.3121981334715826e6,2.312200896885303e6,-4.656612873077393e-10,1261.2396712596528,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1036,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.3122016057701306e6,0.0,1328.654329990968,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1037,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,42.0,1.0,0.9761904738510826,-2.3121981334715826e6,2.312201801951551e6,9.313225746154785e-10,1313.7025934625417,5.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1038,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.312201695080562e6,0.0,1328.6543299914338,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1039,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,13.0,1.0,0.9230769229336426,-2.3121981334715826e6,2.3122002897148128e6,4.656612873077393e-10,1261.2396712605841,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1040,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,3.0,1.0,0.6666666666666666,-2.3121981334715826e6,2.312201627081524e6,0.0,1477.8073359001428,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1041,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,6.0,1.0,0.8333333329452822,-2.3121981334715826e6,2.3122006715373034e6,4.656612873077393e-10,1371.6455437196419,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1042,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,23.0,1.0,0.9565217366401592,-2.3121981334715826e6,2.312199691502277e6,4.656612873077393e-10,1371.6455437201075,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1043,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,7.0,1.0,0.857142856876765,-2.3121981334715826e6,2.3122041336051184e6,-4.656612873077393e-10,1371.6455437196419,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1044,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,4.0,1.0,0.7499999998835847,-2.3121981334715826e6,2.3122022819531295e6,0.0,1313.7025934555568,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1045,1,0.057500043079929085,0.06048008965194708,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715914e6,11.0,1.0,0.9090909039263021,-2.3121981334715914e6,2.312201120558945e6,8.381903171539307e-9,1313.7025934588164,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1046,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,26.0,1.0,0.9615384614130912,-2.3121981334715826e6,2.3122017346827295e6,-1.0710209608078003e-8,1371.6455437121913,4.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1047,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.312200602836454e6,0.0,1328.654329990968,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1048,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,8.0,1.0,0.875,-2.3121981334715826e6,2.3121990805828455e6,0.0,1313.7025934550911,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1049,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,3.0,1.0,0.6666666665114462,-2.3121981334715826e6,2.3122001921854033e6,4.656612873077393e-10,1328.6543299914338,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1050,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.31220044444769e6,0.0,1477.8073358996771,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1051,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.312200158065349e6,0.0,1313.7025934555568,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1052,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,5.0,1.0,0.8,-2.3121981334715826e6,2.312200071356007e6,-4.656612873077393e-10,1259.9700509826653,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1053,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.312201388447027e6,0.0,1313.7025934555568,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1054,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.3122023461383805e6,0.0,1259.970050983131,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1055,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,3.0,1.0,0.6666666666666666,-2.3121981334715826e6,2.312203091112095e6,0.0,1328.6543299914338,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1056,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,9.0,1.0,0.8888888888371488,-2.3121981334715826e6,2.3122017789884037e6,-4.656612873077393e-10,1313.7025934555568,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1057,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,8.0,1.0,0.8749999999417923,-2.3121981334715826e6,2.312199476542303e6,0.0,1313.7025934550911,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1058,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.312200382152936e6,0.0,1313.7025934550911,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1059,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.312201945171169e6,0.0,1313.7025934550911,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1060,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,5.0,1.0,0.8,-2.3121981334715826e6,2.312199651637168e6,0.0,1313.7025934550911,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1061,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,3.0,1.0,0.6666666666666666,-2.3121981334715826e6,2.312203087360739e6,0.0,1328.6543299914338,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1062,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,6.0,1.0,0.8333333323244005,-2.3121981334715826e6,2.312203123618137e6,1.3969838619232178e-9,1313.7025934574194,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1063,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,5.0,1.0,0.7999999997206032,-2.3121981334715826e6,2.312204121209973e6,4.656612873077393e-10,1371.6455437196419,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1064,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.31220064848233e6,0.0,1313.7025934550911,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1065,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3122057742195823e6,0.0,1313.7025934546255,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1066,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,50.0,1.0,0.9799999995250255,-2.3121981334715826e6,2.3121997599410773e6,4.656612873077393e-10,1371.6455437201075,5.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1067,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3122012843852933e6,0.0,1313.7025934550911,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1068,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.312201567477422e6,0.0,1313.7025934550911,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1069,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,9.0,1.0,0.8888888888888888,-2.3121981334715826e6,2.3122006647207686e6,-4.656612873077393e-10,1371.6455437187105,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1070,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3121999942830363e6,0.0,1313.7025934550911,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1071,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3122046210398413e6,0.0,1313.7025934555568,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1072,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3122002618287713e6,0.0,1313.7025934550911,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1073,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,1.0,1.0,0.0,-2.3121981334715826e6,2.3122034751202017e6,0.0,1313.7025934550911,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1074,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,4.0,1.0,0.75,-2.3121981334715826e6,2.3122031506016646e6,-4.656612873077393e-10,1313.7025934555568,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1075,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,2.0,1.0,0.5,-2.3121981334715826e6,2.312201645453674e6,0.0,1371.6455437187105,1.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1076,1,0.057500043079929085,0.060480089651947073,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715826e6,9.0,1.0,0.8888888879058262,-2.3121981334715826e6,2.312199654914865e6,0.0,1313.7025934597477,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1077,1,0.057500043079929085,0.06048008965194708,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715914e6,9.0,1.0,0.8888888815935287,-2.3121981334715914e6,2.312199686291925e6,9.313225746154785e-9,1313.7025934550911,3.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1078,1,0.057500043079929085,0.06048008965194708,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715914e6,1.0,1.0,0.0,-2.3121981334715914e6,2.312200128808259e6,0.0,1477.8073358954862,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1079,1,0.057500043079929085,0.06048008965194708,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715914e6,34.0,1.0,0.9705882349106318,-2.3121981334715914e6,2.312201152374665e6,9.313225746154785e-10,1313.7025934504345,5.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1080,1,0.057500043079929085,0.06048008965194708,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715914e6,1.0,1.0,0.0,-2.3121981334715914e6,2.312206410905569e6,0.0,1391.2134548188187,0.0,1.0,7.446470357071782e-15,7.446470357071782e-15
1081,1,0.057500043079929085,0.06048008965194708,0.008149862969855207,0.34506948829071465,0.7215717472859604,4.3292435452367466e-8,1.8897962746395347e14,-2.3121981334715914e6,7.0,1.0,0.8571428571428571,-2.3121981334715914e6,2.312200997212014e6,-4.656612873077393e-10,1261.2396712508053,2.0,1.0,7.446470357071782e-15,7.446470357071782e-15
