iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05739179038994008,0.043909216912814686,0.01192201706741254,1.4875256008249076,0.3588103293593709,6.7941361291936985e-9,11778.000480618228,-64.00594949192956,7.0,1.0,0.8910457295402449,-64.00594949192956,69.01774668330917,0.03400592247287193,0.4147753918811077,3.0,0.0,0.2476719691203691,0.2476719691203691
1012,1,0.05788847098590138,0.05029530349720566,0.01244600680956973,1.446587309953332,0.18556802874736397,8.558008005192025e-9,5516.723283469549,-64.3007310464903,7.0,1.0,0.9943562176278423,-64.3007310464903,67.41410384063136,-0.08441616679482422,-0.5876852650088864,3.0,0.0,0.2476719691203691,0.2476719691203691
1013,1,0.056373216873595214,0.05877477288442768,0.008949469103673634,1.3610623030326,0.47297551419682005,7.327691416739448e-9,9202.368666392995,-62.88231344036327,15.0,1.0,1.0,-62.88231344036327,65.81376564398637,-0.30689535457240424,-0.40695108286297454,4.0,0.0,0.2476719691203691,0.2476719691203691
1014,1,0.05860784158848515,0.08355025894136267,0.009716827523737207,1.3572718274181526,0.37347865562048627,6.094419027631622e-9,5987.183303956781,-63.43387973329051,15.0,1.0,0.9773125928593451,-63.43387973329051,66.03630309292782,0.009886265255644844,0.04744665681144511,4.0,0.0,0.2476719691203691,0.2476719691203691
1015,1,0.05710032799775323,0.05919624157098465,0.008127211382321302,1.3350844355205385,0.5408456628606776,6.391459393108264e-9,10409.394536451166,-63.69339178245842,15.0,1.0,0.8050887605284848,-63.69339178245842,66.44204321514015,0.21578977650172249,0.45799112611865667,4.0,0.0,0.2476719691203691,0.2476719691203691
1016,1,0.05708452489179465,0.05334906352458902,0.009745706138782867,1.3797909405733688,0.395461147969073,8.65671167181743e-9,7805.8445945079375,-61.913298351663116,15.0,1.0,0.918031280735997,-61.913298351663116,65.10817893278693,-0.9699235455058073,-1.4606573635061437,4.0,0.0,0.2476719691203691,0.2476719691203691
1017,1,0.05722792324911809,0.07572150568464685,0.010439268828230899,1.3951435496391664,0.20362236238055906,6.051889839865227e-9,10428.09145443105,-64.23840822872529,23.0,1.0,0.6188999628293201,-64.23840822872529,68.66074785976396,0.08480028809923112,3.1824942445176845,4.0,0.0,0.2476719691203691,0.2476719691203691
1018,1,0.05628323471722872,0.06578665890446499,0.01070256427560701,1.4112439310217118,0.19252760714302727,6.831054131589705e-9,5478.826024725974,-63.03024622160694,5.0,1.0,0.5639067671011259,-63.03024622160694,69.65467090356773,-0.45872013188250094,430.8305318808516,2.0,0.0,0.2476719691203691,0.2476719691203691
1019,1,0.05899154449137541,0.04709182309214999,0.010244928204375843,1.4026622367410482,0.46358041933111116,6.135548817055273e-9,9270.011828931387,-62.956629204481935,15.0,1.0,0.9392431339592877,-62.956629204481935,65.66277540702673,0.042151010402619704,0.2379642036667633,4.0,0.0,0.2476719691203691,0.2476719691203691
1020,1,0.05702423980140913,0.059228420848860666,0.009975647956392268,1.3809314970374822,0.5306335328928212,5.7646657348203995e-9,12310.619454263999,-64.57799272165438,15.0,1.0,0.7412394328612607,-64.57799272165438,67.01863208685768,0.20701113956179995,4.037269611512826,3.0,0.0,0.2476719691203691,0.2476719691203691
1021,1,0.05905669680877814,0.056248077739580245,0.010803936724799578,1.3630850677046022,0.2872087028489343,5.9852424904520766e-9,6343.571051186478,-62.919036522742516,7.0,1.0,0.8566436413870966,-62.919036522742516,66.3931716507836,-2.115086728622444,-2.115086728622444,3.0,0.0,0.2476719691203691,0.2476719691203691
1022,1,0.05859650926176591,0.053956402266078354,0.0102054770000248,1.3854282721624482,0.45560856001486844,6.213780476244976e-9,5464.138713761649,-61.66651128460657,7.0,1.0,0.9379805669990434,-61.66651128460657,64.89689551479971,0.02512313486509754,0.20178155275553422,3.0,0.0,0.2476719691203691,0.2476719691203691
1023,1,0.05766651185391663,0.07109853624443319,0.00907226222656429,1.3219758657955647,0.4136662657994728,7.382853719589353e-9,6438.867327639081,-61.80501221149333,15.0,1.0,0.9799362028755845,-61.80501221149333,63.0349806009243,-0.06027446766118061,-0.18720832602592452,4.0,0.0,0.2476719691203691,0.2476719691203691
1024,1,0.05850232359529919,0.06646384882433737,0.007312025407210179,1.2845831420806497,0.6998318471254451,6.3107811038712275e-9,10730.84152943607,-64.31652991039381,15.0,1.0,0.9743161913291956,-64.31652991039381,65.32371574844068,0.02747737736162037,0.07134822890296277,4.0,0.0,0.2476719691203691,0.2476719691203691
1025,1,0.05874805521959057,0.0925474042155462,0.007322213277618303,1.2479564004120902,0.5186769023430801,7.2877167552649636e-9,8002.607806236732,-64.42104944948123,15.0,1.0,0.9473539924365888,-64.42104944948123,67.62808924393647,-0.08033618170591694,0.2826376060490361,4.0,0.0,0.2476719691203691,0.2476719691203691
1026,1,0.05961124170046661,0.06224482865556698,0.008234941431928579,1.290044771563624,0.5471198749037011,5.710029983094052e-9,6994.786303937287,-62.61573458293664,15.0,1.0,0.9888176028547426,-62.61573458293664,65.58661777170137,-0.03522226498243697,0.08666628138902865,4.0,0.0,0.2476719691203691,0.2476719691203691
1027,1,0.05845639126398132,0.059019114491240886,0.00947673373068476,1.3794043658550657,0.42226856008859187,7.603023515355507e-9,7975.228808777671,-62.14967913252644,15.0,1.0,0.34073205101418524,-62.14967913252644,66.44375300882245,0.9379221756991711,2.213472331206603,4.0,0.0,0.2476719691203691,0.2476719691203691
1028,1,0.058174169268198794,0.05517313717235165,0.009963487560750849,1.3988540992011975,0.3980060167099057,7.322447752049677e-9,7198.455247360509,-61.86810287034858,15.0,1.0,0.9719589951856992,-61.86810287034858,65.17875455981405,-0.02315397525315177,0.3807238785717857,3.0,0.0,0.2476719691203691,0.2476719691203691
1029,1,0.059100243853546945,0.04557661223747678,0.010823386809653668,1.375796087127859,0.4833831053022169,5.662248202352912e-9,5982.168557531146,-63.37116439280733,7.0,1.0,0.8994467435238719,-63.37116439280733,64.65758269223342,0.20763348317787234,0.3022127903913656,3.0,0.0,0.2476719691203691,0.2476719691203691
1030,1,0.058972167796022115,0.04483307973903413,0.010580457793490653,1.4043771517717603,0.5660935404555393,5.431134668121846e-9,5168.894299849098,-66.28684327829002,3.0,1.0,0.23321485063498382,-66.28684327829002,68.35082321263722,0.3628017777796373,16.20268855895432,2.0,0.0,0.2476719691203691,0.2476719691203691
1031,1,0.05583507717458863,0.0803171735407498,0.01026265279000764,1.4431546115035168,0.3291499059784051,9.175144935313016e-9,12450.74231013482,-65.6143442912655,15.0,1.0,1.0,-65.6143442912655,67.98392384060585,-0.5516999498575643,-1.0972262400741357,4.0,0.0,0.2476719691203691,0.2476719691203691
1032,1,0.05724590904332436,0.058715661289683925,0.009826594973299432,1.3884725681925212,0.2980744153143319,7.793424825526761e-9,10843.418900554352,-63.284679914919074,15.0,1.0,0.9145090468592871,-63.284679914919074,69.12676972953018,0.2028541448652703,-0.9964964232698037,3.0,0.0,0.2476719691203691,0.2476719691203691
1033,1,0.05782669883512392,0.06273853821608995,0.010715325219467258,1.3996819482136482,0.44294841626886505,7.945513292894478e-9,8798.34160021969,-62.87556986350655,13.0,1.0,0.8098567717150461,-62.87556986350655,64.386141917108,-0.026109087013480803,38641.101541330325,3.0,1.0,0.2476719691203691,0.2476719691203691
1034,1,0.05919360691112018,0.05079924442806474,0.010971347062596292,1.336475577161541,0.3563760592196866,6.568668954368742e-9,5983.592691623878,-64.67207968324388,7.0,1.0,0.8415616268392007,-64.67207968324388,66.36468783479022,0.7894120969813372,0.8282347607413811,3.0,0.0,0.2476719691203691,0.2476719691203691
1035,1,0.0588373887863035,0.05368599045173711,0.010558363235265298,1.3939256253975818,0.48681970736229163,6.222050233781275e-9,8415.695049488055,-62.53183580138808,7.0,1.0,0.9790997154523949,-62.53183580138808,66.83385000038302,-0.6741085287865474,-0.9210464187241314,3.0,0.0,0.2476719691203691,0.2476719691203691
1036,1,0.05939314272123143,0.03778963480202807,0.010989354257992596,1.4164921029288626,0.5356953209277644,7.3103624099937095e-9,8165.212966469363,-64.23196890222489,15.0,1.0,0.35454023716219185,-64.23196890222489,67.1669579618458,-0.14057182058904516,2.8771328355684886,4.0,0.0,0.2476719691203691,0.2476719691203691
1037,1,0.05685261449189067,0.0715040440254502,0.008352026796779922,1.3551064768806318,0.4875842368940651,6.9273430569972944e-9,6170.399994124868,-63.07256008002904,15.0,1.0,0.8347867471725118,-63.07256008002904,66.82150828560101,-0.09430123840209603,0.6997022085358111,4.0,0.0,0.2476719691203691,0.2476719691203691
1038,1,0.05698465118982861,0.05462310571232194,0.009994989028984092,1.362932738016064,0.26212708099538135,5.5252395072525294e-9,7288.235773154411,-63.240507725501544,31.0,1.0,0.5703748751241389,-63.240507725501544,68.56556550414204,0.8254102634928699,1.2181416665127927,4.0,0.0,0.2476719691203691,0.2476719691203691
1039,1,0.058368991582304,0.06723969765920153,0.008916567202921142,1.301046098802779,0.4876481518025526,9.34828862846051e-9,6590.063530484794,-62.09584503027029,15.0,1.0,0.8583842741714728,-62.09584503027029,65.48846584242806,0.13583329999177352,0.49936622001843034,4.0,0.0,0.2476719691203691,0.2476719691203691
1040,1,0.056970910765148694,0.0593798177436666,0.009399779267502153,1.3572758702423289,0.36269685919102224,6.434897900864961e-9,4922.192523516726,-61.93727802099748,15.0,1.0,0.9956092638968866,-61.93727802099748,63.06900217258134,-0.022330987888253162,0.03273758410222882,4.0,0.0,0.2476719691203691,0.2476719691203691
1041,1,0.0580962583552775,0.05258923648881496,0.009198844914529648,1.3598527323419822,0.47891848745793303,7.610211686526849e-9,3929.5905323799593,-62.39356539030787,15.0,1.0,0.24981779901478385,-62.39356539030787,67.15191272467489,1.2906740613051966,12.46328740732298,4.0,0.0,0.2476719691203691,0.2476719691203691
1042,1,0.05757266544969315,0.048648293088614174,0.010707869649010604,1.4478890560768038,0.30862193090832496,9.54051858103858e-9,10314.965148169158,-63.65186276166051,9.0,1.0,0.2901615322865917,-63.65186276166051,68.38078463168648,1.227097827331491,10939.252541067492,3.0,1.0,0.2476719691203691,0.2476719691203691
1043,1,0.05757266544969315,0.048648293088614174,0.010707869649010604,1.4478890560768038,0.30862193090832496,9.54051858103858e-9,10314.965148169158,-63.65186276166051,7.0,1.0,0.047329139089634424,-63.65186276166051,65.80481652374357,0.0,37.97483550341782,3.0,0.0,0.2476719691203691,0.2476719691203691
1044,1,0.057186828275105454,0.0704292066487152,0.009617514751303562,1.321790229603449,0.471243784764205,7.243653395220743e-9,7222.063788518517,-64.64145252867854,23.0,1.0,0.5065671710107026,-64.64145252867854,68.23278948026469,2.4917609801682232,3.4719205736637235,4.0,0.0,0.2476719691203691,0.2476719691203691
1045,1,0.0583566403224082,0.06480409784650835,0.00832786153574206,1.2857118595626067,0.6161493980341419,8.65238076636062e-9,5694.211621161311,-63.08356491159378,7.0,1.0,0.7693629851623962,-63.08356491159378,65.67460049757868,-1.7322011818586844,2.212972317969772,3.0,0.0,0.2476719691203691,0.2476719691203691
1046,1,0.05986821421816753,0.07448255310667906,0.009191966562949853,1.3499732177793617,0.559357435933125,5.7627790850484366e-9,12013.193513505228,-64.82900572170331,15.0,1.0,0.8860536642459046,-64.82900572170331,65.92128528561541,0.11790439085582705,0.4397923185823487,4.0,0.0,0.2476719691203691,0.2476719691203691
1047,1,0.060525977814933726,0.06761785909027529,0.008458039227177677,1.2302787725867566,0.4744212237155153,4.604501325241573e-9,14168.286685459918,-66.89350373409164,7.0,1.0,0.9591961000917564,-66.89350373409164,68.49835241479896,0.007089842215265207,0.1868064937334566,3.0,0.0,0.2476719691203691,0.2476719691203691
1048,1,0.058352485745118234,0.049464922549454504,0.008074162935206363,1.330436900367999,0.7856617478205744,4.974796987927278e-9,17389.28608899005,-67.50260614426821,15.0,1.0,0.7413499243549838,-67.50260614426821,70.52066995154888,0.15610933628899204,27.74341313421644,3.0,0.0,0.2476719691203691,0.2476719691203691
1049,1,0.058181313821460405,0.071184953083728,0.008760252982949565,1.3091094920363615,0.3880545068344054,4.3325135908145624e-9,11722.54037613478,-64.49889394182162,7.0,1.0,1.0,-64.49889394182162,68.15506535340273,-0.09893944874279725,-0.09893944874279725,3.0,0.0,0.2476719691203691,0.2476719691203691
1050,1,0.05818365129487774,0.048287836681442105,0.011460202980068862,1.4239984768440068,0.25771541796925274,1.0722610196378857e-8,8804.684655516146,-64.03757105872317,15.0,1.0,0.9999001036739006,-64.03757105872317,67.80427670855384,-0.29511390550740657,-0.3825910182902703,4.0,0.0,0.2476719691203691,0.2476719691203691
1051,1,0.058950384630726396,0.04972720883599214,0.01134669211393945,1.355799444788435,0.37193023909478506,8.507409511323988e-9,19397.573604211633,-65.63114835967286,9.0,1.0,0.3482501484853219,-65.63114835967286,69.41382749672127,0.3137937589239499,55680.06190069107,3.0,1.0,0.2476719691203691,0.2476719691203691
1052,1,0.05944158614705315,0.04760273075367207,0.010613095010361204,1.3978666232889114,0.43424120259020943,9.99329828285366e-9,13366.528769265458,-64.09381358121098,15.0,1.0,0.9519431270116177,-64.09381358121098,66.50792963059685,-0.09695498069292796,0.3461490786825152,4.0,0.0,0.2476719691203691,0.2476719691203691
1053,1,0.059692168982863586,0.04676664128634817,0.011493526930467509,1.4005105257155666,0.4283084706642333,7.900354341160076e-9,6859.70601977345,-63.50059234867174,15.0,1.0,0.9779731825973978,-63.50059234867174,66.42724784674053,-0.09279330431810706,-0.3298745307211135,4.0,0.0,0.2476719691203691,0.2476719691203691
1054,1,0.058052628440286705,0.06535314331563291,0.007771558069338697,1.2541170185485213,0.6226989837744126,9.101142709128586e-9,18372.32623859412,-65.61911013955427,7.0,1.0,0.4649564407278563,-65.61911013955427,71.96378994559822,0.6539468862464588,1.6260500924343262,3.0,0.0,0.2476719691203691,0.2476719691203691
1055,1,0.05888934280378978,0.07257936003855048,0.00804332431203888,1.2680139104642323,0.6990743902724162,8.383075444557538e-9,8530.602203016617,-64.70557662755695,13.0,1.0,0.5748228067604517,-64.70557662755695,67.36703958494837,-0.019359667564330607,1775.0504290324864,3.0,1.0,0.2476719691203691,0.2476719691203691
1056,1,0.05886470536199235,0.0669514653347709,0.008059595328826592,1.3039079377081537,0.4051144031824467,8.035580733560708e-9,13640.22396536133,-65.36777601704392,7.0,1.0,0.18235038472565623,-65.36777601704392,69.37148316965175,1.0690093184036726,24.979692305170957,3.0,0.0,0.2476719691203691,0.2476719691203691
1057,1,0.055537983357950176,0.053602857419724974,0.009498608974114253,1.445651827862925,0.3413389746432682,6.377347408526371e-9,16997.143912424373,-66.47924294315385,31.0,1.0,0.2462882748285298,-66.47924294315385,70.96634605200782,0.5348920547461375,21.123838529728033,5.0,0.0,0.2476719691203691,0.2476719691203691
1058,1,0.058136446258280974,0.0658684511712594,0.011449849182194084,1.4163557006722278,0.3859428586777749,8.620265326176465e-9,8580.015933398663,-65.19297911687221,15.0,1.0,0.9384802817737979,-65.19297911687221,70.18070927119025,0.7414102128690985,0.7414102128690985,4.0,0.0,0.2476719691203691,0.2476719691203691
1059,1,0.05829541717218207,0.04474235888453025,0.009771997713439937,1.3747731070939366,0.5189145300864524,9.636840656264163e-9,10423.388643816721,-63.05401357837456,15.0,1.0,0.5905847305242792,-63.05401357837456,68.23677484047909,0.22513009034945242,32.03146520315977,3.0,0.0,0.2476719691203691,0.2476719691203691
1060,1,0.05739645967021294,0.05811419879527718,0.011361859595049827,1.4456110224378853,0.2481683303721035,9.889544869214217e-9,13470.343040800892,-64.24049714921237,15.0,1.0,0.9373896933509552,-64.24049714921237,68.76952209147603,0.07019221215396954,0.25931854225878226,3.0,0.0,0.2476719691203691,0.2476719691203691
1061,1,0.054843145853609165,0.07000385784089799,0.01008270965741834,1.4182448161519574,0.17728506657207713,8.750374154503436e-9,11282.478046680906,-66.37301296842055,15.0,1.0,0.9722228632288873,-66.37301296842055,69.08631311266825,-0.2291781554027068,-0.3658001857647548,4.0,0.0,0.2476719691203691,0.2476719691203691
1062,1,0.058544624123236924,0.05936101204174698,0.010217854679138001,1.3699007365590072,0.37745888656519727,6.536712704740104e-9,7479.91942894777,-62.02067854845473,15.0,1.0,0.6785403858795487,-62.02067854845473,68.30058296329578,-0.08058087419303206,1.8635344153426416,3.0,0.0,0.2476719691203691,0.2476719691203691
1063,1,0.057495089948395306,0.06658812987144543,0.009750952918670851,1.3722411206215297,0.47601855142299193,5.043547042654183e-9,13046.79035056307,-64.40590323196378,15.0,1.0,0.9552848968091422,-64.40590323196378,65.27475694660974,0.03606580534182058,0.1340472645709383,3.0,0.0,0.2476719691203691,0.2476719691203691
1064,1,0.05725781982970175,0.041134745246620905,0.009669183186642862,1.3496301386134746,0.458210356024448,1.0471144590245936e-8,9490.568172271689,-65.68314369916011,7.0,1.0,0.9949554812590355,-65.68314369916011,70.81944686628839,-0.5646533675084555,-0.5646533675084555,3.0,0.0,0.2476719691203691,0.2476719691203691
1065,1,0.05755456139925699,0.07510341239720891,0.008332034068800367,1.3456612302400475,0.5694945556312941,9.05164968420634e-9,8205.142279065583,-63.554763204809845,31.0,1.0,1.0,-63.554763204809845,68.94201425972264,-0.2442290192791745,-0.5504488789911193,4.0,0.0,0.2476719691203691,0.2476719691203691
1066,1,0.05755456139925699,0.07510341239720891,0.008332034068800367,1.3456612302400475,0.5694945556312941,9.05164968420634e-9,8205.142279065583,-63.554763204809845,3.0,1.0,0.0016083488857756558,-63.554763204809845,68.92801856273033,0.0,11.464103694801494,2.0,0.0,0.2476719691203691,0.2476719691203691
1067,1,0.05699656498289398,0.06936038632627663,0.00887552762275921,1.291776701956307,0.35668901129148917,1.0494791852275655e-8,11138.583745888398,-65.77841645545374,7.0,1.0,0.8823107412012535,-65.77841645545374,67.18734823303507,0.24901708839763614,0.383739412912675,3.0,0.0,0.2476719691203691,0.2476719691203691
1068,1,0.05739422725933666,0.06343371091983778,0.008646887032948811,1.3708417070048697,0.47858670377543977,1.0682433362908565e-8,12578.307682770832,-64.90841995551023,15.0,1.0,0.6449525795078367,-64.90841995551023,69.2910812680601,0.2385483342515471,2.1664610728397236,4.0,0.0,0.2476719691203691,0.2476719691203691
1069,1,0.05680191768926975,0.0654143918432912,0.010158863708450375,1.3852851312530816,0.4820641575397178,1.091999274217894e-8,14581.894266917177,-65.56645260886559,15.0,1.0,0.8855336269079296,-65.56645260886559,67.12856295456818,0.0020200265369254566,1.882869307641073,3.0,0.0,0.2476719691203691,0.2476719691203691
1070,1,0.06088839535168807,0.06707483463911625,0.007866622362669468,1.2667866213014203,0.7536188616315003,6.1210774997552726e-9,8405.166155378742,-65.68883779219777,15.0,1.0,0.8389070587688406,-65.68883779219777,70.57862612157025,-0.464763360067181,0.9163769638561803,4.0,0.0,0.2476719691203691,0.2476719691203691
1071,1,0.058098490220955916,0.0795206009819633,0.007798861458337507,1.2325289979281877,0.5967879124004394,7.09605746042633e-9,27223.214886137528,-67.75623410256242,15.0,1.0,0.6382010432234022,-67.75623410256242,70.31045111710522,0.5274821367254532,0.669016777647542,4.0,0.0,0.2476719691203691,0.2476719691203691
1072,1,0.05935435249421675,0.04742304363408184,0.010961097857550825,1.3912302514432897,0.5003853563628746,8.960571418456625e-9,6861.922006291018,-62.92249126686174,8.0,1.0,0.7294569323147384,-62.92249126686174,70.44520637279243,-1.305437891913968,28631.929259225366,3.0,1.0,0.2476719691203691,0.2476719691203691
1073,1,0.059266042300289395,0.04566332155362301,0.010236865373734309,1.3709340429169743,0.45608279079523883,8.168051079277187e-9,7222.130384619837,-61.952403235307926,7.0,1.0,1.0,-61.952403235307926,63.26459152241052,-0.11380088313543979,-0.18774121327778204,3.0,0.0,0.2476719691203691,0.2476719691203691
1074,1,0.05795432969083388,0.07440525450055084,0.010588304436835089,1.4225697191474593,0.3579159871018911,6.979296737826606e-9,7595.775405929873,-63.54330756783687,15.0,1.0,0.9544456938542731,-63.54330756783687,64.55543367689828,0.1040717257602779,0.15255394526667487,4.0,0.0,0.2476719691203691,0.2476719691203691
1075,1,0.05531421739599976,0.04433984022610663,0.009839699495240554,1.3844780808977382,0.37305119275849946,7.783257901915714e-9,11000.81146075854,-65.56243847403331,7.0,1.0,0.7290939436575716,-65.56243847403331,70.42584604743702,-0.14755609598608999,1.3541725553183426,3.0,0.0,0.2476719691203691,0.2476719691203691
1076,1,0.05516631035436029,0.05270407508074717,0.01020991805640049,1.4002688408300834,0.28067233886284276,8.872285358373947e-9,10118.375255165143,-64.45716682921426,7.0,1.0,0.7886890981253885,-64.45716682921426,68.87906921785296,0.04524956426297422,0.5623205707448165,3.0,0.0,0.2476719691203691,0.2476719691203691
1077,1,0.057907573374661056,0.044951944849249185,0.012547011910741614,1.480814755129977,0.2189495321823748,5.710774059699825e-9,15592.641849574027,-65.53314193463324,15.0,1.0,0.7196141043666486,-65.53314193463324,69.40634945183986,0.23524546717848693,0.9642298082663245,4.0,0.0,0.2476719691203691,0.2476719691203691
1078,1,0.05555763245473126,0.043029308889797634,0.012191225538533468,1.4716882874192374,0.05395038886868922,6.00314652605409e-9,11054.332327390188,-68.05387289013561,31.0,1.0,0.902745324473025,-68.05387289013561,71.26380246331374,0.016878161217405818,0.4633134269194841,4.0,0.0,0.2476719691203691,0.2476719691203691
1079,1,0.05630453893703223,0.0485727634574426,0.012773867598382057,1.4495961810890132,0.05254381601791227,5.567386090353346e-9,21417.951114315056,-69.06977764134655,15.0,1.0,0.36938426478556796,-69.06977764134655,71.17770331585541,0.13759728629058543,5.17221644455762,4.0,0.0,0.2476719691203691,0.2476719691203691
1080,1,0.05548426824034023,0.05699613987694447,0.011928707347607197,1.5155941633500696,0.22154587449369711,5.476059102449371e-9,8415.061257842604,-67.03621653353932,23.0,1.0,0.9955955643571445,-67.03621653353932,72.12841788397724,0.03560877373631399,-0.16770878063313432,4.0,0.0,0.2476719691203691,0.2476719691203691
1081,1,0.055811230191227496,0.044376666278277424,0.011374234843457287,1.4802538206036946,0.2687856601387589,5.991528111229762e-9,15776.396985911502,-65.4084494398842,7.0,1.0,0.8180663045796679,-65.4084494398842,68.84470907482172,0.18148571370429067,0.2946507820749247,3.0,0.0,0.2476719691203691,0.2476719691203691
1082,1,0.057439861295362916,0.04382662774795313,0.012229278469463676,1.4758258660490182,0.12255081950369284,8.244894874983712e-9,9577.033704516693,-64.94865639836615,15.0,1.0,0.9862686266104305,-64.94865639836615,68.53668718623132,0.04795377461783801,-0.06530623910163058,4.0,0.0,0.2476719691203691,0.2476719691203691
1083,1,0.05656854991495426,0.04887895995424348,0.01320503900964377,1.5145119157652032,0.194211385493395,9.833847265045906e-9,18683.032770466907,-66.47936013790975,12.0,1.0,0.5586276983830242,-66.47936013790975,67.44094077727804,-0.054019706699122594,6448.800329166022,3.0,1.0,0.2476719691203691,0.2476719691203691
1084,1,0.058580094358834746,0.08172489606016109,0.009297316409089054,1.3326603256076561,0.46500544166617724,6.099824069573071e-9,7651.085238576661,-63.02592454421635,31.0,1.0,0.7941383504865612,-63.02592454421635,71.66227584840145,0.23199500544849627,-0.9065187472941574,4.0,0.0,0.2476719691203691,0.2476719691203691
1085,1,0.057232408563763465,0.059292851847901555,0.011052945576146781,1.4590537608757068,0.378931505116303,8.309197317786076e-9,6835.577437858354,-63.10178469255299,23.0,1.0,0.9742653214624873,-63.10178469255299,64.47881512565326,-0.08077475682104307,0.23007611227042446,4.0,0.0,0.2476719691203691,0.2476719691203691
1086,1,0.05718770593741481,0.04682470144472442,0.010366400344721964,1.4531157513098407,0.3903074887254821,6.8607805406125635e-9,11419.67814948803,-63.87038311093285,5.0,1.0,0.24261988871074794,-63.87038311093285,68.73008915292571,0.2992026834984074,225206.8877080932,2.0,1.0,0.2476719691203691,0.2476719691203691
1087,1,0.05718770593741481,0.04682470144472442,0.010366400344721964,1.4531157513098407,0.3903074887254821,6.8607805406125635e-9,11419.67814948803,-63.87038311093285,4.0,1.0,0.19029306315087333,-63.87038311093285,68.25171431279719,0.0,36670.70492542443,2.0,1.0,0.2476719691203691,0.2476719691203691
1088,1,0.057739121537818544,0.055678445197883404,0.010858390143663209,1.434104432600573,0.3463077255408629,1.0563160803359908e-8,8705.498776158383,-63.193262389779015,7.0,1.0,0.6583346799897585,-63.193262389779015,66.57584115366913,-0.08623387768899704,3.7702493083015582,3.0,0.0,0.2476719691203691,0.2476719691203691
