iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058020146969394455,0.041998069045751665,0.010869053425932883,1.4157978802329496,0.5318432346524579,6.431155228352799e-9,9657.615614576162,-127.3507520154309,7.0,1.0,0.9425914155766204,-127.3507520154309,130.0973353625295,0.0468698898825437,0.3247764780484772,3.0,0.0,0.27401537231412487,0.27401537231412487
1012,1,0.058660901174615594,0.043310622914188385,0.01009577292309852,1.3909852932183164,0.45317239296631723,6.303547246649372e-9,10109.28029608189,-126.56882817552004,5.0,1.0,0.1048845610393911,-126.56882817552004,134.03423109908942,0.8770423298724381,2275.039224639972,2.0,1.0,0.27401537231412487,0.27401537231412487
1013,1,0.05791267914174911,0.07027297945025944,0.009299109658195238,1.3216464262747531,0.44590039809440724,6.437494892101967e-9,9077.789845716132,-126.1157106030448,9.0,1.0,0.024526195810707432,-126.1157106030448,134.9861016651166,3.061317670945641,2.658895552827051e6,3.0,1.0,0.27401537231412487,0.27401537231412487
1014,1,0.058106094099683016,0.07440124553604854,0.00839455821067863,1.3185520790050098,0.47003219823818454,6.917575649100997e-9,8696.786588117076,-126.15710508789259,3.0,1.0,0.3036434125716054,-126.15710508789259,132.74331713034107,0.09335193548278653,191.1767011721434,1.0,0.0,0.27401537231412487,0.27401537231412487
1015,1,0.057806051676679564,0.056634528692096335,0.00975446940645874,1.3138529143255824,0.3234875958474912,7.375242222985082e-9,11064.917458877664,-127.02834151494463,9.0,1.0,0.5026567321163962,-127.02834151494463,131.63323436089604,0.15211716027462785,38.704602264029916,3.0,0.0,0.27401537231412487,0.27401537231412487
1016,1,0.057132377027439535,0.06273076953481796,0.010641506853842412,1.4047454165692141,0.30303508887643943,8.061026722199981e-9,9848.245117890252,-126.31538887248074,7.0,1.0,0.4918910712156495,-126.31538887248074,133.20848568117833,0.325040988771093,5.347843926927851,3.0,0.0,0.27401537231412487,0.27401537231412487
1017,1,0.05968299993442745,0.05308848839585355,0.008413300157094222,1.2802041330131675,0.6392292324212637,7.219637706806966e-9,9695.541382844442,-126.56853090465553,15.0,1.0,0.9364400576327209,-126.56853090465553,131.28904926508667,-0.07814179125048781,0.8973722282424319,4.0,0.0,0.27401537231412487,0.27401537231412487
1018,1,0.056553653743414124,0.061993366012802635,0.010754268319112359,1.394752571574299,0.2822220203032188,7.226896426774386e-9,10851.187507561324,-126.82970238169877,15.0,1.0,0.9511641784720785,-126.82970238169877,130.80758064255218,0.0528342831862858,0.11700894450342503,4.0,0.0,0.27401537231412487,0.27401537231412487
1019,1,0.05718450484988356,0.05435677236227703,0.010196926656942704,1.4138740050141334,0.45703051037894005,8.33941919784015e-9,8080.700064099163,-125.53635301212657,15.0,1.0,0.6214388619797301,-125.53635301212657,128.6077686016357,0.9427690415369057,35.805225482365984,3.0,0.0,0.27401537231412487,0.27401537231412487
1020,1,0.05745068727338829,0.07527999427211716,0.009302506978430426,1.3219469496794467,0.33015907525182764,6.396495785961665e-9,7688.605045684093,-126.26214846792848,15.0,1.0,0.9895081942648843,-126.26214846792848,128.1254674460968,0.007848384477341597,0.041644892264088185,4.0,0.0,0.27401537231412487,0.27401537231412487
1021,1,0.057145240641940286,0.06695609035721689,0.008532222686522452,1.3556197521815176,0.5797820250543197,6.022463899249503e-9,10368.355858065326,-127.56332553008001,15.0,1.0,0.9223479306122665,-127.56332553008001,128.97402378881688,0.0006350664488650182,0.5464838002076817,4.0,0.0,0.27401537231412487,0.27401537231412487
1022,1,0.05773521599685726,0.05460550174338976,0.00789293886457439,1.269295956257725,0.5389888602304694,7.83034781423901e-9,10096.438259055802,-128.51572492031067,15.0,1.0,0.965255948692135,-128.51572492031067,131.61994421193802,0.1503129676276842,0.21168136579811403,3.0,0.0,0.27401537231412487,0.27401537231412487
1023,1,0.05832750895303556,0.06677048699858416,0.00892075993632498,1.3356769367952137,0.5202578282510163,6.696068166024522e-9,10256.251359547863,-126.51399481815722,7.0,1.0,0.7785080730288618,-126.51399481815722,130.71102854968782,0.6340158763762531,0.6340158763762531,3.0,0.0,0.27401537231412487,0.27401537231412487
1024,1,0.05824278633246587,0.06706812029008283,0.008692624474993579,1.36761251270689,0.5612563968398121,6.5054481634713575e-9,8485.263882166168,-126.62170966191336,5.0,1.0,0.2562352656624881,-126.62170966191336,131.91575378227918,-0.8479481417301145,251134.85547424285,2.0,1.0,0.27401537231412487,0.27401537231412487
1025,1,0.05945997552608456,0.07401206294665512,0.008738166726546705,1.3025132422302843,0.597160783248809,6.327611361473858e-9,6729.276611083194,-127.22874289249896,7.0,1.0,0.5437571565944627,-127.22874289249896,133.75353509181465,-0.15837120562042628,6.339300329313978e6,2.0,1.0,0.27401537231412487,0.27401537231412487
1026,1,0.05629473879996548,0.05524611891230338,0.011062016218384225,1.4628810682858904,0.39876909657380505,9.426363677710293e-9,13478.711126416192,-129.07524597336078,23.0,1.0,0.3824491700477745,-129.07524597336078,133.26263069795732,0.9821026643030848,3.72075290056722,4.0,0.0,0.27401537231412487,0.27401537231412487
1027,1,0.05747782980901614,0.07357223510795734,0.00717170136029801,1.270056482876764,0.5715448315270503,8.400571024071661e-9,7387.454313730634,-129.69152904601853,15.0,1.0,0.898449787384367,-129.69152904601853,132.81562986511284,0.39911716529221053,0.39911716529221053,4.0,0.0,0.27401537231412487,0.27401537231412487
1028,1,0.0591777493000879,0.06655654973723932,0.010199190507926347,1.3581569446206794,0.4995498130678547,8.031306372410778e-9,7669.531896732921,-126.90956392977914,7.0,1.0,0.7067017481983644,-126.90956392977914,132.66853762204605,0.3889269851636641,0.9033781574543696,3.0,0.0,0.27401537231412487,0.27401537231412487
1029,1,0.060017906664788276,0.06850310300859506,0.008762405596142097,1.3083434887369128,0.4986818397811264,7.3396564423633565e-9,10138.170377617229,-126.5399754646844,7.0,1.0,0.6503687503346496,-126.5399754646844,130.31918187666915,-0.45188177629614756,11672.684958646147,2.0,1.0,0.27401537231412487,0.27401537231412487
1030,1,0.05870449099491783,0.05005599037739754,0.0088986896610895,1.3214689519761562,0.6292195365769615,6.956640331603106e-9,5575.731940994981,-128.29493710273886,7.0,1.0,0.42736230584121865,-128.29493710273886,132.84797986185487,-0.5845147182773189,2.148667969195281e6,2.0,1.0,0.27401537231412487,0.27401537231412487
1031,1,0.05870449099491783,0.05005599037739754,0.0088986896610895,1.3214689519761562,0.6292195365769615,6.956640331603106e-9,5575.731940994981,-128.29493710273886,3.0,1.0,0.001723600407536642,-128.29493710273886,132.6607312061226,0.0,107.45600715196497,1.0,0.0,0.27401537231412487,0.27401537231412487
1032,1,0.058310804493725055,0.06538680433421448,0.009281512837749882,1.3365114985832918,0.5317573477457933,7.646912119211391e-9,6364.808492104866,-126.2665549111928,3.0,1.0,0.5896721626659353,-126.2665549111928,130.23463270473258,0.3058374815265097,0.9805228829935402,2.0,0.0,0.27401537231412487,0.27401537231412487
1033,1,0.057923230182847694,0.06704551523775991,0.008423366409676275,1.3142358082920724,0.5699832681682052,6.768063859374336e-9,7211.17211022077,-125.9206090621226,9.0,1.0,0.7569121775643247,-125.9206090621226,127.5781839276597,-0.3846752094749917,157.53833224598105,3.0,0.0,0.27401537231412487,0.27401537231412487
1034,1,0.059921474236100614,0.076314428382255,0.008887920063426584,1.2990026107383092,0.4791305229798112,7.47018268654439e-9,10914.754938596623,-127.1172491429409,15.0,1.0,0.9869199016906769,-127.1172491429409,130.4271825656936,-0.04747852870838187,-0.1593587661230913,4.0,0.0,0.27401537231412487,0.27401537231412487
1035,1,0.06066477652005371,0.04660025316560352,0.010130790899247642,1.3372279037548458,0.491496944068696,5.858138485720708e-9,20756.601656352464,-132.161115171396,11.0,1.0,0.7935549830294008,-132.161115171396,135.82312277080217,0.05052536920163675,41.42585904365538,3.0,0.0,0.27401537231412487,0.27401537231412487
1036,1,0.05827411239266178,0.07637249059050304,0.0077684194020851876,1.285737585322865,0.546788007163307,6.0724925874383455e-9,7933.332019898604,-126.25840282733861,15.0,1.0,0.9950690619323227,-126.25840282733861,134.65608826581013,-0.12357592208755364,-0.1415694769563629,4.0,0.0,0.27401537231412487,0.27401537231412487
1037,1,0.057565764489814916,0.07179763894240461,0.01003341498322705,1.3481203421699495,0.20660148360156866,6.67244875799377e-9,9743.15196829689,-127.77881799193558,15.0,1.0,0.7609242386278937,-127.77881799193558,131.73000133509825,0.13877382999015708,8.80919839392729,3.0,0.0,0.27401537231412487,0.27401537231412487
1038,1,0.05778210024534717,0.056095884190908676,0.011033979449422446,1.3745891952545382,0.24956827956136102,5.2296294607785824e-9,9283.6940458494,-126.9670157950144,7.0,1.0,0.445384389326107,-126.9670157950144,133.2324022308953,-0.3732567108423268,205.36959739932624,2.0,0.0,0.27401537231412487,0.27401537231412487
1039,1,0.0567407769563674,0.0557610288422312,0.008537445396847039,1.338206745932757,0.5428930022037168,5.0253134445774995e-9,10121.007577379545,-128.76285405302923,31.0,1.0,0.8720597384603552,-128.76285405302923,131.75650014719562,0.026536323613584045,0.48225267191793364,4.0,0.0,0.27401537231412487,0.27401537231412487
1040,1,0.05946659073007892,0.06359691768719884,0.010734077536546146,1.3539238039448613,0.343884705559739,3.173801513140312e-9,10583.410173754533,-134.08908052107924,7.0,1.0,0.5793377280455057,-134.08908052107924,136.49023025279595,-0.054594271199590594,1.4302916620588064,3.0,0.0,0.27401537231412487,0.27401537231412487
1041,1,0.05876743956787852,0.06978116011683472,0.009287266440395011,1.344784330495347,0.3786623648064015,3.536667020242097e-9,11508.255604116339,-129.56000354875064,11.0,1.0,0.34969674400264694,-129.56000354875064,135.9075546402541,-0.6003162121381251,1017.2598924170795,3.0,1.0,0.27401537231412487,0.27401537231412487
1042,1,0.05858334333117296,0.05993083721439683,0.009522744376052786,1.3284232022040283,0.5083991960352068,4.814110559625239e-9,10657.928524057643,-127.016716689176,7.0,1.0,0.9506039174602224,-127.016716689176,131.77022466487853,0.14197875865647802,-0.23137445952133362,3.0,0.0,0.27401537231412487,0.27401537231412487
1043,1,0.05773501205909492,0.07331851675229371,0.008349762575432677,1.3454001548753791,0.4650142359291874,6.423476893214918e-9,10354.563730223237,-126.88180854386815,13.0,1.0,0.5872745959050569,-126.88180854386815,129.00077539709713,0.007168372511699772,14419.73879706233,3.0,1.0,0.27401537231412487,0.27401537231412487
1044,1,0.05814631211375441,0.07232142528989087,0.008957419752466875,1.3552538385008717,0.4616538443678496,5.439509456709496e-9,10905.137290612814,-127.09993395994546,7.0,1.0,0.6696261106732084,-127.09993395994546,134.02293894801178,0.04398829965785467,24.45905352920491,3.0,0.0,0.27401537231412487,0.27401537231412487
1045,1,0.05814631211375441,0.07232142528989087,0.008957419752466875,1.3552538385008717,0.4616538443678496,5.439509456709496e-9,10905.137290612814,-127.09993395994546,7.0,1.0,0.2638934550804063,-127.09993395994546,130.42585036253396,0.0,94.56868914126565,2.0,0.0,0.27401537231412487,0.27401537231412487
1046,1,0.05747728847583445,0.07097722251837102,0.009245103438114598,1.3456869147381922,0.3070730466291984,8.295020335463654e-9,9699.612560530828,-126.50403213745932,15.0,1.0,0.7199958751851395,-126.50403213745932,129.14761638986036,-0.05804226857583217,787992.7937555915,3.0,1.0,0.27401537231412487,0.27401537231412487
1047,1,0.05747728847583445,0.07097722251837102,0.009245103438114598,1.3456869147381922,0.3070730466291984,8.295020335463654e-9,9699.612560530828,-126.50403213745932,1.0,1.0,1.0674395437103942e-17,-126.50403213745932,132.4466923658065,0.0,39.078683749908436,1.0,0.0,0.27401537231412487,0.27401537231412487
1048,1,0.057166934477355186,0.06528910138751721,0.009886486647999789,1.3220785692467796,0.3113742584273638,8.404437623497128e-9,9424.802686606361,-126.79760082926441,7.0,1.0,0.15690194024878257,-126.79760082926441,129.92725194589158,-0.6287659461841031,621.4002441446034,2.0,0.0,0.27401537231412487,0.27401537231412487
1049,1,0.05870095438949283,0.0788304138865805,0.009970178827523896,1.370221147906037,0.32822351716469284,8.132782253029162e-9,8004.454839122819,-126.79730350187498,7.0,1.0,1.0,-126.79730350187498,128.24463682329954,-0.21202097179735802,-0.2955849005129778,3.0,0.0,0.27401537231412487,0.27401537231412487
1050,1,0.05831365299906437,0.08142660247706385,0.009269482845451205,1.3279997791608285,0.44580340396790485,8.381902374835954e-9,8561.065709913568,-126.19250627965901,15.0,1.0,0.6840440986218439,-126.19250627965901,130.75190827307807,0.69380134751799,1.4592529470522209,3.0,0.0,0.27401537231412487,0.27401537231412487
1051,1,0.058226547523570024,0.08266118826295037,0.009156394018366106,1.3577999289724736,0.4790866781642771,9.26253876257076e-9,9781.29509633831,-127.43835543339496,7.0,1.0,0.8630021202853599,-127.43835543339496,128.54160461710313,0.07182804973916745,0.36686436287911306,3.0,0.0,0.27401537231412487,0.27401537231412487
1052,1,0.056412037290037666,0.05528914260247382,0.008642539905789113,1.3356234829313047,0.46845463288020656,6.423473208954601e-9,8575.161830685967,-127.2329783039509,15.0,1.0,0.8749270677365766,-127.2329783039509,128.9114064420985,-0.21032651811054848,0.5237759309324588,3.0,0.0,0.27401537231412487,0.27401537231412487
1053,1,0.05764226800451932,0.08513573491035496,0.010149168761954173,1.3780691911192013,0.32020368791989123,6.17183130922941e-9,8056.50523373357,-127.23830248015533,15.0,1.0,0.8144063386098099,-127.23830248015533,130.10424680241098,0.20702024477637337,0.424104513538083,3.0,0.0,0.27401537231412487,0.27401537231412487
1054,1,0.05676462884660343,0.08709184084940369,0.009113883112817335,1.3479798725136227,0.3018313887225218,6.201248393209661e-9,6627.968404251218,-128.04069707892262,7.0,1.0,0.998418103978912,-128.04069707892262,129.1784270525497,0.006047021562778809,-0.05637884147012073,3.0,0.0,0.27401537231412487,0.27401537231412487
1055,1,0.05770419347580583,0.0859347853996139,0.009651807301551123,1.3433077533304492,0.3482236265082347,7.756568079156823e-9,7375.827187810572,-126.68203395436724,7.0,1.0,0.9937641260117668,-126.68203395436724,128.96925867430485,-0.0008112759269351955,0.022496321326968882,3.0,0.0,0.27401537231412487,0.27401537231412487
1056,1,0.057482412478026955,0.0742275477708123,0.00976770742441,1.359670704331202,0.3029773072768403,6.7499180430366046e-9,7757.613956474488,-126.27294633611065,7.0,1.0,0.35111094499627704,-126.27294633611065,129.20139470827093,0.9223834427580186,137.05137842076414,2.0,0.0,0.27401537231412487,0.27401537231412487
1057,1,0.05720465754064164,0.0533703428651931,0.010512414926453627,1.3838678179245996,0.4243167125500948,1.022531645765048e-8,8215.951056894932,-126.77333792152783,7.0,1.0,0.9179873375897707,-126.77333792152783,128.15486122312828,0.07953117873017845,-0.4790661002235481,3.0,0.0,0.27401537231412487,0.27401537231412487
1058,1,0.05860684654129907,0.057628082761028716,0.009747275384241978,1.3619094926403292,0.4118860723765998,5.756387707347678e-9,7670.758613638375,-126.10494031153894,7.0,1.0,0.9116325472326327,-126.10494031153894,129.94644989769893,-0.34740803853037505,-0.5544285602437071,3.0,0.0,0.27401537231412487,0.27401537231412487
1059,1,0.05943298724427517,0.06381217001204216,0.009148834862759903,1.3527485458167121,0.5132550309390885,8.611581982176956e-9,9104.312195714934,-126.07383907932726,31.0,1.0,0.9942370330152138,-126.07383907932726,127.37194286997435,-0.08764795507821077,-0.15610397912944052,4.0,0.0,0.27401537231412487,0.27401537231412487
1060,1,0.05829351688054614,0.07166437545786845,0.009067883641561861,1.3292081835344252,0.559628835260354,9.217312041688637e-9,7933.728076648468,-126.54018501769637,15.0,1.0,0.6052706219174181,-126.54018501769637,129.17677105164665,0.10068274701913538,6.2716096799076695,4.0,0.0,0.27401537231412487,0.27401537231412487
1061,1,0.058395109470431694,0.05194485682126501,0.008936759819073877,1.3082947641596705,0.554119342708845,7.444701537089756e-9,7309.1233104866515,-125.72893336945639,11.0,1.0,0.45273957044169316,-125.72893336945639,130.28366920175083,-0.16936723800355935,825.9509415764205,3.0,0.0,0.27401537231412487,0.27401537231412487
1062,1,0.05853156052550635,0.05330103022170658,0.008627344745988764,1.3306135143894182,0.5652752744147226,8.058138930694163e-9,7755.318948723592,-125.63473488084522,5.0,1.0,0.22027998697792608,-125.63473488084522,128.31719062499226,-0.006065181303625877,6.401849155361678e6,2.0,1.0,0.27401537231412487,0.27401537231412487
1063,1,0.05827070962942391,0.06196687870955214,0.00894084575657168,1.3012030053677506,0.5573851751690093,6.897878296069664e-9,8522.646765434854,-125.82095373351946,4.0,1.0,0.24292933442441408,-125.82095373351946,133.6786346954059,0.02886807792421564,2879.664424828132,2.0,1.0,0.27401537231412487,0.27401537231412487
1064,1,0.05862689417077043,0.061480588314057276,0.00857397874424555,1.307730401044792,0.5011028876932638,6.669318046006408e-9,9092.712375276127,-126.10418768953902,3.0,1.0,0.1554686343325484,-126.10418768953902,129.08955241363833,0.763030359080517,275.48659525129654,1.0,0.0,0.27401537231412487,0.27401537231412487
1065,1,0.05828838928706189,0.07221047050968227,0.007756014724323152,1.2497020185921786,0.5248076844378528,7.237471914206296e-9,9634.601886027953,-126.73509166885748,11.0,1.0,0.6687593306909388,-126.73509166885748,129.22209096127426,-0.2519092001937224,1188.5691635977103,3.0,1.0,0.27401537231412487,0.27401537231412487
1066,1,0.059151909298817903,0.07005276355854018,0.008267690618810103,1.2970133005648128,0.6466361016027485,6.620276182184689e-9,6013.4812651086195,-127.56021800534737,15.0,1.0,0.9840550861669425,-127.56021800534737,128.43634207477538,0.07597576446252674,-0.12677393785514823,4.0,0.0,0.27401537231412487,0.27401537231412487
1067,1,0.059375566586595166,0.06978190505377464,0.00773350028621505,1.3000885651783527,0.6077798604176307,7.518383668503164e-9,6206.764282478819,-128.00581184617022,7.0,1.0,0.3097428169491657,-128.00581184617022,131.3484533644449,-0.02235136072724231,700727.0670619502,2.0,1.0,0.27401537231412487,0.27401537231412487
1068,1,0.05955172247057998,0.0629780676332508,0.008775163440460847,1.2978130833731443,0.6466308679880414,8.727687798965902e-9,6768.438809575924,-127.50666472466925,15.0,1.0,0.31057702212108623,-127.50666472466925,131.03209570899253,-0.12518295066828955,19.487598480205207,4.0,0.0,0.27401537231412487,0.27401537231412487
1069,1,0.06021139268835667,0.06519416389855529,0.008963501032818798,1.3314805824586622,0.5324477834385092,8.033782202614653e-9,6739.895029944382,-127.8120940475303,7.0,1.0,0.41364620201426344,-127.8120940475303,134.1546104569967,-0.0065671130510907005,10.12806901988975,3.0,0.0,0.27401537231412487,0.27401537231412487
1070,1,0.05996960152460781,0.07131870666570646,0.0087850056912933,1.3333729384222581,0.5405324045582355,7.800920237477778e-9,7231.108613687551,-127.62131465677436,7.0,1.0,0.27871013204520156,-127.62131465677436,130.72051758843116,-0.08035034688248288,192577.486683278,2.0,1.0,0.27401537231412487,0.27401537231412487
1071,1,0.05996960152460781,0.07131870666570646,0.0087850056912933,1.3333729384222581,0.5405324045582355,7.800920237477778e-9,7231.108613687551,-127.62131465677436,7.0,1.0,0.07279596744373541,-127.62131465677436,130.53252701685943,0.0,1173.2633354006455,2.0,1.0,0.27401537231412487,0.27401537231412487
1072,1,0.058882223106922135,0.06670695963340337,0.008266080686995893,1.28798191276595,0.6476149701992868,7.218075583902173e-9,7337.303431370121,-126.22648285264097,5.0,1.0,0.35135128950121486,-126.22648285264097,132.75871903208588,1.2763941893766457,741.3453784790827,2.0,0.0,0.27401537231412487,0.27401537231412487
1073,1,0.059522589369177065,0.062181259719253326,0.00794450530287286,1.3090162373442404,0.6079917959843267,9.272778365302492e-9,7995.466397367228,-128.8158195597685,9.0,1.0,0.27702245360035627,-128.8158195597685,130.71258497767687,1.1828268494926988,95243.4601371984,3.0,1.0,0.27401537231412487,0.27401537231412487
1074,1,0.059522589369177065,0.062181259719253326,0.00794450530287286,1.3090162373442404,0.6079917959843267,9.272778365302492e-9,7995.466397367228,-128.8158195597685,3.0,1.0,0.15617252103214008,-128.8158195597685,134.1296621338943,0.0,107.62668594373778,1.0,0.0,0.27401537231412487,0.27401537231412487
1075,1,0.059522589369177065,0.062181259719253326,0.00794450530287286,1.3090162373442404,0.6079917959843267,9.272778365302492e-9,7995.466397367228,-128.8158195597685,7.0,1.0,0.23338753357734796,-128.8158195597685,134.21966756711302,0.0,224277.86984744418,2.0,1.0,0.27401537231412487,0.27401537231412487
1076,1,0.05887266115951161,0.06681804417160613,0.00867176770066161,1.3021796341758924,0.6514598349668816,8.39592044164976e-9,7110.1260958127905,-127.44762090016387,9.0,1.0,0.5276341518330908,-127.44762090016387,130.05353258322083,-0.5577673487210291,240.85694161509946,3.0,0.0,0.27401537231412487,0.27401537231412487
1077,1,0.05779670902359976,0.06434200086055157,0.007639360729662185,1.2896806299971837,0.5152787465413139,8.511312854347612e-9,8131.934694219951,-127.57468460726102,7.0,1.0,0.5739050123363019,-127.57468460726102,130.64234302155606,-0.40468344500146713,193.70670053866766,2.0,0.0,0.27401537231412487,0.27401537231412487
1078,1,0.060428813189658974,0.06112748530719017,0.009203908043679106,1.2959480772341387,0.4545818131554671,6.807119597747264e-9,11341.173323417273,-127.5535329172364,15.0,1.0,0.9865982655121253,-127.5535329172364,129.53497812251194,-0.3434774637368605,-0.473401653302858,4.0,0.0,0.27401537231412487,0.27401537231412487
1079,1,0.058873778909685225,0.05756949965777101,0.010119192764048365,1.396390927779439,0.39123115194798064,7.214098550707563e-9,11866.544541405194,-127.12971602915222,15.0,1.0,0.9079925748358256,-127.12971602915222,131.65829391901795,0.09773161257231777,0.3184690110407473,4.0,0.0,0.27401537231412487,0.27401537231412487
1080,1,0.05889274487313362,0.04924610424227981,0.011247492555225815,1.4242353942802737,0.4344840170487236,9.607669642022801e-9,10310.235468628322,-126.92017398648274,7.0,1.0,0.9518930019735146,-126.92017398648274,129.3860653024912,-0.14719001360256811,0.21980249135643248,3.0,0.0,0.27401537231412487,0.27401537231412487
1081,1,0.05833072747328595,0.06199308096139245,0.010156108412699403,1.3525976459312792,0.4132381755998348,6.788810615694459e-9,7630.971446232493,-125.8516401575806,7.0,1.0,0.9189078584170635,-125.8516401575806,130.49743031488254,0.0320248565596728,0.33005056354267026,3.0,0.0,0.27401537231412487,0.27401537231412487
1082,1,0.05811341870599562,0.06127127556825143,0.010011842909740505,1.363419966640688,0.3607380041570807,6.381902176242845e-9,7417.565430450006,-126.51613736296336,7.0,1.0,0.3122665349891167,-126.51613736296336,128.65929300174528,0.18768588925516383,21252.046004715303,2.0,1.0,0.27401537231412487,0.27401537231412487
1083,1,0.05836062659364359,0.055630940786743556,0.010871338040957104,1.3600087026585315,0.2905760293615351,6.0135025198751065e-9,6517.569040442608,-126.81213554710295,3.0,1.0,0.347045377520342,-126.81213554710295,133.95318945308773,-1.1015608711122127,666.6056299501345,1.0,0.0,0.27401537231412487,0.27401537231412487
1084,1,0.058374515585610784,0.0582029431806146,0.01104286114212421,1.3578051006174117,0.2678636403562804,5.844018736675161e-9,7106.297583672402,-127.52616434989018,9.0,1.0,0.3837735253183647,-127.52616434989018,129.2627130075874,0.6994396082603203,8459.411076054575,3.0,1.0,0.27401537231412487,0.27401537231412487
1085,1,0.058374515585610784,0.0582029431806146,0.01104286114212421,1.3578051006174117,0.2678636403562804,5.844018736675161e-9,7106.297583672402,-127.52616434989018,3.0,1.0,0.00033567336841222297,-127.52616434989018,132.29282521401996,0.0,3.397480262463617e7,1.0,1.0,0.27401537231412487,0.27401537231412487
1086,1,0.05887650726091746,0.06059739739020518,0.009988024029308314,1.3812424892727668,0.5194739368894371,9.422575350633917e-9,6885.746843402836,-126.82519788916319,15.0,1.0,0.9458215648213633,-126.82519788916319,129.45462542225783,-0.4428688631869875,-0.6892589520523984,3.0,0.0,0.27401537231412487,0.27401537231412487
1087,1,0.05941106205440704,0.07151929675820068,0.007877936553213687,1.264849667691661,0.6982651849196787,5.4768556324657855e-9,16221.147585424165,-130.51349177251126,23.0,1.0,0.8034959135297063,-130.51349177251126,132.75266039854665,0.33698853853914557,0.5371331377331501,4.0,0.0,0.27401537231412487,0.27401537231412487
1088,1,0.05899140396246477,0.05448699835262901,0.008699904174865844,1.3140609416115279,0.5024923229623417,7.666083993130901e-9,9087.556133139922,-125.82416329088824,10.0,1.0,0.6173168530355223,-125.82416329088824,133.38454363189686,0.0396851259492621,108011.37001732655,3.0,1.0,0.27401537231412487,0.27401537231412487
