iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.04037056957406591,0.08404337536313096,0.0016487453894855075,0.906629378007431,0.4008239005620627,6.55016627486473e-8,8.676186173721523e19,-106.70254090113498,63.0,1.0,0.9950972035664309,-106.70254090113498,112.33275499058752,-0.022569626521814712,-0.36983475078092454,6.0,0.0,0.04381896670791501,0.04381896670791501
1014,1,0.08333466156871769,0.06852287716153146,0.005573848910265895,1.1234377883332824,1.3693637016694693,5.511529878236902e-9,1.8675277026675683e19,-105.56397383951126,63.0,1.0,0.9962413855764909,-105.56397383951126,111.93883059712094,-0.022855800686940597,-0.06633467424420303,6.0,0.0,0.04381896670791501,0.04381896670791501
1015,1,0.04656313241388122,0.01622673309440467,0.02988976119656088,0.577877510388615,0.33180014008518505,7.695096278383657e-8,7.397547012003565e19,-103.99357822200945,127.0,1.0,0.9959492442912626,-103.99357822200945,109.17615916195649,0.003339459818661794,-0.09342364475750742,6.0,0.0,0.04381896670791501,0.04381896670791501
1016,1,0.0553725404052356,0.016408331276312263,0.02072316537665261,1.1009510834428702,0.3199146615222557,4.389841612891616e-8,9.361892739958606e18,-100.2715700947626,63.0,1.0,0.996140476017426,-100.2715700947626,105.24240319968683,-0.006554934817231128,-0.1551611005115916,6.0,0.0,0.04381896670791501,0.04381896670791501
1017,1,0.05240822091506852,0.04422971264329785,0.012715420548201791,0.39395586260956217,0.2660002466581872,5.4607562422036126e-8,1.2273280167008172e18,-97.59178963433232,63.0,1.0,0.5482515816393898,-97.59178963433232,103.69156511196951,0.03004592801732997,98.6313378568127,5.0,0.0,0.04381896670791501,0.04381896670791501
1018,1,0.06018697140026102,0.02473810055872161,0.011487093844927437,1.2229568826159685,0.11752935617525499,4.384432156954751e-8,3.8530808254890163e18,-100.11796249414128,63.0,1.0,0.7854017261735587,-100.11796249414128,101.96811923455178,0.2613064236390983,1.2207418986276224,6.0,0.0,0.04381896670791501,0.04381896670791501
1019,1,0.0650650353145484,0.0446198911522583,0.0067888699539268935,0.32025458860767864,1.2924681381269365,2.1548092945788477e-8,1.436014750208054e18,-99.82491871898873,63.0,1.0,0.9568535076018305,-99.82491871898873,103.01737927499083,-0.019340901247218767,0.4712771512446352,6.0,0.0,0.04381896670791501,0.04381896670791501
1020,1,0.06301677077778671,0.04425765579741771,0.008991029957486973,0.32975034056665886,1.2329181546499413,2.1183259484531448e-8,4.174805798063473e18,-99.21055592022216,63.0,1.0,0.9739092858877063,-99.21055592022216,102.53696297380851,-0.05306192288544764,0.7882743893078299,6.0,0.0,0.04381896670791501,0.04381896670791501
1021,1,0.05898506456480915,0.04654491975397372,0.011831555542439049,0.29993489240452503,0.9556372429006981,2.7126563383521866e-8,2.752276983721019e18,-97.97230795723286,26.0,1.0,0.8679689116949666,-97.97230795723286,100.5983971499371,-0.002983673476805393,51898.38759935593,4.0,1.0,0.04381896670791501,0.04381896670791501
1022,1,0.059457257768633365,0.03817650710933344,0.011199441028854354,0.2650030674325601,0.7175085088041107,2.6827892427182815e-8,6.242464373698804e18,-99.03753233407255,48.0,1.0,0.9443839670124143,-99.03753233407255,100.14491241917754,0.0030176151215073332,4059.779814058769,5.0,1.0,0.04381896670791501,0.04381896670791501
1023,1,0.060490312316596136,0.06618059375313416,0.006554415901562516,0.41918525239808546,1.1924806972209876,3.650420395430327e-8,4.40650016263748e17,-95.00226644108272,63.0,1.0,0.8949203684981136,-95.00226644108272,101.8820822710783,-0.10595503323824573,1.252442726829699,6.0,0.0,0.04381896670791501,0.04381896670791501
1024,1,0.06012127071383216,0.04476412641561499,0.007797380105356668,0.5786670227344342,1.3044948841310462,4.001638600427325e-8,8.511057305983741e17,-96.3952414865038,57.0,1.0,0.9544810146471234,-96.3952414865038,97.49762846688978,-0.004825040071338549,4.057737919505672e8,5.0,1.0,0.04381896670791501,0.04381896670791501
1025,1,0.059616829222927714,0.05438346008529551,0.006850219261177745,1.0977467481207506,1.1005988714708836,4.278990213058174e-8,3.2924497825791706e17,-94.44359807772753,31.0,1.0,0.9863222090901036,-94.44359807772753,97.17059533405244,-0.041458726613441854,0.07596621484741206,5.0,0.0,0.04381896670791501,0.04381896670791501
1026,1,0.059616829222927714,0.05438346008529551,0.006850219261177745,1.0977467481207506,1.1005988714708836,4.278990213058174e-8,3.2924497825791706e17,-94.44359807772753,7.0,1.0,0.1802396547746756,-94.44359807772753,100.71436562482978,0.0,9.289932353245518,2.0,0.0,0.04381896670791501,0.04381896670791501
1027,1,0.06043992150459758,0.06854818702656935,0.006396183319506341,0.5530071873464184,1.2117914847418072,6.637115228515707e-8,2.3140471925493795e17,-94.99082643576659,55.0,1.0,0.7000864478916704,-94.99082643576659,96.42895417901724,-0.17409271022580697,13622.208589880094,5.0,1.0,0.04381896670791501,0.04381896670791501
1028,1,0.05915854839078302,0.06830762900377664,0.00682655708646178,0.48636794656059124,1.1671991188629154,6.443008795280911e-8,6.608090797661757e17,-95.34275918061772,9.0,1.0,0.5237981269058649,-95.34275918061772,100.41426399635144,0.2740775763270875,76048.97288964613,3.0,1.0,0.04381896670791501,0.04381896670791501
1029,1,0.05811673555705321,0.05969761877642562,0.006933151733150701,0.8568475398735268,0.8330742579320107,5.075335203774255e-8,3.894941994694203e17,-93.460309395607,24.0,1.0,0.9128641492902595,-93.460309395607,97.69576533103225,-0.04657939168205871,8533.142714682443,4.0,1.0,0.04381896670791501,0.04381896670791501
1030,1,0.06095068887493295,0.07514162595452371,0.008068334603229574,1.5645287596857405,0.7834211654324423,5.417326268101329e-8,4.2621778252901504e17,-94.55228888722445,46.0,1.0,0.8770263260039468,-94.55228888722445,96.73727927851208,0.12788576768760151,1167.8298602242314,5.0,1.0,0.04381896670791501,0.04381896670791501
1031,1,0.0613431847728818,0.07533170919935567,0.007684432296144379,1.5472336421689905,0.7813856795658681,5.33527780021851e-8,4.2108850338833216e17,-94.4420043020624,31.0,1.0,0.9165871537270119,-94.4420043020624,95.47959872763737,0.027640005986867777,199414.0895923868,4.0,1.0,0.04381896670791501,0.04381896670791501
1032,1,0.06289779900439978,0.07518437729191038,0.0077113542892706995,1.5816736181529043,0.7759096037388821,5.3349963027926494e-8,5.126398329759027e17,-96.18111367971248,7.0,1.0,0.27432812424955916,-96.18111367971248,98.81725080845445,0.4274403952356778,714.376594962704,3.0,0.0,0.04381896670791501,0.04381896670791501
1033,1,0.06425787051077632,0.07526198233193701,0.004978678961984503,1.66532431631316,1.0831601655374392,5.8190602023710815e-8,1.56181064425843e18,-97.57468313847838,65.0,1.0,0.25149850198728474,-97.57468313847838,101.68230696819471,0.8268912783753706,916.5543637249658,6.0,0.0,0.04381896670791501,0.04381896670791501
1034,1,0.05916127420718387,0.06833127378490582,0.007632654148616865,1.647301074416486,0.6493206907315049,7.867377121850253e-8,3.8597570504038886e17,-93.86656813003003,104.0,1.0,0.6766299012472375,-93.86656813003003,99.60342475389785,-0.13843730501027096,3693.6850975850643,6.0,1.0,0.04381896670791501,0.04381896670791501
1035,1,0.05893556444082772,0.06697947973439972,0.009012269843721905,1.845763998860573,0.4808252832915173,6.038979555287329e-8,2.5488965844373523e17,-93.22846281479781,23.0,1.0,0.8001935468273307,-93.22846281479781,97.19729252593204,0.38172557287884956,333.5092023901581,4.0,0.0,0.04381896670791501,0.04381896670791501
1036,1,0.06028157114813501,0.06702457055133433,0.008134329415727922,1.8580972370560431,0.4959978951723368,6.085261860384281e-8,2.939043168639423e17,-94.83249371829712,5.0,1.0,0.43456209593764683,-94.83249371829712,97.96396738163297,-0.09825390403310053,543.9854967649451,2.0,0.0,0.04381896670791501,0.04381896670791501
1037,1,0.05894411874069078,0.06558992958301185,0.008890980096092474,1.8662660196487801,0.512762226775462,6.092517744709385e-8,3.406696991340395e17,-93.88657793728768,5.0,1.0,0.34586235114604225,-93.88657793728768,98.75682956609319,0.5638603762569971,708.6354249308962,2.0,0.0,0.04381896670791501,0.04381896670791501
1038,1,0.06003560406606584,0.06548016891906927,0.009083122654335755,1.8769563642218565,0.5000800368981732,6.599990227971368e-8,2.0044668957875808e17,-93.23372490904137,7.0,1.0,0.6809328174740809,-93.23372490904137,95.46772210849174,-0.0456859836629917,900.5569044416851,2.0,0.0,0.04381896670791501,0.04381896670791501
1039,1,0.05888777117566338,0.052436822209064746,0.01027038981324421,1.754651546613781,0.39203541049039514,6.381399935073e-8,8.876710980713469e16,-90.63983886875457,17.0,1.0,0.8380812985147608,-90.63983886875457,94.15114628425503,-0.37710836211502397,88232.44518333106,4.0,1.0,0.04381896670791501,0.04381896670791501
1040,1,0.05888777117566338,0.052436822209064746,0.01027038981324421,1.754651546613781,0.39203541049039514,6.381399935073e-8,8.876710980713469e16,-90.63983886875457,3.0,1.0,0.24252872704723902,-90.63983886875457,96.18679107617204,0.0,3.021533859442713e8,1.0,1.0,0.04381896670791501,0.04381896670791501
1041,1,0.05888777117566338,0.052436822209064746,0.01027038981324421,1.754651546613781,0.39203541049039514,6.381399935073e-8,8.876710980713469e16,-90.63983886875457,1.0,1.0,1.0499500838446152e-16,-90.63983886875457,93.5743351963414,0.0,36.79261886406093,1.0,0.0,0.04381896670791501,0.04381896670791501
1042,1,0.05769923674618489,0.053191109110230506,0.010700225756456603,1.7522595455131582,0.3589583346746798,6.577155750094511e-8,8.070852101913174e16,-91.41893097240617,3.0,1.0,0.13025886406242956,-91.41893097240617,94.81614208815611,0.9396192577740266,1.4747295697241275e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1043,1,0.05769923674618489,0.053191109110230506,0.010700225756456603,1.7522595455131582,0.3589583346746798,6.577155750094511e-8,8.070852101913174e16,-91.41893097240617,1.0,1.0,0.0,-91.41893097240617,95.5233309628914,0.0,888.2279243682041,1.0,0.0,0.04381896670791501,0.04381896670791501
1044,1,0.05769923674618489,0.053191109110230506,0.010700225756456603,1.7522595455131582,0.3589583346746798,6.577155750094511e-8,8.070852101913174e16,-91.41893097240617,2.0,1.0,1.3635792478075673e-10,-91.41893097240617,96.38810348064409,0.0,822426.7844983389,1.0,1.0,0.04381896670791501,0.04381896670791501
1045,1,0.05769923674618489,0.053191109110230506,0.010700225756456603,1.7522595455131582,0.3589583346746798,6.577155750094511e-8,8.070852101913174e16,-91.41893097240617,2.0,1.0,0.0010512563545136398,-91.41893097240617,94.76304420181042,0.0,545467.4603134828,1.0,1.0,0.04381896670791501,0.04381896670791501
1046,1,0.0598353163114922,0.054868973966332994,0.010350493705748889,1.7379010164875,0.4028214629987963,6.726244604042503e-8,7.405381723560675e16,-91.39078975732392,3.0,1.0,0.3333333333333333,-91.39078975732392,96.38445333812663,-0.8231613344553494,7.596235572250786e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1047,1,0.0598353163114922,0.054868973966332994,0.010350493705748889,1.7379010164875,0.4028214629987963,6.726244604042503e-8,7.405381723560675e16,-91.39078975732392,2.0,1.0,0.029751956575361768,-91.39078975732392,97.7097953444437,0.0,2103.194050839989,1.0,1.0,0.04381896670791501,0.04381896670791501
1048,1,0.0598353163114922,0.054868973966332994,0.010350493705748889,1.7379010164875,0.4028214629987963,6.726244604042503e-8,7.405381723560675e16,-91.39078975732392,1.0,1.0,6.674121362517821e-191,-91.39078975732392,93.27554965810256,0.0,437.895515197324,1.0,0.0,0.04381896670791501,0.04381896670791501
1049,1,0.0598353163114922,0.054868973966332994,0.010350493705748889,1.7379010164875,0.4028214629987963,6.726244604042503e-8,7.405381723560675e16,-91.39078975732392,2.0,1.0,8.95641520085672e-16,-91.39078975732392,93.97695662900722,0.0,4.037786007240843e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1050,1,0.0598353163114922,0.054868973966332994,0.010350493705748889,1.7379010164875,0.4028214629987963,6.726244604042503e-8,7.405381723560675e16,-91.39078975732392,2.0,1.0,0.00012603554049868756,-91.39078975732392,92.74503668328836,0.0,389628.61798057606,1.0,1.0,0.04381896670791501,0.04381896670791501
1051,1,0.0598353163114922,0.054868973966332994,0.010350493705748889,1.7379010164875,0.4028214629987963,6.726244604042503e-8,7.405381723560675e16,-91.39078975732392,1.0,1.0,4.5361232409549564e-10,-91.39078975732392,95.08307184974468,0.0,21.513778194361393,1.0,0.0,0.04381896670791501,0.04381896670791501
1052,1,0.0580018345871514,0.05621425585508771,0.009305159535687411,1.705629921743998,0.4242837244727922,6.864287718440837e-8,5.83687608373927e16,-91.01319755258974,5.0,1.0,0.3527126807217643,-91.01319755258974,93.85764551836552,0.6419036596176113,7.147012349886242e7,2.0,1.0,0.04381896670791501,0.04381896670791501
1053,1,0.0580018345871514,0.05621425585508771,0.009305159535687411,1.705629921743998,0.4242837244727922,6.864287718440837e-8,5.83687608373927e16,-91.01319755258974,1.0,1.0,1.572698753974833e-225,-91.01319755258974,94.4204371230258,0.0,517.6288528284301,1.0,0.0,0.04381896670791501,0.04381896670791501
1054,1,0.0580018345871514,0.05621425585508771,0.009305159535687411,1.705629921743998,0.4242837244727922,6.864287718440837e-8,5.83687608373927e16,-91.01319755258974,3.0,1.0,0.15490943823134407,-91.01319755258974,97.14076874024101,0.0,6625.372471368671,1.0,1.0,0.04381896670791501,0.04381896670791501
1055,1,0.0580018345871514,0.05621425585508771,0.009305159535687411,1.705629921743998,0.4242837244727922,6.864287718440837e-8,5.83687608373927e16,-91.01319755258974,2.0,1.0,1.5064778677244739e-15,-91.01319755258974,95.59126759611914,0.0,2.3046399984822985e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1056,1,0.0580018345871514,0.05621425585508771,0.009305159535687411,1.705629921743998,0.4242837244727922,6.864287718440837e-8,5.83687608373927e16,-91.01319755258974,2.0,1.0,8.057365332110484e-7,-91.01319755258974,95.47315535311674,0.0,1.0766953697442983e6,1.0,1.0,0.04381896670791501,0.04381896670791501
1057,1,0.05849570276159763,0.05675904491000011,0.010084480686427685,1.6997216217236257,0.4298639780594716,6.711765014719738e-8,4.326762541074685e16,-89.77113175698992,2.0,1.0,0.5,-89.77113175698992,94.21394616319618,-0.41441618426560467,6008.284676009246,1.0,1.0,0.04381896670791501,0.04381896670791501
1058,1,0.05817709667120545,0.058583921010226137,0.009298909825132404,1.6851120617328592,0.4211204222024904,6.890011405923184e-8,3.736713859775855e16,-89.93430014370503,3.0,1.0,0.3333333333333333,-89.93430014370503,93.93661020849115,-0.14273592014275494,3.1558871069556183e10,1.0,1.0,0.04381896670791501,0.04381896670791501
1059,1,0.05817709667120545,0.058583921010226137,0.009298909825132404,1.6851120617328592,0.4211204222024904,6.890011405923184e-8,3.736713859775855e16,-89.93430014370503,2.0,1.0,1.4375815773718952e-19,-89.93430014370503,95.40940813288256,0.0,6.428710486353312e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1060,1,0.05817709667120545,0.058583921010226137,0.009298909825132404,1.6851120617328592,0.4211204222024904,6.890011405923184e-8,3.736713859775855e16,-89.93430014370503,1.0,1.0,0.0,-89.93430014370503,92.57719665175182,0.0,3829.327931312963,0.0,1.0,0.04381896670791501,0.04381896670791501
1061,1,0.05817709667120545,0.058583921010226137,0.009298909825132404,1.6851120617328592,0.4211204222024904,6.890011405923184e-8,3.736713859775855e16,-89.93430014370503,1.0,1.0,0.0,-89.93430014370503,95.82115503551323,0.0,9429.432165975622,0.0,1.0,0.04381896670791501,0.04381896670791501
1062,1,0.05817709667120545,0.058583921010226137,0.009298909825132404,1.6851120617328592,0.4211204222024904,6.890011405923184e-8,3.736713859775855e16,-89.93430014370503,1.0,1.0,0.0,-89.93430014370503,92.51356351438496,0.0,2489.559588149361,0.0,1.0,0.04381896670791501,0.04381896670791501
1063,1,0.05817709667120545,0.058583921010226137,0.009298909825132404,1.6851120617328592,0.4211204222024904,6.890011405923184e-8,3.736713859775855e16,-89.93430014370503,3.0,1.0,5.375711130077266e-29,-89.93430014370503,93.33896558216144,0.0,1.2579920959020357e11,1.0,1.0,0.04381896670791501,0.04381896670791501
1064,1,0.058481284979389744,0.05565969588653724,0.01010388710636884,1.674391567186882,0.40609444195736166,6.899863146253336e-8,4.292349057300768e16,-89.03108601234776,2.0,1.0,0.5,-89.03108601234776,95.98049201524782,-0.7341220812225657,1407.6174326340665,1.0,1.0,0.04381896670791501,0.04381896670791501
1065,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,8.0,1.0,0.8286216592715435,-88.92563970705349,92.471025028627,-0.008585263188251702,11238.86658003179,3.0,1.0,0.04381896670791501,0.04381896670791501
1066,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,1.0,1.0,7.757508679007984e-148,-88.92563970705349,92.55621137887549,0.0,338.7339325269897,1.0,0.0,0.04381896670791501,0.04381896670791501
1067,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,1.0,1.0,0.0,-88.92563970705349,91.83998486452337,0.0,2852.3353014436607,0.0,1.0,0.04381896670791501,0.04381896670791501
1068,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,1.0,1.0,1.316603013927843e-14,-88.92563970705349,92.08000419502869,0.0,31.96113635669259,1.0,0.0,0.04381896670791501,0.04381896670791501
1069,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,1.0,1.0,3.8650361555606724e-31,-88.92563970705349,90.20225916573197,0.0,70.02816684621159,1.0,0.0,0.04381896670791501,0.04381896670791501
1070,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,2.0,1.0,1.8221175231779402e-7,-88.92563970705349,91.83081353670379,0.0,9.79890850115144e7,1.0,1.0,0.04381896670791501,0.04381896670791501
1071,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,1.0,1.0,1.0947188593671092e-171,-88.92563970705349,92.06158546821439,0.0,393.65155332111556,1.0,0.0,0.04381896670791501,0.04381896670791501
1072,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,1.0,1.0,2.0146953325308426e-18,-88.92563970705349,91.51971536849082,0.0,40.74606368966256,1.0,0.0,0.04381896670791501,0.04381896670791501
1073,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,3.0,1.0,2.2892449899487327e-14,-88.92563970705349,92.78791900449387,0.0,2.6271303921490836e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1074,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,3.0,1.0,0.010303303037820078,-88.92563970705349,92.22346682329619,0.0,77548.00758805736,1.0,1.0,0.04381896670791501,0.04381896670791501
1075,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,3.0,1.0,2.1586387611683895e-15,-88.92563970705349,92.64784234509838,0.0,1.0498152165632239e11,1.0,1.0,0.04381896670791501,0.04381896670791501
1076,1,0.05863281420846872,0.056930300397088206,0.010069223178092116,1.713305197002638,0.4002932667168585,6.860776610460685e-8,3.880493744487539e16,-88.92563970705349,2.0,1.0,9.069226909484616e-14,-88.92563970705349,94.43077618528612,0.0,2.6068965624602823e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1077,1,0.058231695034579874,0.05920090012478774,0.00922749784003165,1.756582130639728,0.4491909183191632,6.980891251769597e-8,4.838187107907597e16,-90.15132105593288,9.0,1.0,0.5994238311670554,-90.15132105593288,91.18033567423848,0.46383129456589245,5.702715462549666e8,3.0,1.0,0.04381896670791501,0.04381896670791501
1078,1,0.058231695034579874,0.05920090012478774,0.00922749784003165,1.756582130639728,0.4491909183191632,6.980891251769597e-8,4.838187107907597e16,-90.15132105593288,1.0,1.0,0.0,-90.15132105593288,97.12120680116199,0.0,4989.511104416911,0.0,1.0,0.04381896670791501,0.04381896670791501
1079,1,0.058231695034579874,0.05920090012478774,0.00922749784003165,1.756582130639728,0.4491909183191632,6.980891251769597e-8,4.838187107907597e16,-90.15132105593288,3.0,1.0,5.6543550453209907e-5,-90.15132105593288,91.93247802393311,0.0,1.0392348351053451e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1080,1,0.058231695034579874,0.05920090012478774,0.00922749784003165,1.756582130639728,0.4491909183191632,6.980891251769597e-8,4.838187107907597e16,-90.15132105593288,1.0,1.0,4.7002107189479333e-54,-90.15132105593288,93.11945419360562,0.0,122.79198768014875,1.0,0.0,0.04381896670791501,0.04381896670791501
1081,1,0.05814825399284764,0.05900098814092393,0.009313631557839649,1.7594220408445795,0.4146174985757866,6.858540301796497e-8,4.2792442756632936e16,-90.3515333046491,2.0,1.0,0.15538522103178715,-90.3515333046491,93.68660378468437,1.168700767766751,1036.8706345132398,1.0,1.0,0.04381896670791501,0.04381896670791501
1082,1,0.058426716509541426,0.059236278689628816,0.009561344283446318,1.7431792665455226,0.41382262280284005,7.178548021024927e-8,5.643818685507957e16,-89.87808135137433,3.0,1.0,0.3333333333333333,-89.87808135137433,95.20242821399088,-1.2021733217069794,9.003384315723547e9,1.0,1.0,0.04381896670791501,0.04381896670791501
1083,1,0.058426716509541426,0.059236278689628816,0.009561344283446318,1.7431792665455226,0.41382262280284005,7.178548021024927e-8,5.643818685507957e16,-89.87808135137433,2.0,1.0,0.005548344076213521,-89.87808135137433,92.9458150180885,0.0,193137.24923096402,1.0,1.0,0.04381896670791501,0.04381896670791501
1084,1,0.058426716509541426,0.059236278689628816,0.009561344283446318,1.7431792665455226,0.41382262280284005,7.178548021024927e-8,5.643818685507957e16,-89.87808135137433,2.0,1.0,6.179106835068226e-8,-89.87808135137433,92.6775190549596,0.0,8.619816315393358e6,1.0,1.0,0.04381896670791501,0.04381896670791501
1085,1,0.058641423182373836,0.06232508731543766,0.009314717216243443,1.6945925127717367,0.42683077684534526,6.879256028111184e-8,5.40213396282122e16,-89.78561877588216,6.0,1.0,0.5540015660920715,-89.78561877588216,91.42456230940404,0.1130989946322245,3.362062567020524e6,2.0,1.0,0.04381896670791501,0.04381896670791501
1086,1,0.058641423182373836,0.06232508731543766,0.009314717216243443,1.6945925127717367,0.42683077684534526,6.879256028111184e-8,5.40213396282122e16,-89.78561877588216,3.0,1.0,0.011600150450110655,-89.78561877588216,93.88849796374184,0.0,239.25700702232757,1.0,0.0,0.04381896670791501,0.04381896670791501
1087,1,0.058662578578252994,0.06070734541047992,0.009760357688566021,1.7030508524510481,0.38509085296712636,6.793963809453466e-8,4.615619415630566e16,-89.30755999751815,4.0,1.0,0.5104924530513901,-89.30755999751815,94.2287981671157,-0.06566793146323846,2.6541126261912836e6,2.0,1.0,0.04381896670791501,0.04381896670791501
