iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05662579610806575,0.052947420132241935,0.010955135695529254,0.35854024416578023,0.309358566631298,2.1046779619183396e-8,1.0241641233877648e17,-255.70870558382097,3.0,1.0,0.10479627391669859,-255.70870558382097,259.2532410194314,1.157124773459202,518712.65619312285,1.0,1.0,0.21369188559104055,0.21369188559104055
1014,1,0.05700415338911703,0.05455609968345086,0.010582169145363085,0.3208682730297777,0.3091362297476204,2.0000540122840365e-8,9.617813220481906e16,-255.95459523154244,3.0,1.0,0.3369387289709187,-255.95459523154244,258.58296306013904,-0.5411975163004854,913.4418604907272,1.0,0.0,0.21369188559104055,0.21369188559104055
1015,1,0.056712954030004856,0.05590070405775414,0.0111433896759476,0.3331398806425664,0.2973937349794093,1.4860581923286306e-8,9.323726681832053e16,-256.30407478214613,4.0,1.0,0.2500005676126549,-256.30407478214613,259.45882171140755,-0.27749817249235775,99265.54532882255,2.0,1.0,0.21369188559104055,0.21369188559104055
1016,1,0.057143358559932106,0.05890916918454964,0.01112680929841445,0.5971703306628975,0.21453158022407057,4.4969935156046015e-8,1.3496346209023266e17,-255.18273253728808,15.0,1.0,0.9893400389958534,-255.18273253728808,258.77975935163516,-0.026340888765219006,-0.584106935559987,3.0,0.0,0.21369188559104055,0.21369188559104055
1017,1,0.057237364479752285,0.06390714255719925,0.010793743106387994,1.490363551754925,0.20834894799634646,7.986361698622456e-8,1.7787404315022934e17,-256.72269505587724,11.0,1.0,0.7133425052839515,-256.72269505587724,257.3415326703514,-0.028634078200298063,7.613616806842899e6,3.0,1.0,0.21369188559104055,0.21369188559104055
1018,1,0.05672826527026555,0.06939754135854696,0.010903656473236465,0.9840626626762085,0.20277986500299822,7.375277420597933e-8,1.814154365479333e17,-257.1868966455405,13.0,1.0,0.7970415402415487,-257.1868966455405,258.9887824513795,-0.03826002861296729,20752.764710821597,3.0,1.0,0.21369188559104055,0.21369188559104055
1019,1,0.056106198771788116,0.056991843568135754,0.00935371557290825,0.687670902474254,0.41588940366110755,2.042502482300029e-8,1.1593366288539187e17,-256.2417134391443,15.0,1.0,0.9550700296509417,-256.2417134391443,258.74843487821107,0.077430587528454,0.11068621135154899,4.0,0.0,0.21369188559104055,0.21369188559104055
1020,1,0.056139881896880704,0.05867420581389688,0.010273169129898226,0.35093101253634307,0.3718009780980991,3.332052277042717e-8,1.437436741850675e17,-255.3269053542631,8.0,1.0,0.5418979359574722,-255.3269053542631,257.15730234006213,-0.3526797790697742,2683.3764178800807,3.0,1.0,0.21369188559104055,0.21369188559104055
1021,1,0.055736375765077964,0.05764997503066354,0.010193150015463791,0.3072068357463344,0.2942933729877221,3.749141641869663e-8,1.4545684887703e17,-255.6659994087107,3.0,1.0,0.33333333333390036,-255.6659994087107,259.9111464672373,-0.3296942831820502,269121.10283058835,1.0,1.0,0.21369188559104055,0.21369188559104055
1022,1,0.055736375765077964,0.05764997503066354,0.010193150015463791,0.3072068357463344,0.2942933729877221,3.749141641869663e-8,1.4545684887703e17,-255.6659994087107,2.0,1.0,1.3473979038387888e-22,-255.6659994087107,262.64843829174316,0.0,507492.95587730885,1.0,1.0,0.21369188559104055,0.21369188559104055
1023,1,0.055736375765077964,0.05764997503066354,0.010193150015463791,0.3072068357463344,0.2942933729877221,3.749141641869663e-8,1.4545684887703e17,-255.6659994087107,2.0,1.0,0.0009157478122781163,-255.6659994087107,259.91612127636535,0.0,1124.5341101809097,1.0,1.0,0.21369188559104055,0.21369188559104055
1024,1,0.05579440463687558,0.0597189611711655,0.0106304602282477,0.34472270197224975,0.3157186106109222,2.8796340991871943e-8,1.5796543058273693e17,-255.77488390814835,5.0,1.0,0.6,-255.77488390814835,256.63468209207844,-2.862746645897289,3.9070032448109835e6,2.0,1.0,0.21369188559104055,0.21369188559104055
1025,1,0.05579440463687558,0.0597189611711655,0.0106304602282477,0.34472270197224975,0.3157186106109222,2.8796340991871943e-8,1.5796543058273693e17,-255.77488390814835,3.0,1.0,0.07291562526452464,-255.77488390814835,259.0731568206315,0.0,71.67583986778095,1.0,0.0,0.21369188559104055,0.21369188559104055
1026,1,0.056273102803993724,0.05749807453739443,0.010529109555548009,0.3388424359271318,0.29340397142441244,4.689198631051678e-8,1.2114178179334238e17,-255.4134781229457,15.0,1.0,0.6889590833533359,-255.4134781229457,258.1086512664165,0.15837230955617088,0.6754524507370547,4.0,0.0,0.21369188559104055,0.21369188559104055
1027,1,0.0580350871841226,0.05133032064345319,0.011407283323341292,1.387929421901242,0.2461511511795105,6.44189752470438e-8,1.1519776082119096e17,-254.6805686231652,16.0,1.0,0.7745704118285384,-254.6805686231652,258.07419874497555,0.33829432454422204,18229.685443746333,4.0,1.0,0.21369188559104055,0.21369188559104055
1028,1,0.05634080861748772,0.05338871960169536,0.011353376889211491,0.427127002736015,0.22164712921390078,4.600115490029157e-8,1.0328410361401862e17,-255.35983175586227,63.0,1.0,0.553164397852887,-255.35983175586227,256.5519075505375,0.008770377001837915,18.130964109944557,5.0,0.0,0.21369188559104055,0.21369188559104055
1029,1,0.05743192532351379,0.053105721065686645,0.010764126539589289,1.626153934064446,0.2634297924401113,2.794272868199831e-8,1.4002801707343054e17,-255.52249782539823,15.0,1.0,0.9990740032011886,-255.52249782539823,256.66397112681085,0.007759254912741653,-0.04750553257952106,4.0,0.0,0.21369188559104055,0.21369188559104055
1030,1,0.05743192532351379,0.053105721065686645,0.010764126539589289,1.626153934064446,0.2634297924401113,2.794272868199831e-8,1.4002801707343054e17,-255.52249782539823,1.0,1.0,1.3230728502917409e-11,-255.52249782539823,260.02933435397125,0.0,25.04847907484924,1.0,0.0,0.21369188559104055,0.21369188559104055
1031,1,0.056434560510535706,0.054170448986768226,0.01081079499435986,0.7744538613536359,0.28401343516183775,7.609302915801603e-9,1.9246457839946637e17,-256.8400784513558,13.0,1.0,0.7829734324224736,-256.8400784513558,260.0533754103559,0.006823272874896702,2787.7687559674127,3.0,1.0,0.21369188559104055,0.21369188559104055
1032,1,0.05647311913836546,0.054250604115492214,0.010756446259627805,0.7988675843129978,0.3016135965566322,8.152226299753909e-9,1.800153013874437e17,-256.4622995726405,7.0,1.0,0.9947997623501618,-256.4622995726405,257.2083486833577,-0.003997016780658669,0.037080734632354506,3.0,0.0,0.21369188559104055,0.21369188559104055
1033,1,0.05623555085674694,0.054060542323107565,0.010745807929457302,0.789414734013746,0.2862548570076585,8.72481904017892e-9,1.80072601101882e17,-256.44368513268677,31.0,1.0,1.0,-256.44368513268677,257.08156141663414,-0.008917473758856431,-0.07008141241118437,4.0,0.0,0.21369188559104055,0.21369188559104055
1034,1,0.057468137496584984,0.056522342591552005,0.010126125995301317,1.5467281491463236,0.31195914802016944,1.8015559148715612e-8,2.3361913399961907e17,-257.2022682863224,7.0,1.0,0.5175096978807344,-257.2022682863224,264.7416846554348,0.02328435433668119,1.7395354528373453e8,2.0,1.0,0.21369188559104055,0.21369188559104055
1035,1,0.058386777716873686,0.0661988243838411,0.009791304811899923,1.7469673380824267,0.3783271502745727,9.241945583303164e-8,2.1431575144808275e17,-258.15521990884463,15.0,1.0,0.984448826272925,-258.15521990884463,260.73249103756126,-0.000442805646969191,0.07330734629880453,4.0,0.0,0.21369188559104055,0.21369188559104055
1036,1,0.059280041795585076,0.06884537351453529,0.010040796767058144,1.624446208520386,0.324325947262463,9.050573411989473e-8,1.7425811834676758e17,-259.88582608585256,7.0,1.0,0.9594885920894364,-259.88582608585256,260.4914032775681,0.14841610284150875,0.15074733690244102,3.0,0.0,0.21369188559104055,0.21369188559104055
1037,1,0.05775658218706978,0.06786121707814238,0.009906317166172234,1.8947061856102672,0.3156489931635885,8.691816556177237e-8,1.6551263355840448e17,-258.63711356551795,7.0,1.0,0.9674747680953993,-258.63711356551795,261.2955292295722,-0.06523015393679543,-0.2143570437543758,3.0,0.0,0.21369188559104055,0.21369188559104055
1038,1,0.058241774824989594,0.06462775586038595,0.010725701775422418,1.3381712034742996,0.23161000608193527,6.001916320839975e-8,1.631615978909945e17,-256.4203800037226,15.0,1.0,0.28451083208689604,-256.4203800037226,260.7760261386242,0.41753022417100283,6.461214841651724,4.0,0.0,0.21369188559104055,0.21369188559104055
1039,1,0.05757830792642293,0.06260165088601424,0.010653437399156779,1.7804464640819504,0.24221879791144066,7.755509731106111e-8,1.4093286740900462e17,-256.6193067516333,5.0,1.0,0.34477670420584655,-256.6193067516333,260.1958682124345,-0.27121760728562094,797005.8421605771,2.0,1.0,0.21369188559104055,0.21369188559104055
1040,1,0.05824820366538635,0.061860615871425,0.010391137997311846,1.8270594172459824,0.28173078674027424,6.86731009848393e-8,1.1534840205916224e17,-255.94462114905602,15.0,1.0,0.9955949560115261,-255.94462114905602,257.64757256199977,-0.012668951300724984,-0.10557191704862134,4.0,0.0,0.21369188559104055,0.21369188559104055
1041,1,0.0583170700820197,0.06527755414901447,0.010259341258090311,1.331618206325099,0.3235286411093199,8.45743307567777e-8,1.1702519177923685e17,-256.1450803423187,15.0,1.0,0.47303369094382497,-256.1450803423187,259.6085337146204,-0.17538715775469882,1.4663125188082518,4.0,0.0,0.21369188559104055,0.21369188559104055
1042,1,0.05796726431416218,0.05460568385552865,0.009612032862984725,0.940606712299808,0.5282459477242912,2.1400019626596434e-8,9.25391424863763e16,-256.3422634367097,15.0,1.0,0.6970813154040424,-256.3422634367097,260.04299693875566,0.6330657469873131,0.6872719727999197,4.0,0.0,0.21369188559104055,0.21369188559104055
1043,1,0.05796726431416218,0.05460568385552865,0.009612032862984725,0.940606712299808,0.5282459477242912,2.1400019626596434e-8,9.25391424863763e16,-256.3422634367097,3.0,1.0,0.03412781290141235,-256.3422634367097,259.9095781858092,0.0,1771.8381892460484,1.0,1.0,0.21369188559104055,0.21369188559104055
1044,1,0.05796726431416218,0.05460568385552865,0.009612032862984725,0.940606712299808,0.5282459477242912,2.1400019626596434e-8,9.25391424863763e16,-256.3422634367097,3.0,1.0,0.00024560884688619477,-256.3422634367097,259.55268614913547,0.0,368694.13749772403,1.0,1.0,0.21369188559104055,0.21369188559104055
1045,1,0.05748330071777637,0.0609241021808241,0.009206115467110261,0.8627645050069639,0.5038258297357701,4.306073881053548e-8,1.1019552764019874e17,-254.41618394987236,17.0,1.0,0.7478640834623737,-254.41618394987236,257.3601653946317,-0.31315256395117785,25576.095415475746,4.0,1.0,0.21369188559104055,0.21369188559104055
1046,1,0.05743808173384274,0.05063220210578578,0.01061246619920755,1.3112734943565432,0.2985425178809133,4.14589243564605e-8,1.57030623877583e17,-255.03785377405376,31.0,1.0,0.860286130991294,-255.03785377405376,256.4206754089522,0.04023173275203362,5.425314771700698,4.0,0.0,0.21369188559104055,0.21369188559104055
1047,1,0.057236658846552824,0.05000493772760647,0.010857640675623979,1.2245800120797221,0.33768561312498135,3.997089893911014e-8,1.6015778714359965e17,-255.04649769668018,5.0,1.0,0.3862153891538956,-255.04649769668018,256.4389720644324,-0.06489174593866665,48.00115365544525,2.0,0.0,0.21369188559104055,0.21369188559104055
1048,1,0.05805777274391355,0.05513351720140863,0.01021467212764517,0.4138524699531937,0.40255407193760534,5.820441204423989e-8,2.7638617482997702e17,-257.96778714327235,8.0,1.0,0.4467198507704099,-257.96778714327235,259.5210991535452,0.26495283526787716,1.1233323550168772e8,3.0,1.0,0.21369188559104055,0.21369188559104055
1049,1,0.05613135630402451,0.05224449006396901,0.011137936062976205,0.5587531496630491,0.2883470230517735,7.371328284915782e-8,2.7116689786627606e17,-257.4683264785884,18.0,1.0,0.8413901253999906,-257.4683264785884,260.89040397662814,-0.02703174673428066,623716.1164297415,4.0,1.0,0.21369188559104055,0.21369188559104055
1050,1,0.057023587991483105,0.058423356931828846,0.011023900696744658,0.7712963137189024,0.2779470229531134,1.3820815778510405e-8,9.430785663345138e16,-255.56561726793223,15.0,1.0,0.9262408126083327,-255.56561726793223,259.25400926542545,-0.6107938216475759,2.3413694045801776,4.0,0.0,0.21369188559104055,0.21369188559104055
1051,1,0.057023587991483105,0.058423356931828846,0.011023900696744658,0.7712963137189024,0.2779470229531134,1.3820815778510405e-8,9.430785663345138e16,-255.56561726793223,1.0,1.0,3.1979407428042366e-85,-255.56561726793223,259.97560376288595,0.0,194.55722581970838,1.0,0.0,0.21369188559104055,0.21369188559104055
1052,1,0.057023587991483105,0.058423356931828846,0.011023900696744658,0.7712963137189024,0.2779470229531134,1.3820815778510405e-8,9.430785663345138e16,-255.56561726793223,3.0,1.0,0.09059048508281621,-255.56561726793223,257.07795203196025,0.0,2524.426421427255,1.0,1.0,0.21369188559104055,0.21369188559104055
1053,1,0.057214347875547585,0.06333418347295394,0.010741247184522941,1.3435621975551415,0.20818891238466877,1.6715652752446598e-8,1.5419492662079686e17,-256.40403988484485,9.0,1.0,0.7777777777777778,-256.40403988484485,258.668438065728,-1.537808032485657,8.655745724655996e7,3.0,1.0,0.21369188559104055,0.21369188559104055
1054,1,0.05643530149030378,0.06319859539446013,0.010172789916370717,1.2206835534124074,0.28220211282950747,2.728110548865845e-8,1.7316719458883818e17,-256.07818795795845,5.0,1.0,0.5866558108681724,-256.07818795795845,260.9497439248435,-0.8030903845705097,83.09502556714455,2.0,0.0,0.21369188559104055,0.21369188559104055
1055,1,0.05636937539003097,0.06236375697560736,0.010464191450965582,1.347905037932477,0.2527635622362437,2.5278635144213567e-8,1.7371211694035904e17,-256.82538069593545,19.0,1.0,0.7974431340914618,-256.82538069593545,258.3079765540127,0.11409089661282223,1.7823515385168097e6,4.0,1.0,0.21369188559104055,0.21369188559104055
1056,1,0.056606847202936364,0.051054550045986066,0.009928125601707739,0.4788416495407938,0.40762077959280374,8.883445624281904e-9,9.929038469165235e16,-256.31255735292166,15.0,1.0,0.8229632609145295,-256.31255735292166,259.403570645894,-0.7399289201410397,1.2491967047635057,4.0,0.0,0.21369188559104055,0.21369188559104055
1057,1,0.056606847202936364,0.051054550045986066,0.009928125601707739,0.4788416495407938,0.40762077959280374,8.883445624281904e-9,9.929038469165235e16,-256.31255735292166,5.0,1.0,0.14524994890537343,-256.31255735292166,258.17527064788493,0.0,882208.3411373697,2.0,1.0,0.21369188559104055,0.21369188559104055
1058,1,0.05748993979069508,0.053995292115794506,0.01125915616056766,1.1156811550123644,0.2807996953525388,8.809662794027655e-8,2.023246894683955e17,-256.49235092062355,15.0,1.0,0.5816605072549395,-256.49235092062355,258.5365026720639,0.4668760511542587,1.1034344073810871,4.0,0.0,0.21369188559104055,0.21369188559104055
1059,1,0.056952260723314656,0.04952179113346679,0.011195829282153357,1.202350060651657,0.24737019698441673,8.162647246666645e-8,1.9902976540256355e17,-256.27408175416883,14.0,1.0,0.7761912667879572,-256.27408175416883,257.7498712149695,-0.0023745447524561314,80619.00305122278,3.0,1.0,0.21369188559104055,0.21369188559104055
1060,1,0.05721460457522845,0.051689568904419794,0.011936847027206723,0.5603547761764679,0.21752834548940575,8.706819266746885e-8,1.5004455260879808e17,-256.18101171555577,15.0,1.0,0.9924480626064688,-256.18101171555577,257.3781105750318,0.035715769124919916,0.035715769124919916,4.0,0.0,0.21369188559104055,0.21369188559104055
1061,1,0.05721460457522845,0.051689568904419794,0.011936847027206723,0.5603547761764679,0.21752834548940575,8.706819266746885e-8,1.5004455260879808e17,-256.18101171555577,10.0,1.0,0.1489856605196191,-256.18101171555577,259.7966985238239,0.0,218638.57342629245,3.0,1.0,0.21369188559104055,0.21369188559104055
1062,1,0.057522451080724304,0.05013299890313576,0.011408673606264692,0.4596490565087996,0.21546827076377398,8.19348313464984e-8,1.823043126480831e17,-257.65389465553477,12.0,1.0,0.3099624480643533,-257.65389465553477,258.9279972679836,0.44096369866809937,2057.223789330268,3.0,1.0,0.21369188559104055,0.21369188559104055
1063,1,0.05759670827473646,0.05206269956363016,0.010678583580969792,1.6249822838463597,0.2951707515995488,2.2849064860691134e-8,2.067899777688392e17,-256.60446281797454,13.0,1.0,0.8341343130386356,-256.60446281797454,259.382863792919,-0.5912495782649785,12.896163838896769,3.0,0.0,0.21369188559104055,0.21369188559104055
1064,1,0.057362098693472446,0.05643673866177225,0.01064570336168881,1.585536637599262,0.3282814070445243,2.9460203702493037e-8,1.5604272107148797e17,-255.94210897491806,6.0,1.0,0.5052272697724881,-255.94210897491806,259.1855424413969,0.19129671980243756,3721.7072227498056,2.0,1.0,0.21369188559104055,0.21369188559104055
1065,1,0.0561893181138517,0.05884578249016397,0.0092715546125961,0.2555669283514622,0.5416263831040825,7.091195803765727e-8,2.3381626365816275e17,-257.5806697572722,15.0,1.0,0.5241877924268035,-257.5806697572722,259.4699135855764,0.41890212681073535,4.203721165770048,4.0,0.0,0.21369188559104055,0.21369188559104055
1066,1,0.05692800418482916,0.06550014276872022,0.009466048852876472,0.4055096761571144,0.4556106973773717,6.016739558580615e-8,1.7718825247826435e17,-255.8410722786893,15.0,1.0,0.7866474427252009,-255.8410722786893,258.7602607462681,-0.03240290849220173,80.55189273315347,3.0,0.0,0.21369188559104055,0.21369188559104055
1067,1,0.0571836425431911,0.06293520382091079,0.009621603171014601,0.5511945558190011,0.41536658782010055,4.072255838577193e-8,1.2209705560399216e17,-254.62993169855307,15.0,1.0,0.9104114882050106,-254.62993169855307,257.64704519294924,-0.11767569602892536,0.8799881485101082,4.0,0.0,0.21369188559104055,0.21369188559104055
1068,1,0.056859590479197794,0.06193742559920334,0.009413997164548011,0.811380988101431,0.3967199681958227,2.6744429680080277e-8,1.1803036791502474e17,-254.66196930198254,7.0,1.0,0.9696757405311748,-254.66196930198254,255.63999375037122,-0.007633502000402359,0.1629479852209954,2.0,0.0,0.21369188559104055,0.21369188559104055
1069,1,0.056633537726873774,0.06629316069046093,0.008226951799807262,0.4005681697667087,0.5825773685599019,2.909958163789221e-8,1.8904007171142045e17,-256.76612726638234,15.0,1.0,0.9871815178393002,-256.76612726638234,257.53591371600055,-0.009020289937438974,0.0537117302999377,4.0,0.0,0.21369188559104055,0.21369188559104055
1070,1,0.057233303691442174,0.06648847484412045,0.00853333924230089,0.5116876882085963,0.6203007134454331,2.7281329068645853e-8,1.9267324330417216e17,-256.87136392645084,17.0,1.0,0.6379847017304849,-256.87136392645084,261.2170057796878,0.05626986664225342,20713.60554718353,4.0,1.0,0.21369188559104055,0.21369188559104055
1071,1,0.057430681118195936,0.06636397244601289,0.008448244415153391,0.474434863617459,0.5554622410334497,3.05932624320467e-8,1.8871976215846246e17,-256.56601764615243,7.0,1.0,0.527914978524532,-256.56601764615243,257.7226215242537,-0.009220983013619843,4.756309981748757,3.0,0.0,0.21369188559104055,0.21369188559104055
1072,1,0.056568981666457,0.06692956520634698,0.00986105771305331,1.1854041330234464,0.29335297937549415,4.7180522314555086e-8,3.0566426672668365e17,-258.02540798985643,11.0,1.0,0.7509883643758336,-258.02540798985643,259.85308434042815,0.05980928979414557,1235.9096211500241,3.0,1.0,0.21369188559104055,0.21369188559104055
1073,1,0.05687891329829889,0.06726877067093849,0.009810093722101437,1.0911421558432481,0.371948856059775,4.149683163412092e-8,2.8406095399385664e17,-257.3910981860926,11.0,1.0,0.8499357206324641,-257.3910981860926,261.84911139627576,0.011551858087841538,19.294885648065247,3.0,0.0,0.21369188559104055,0.21369188559104055
1074,1,0.05690088552415001,0.0496906712140024,0.010110337226364188,0.1566663789753673,0.45975578655774796,6.443334094346087e-8,1.0222098625099008e17,-257.17288009351313,47.0,1.0,0.9855582633285938,-257.17288009351313,259.54188322505814,-0.1929257101248254,-0.662424000061435,5.0,0.0,0.21369188559104055,0.21369188559104055
1075,1,0.05594071033292494,0.06234508103513747,0.009625776083149164,0.1522796357374225,0.3721059846180945,9.133548763124992e-8,1.0659325195557005e17,-257.7170969591826,15.0,1.0,0.83482000897823,-257.7170969591826,261.5006423848232,0.2657548095177731,0.31097106090447824,4.0,0.0,0.21369188559104055,0.21369188559104055
1076,1,0.05722712166419241,0.061773028263711914,0.01020757581921573,1.3738911571135008,0.2771954997767223,9.57633098124092e-8,1.1319684511453088e17,-256.79762162094414,31.0,1.0,0.9182318015708285,-256.79762162094414,260.7318746034297,-0.45053867330557296,1.1725726714824987,4.0,0.0,0.21369188559104055,0.21369188559104055
1077,1,0.057262557340588556,0.06669944927453647,0.010448787562630697,0.4554616616606473,0.2561081158498893,9.109221795933419e-8,1.54076403960051e17,-258.97847599170825,7.0,1.0,0.3481277453794257,-258.97847599170825,262.16016432794487,1.0660859947064978,1.5531136754673362e7,2.0,1.0,0.21369188559104055,0.21369188559104055
1078,1,0.057262557340588556,0.06669944927453647,0.010448787562630697,0.4554616616606473,0.2561081158498893,9.109221795933419e-8,1.54076403960051e17,-258.97847599170825,4.0,1.0,0.08065997587442944,-258.97847599170825,260.449116247572,0.0,1241.4677083061356,2.0,1.0,0.21369188559104055,0.21369188559104055
1079,1,0.057193350006783494,0.06402114564137942,0.010639731932997207,0.7216838345380062,0.23589018847017326,8.74597669267693e-8,1.3644032761415133e17,-256.4503683486029,5.0,1.0,0.4507553103395338,-256.4503683486029,263.1301628893743,-0.8946106420282831,1.3593860595786536e8,2.0,1.0,0.21369188559104055,0.21369188559104055
1080,1,0.057193350006783494,0.06402114564137942,0.010639731932997207,0.7216838345380062,0.23589018847017326,8.74597669267693e-8,1.3644032761415133e17,-256.4503683486029,3.0,1.0,0.01508831437291111,-256.4503683486029,261.1313389607173,0.0,7348.140457899633,1.0,1.0,0.21369188559104055,0.21369188559104055
1081,1,0.057638901165050355,0.04798881382854326,0.01115088791308438,0.6717656757080266,0.26705412866213835,9.544109684028385e-8,1.247596058352374e17,-257.67175354590523,15.0,1.0,0.8788737047416103,-257.67175354590523,260.6080331035933,0.5179480688725562,0.7425370904674651,4.0,0.0,0.21369188559104055,0.21369188559104055
1082,1,0.05637607506191129,0.05345155384805502,0.009664157880692463,0.8197324733645039,0.3930688702234206,9.779215104262644e-8,1.4608736897418944e17,-257.90940759070793,8.0,1.0,0.7250847153666868,-257.90940759070793,262.8724421202114,-0.7620836319047157,56629.09960152364,3.0,1.0,0.21369188559104055,0.21369188559104055
1083,1,0.05778006279590208,0.05849574644801017,0.010346919124028357,0.9123980069270045,0.37828255809453987,9.985025778025236e-8,1.2996910233050562e17,-258.60709946791616,15.0,1.0,0.7972447458246203,-258.60709946791616,261.09363738159766,-0.19611807164130823,1.0220905923006853,4.0,0.0,0.21369188559104055,0.21369188559104055
1084,1,0.057796173976138905,0.05845187882433018,0.00996004850417196,0.8177513800733475,0.32711522531119935,9.997745071248206e-8,1.2608148527962416e17,-260.82267645947223,3.0,1.0,0.3333333334057276,-260.82267645947223,261.64719300920444,-0.07158988168862379,127755.64018783813,1.0,1.0,0.21369188559104055,0.21369188559104055
1085,1,0.05741950251051833,0.05244703696136271,0.010183376162570982,0.4989809091901457,0.4084925544089272,9.992825370647512e-8,1.0899874635994446e17,-259.17872311245355,4.0,1.0,0.5001997003903385,-259.17872311245355,264.1446360790939,-1.8465331547648134,13004.258017947655,2.0,1.0,0.21369188559104055,0.21369188559104055
1086,1,0.05663379492037781,0.052068016216705135,0.010269443052302214,0.8049686723065291,0.3558009156918211,9.80241045506942e-8,1.664009977797628e17,-257.3671895978345,15.0,1.0,0.999039990479193,-257.3671895978345,260.1587182702303,-0.009450405030463571,-0.05638470812226615,4.0,0.0,0.21369188559104055,0.21369188559104055
1087,1,0.05663379492037781,0.052068016216705135,0.010269443052302214,0.8049686723065291,0.3558009156918211,9.80241045506942e-8,1.664009977797628e17,-257.3671895978345,3.0,1.0,0.041401871467325255,-257.3671895978345,262.3948551070985,0.0,1486.2610584436457,1.0,1.0,0.21369188559104055,0.21369188559104055
