iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.057283253257703656,0.05887435680832147,0.008875476289073769,0.31530137897677235,0.6079964860714017,8.118377117395318e-8,1.7351103110092896e17,-256.60068784536685,31.0,1.0,0.8827277619980229,-256.60068784536685,262.1641768415984,0.14011396290834455,0.2625348216195107,5.0,0.0,0.12759434553881716,0.12759434553881716
1015,1,0.056857504761941825,0.058320522876405455,0.008501102205815876,0.2559632867492303,0.7501666218243389,8.047650898987508e-8,2.115503106524608e17,-260.00257732043315,15.0,1.0,0.5346735308299847,-260.00257732043315,260.45229304867604,0.7400336982301496,1.1355143227685639e6,3.0,1.0,0.12759434553881716,0.12759434553881716
1016,1,0.05639216938089468,0.06512997706920753,0.008498129771868757,0.2516717782186959,0.5370551168481348,2.8995104770079864e-8,1.9952269153204336e17,-257.1659108410397,31.0,1.0,0.35362180426261125,-257.1659108410397,262.4553064655477,0.08924405195074314,235.0503395162408,5.0,0.0,0.12759434553881716,0.12759434553881716
1017,1,0.056514259484143875,0.06510828751212078,0.009317888461017523,0.629863607205525,0.40805079461862037,1.8568457234504848e-8,1.1861070500920715e17,-255.14377902818768,12.0,1.0,0.7267164829054195,-255.14377902818768,262.3394435255478,-0.10370457939774269,829937.3139017643,3.0,1.0,0.12759434553881716,0.12759434553881716
1018,1,0.056111820257546415,0.06347517280137517,0.009249366778594469,0.37854193134740444,0.4612154295432411,6.919056584149368e-8,1.7172665675786067e17,-255.79934663780176,19.0,1.0,0.6681532980592141,-255.79934663780176,258.0293948602587,-0.014806273991382568,37441.59218033253,4.0,1.0,0.12759434553881716,0.12759434553881716
1019,1,0.056608641306086865,0.06106558542039329,0.00893228725786693,0.3335998186550715,0.5278830332900206,7.813412250834843e-8,1.474279747166284e17,-255.71475456206383,15.0,1.0,0.991254830904874,-255.71475456206383,260.796989656144,-0.004453788693922434,0.08110735247356615,3.0,0.0,0.12759434553881716,0.12759434553881716
1020,1,0.05808123144723307,0.059573184758354346,0.009216827220017931,0.9647650646350213,0.5272867540908808,6.881365035022623e-8,1.0341240808227696e17,-254.99643680329578,31.0,1.0,0.9860071927568017,-254.99643680329578,258.62713383601096,-0.2144527595148702,-0.23569948952695086,4.0,0.0,0.12759434553881716,0.12759434553881716
1021,1,0.057789826116680675,0.060378737753500646,0.009615869245418896,1.446729928859292,0.382543026903404,9.12520387392916e-8,1.413039613057125e17,-255.85101050237222,15.0,1.0,0.998933543864774,-255.85101050237222,256.5187938011702,-0.00903946487886742,-0.039086085918597746,4.0,0.0,0.12759434553881716,0.12759434553881716
1022,1,0.05805031008287575,0.05816387773204717,0.011360000003938043,1.1110601026132125,0.25937788819974245,9.605719868702398e-8,1.5802662019710678e17,-257.39098507355294,31.0,1.0,0.41983031828070727,-257.39098507355294,259.0356863197724,-0.06492575771045495,57.774631163349056,5.0,0.0,0.12759434553881716,0.12759434553881716
1023,1,0.05561523651892444,0.06351291540754958,0.009403256166888072,0.22868254837583876,0.3759622944527425,1.8280071302118377e-8,1.366267397196537e17,-256.5655869563924,31.0,1.0,0.9888879678373931,-256.5655869563924,260.68959659978094,-0.13647247696758313,-0.4639629550044333,5.0,0.0,0.12759434553881716,0.12759434553881716
1024,1,0.05591286318047673,0.06245334791583864,0.010438049994242481,0.6537076447401247,0.3179523809056856,4.625293848809629e-8,1.6869148427114528e17,-255.57477546352672,21.0,1.0,0.32095200571505644,-255.57477546352672,258.674939406179,0.41420581789964217,593.8053232757477,4.0,0.0,0.12759434553881716,0.12759434553881716
1025,1,0.05591286318047673,0.06245334791583864,0.010438049994242481,0.6537076447401247,0.3179523809056856,4.625293848809629e-8,1.6869148427114528e17,-255.57477546352672,3.0,1.0,0.004126761330596955,-255.57477546352672,258.6978025382036,0.0,133.82610965097405,1.0,0.0,0.12759434553881716,0.12759434553881716
1026,1,0.05673900059619082,0.05221380285380655,0.010331389673026922,0.7225402490545092,0.32399575645024503,5.684277313264008e-8,8.478230936336973e16,-255.31802977970332,31.0,1.0,0.9703936281568772,-255.31802977970332,256.6782028752529,-0.2047227368478275,-0.2398477623078179,5.0,0.0,0.12759434553881716,0.12759434553881716
1027,1,0.05668653395081724,0.05382383360159578,0.010637008713637815,0.46712742167022203,0.2809111345738513,6.87529762404624e-8,9.062502679136854e16,-255.4837286909872,15.0,1.0,0.8828351781102786,-255.4837286909872,256.88194291808117,-0.02425926829977243,0.4077822575329719,4.0,0.0,0.12759434553881716,0.12759434553881716
1028,1,0.056905900288029956,0.04849918598459628,0.010849636426351394,0.4721323618198696,0.35420870869929794,5.3618049089478704e-8,1.276245537834053e17,-254.78538398118855,9.0,1.0,0.49350407017153153,-254.78538398118855,257.364764615987,0.2678710247423055,1.8239388399717173e8,3.0,1.0,0.12759434553881716,0.12759434553881716
1029,1,0.05633912114747619,0.05700696941646702,0.010931145066765582,0.6075553210794015,0.20065334520102768,5.010168305961204e-8,1.2983859165821474e17,-255.31248705984513,31.0,1.0,0.9187641935941809,-255.31248705984513,257.85471469548617,0.30640398378358213,0.30640398378358213,5.0,0.0,0.12759434553881716,0.12759434553881716
1030,1,0.05633912114747619,0.05700696941646702,0.010931145066765582,0.6075553210794015,0.20065334520102768,5.010168305961204e-8,1.2983859165821474e17,-255.31248705984513,3.0,1.0,0.13475826792680135,-255.31248705984513,262.5259628222776,0.0,179.27385636164297,1.0,0.0,0.12759434553881716,0.12759434553881716
1031,1,0.05637445031546751,0.062300756354071514,0.009965184079194223,0.37211128714442177,0.32292076568114153,3.4006642722544846e-8,1.2435730417106166e17,-255.21070967482228,31.0,1.0,0.9441884899802951,-255.21070967482228,256.2611513507406,-0.2992991409026331,0.6774674083998775,5.0,0.0,0.12759434553881716,0.12759434553881716
1032,1,0.05638870150277737,0.06147475795546473,0.0099912634589245,0.33035659773034953,0.38092563422534054,2.9446335035225422e-8,1.1093784238447534e17,-255.3389413549002,9.0,1.0,0.19442540003234995,-255.3389413549002,260.4810694703883,0.21217855516175632,704134.4059168674,3.0,1.0,0.12759434553881716,0.12759434553881716
1033,1,0.05632550655732509,0.06019108528710669,0.009926990691192648,0.28684347845413916,0.3401432337590894,3.288577480363894e-8,1.067541071518415e17,-255.54524876490206,5.0,1.0,0.268272515783095,-255.54524876490206,258.59490571935055,-0.09765555552911565,67.19992864085367,2.0,0.0,0.12759434553881716,0.12759434553881716
1034,1,0.0570799013540821,0.05832563315223156,0.00957981332802112,1.4016592926592548,0.41089682435182495,9.772746727955023e-8,1.4030330248824432e17,-257.70218628118045,31.0,1.0,0.9759156862538211,-257.70218628118045,258.76553561526384,-0.006333305756641039,0.10945224686946631,5.0,0.0,0.12759434553881716,0.12759434553881716
1035,1,0.056852786477124814,0.046807452011871115,0.012596691848917846,0.35948289965725033,0.191121484662701,6.4598535649521855e-9,2.8479987540005328e17,-260.1414955167688,31.0,1.0,0.8841333938180171,-260.1414955167688,262.8586269803698,0.1292956848670883,0.47262412507814133,5.0,0.0,0.12759434553881716,0.12759434553881716
1036,1,0.057398407732762065,0.06282747783835482,0.010089420621926023,0.26634898920722033,0.388625721324566,8.102849433664695e-8,1.1276540429839782e17,-257.88509269071943,31.0,1.0,0.8454445809756971,-257.88509269071943,264.49049502109943,-0.11865065271877029,2.077114966725105,5.0,0.0,0.12759434553881716,0.12759434553881716
1037,1,0.05610960200856293,0.060455032197669595,0.009940712110576892,0.8648775677585252,0.32521698769488727,3.124266330239529e-8,7.410878231499013e16,-257.41918652454433,12.0,1.0,0.4471916153331752,-257.41918652454433,263.01329304544737,-0.3636571037934573,1800.5938001059174,3.0,1.0,0.12759434553881716,0.12759434553881716
1038,1,0.05610960200856293,0.060455032197669595,0.009940712110576892,0.8648775677585252,0.32521698769488727,3.124266330239529e-8,7.410878231499013e16,-257.41918652454433,3.0,1.0,0.007832986809458523,-257.41918652454433,261.30063870227406,0.0,180.0534185170638,1.0,0.0,0.12759434553881716,0.12759434553881716
1039,1,0.05610960200856293,0.060455032197669595,0.009940712110576892,0.8648775677585252,0.32521698769488727,3.124266330239529e-8,7.410878231499013e16,-257.41918652454433,3.0,1.0,0.01238075767658539,-257.41918652454433,259.6434081711192,0.0,41.228939929620594,2.0,0.0,0.12759434553881716,0.12759434553881716
1040,1,0.05637969530818172,0.05643834374140418,0.009812608158059417,0.49837451622810314,0.40231002112826536,1.2478861073521779e-8,1.1298028864751578e17,-255.4966634308464,15.0,1.0,0.7821633194903742,-255.4966634308464,260.9960712020473,-0.042366456641161676,5.213727952323268,4.0,0.0,0.12759434553881716,0.12759434553881716
1041,1,0.05689696239206293,0.060225999836325615,0.009334639262641439,0.21728346694558837,0.44967760941978485,1.0234924873013885e-9,7.441034697782691e16,-261.1665113743986,15.0,1.0,0.9305934595872837,-261.1665113743986,262.1030857730436,-0.03615810288317789,0.6771693677823691,4.0,0.0,0.12759434553881716,0.12759434553881716
1042,1,0.05689696239206293,0.060225999836325615,0.009334639262641439,0.21728346694558837,0.44967760941978485,1.0234924873013885e-9,7.441034697782691e16,-261.1665113743986,1.0,1.0,9.631644152511712e-12,-261.1665113743986,263.8721580250251,0.0,25.365967172343574,1.0,0.0,0.12759434553881716,0.12759434553881716
1043,1,0.0580134626219406,0.051952220403599036,0.012494819391120484,1.3443365305762962,0.08436515366466914,7.86659742225437e-8,2.1721885548018054e17,-258.5728491717995,31.0,1.0,0.9927150869582839,-258.5728491717995,263.9324867766723,-0.06811591153876861,0.1648260841216711,5.0,0.0,0.12759434553881716,0.12759434553881716
1044,1,0.057067261977143145,0.0548136581534055,0.01220650136773016,1.2919228592843781,0.07999363720840376,5.020179174567783e-8,1.383164673349631e17,-258.2963850755768,31.0,1.0,0.9824699256902029,-258.2963850755768,260.55216733976937,0.12081669733527178,0.21847226320750224,5.0,0.0,0.12759434553881716,0.12759434553881716
1045,1,0.056038733178577764,0.0464045133229118,0.010497162921296356,0.10991772878035723,0.4785396595818692,5.410789935269849e-8,3.045043707613464e17,-261.96634491605835,31.0,1.0,0.9836536616785738,-261.96634491605835,264.91047802811335,-0.022778498715240403,-0.2975183487968138,5.0,0.0,0.12759434553881716,0.12759434553881716
1046,1,0.056281533119119216,0.05075228632576262,0.011068570796118758,0.11800672157465804,0.35649476267842106,9.000398320830134e-8,1.3884067302357997e17,-258.8492603306105,29.0,1.0,0.8583733758038765,-258.8492603306105,263.61772440075333,-0.12151613673137263,10439.419322733436,4.0,1.0,0.12759434553881716,0.12759434553881716
1047,1,0.05579761753242405,0.05161816269478899,0.010427935036529928,0.1771098504962253,0.2967592076332063,6.848294942877977e-8,1.1253915169521168e17,-256.6539239515734,31.0,1.0,0.9710487947264126,-256.6539239515734,259.81742766694373,0.1148417439958962,-0.16861862951338935,5.0,0.0,0.12759434553881716,0.12759434553881716
1048,1,0.0561994820047259,0.0643075662156558,0.011268294556665504,0.7702056207027551,0.1793486775116811,8.536734045175879e-8,1.2073917364837541e17,-256.94416284844,15.0,1.0,0.9362440190314059,-256.94416284844,260.8368963533184,-0.18198868019584324,0.8344973008926218,4.0,0.0,0.12759434553881716,0.12759434553881716
1049,1,0.058780124307864834,0.048852174304324245,0.010041634809486173,1.4552227544033698,0.4465496113435607,8.277631393140948e-8,1.1500668239435267e17,-257.4045916155611,15.0,1.0,0.8454216599851111,-257.4045916155611,260.11170810906776,-0.43355872574437626,0.629864344438829,4.0,0.0,0.12759434553881716,0.12759434553881716
1050,1,0.057330189319340356,0.058308617716253876,0.012271335572431773,1.2453485982905217,0.10246866230876364,4.3153262845919384e-8,1.3738172275751558e17,-257.34166789962126,15.0,1.0,0.9917747189373041,-257.34166789962126,259.8255287540527,-0.04905053549293825,-0.08072955317118158,4.0,0.0,0.12759434553881716,0.12759434553881716
1051,1,0.05797548081506126,0.04844745965126888,0.009176266013238007,1.0583436287615489,0.5926746644065052,3.3633143140503804e-8,2.101106490822306e17,-258.55904844692645,15.0,1.0,0.9568210164501221,-258.55904844692645,262.2960160288162,-0.03506995176263672,0.20586589679669487,4.0,0.0,0.12759434553881716,0.12759434553881716
1052,1,0.05768393432652528,0.057720430420094164,0.009845875394848592,0.8158232282803537,0.4473165891353035,1.5326435980989812e-8,1.7956796770499738e17,-255.7134882938148,15.0,1.0,0.9557747470502311,-255.7134882938148,260.51077195942435,0.05881975174344234,0.21616685223119703,4.0,0.0,0.12759434553881716,0.12759434553881716
1053,1,0.05738922915318572,0.056587153177299794,0.009704441193552536,0.85430658514045,0.43098453990937186,1.0508768021279793e-8,1.3120852325284098e17,-255.2721918334263,11.0,1.0,0.811169622751036,-255.2721918334263,258.7450970515493,-0.2571106958869791,34.13274312155812,3.0,0.0,0.12759434553881716,0.12759434553881716
1054,1,0.057397264289515096,0.06246679542225908,0.010731595460394122,0.9908195714614896,0.2711253636806817,6.960084849782021e-8,1.1902347525844693e17,-254.71038377657501,23.0,1.0,0.9978279031326853,-254.71038377657501,256.9432597404436,-0.030183806083869058,-0.030183806083869058,4.0,0.0,0.12759434553881716,0.12759434553881716
1055,1,0.05704641677176458,0.0644588746304759,0.010723909930574892,1.1850422615070522,0.23070943073070893,8.283369770400704e-8,7.953215609148782e16,-257.5084245442198,7.0,1.0,0.9642736411166634,-257.5084245442198,258.30909829192416,-0.020405289731286302,0.15623593403353198,3.0,0.0,0.12759434553881716,0.12759434553881716
1056,1,0.05762091479176427,0.06657832212120905,0.0096260240375605,1.139788057874875,0.3919892997103199,8.467592320320009e-8,1.3988250642009653e17,-255.39840966001213,31.0,1.0,0.9956319950797317,-255.39840966001213,260.24260911229186,-0.01141713506655151,-0.0390804641887712,4.0,0.0,0.12759434553881716,0.12759434553881716
1057,1,0.056816336887383516,0.06343626202225734,0.010908292552510208,0.9217827949686301,0.25448420196645605,7.614649066481745e-8,9.554375289680304e16,-255.858014636727,31.0,1.0,0.9234166589557937,-255.858014636727,259.4054134436707,0.12172987807542768,0.19948988466524042,4.0,0.0,0.12759434553881716,0.12759434553881716
1058,1,0.056816336887383516,0.06343626202225734,0.010908292552510208,0.9217827949686301,0.25448420196645605,7.614649066481745e-8,9.554375289680304e16,-255.858014636727,2.0,1.0,3.1174869928151258e-9,-255.858014636727,262.2133951725152,0.0,59490.91983152049,1.0,1.0,0.12759434553881716,0.12759434553881716
1059,1,0.056810895690444466,0.0634170545807747,0.010980901327806408,0.8579102072161058,0.25098007672644274,7.946370717014161e-8,9.590913837001374e16,-256.13027955099784,13.0,1.0,0.39095514270239534,-256.13027955099784,256.94526776747233,0.09301482213828649,59.247770721299275,3.0,0.0,0.12759434553881716,0.12759434553881716
1060,1,0.0570167241415656,0.05869482266346035,0.011186928665913226,0.860992989782855,0.25521820495746306,8.460486863920208e-8,9.968946135227077e16,-255.41408863906622,31.0,1.0,1.0,-255.41408863906622,256.86253732200436,-0.20557060085650392,-0.22150041331781267,4.0,0.0,0.12759434553881716,0.12759434553881716
1061,1,0.05737199630627572,0.05720090364787404,0.01139650395110645,1.2794352377138685,0.18500790086601798,1.1754273235560169e-8,1.3156000322485386e17,-255.81824635826442,31.0,1.0,0.9971506926884383,-255.81824635826442,258.1414462086961,-0.010705280705451514,-0.04883312310579413,4.0,0.0,0.12759434553881716,0.12759434553881716
1062,1,0.057476782850550745,0.06023477273913379,0.01109379583205759,1.1261844975132251,0.2468345076381205,2.4762924554024822e-8,1.6783161122266253e17,-255.45698368952938,31.0,1.0,0.9989914481998404,-255.45698368952938,256.93420785202534,-0.004776277263147222,-0.028967173428895876,4.0,0.0,0.12759434553881716,0.12759434553881716
1063,1,0.05745689540087862,0.06185215928787153,0.010458745351124489,1.3838396624453886,0.3271814688985652,2.9306060933012566e-8,1.5519205167421286e17,-255.34928107881683,15.0,1.0,0.9837522971518531,-255.34928107881683,259.73188995111053,0.016456672483229795,-0.296134053002163,3.0,0.0,0.12759434553881716,0.12759434553881716
1064,1,0.058679020649740864,0.06016168018735574,0.009555617741481372,1.5854436145452178,0.4791448091183449,7.155590567041679e-8,1.5200177114350384e17,-255.6014985548706,15.0,1.0,0.9959746070428601,-255.6014985548706,256.92076459372913,0.004060286971650839,-0.1522752184764613,4.0,0.0,0.12759434553881716,0.12759434553881716
1065,1,0.05870994398736717,0.060194700014029566,0.009601140740012136,1.576767668091166,0.39213382014451187,6.815888226573478e-8,1.6714140455711898e17,-255.61267553717178,29.0,1.0,0.20362894869383,-255.61267553717178,259.8121366701435,0.21880363342427245,61.88059444019734,4.0,0.0,0.12759434553881716,0.12759434553881716
1066,1,0.05891796036587413,0.053740047193934014,0.008835570423598126,1.2244093124995472,0.6336986682267548,9.047596917954882e-8,1.804453729737157e17,-257.8554961006948,15.0,1.0,0.9964384074047338,-257.8554961006948,259.0973579368297,-0.06732316558577622,-0.06732316558577622,4.0,0.0,0.12759434553881716,0.12759434553881716
1067,1,0.05903440999255447,0.05823188994184654,0.008688127100448587,1.6448650370018698,0.5412287518725901,8.905776633946072e-8,2.1370417178906237e17,-257.97312641082874,31.0,1.0,0.8989993720503209,-257.97312641082874,260.3740207575072,0.06249717165678703,0.4086744744049611,5.0,0.0,0.12759434553881716,0.12759434553881716
1068,1,0.0573544855313023,0.06629595051631766,0.009836207707936018,1.1011531575618148,0.3241056595210711,9.056519724494032e-8,1.2432909039960731e17,-255.86954849163382,31.0,1.0,0.9308008233218811,-255.86954849163382,259.7062893278616,-0.029896783926403714,1.331334232846416,5.0,0.0,0.12759434553881716,0.12759434553881716
1069,1,0.05815546869881624,0.06344021431537655,0.010131414275448395,1.4301117306434332,0.31923744941472104,2.7838491796664598e-8,1.3377877134362115e17,-255.03694665442143,31.0,1.0,0.996646157034687,-255.03694665442143,257.560970040836,-0.01671541945933086,-0.05104749559990296,5.0,0.0,0.12759434553881716,0.12759434553881716
1070,1,0.05779202901798315,0.05505428823825057,0.010066811798573189,0.8841471909982461,0.37435720458327093,7.293338549810658e-8,1.41096552061165e17,-254.6926703773213,31.0,1.0,0.986373010090632,-254.6926703773213,256.11720693204734,0.019907094828738536,0.08286251650594068,5.0,0.0,0.12759434553881716,0.12759434553881716
1071,1,0.057949612040725705,0.06053327174359723,0.009524179801926162,0.95699477676547,0.3829214539340362,2.12089753351759e-8,1.1446626495856939e17,-256.0001089217666,31.0,1.0,0.914989058595169,-256.0001089217666,258.05093677558915,0.43857099328636195,0.7277855952551135,5.0,0.0,0.12759434553881716,0.12759434553881716
1072,1,0.057949612040725705,0.06053327174359723,0.009524179801926162,0.95699477676547,0.3829214539340362,2.12089753351759e-8,1.1446626495856939e17,-256.0001089217666,3.0,1.0,0.24268611218827052,-256.0001089217666,257.8254426106424,0.0,248.2934072256507,1.0,0.0,0.12759434553881716,0.12759434553881716
1073,1,0.057667419552612356,0.05189826453927046,0.010280147335826675,0.8073019227933056,0.33787970559704555,7.607577677303268e-8,1.6358232294354656e17,-255.60141191285518,23.0,1.0,0.7567945967528,-255.60141191285518,256.96602267282276,-0.2715783446766409,146.31847264902285,4.0,0.0,0.12759434553881716,0.12759434553881716
1074,1,0.057579018673319465,0.05204415526664571,0.010180869479599446,0.7931381968206781,0.3273811637784749,8.125930850664395e-8,1.619895752365675e17,-256.55066235658444,7.0,1.0,0.2715978120357854,-256.55066235658444,257.94806078541103,0.5247045373941432,9943.58835618492,2.0,1.0,0.12759434553881716,0.12759434553881716
1075,1,0.05644256092887246,0.05000223399532682,0.010511930710843762,0.6642952601591835,0.3068659489568635,8.679084579770003e-8,1.639289167849295e17,-256.02163181348044,26.0,1.0,0.7361995168868655,-256.02163181348044,257.65193608820556,-0.5182043946408612,4304.749645522266,4.0,1.0,0.12759434553881716,0.12759434553881716
1076,1,0.0566940772429743,0.05098881175855272,0.010461676611945813,0.8079781088239414,0.35249208574638147,8.769117698507801e-8,1.6948073440150698e17,-255.77797601708315,15.0,1.0,0.5941662675176922,-255.77797601708315,260.80489972840377,0.07419136523589032,45.59161297196283,3.0,0.0,0.12759434553881716,0.12759434553881716
1077,1,0.05910269911985739,0.05508816692371275,0.00960809791740843,1.4578249732592075,0.5108741665313885,9.962384336856691e-8,1.7538515940262675e17,-259.4965813524721,31.0,1.0,0.9939181871913386,-259.4965813524721,261.76246832559843,-0.019111838118419655,-0.15234458235329384,4.0,0.0,0.12759434553881716,0.12759434553881716
1078,1,0.05839236628281368,0.06304912588694614,0.009060439797526222,1.4095670669730522,0.5118387022203625,9.462858676832988e-8,1.4344021641144904e17,-256.6668710451171,15.0,1.0,0.9987060334407676,-256.6668710451171,260.75034257343356,0.0032591242518265062,-0.029681775535379984,4.0,0.0,0.12759434553881716,0.12759434553881716
1079,1,0.05532251412565888,0.05698413337147791,0.011428415952169545,0.3870268486312316,0.17917496979988634,5.139437990821124e-8,1.305996917935097e17,-255.8044769744011,31.0,1.0,0.9017585821035502,-255.8044769744011,259.8367660905001,0.008774546675056172,0.4727611459776426,5.0,0.0,0.12759434553881716,0.12759434553881716
1080,1,0.057812073753175534,0.04331174422877129,0.012085193479937705,1.2622398631642682,0.1968155776488657,4.430945495330298e-8,1.8131307974293322e17,-256.7723134614515,31.0,1.0,0.9770959602470496,-256.7723134614515,258.801810970737,0.016028514732909116,-0.09335641363406921,5.0,0.0,0.12759434553881716,0.12759434553881716
1081,1,0.05793529413349086,0.04947052766654151,0.011557355681273859,1.2269333413212005,0.2191033478206127,7.110783452716108e-8,2.1193373152173357e17,-256.2859614551434,15.0,1.0,0.6685061342734502,-256.2859614551434,260.0771357389808,0.4698597896444312,1.3115977810875847,4.0,0.0,0.12759434553881716,0.12759434553881716
1082,1,0.05817303441944314,0.050628069964518685,0.011506377058070023,1.5485748701998747,0.19780866594649943,6.915388673489781e-8,1.9059974317033683e17,-256.30791923327024,15.0,1.0,0.7026584936537518,-256.30791923327024,258.28769128801537,-0.017926181466975777,151.63325117678102,3.0,0.0,0.12759434553881716,0.12759434553881716
1083,1,0.058515456071194814,0.04894288496143046,0.01119498243456376,1.7344342395865608,0.2843656793613012,6.481558782451418e-8,1.8736837632207072e17,-256.28584409564905,31.0,1.0,0.987545454126373,-256.28584409564905,258.43048303480754,-0.021169741817857357,-0.11457967707929129,5.0,0.0,0.12759434553881716,0.12759434553881716
1084,1,0.058190210403775776,0.05694688981100888,0.01095956669030397,1.1942479750950397,0.2722509170871811,1.8494923244952872e-8,7.636839271468296e16,-256.69227303811954,31.0,1.0,0.8618356093494676,-256.69227303811954,259.3827623852689,0.03439329462753449,10.047336156852566,5.0,0.0,0.12759434553881716,0.12759434553881716
1085,1,0.05790681408362124,0.058052737925161815,0.010912646914009429,1.3755686591348057,0.24950330496745649,2.301530759082861e-8,1.0625134955346306e17,-255.01378086498963,7.0,1.0,0.9841030215849136,-255.01378086498963,257.4867547846004,0.003173377571954461,0.08023586548517869,3.0,0.0,0.12759434553881716,0.12759434553881716
1086,1,0.05790681408362124,0.058052737925161815,0.010912646914009429,1.3755686591348057,0.24950330496745649,2.301530759082861e-8,1.0625134955346306e17,-255.01378086498963,2.0,1.0,9.771003570928378e-13,-255.01378086498963,265.3884968184999,0.0,55087.47161523309,1.0,1.0,0.12759434553881716,0.12759434553881716
