iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05825982929512973,0.05762597821146337,0.009552923213072342,1.3554168652413803,0.44487049081182123,6.9985329579925015e-9,5800.162448418415,-787.6417784613787,11.0,1.0,0.9130622326474878,-787.6417784613787,794.2837352558314,-0.686358354910567,-1.3828412441038154,3.0,0.0,0.30221635442115,0.30221635442115
1034,1,0.0580671044796699,0.05322492051245985,0.010439920725868159,1.383746959468455,0.39127584896402834,7.763162900319696e-9,7199.712071659356,-787.4893897492664,23.0,1.0,0.9903505247818856,-787.4893897492664,789.032276575458,-0.04731952894849201,-0.0631921245696958,4.0,0.0,0.30221635442115,0.30221635442115
1035,1,0.058140802749336036,0.0649654476808218,0.009523502601520871,1.3472483226786989,0.4121915858804052,6.849427651454234e-9,6063.138866442536,-787.1530236210706,15.0,1.0,0.986569769366924,-787.1530236210706,789.6452322178629,-0.010036079322617297,0.1010269171448499,4.0,0.0,0.30221635442115,0.30221635442115
1036,1,0.05746711842494284,0.06710080148235616,0.009266292408237595,1.3688631961821203,0.4431839254870784,6.621326049172753e-9,6093.701830961078,-790.5252685797886,7.0,1.0,0.9344397945190032,-790.5252685797886,793.1333610679471,0.16359244929492434,0.21083282347967724,3.0,0.0,0.30221635442115,0.30221635442115
1037,1,0.05760531946098809,0.06687505621310708,0.00957030478664829,1.3732471884026252,0.42514961831110454,6.603418896106363e-9,6060.883023964622,-789.3614021125405,15.0,1.0,1.0,-789.3614021125405,793.2923799698696,-0.2997583931862664,-0.39219859496415665,3.0,0.0,0.30221635442115,0.30221635442115
1038,1,0.05806295223852496,0.059382762929449516,0.009560074425284323,1.3421998149519943,0.3624310652178701,7.103909707528389e-9,6480.113499754069,-787.614976214154,7.0,1.0,0.6361797188360442,-787.614976214154,791.6909475392997,0.19567012881361734,1.0439241519310372,3.0,0.0,0.30221635442115,0.30221635442115
1039,1,0.057749887351297234,0.06559109174467892,0.009768694318483841,1.3488765971468568,0.36597146700989436,7.016825457559255e-9,6473.375811456252,-787.2034576035336,15.0,1.0,0.9944900128049634,-787.2034576035336,788.9282170753288,-0.051805452503344895,-0.1315293323707465,3.0,0.0,0.30221635442115,0.30221635442115
1040,1,0.057795185059712366,0.06192986964051039,0.010232220942647162,1.3767855214404339,0.3635613093323569,7.847764393638026e-9,7463.507581198054,-788.3007229799069,15.0,1.0,0.9232074116267405,-788.3007229799069,790.0019643565337,0.0888205674642677,0.18161180201229854,4.0,0.0,0.30221635442115,0.30221635442115
1041,1,0.05783468874462971,0.0665978361829544,0.010493559238543348,1.3838931334378965,0.28528196243883014,7.361774025134769e-9,8090.184887545674,-792.414961250317,7.0,1.0,0.9420695317721494,-792.414961250317,794.9082611265814,0.0064310792874948675,0.19739028186256746,3.0,0.0,0.30221635442115,0.30221635442115
1042,1,0.05930287090669737,0.05292237454855582,0.009751031036553795,1.3466274958047963,0.4652314570833169,6.984744197266048e-9,5692.713822295294,-793.2001847686731,15.0,1.0,0.9595623690206511,-793.2001847686731,796.0569378249922,-0.21478103188474051,-0.21478103188474051,4.0,0.0,0.30221635442115,0.30221635442115
1043,1,0.059001521693455225,0.05478268498935091,0.009822239173835585,1.3488372082967295,0.4818159127809534,7.011344862169718e-9,5647.733812716376,-790.8431915666886,3.0,1.0,0.9781192230495069,-790.8431915666886,794.6314767414606,0.06789597064357622,-0.07020553506367833,2.0,0.0,0.30221635442115,0.30221635442115
1044,1,0.0572583880275471,0.0624209729152363,0.010160781095503574,1.3715369675557232,0.32190693032693984,8.026533814759354e-9,8047.270415376628,-790.6427553203501,15.0,1.0,0.9797699372482218,-790.6427553203501,796.168590388754,0.014083300189213332,0.1937173954016771,3.0,0.0,0.30221635442115,0.30221635442115
1045,1,0.05739694922706658,0.05136803201105852,0.010815508327309122,1.4101741825944947,0.343167155137918,8.088643873245079e-9,7826.384764734262,-789.8016253439056,15.0,1.0,0.6423868973493708,-789.8016253439056,794.199986552099,-0.07447213731575175,5.973357631010458,4.0,0.0,0.30221635442115,0.30221635442115
1046,1,0.05752991409974761,0.05529381298056529,0.010333005719783999,1.3835055812396577,0.36806529364929186,7.83522878629941e-9,7188.928203411318,-787.4048859709931,7.0,1.0,0.9974990294916211,-787.4048859709931,791.3019884790943,-0.04614935993913605,-0.04614935993913605,3.0,0.0,0.30221635442115,0.30221635442115
1047,1,0.057198695531395435,0.05224226368805924,0.01048750227610622,1.4052285658275223,0.3607502329595523,6.696249369634672e-9,7022.241563851942,-788.0621930648533,15.0,1.0,0.995346251527211,-788.0621930648533,789.3103429587192,-0.013379909318928185,0.03922339383200324,4.0,0.0,0.30221635442115,0.30221635442115
1048,1,0.05716869039349738,0.06336311640415364,0.010329691245968997,1.380288947453757,0.27657875110543145,7.597280880523406e-9,6442.486757939826,-789.360219868031,15.0,1.0,0.9719897475274851,-789.360219868031,791.2908293380748,0.05188463764829976,0.115676525855406,4.0,0.0,0.30221635442115,0.30221635442115
1049,1,0.057159501749637,0.0602268114603465,0.010266474897372622,1.3927937857277841,0.272225021301429,7.595246264770365e-9,6544.619635091152,-789.6791877309868,15.0,1.0,0.6130283548347518,-789.6791877309868,792.769837790467,0.496770347585084,1.0518412348706079,3.0,0.0,0.30221635442115,0.30221635442115
1050,1,0.05814271894068687,0.06306487203810635,0.009649027275315195,1.361032870560158,0.44495570923989897,7.4912688620428e-9,7168.536238488738,-787.4484286684783,15.0,1.0,0.8651742377565589,-787.4484286684783,795.2797427787741,-0.11296962937444732,0.7668141998461806,3.0,0.0,0.30221635442115,0.30221635442115
1051,1,0.059018403843543635,0.06126284405627683,0.009687294786399639,1.3243383798426946,0.4378453136089653,7.437011339776748e-9,6923.315528539882,-790.2913555354495,21.0,1.0,0.4536720301825848,-790.2913555354495,793.6963408139425,0.49679651855808515,3.2025811621750914e7,4.0,1.0,0.30221635442115,0.30221635442115
1052,1,0.05822257246610943,0.05455242188479401,0.009160985737619549,1.339462727253711,0.529815656324834,7.2295301575877815e-9,7234.980193302273,-789.1841076644879,15.0,1.0,0.9639572015136053,-789.1841076644879,791.8647956596844,-0.48207173100649925,-0.9003599935533657,4.0,0.0,0.30221635442115,0.30221635442115
1053,1,0.05753246283038916,0.06861848822158811,0.009546919686250564,1.3467039716534643,0.35624702060498614,7.19571869322416e-9,7287.2996199154395,-788.3607324758302,15.0,1.0,0.9969039468544959,-788.3607324758302,791.7942065816675,-0.05371221476639221,-0.0840285533010956,4.0,0.0,0.30221635442115,0.30221635442115
1054,1,0.05713863758246408,0.06532912841770198,0.009594015573297452,1.370521252300614,0.36534177373808413,7.117347195792347e-9,7418.37878764245,-788.5104667825101,15.0,1.0,0.9979997652466854,-788.5104667825101,789.8522660736016,0.007597562655519141,-0.027912664795053388,3.0,0.0,0.30221635442115,0.30221635442115
1055,1,0.0567797299562679,0.06357747290137197,0.009923918700934911,1.369628352646565,0.3438359171589641,7.196856419701115e-9,7628.850838691392,-790.5275961678055,11.0,1.0,0.5348654299572461,-790.5275961678055,792.5082117895928,-0.5896860426887542,1.4758130207780647e9,3.0,1.0,0.30221635442115,0.30221635442115
1056,1,0.056776440292703186,0.06353427273106835,0.00964783711196333,1.3777480536381257,0.3479017542058669,7.032706153271472e-9,7676.9032749852395,-790.2633167468946,3.0,1.0,0.9089635726978283,-790.2633167468946,791.6007793313285,-0.12046811283425995,0.31897913173872894,2.0,0.0,0.30221635442115,0.30221635442115
1057,1,0.05848398524150574,0.052949482832267664,0.010775331107354066,1.3955698323315586,0.4177656812028144,7.4482871916764716e-9,7451.667745284565,-791.4785815516034,15.0,1.0,0.6079794618647053,-791.4785815516034,796.5605607263398,0.37315800616613615,5.792796535973821,4.0,0.0,0.30221635442115,0.30221635442115
1058,1,0.05831760834219816,0.05243591982350558,0.010771629551823557,1.3993259865603596,0.4342684320573511,7.656694343416765e-9,7517.08047305145,-792.7023686058127,7.0,1.0,0.11711375941972736,-792.7023686058127,795.7808319055456,0.7624607201652225,5.7004619469411545e7,2.0,1.0,0.30221635442115,0.30221635442115
1059,1,0.05830981791815041,0.04850809249002628,0.01052635785989561,1.3980649798786409,0.3970360802589888,7.72262438993554e-9,7170.47230208738,-788.6534423513397,6.0,1.0,0.17243756256716372,-788.6534423513397,796.1907171245729,-0.4914033824267108,328680.1680587497,2.0,1.0,0.30221635442115,0.30221635442115
1060,1,0.058139679174904105,0.05457111365515403,0.010612136561702748,1.3863387752181058,0.3934746910779686,7.297099964124022e-9,6827.977146482921,-787.9926361361122,7.0,1.0,0.6155633764840935,-787.9926361361122,791.6595901207595,0.37513686729903384,1.1321457716353507,3.0,0.0,0.30221635442115,0.30221635442115
1061,1,0.05848177756976382,0.05287873283916261,0.010390084334682501,1.3879150510307872,0.3546395429680686,7.310417789001503e-9,7028.3979439639825,-788.5285419729491,3.0,1.0,0.33578313901061824,-788.5285419729491,793.9018486066059,-0.19245288128740867,9.245214606782383,2.0,0.0,0.30221635442115,0.30221635442115
1062,1,0.05804246515646411,0.0668519344062539,0.008808125389807044,1.3203645227173202,0.4465407933667471,7.3956036679608e-9,6975.0499562700315,-787.7201593341576,23.0,1.0,0.7327673210065607,-787.7201593341576,795.2709752351941,-0.06183304469675477,3.846155612023267,4.0,0.0,0.30221635442115,0.30221635442115
1063,1,0.058514605742874634,0.07685800963142038,0.008884945363916819,1.3283317963044678,0.4784726055699295,6.963339674193078e-9,7257.7391413936475,-791.630050940626,15.0,1.0,0.8211726670592231,-791.630050940626,793.3219244539895,-0.023188023299212546,0.753559406547879,4.0,0.0,0.30221635442115,0.30221635442115
1064,1,0.058535783017308406,0.07547133376902847,0.008804578699088714,1.3338440326376964,0.4746792715376058,6.96021092198597e-9,7323.192458569616,-791.849209776011,7.0,1.0,0.9088315561037967,-791.849209776011,793.0092548105018,0.32093344839211113,0.32093344839211113,3.0,0.0,0.30221635442115,0.30221635442115
1065,1,0.057275006835958396,0.06422950868198347,0.009031018499168049,1.3339709893250011,0.3833365380597742,7.087891114222334e-9,7530.952801258152,-790.4818834218626,15.0,1.0,0.7551783518888252,-790.4818834218626,794.5749636337395,-0.07407170732176382,2.9369791860373198,3.0,0.0,0.30221635442115,0.30221635442115
1066,1,0.057347707900314765,0.06629849000593951,0.00885136699522181,1.331211183050762,0.36508310232815605,6.99825646774663e-9,7684.903853668521,-794.916502648737,7.0,1.0,0.14105190492315062,-794.916502648737,797.1929976112858,2.1570271602507773,206.56365601857885,2.0,0.0,0.30221635442115,0.30221635442115
1067,1,0.05936752494809864,0.05002939264032127,0.00966392156451528,1.3539561375016853,0.500693943784727,8.231213016593762e-9,6983.3340338684275,-796.6019764281828,10.0,1.0,0.6699332735011119,-796.6019764281828,802.8907875776572,-1.3441398734536278,3546.518319120175,3.0,1.0,0.30221635442115,0.30221635442115
1068,1,0.0590696291292027,0.05597554049452101,0.009679730912039969,1.3381233388852927,0.4860288516353657,7.705508168539312e-9,6938.885553098125,-788.9085755436051,3.0,1.0,1.0,-788.9085755436051,795.9601458942342,-1.49845805987718,-1.8439444926915485,2.0,0.0,0.30221635442115,0.30221635442115
1069,1,0.058297166353939354,0.05865384448260851,0.00962416286545794,1.3316224398197816,0.4629641122740228,6.854007140741707e-9,6392.342168920012,-788.6368810689684,7.0,1.0,0.41645340804171876,-788.6368810689684,793.6903654774992,1.4585459064822999,1.4585459064822999,3.0,0.0,0.30221635442115,0.30221635442115
1070,1,0.05784703591032065,0.06695929581326128,0.009412379904401157,1.3440853148441652,0.43164319660178174,7.670513302252151e-9,6904.563994591642,-787.3398898213186,15.0,1.0,0.6220036573406909,-787.3398898213186,792.6309977843982,0.006776775683420055,1.9658748270659316,4.0,0.0,0.30221635442115,0.30221635442115
1071,1,0.057905049310586376,0.05400612710955437,0.010074636903208055,1.3727638912329285,0.43033330689707366,7.0643072637262904e-9,5996.06093294055,-787.3586160275146,15.0,1.0,0.8509531880032457,-787.3586160275146,791.1605246203081,0.16336880703738643,0.9546852923772349,4.0,0.0,0.30221635442115,0.30221635442115
1072,1,0.05858843001216272,0.05735373496443339,0.010014003498866011,1.3462754518070716,0.415543833880002,7.183128814897357e-9,7376.534506956512,-788.4168531957561,15.0,1.0,0.9139235547068029,-788.4168531957561,789.553963712643,0.15945433202887216,0.1961549438020711,4.0,0.0,0.30221635442115,0.30221635442115
1073,1,0.058446035006385004,0.05819408281276382,0.009661599145062795,1.3501437305351962,0.380956237184649,7.2416567945162e-9,7506.997958719186,-788.5249233749936,7.0,1.0,0.13405779189736378,-788.5249233749936,793.3568694341172,0.20614938824826368,3.472864227047962e8,2.0,1.0,0.30221635442115,0.30221635442115
1074,1,0.05848594551265436,0.06124898766260566,0.009712848520328783,1.3367719761888242,0.37197084630132343,7.058700617259424e-9,7267.236111158817,-788.4450990366228,15.0,1.0,0.8917489708889141,-788.4450990366228,790.3616118542213,0.031043402335171777,0.3596063563554708,3.0,0.0,0.30221635442115,0.30221635442115
1075,1,0.05850817172118198,0.061271948572044696,0.008881235148185132,1.3236776816269553,0.5315635226773144,7.972659253795668e-9,6986.098513423644,-788.7690970331043,7.0,1.0,0.9267966017213267,-788.7690970331043,796.037131374745,-0.3137423606824541,-0.6179533346092967,2.0,0.0,0.30221635442115,0.30221635442115
1076,1,0.05850817172118198,0.061271948572044696,0.008881235148185132,1.3236776816269553,0.5315635226773144,7.972659253795668e-9,6986.098513423644,-788.7690970331043,8.0,1.0,0.10182983760054501,-788.7690970331043,794.9515049640441,0.0,5148.5591652053745,3.0,1.0,0.30221635442115,0.30221635442115
1077,1,0.058546461329642974,0.05494839587197142,0.009987448165542707,1.352604646824293,0.41343359986037975,7.979611393870417e-9,6515.282780489828,-787.2763197148248,15.0,1.0,0.9810384589308417,-787.2763197148248,792.007126095258,0.022346361165773487,0.05545286785161352,4.0,0.0,0.30221635442115,0.30221635442115
1078,1,0.05789631005285505,0.06080972317621007,0.009828756481557475,1.357225851414554,0.35160751932461004,7.797660167902448e-9,5795.208291368516,-788.2019198008527,15.0,1.0,0.9688367257704441,-788.2019198008527,791.940962448986,0.023184253084878037,0.08736476555793615,3.0,0.0,0.30221635442115,0.30221635442115
1079,1,0.05764446255902326,0.05992444199463016,0.009619514943973714,1.3734601013014875,0.4208978114305759,7.729489552998329e-9,6532.385638533113,-786.7590212442936,7.0,1.0,0.9753205078658507,-786.7590212442936,789.3322793221163,-0.024993096994080588,0.07785486180898715,3.0,0.0,0.30221635442115,0.30221635442115
1080,1,0.05789718057524765,0.057228132820006376,0.010091532218563487,1.3957313629241375,0.34474177525615457,6.9920545217353e-9,7057.318846265004,-788.6805078435899,11.0,1.0,0.39150488767590724,-788.6805078435899,793.7807474285536,-1.0418146291594894,592335.8661989417,3.0,1.0,0.30221635442115,0.30221635442115
1081,1,0.05788621835687049,0.05744690109567102,0.009985916489293471,1.3917227677054032,0.3386605424704646,7.064592447404983e-9,7353.659357975343,-789.8743944945016,5.0,1.0,0.24291352936002011,-789.8743944945016,792.4697749424018,0.564593504652521,479214.11930246424,2.0,1.0,0.30221635442115,0.30221635442115
1082,1,0.05797423235254786,0.05676205921611537,0.010471317800582955,1.37086174311783,0.3566645173612524,7.816424948443184e-9,6663.107286225921,-787.6851549015122,15.0,1.0,0.9465252987856239,-787.6851549015122,793.1229015920118,-0.9572057034241652,-1.200450904135323,3.0,0.0,0.30221635442115,0.30221635442115
1083,1,0.05781399027345811,0.04900778767028927,0.010002389986033297,1.378159132132102,0.39771627724323333,6.6683124975611805e-9,7609.812242173093,-789.4644555603103,13.0,1.0,0.6126857008232396,-789.4644555603103,792.1615651972918,-0.24258417613953043,639.9374572985636,3.0,0.0,0.30221635442115,0.30221635442115
1084,1,0.057115834401532624,0.06552920732229076,0.01038181248254974,1.3809461401328278,0.29614404173117725,7.250025644839673e-9,6186.050972580525,-790.2657050778873,15.0,1.0,0.8694323365929154,-790.2657050778873,791.9688883482427,0.4701787459702018,0.4701787459702018,4.0,0.0,0.30221635442115,0.30221635442115
1085,1,0.05720319851081295,0.0596124126678105,0.00972706096342486,1.3625525632688316,0.4053656537926746,5.5928262404788e-9,7003.473149911293,-791.8004157135287,7.0,1.0,0.7181901985003744,-791.8004157135287,798.506045280671,0.14398182728268694,3.2504205389250274,3.0,0.0,0.30221635442115,0.30221635442115
1086,1,0.05728356792482695,0.059213379233059846,0.00971264822182068,1.363742145188314,0.38700614442227865,5.646365120696016e-9,6851.975210211046,-789.7596168583898,7.0,1.0,0.9902892824494288,-789.7596168583898,791.8753973203243,-0.7520098168665754,-0.7520098168665754,3.0,0.0,0.30221635442115,0.30221635442115
1087,1,0.05772514442010157,0.059031287202383,0.009427032697617518,1.353057109234438,0.38667768677508,5.83633171376892e-9,7080.3877749170815,-789.0503473606962,6.0,1.0,0.04499828448835371,-789.0503473606962,795.157857224689,2.003796654970415,3388.07924108224,2.0,1.0,0.30221635442115,0.30221635442115
1088,1,0.05845551867218671,0.05800172734676772,0.009778977861983992,1.3607678922727848,0.41345380574687823,6.77797099727442e-9,5892.337179735655,-787.5780567761477,15.0,1.0,0.9452278867589342,-787.5780567761477,792.2418660120856,-0.017031946836482348,-0.3429811559965401,3.0,0.0,0.30221635442115,0.30221635442115
1089,1,0.05822970447414882,0.057619562142290734,0.01016741163794974,1.3556649385400337,0.41722101632131753,6.601978683904747e-9,5878.001676311003,-790.1626255938575,10.0,1.0,0.1033626847718897,-790.1626255938575,792.13966081607,-0.3402143635189532,16789.867486687108,3.0,1.0,0.30221635442115,0.30221635442115
