iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05847141990968518,0.06168072485312559,0.009822071750609621,1.363778068764011,0.4643627942047067,8.48872542750941e-9,8168.210686106108,-280.9231230053658,7.0,1.0,0.9994076582207833,-280.9231230053658,281.57584388805907,-0.04048441184966123,-0.0813032843081487,3.0,0.0,0.3356029167796297,0.3356029167796297
1015,1,0.05776659168192464,0.061473367238465276,0.009510590142308192,1.3182172668679857,0.39737808761809995,6.2551871030869575e-9,7354.351825875517,-282.41735276986276,15.0,1.0,0.3057286923182962,-282.41735276986276,284.0745993452543,0.720319985502158,92.32105210496081,4.0,0.0,0.3356029167796297,0.3356029167796297
1016,1,0.05759375623577171,0.06218258350018425,0.009033406067687235,1.340163803208931,0.37859355038596865,6.404212675906869e-9,7226.714033047618,-281.67072608893164,15.0,1.0,0.13045947395289711,-281.67072608893164,285.7080470151816,0.1495908428667576,33.674976114328956,4.0,0.0,0.3356029167796297,0.3356029167796297
1017,1,0.05759375623577171,0.06218258350018425,0.009033406067687235,1.340163803208931,0.37859355038596865,6.404212675906869e-9,7226.714033047618,-281.67072608893164,5.0,1.0,0.09536554169865716,-281.67072608893164,286.78118103002265,0.0,1.5582206278627098e6,2.0,1.0,0.3356029167796297,0.3356029167796297
1018,1,0.05776924698745167,0.06146839405142128,0.009411757135413285,1.3229312945854304,0.42391763227444196,6.2582333067117845e-9,7721.738522639583,-281.23817750741193,13.0,1.0,0.0922363039988967,-281.23817750741193,286.1888470714217,0.23456843110363934,552.4744231818055,3.0,0.0,0.3356029167796297,0.3356029167796297
1019,1,0.05816443846628094,0.06104337720733864,0.008757293698287347,1.3311133230221537,0.5132422369509941,7.206547282304932e-9,7048.234654505705,-280.34229628286744,15.0,1.0,0.20040373187441565,-280.34229628286744,287.5043576782222,0.5620948979621403,21679.870395078815,3.0,1.0,0.3356029167796297,0.3356029167796297
1020,1,0.05850572019380331,0.05891594135672199,0.010339358964325966,1.3708121184677948,0.4151920093796862,7.172239613923616e-9,7345.159817529633,-280.5316071906183,31.0,1.0,0.9424592696039104,-280.5316071906183,282.4350137396834,0.15862433577473212,0.15862433577473212,4.0,0.0,0.3356029167796297,0.3356029167796297
1021,1,0.05874654796113793,0.05659346659149402,0.009989562638184669,1.3521017377386082,0.3858348811036563,6.476712413021513e-9,7691.254561146592,-280.41641804821893,15.0,1.0,0.8876799739911265,-280.41641804821893,282.80233939569365,-0.0761830902414431,0.4558892004092172,4.0,0.0,0.3356029167796297,0.3356029167796297
1022,1,0.05758647632504683,0.0637058946118757,0.00903851558062059,1.326668768409641,0.46815839001640236,7.258724345170284e-9,5980.646524875458,-282.0736289314653,7.0,1.0,0.8734168082551089,-282.0736289314653,286.50157151551724,0.16698278878692463,0.34561861181305176,3.0,0.0,0.3356029167796297,0.3356029167796297
1023,1,0.05940853695507962,0.06520525563918082,0.008820197550475382,1.3092766667465945,0.46978032239417955,7.1840888833260665e-9,10135.098414824692,-283.26949062627506,15.0,1.0,1.0,-283.26949062627506,283.58138327889685,-0.04365655132153279,-0.18573602019552027,4.0,0.0,0.3356029167796297,0.3356029167796297
1024,1,0.059219025098630106,0.06371217870621364,0.009043416802803607,1.3104849737328255,0.4917965327587125,7.279294932195666e-9,10074.231654399173,-282.377418545924,7.0,1.0,0.9519815682859915,-282.377418545924,284.3488936536509,0.0008881298081746536,0.20176666513748387,3.0,0.0,0.3356029167796297,0.3356029167796297
1025,1,0.05918298452896987,0.0632790007511678,0.009171979366226938,1.346541082066294,0.5554396489612052,7.685331870511551e-9,8498.408801840682,-282.6695410592246,7.0,1.0,0.9613736944475403,-282.6695410592246,284.5533198646193,0.1212127312844018,0.1212127312844018,3.0,0.0,0.3356029167796297,0.3356029167796297
1026,1,0.05888619047876936,0.056028273866674326,0.009696604975311194,1.3577817784925486,0.5207943154458256,8.684403258866955e-9,9110.36405418928,-282.1622924868523,15.0,1.0,0.988405315479234,-282.1622924868523,286.8701687533964,-0.12340317861253425,-0.259979904094223,3.0,0.0,0.3356029167796297,0.3356029167796297
1027,1,0.05878698395206028,0.06766969580915971,0.008201815118317643,1.2961970278283632,0.5161537846494232,6.314752504511237e-9,7515.492919875509,-282.14385058572725,15.0,1.0,0.869486201044791,-282.14385058572725,288.1090973296273,-0.043056576036576644,0.8879303591763232,3.0,0.0,0.3356029167796297,0.3356029167796297
1028,1,0.058501267423288705,0.06917985178258428,0.009342089362503692,1.324434361902092,0.4912795158064967,7.808173924957748e-9,6762.4657670117695,-282.77145489390205,15.0,1.0,0.4444023075513682,-282.77145489390205,291.4629673061909,0.8941051282574222,3.9905017587688008,4.0,0.0,0.3356029167796297,0.3356029167796297
1029,1,0.058195619506725395,0.04753054133046606,0.010255199660783657,1.3843940752158856,0.3647818138995881,6.3762705856557995e-9,7741.544799456791,-281.54043231985736,15.0,1.0,1.0,-281.54043231985736,284.6158880909201,-0.7690255914146746,-1.0639499682366704,4.0,0.0,0.3356029167796297,0.3356029167796297
1030,1,0.0583145307326673,0.05328219768499086,0.010170731751002565,1.380633457601366,0.48533535997211924,6.305857341597092e-9,7240.350155562406,-281.795364825503,15.0,1.0,1.0,-281.795364825503,283.35418942844495,-0.13516475691682217,-0.3250247216826665,3.0,0.0,0.3356029167796297,0.3356029167796297
1031,1,0.05845543512114996,0.05425137856436276,0.010054901581221146,1.3689791936508167,0.4286018923520958,6.132597111306316e-9,7150.774996919689,-280.32018704007623,3.0,1.0,0.9746238168023017,-280.32018704007623,284.2021443854691,-0.0007697058002804624,-0.08497674881868988,2.0,0.0,0.3356029167796297,0.3356029167796297
1032,1,0.056917357607239226,0.05728170902726571,0.010085116017610599,1.3840571880020807,0.34639026724075866,5.8718203563205245e-9,6309.136357770584,-282.46066387297753,15.0,1.0,0.9732464447871512,-282.46066387297753,284.62360513943656,0.07646970272816134,0.07646970272816134,4.0,0.0,0.3356029167796297,0.3356029167796297
1033,1,0.0568161906412523,0.057650364836782896,0.010021939912801422,1.401362265296158,0.35849309386935496,6.551386099262856e-9,7076.298206032881,-281.04113255838126,7.0,1.0,0.7449696428570857,-281.04113255838126,284.43405109321213,-0.041514814803804256,0.7944844874021442,3.0,0.0,0.3356029167796297,0.3356029167796297
1034,1,0.05775241327522238,0.04633432002247243,0.011155732504446503,1.4199820908487928,0.3236439946050133,7.638256756857888e-9,8384.671558607637,-281.0077671038279,15.0,1.0,0.9200120737981988,-281.0077671038279,283.2393947813003,0.022028311041481174,0.19956412615886165,3.0,0.0,0.3356029167796297,0.3356029167796297
1035,1,0.057413679416599896,0.05368785530309263,0.01069216002894291,1.4105090691789464,0.3164788640619691,7.82585595268932e-9,7900.69538948346,-280.098372047647,7.0,1.0,0.9687172100234606,-280.098372047647,283.0910384200755,0.006862219715344509,0.060823281239265725,3.0,0.0,0.3356029167796297,0.3356029167796297
1036,1,0.05737965870541465,0.05565243978297506,0.01063677834131136,1.381327288384981,0.2747412177159815,7.038222097815747e-9,10224.081790856219,-282.7099294471069,15.0,1.0,0.9275377174288573,-282.7099294471069,284.2679085308395,0.06083869234703343,0.2687023229431702,4.0,0.0,0.3356029167796297,0.3356029167796297
1037,1,0.05680662214925978,0.05029697304237199,0.01086908885082865,1.4336673040916605,0.33752580329012943,8.003216029088728e-9,6004.784127234998,-283.62899022441275,7.0,1.0,0.9445561066527498,-283.62899022441275,287.4113947181297,-0.21113543031560766,0.2457601452430822,3.0,0.0,0.3356029167796297,0.3356029167796297
1038,1,0.05680662214925978,0.05029697304237199,0.01086908885082865,1.4336673040916605,0.33752580329012943,8.003216029088728e-9,6004.784127234998,-283.62899022441275,1.0,1.0,6.137864153784521e-13,-283.62899022441275,288.3208230358556,0.0,28.11912938496988,1.0,0.0,0.3356029167796297,0.3356029167796297
1039,1,0.05715008688881152,0.060747428194788594,0.010137485051675301,1.3766153018109648,0.2882749376685532,7.2230650814152464e-9,8474.433441019622,-280.89617167917527,7.0,1.0,0.9151604927633026,-280.89617167917527,285.0717057943554,0.06122255091332818,0.2929136529819516,3.0,0.0,0.3356029167796297,0.3356029167796297
1040,1,0.05688040823924811,0.07007243975349806,0.00999809059283352,1.3723631831713152,0.28520532575357394,7.487763592839028e-9,8264.509340647788,-281.8450137103818,15.0,1.0,0.9912504583638657,-281.8450137103818,283.57188765047135,0.009282860061716747,0.09900109890321573,3.0,0.0,0.3356029167796297,0.3356029167796297
1041,1,0.05689291800557936,0.05339848306742101,0.010814247064775274,1.4217905002570919,0.3031118920924303,8.387629511496447e-9,8029.084652544243,-280.9575877685565,15.0,1.0,0.971839397731133,-280.9575877685565,286.14945974476126,-0.0757626214060565,0.15962147725150544,4.0,0.0,0.3356029167796297,0.3356029167796297
1042,1,0.057508660326514256,0.04355230360960946,0.011105670087919961,1.440381591928923,0.30709267167217574,7.404147302889193e-9,7158.545738318533,-283.46315721285004,15.0,1.0,0.756029997552692,-283.46315721285004,285.0822242426112,0.5132018749567919,1.028051982851082,4.0,0.0,0.3356029167796297,0.3356029167796297
1043,1,0.057345553051669565,0.05483417944674074,0.010870330841587728,1.3742125785040722,0.28403839228087735,7.465007902817402e-9,8450.602767909315,-282.68856955113444,15.0,1.0,0.8733194702978191,-282.68856955113444,285.9607830272337,0.5174642557939251,-0.8947910569056035,4.0,0.0,0.3356029167796297,0.3356029167796297
1044,1,0.05776037116579159,0.058200298719033546,0.009035874291243012,1.365392687638157,0.4489858187439689,7.671360499399103e-9,8144.723650945933,-281.7034536844164,71.0,1.0,0.2114075803699969,-281.7034536844164,285.68439012756784,0.46224152742854585,414.7497897310288,6.0,0.0,0.3356029167796297,0.3356029167796297
1045,1,0.057698720692909586,0.06351703404450368,0.009646960403113327,1.3542537416243463,0.4638034480098951,7.987503125003735e-9,8629.42008231547,-281.1484571223997,7.0,1.0,0.34368806625695797,-281.1484571223997,286.4685433504797,-0.633708300678336,13.604519558094864,3.0,0.0,0.3356029167796297,0.3356029167796297
1046,1,0.05822885887537912,0.04918972712049579,0.009765777070562854,1.3592269789711993,0.42786099166553543,7.965529387849713e-9,7671.955211662788,-280.5107517370066,15.0,1.0,0.9921943780211324,-280.5107517370066,282.10362208873914,-0.2683365739970327,-0.3314915183816538,3.0,0.0,0.3356029167796297,0.3356029167796297
1047,1,0.0582956500972766,0.05293089104531885,0.010069352970777014,1.3724154034273957,0.4207034751855257,7.603383748844522e-9,8009.608685136575,-279.7811500806619,31.0,1.0,0.4810469782456468,-279.7811500806619,282.42239304395025,0.3102450829634904,2.7465623896480906,4.0,0.0,0.3356029167796297,0.3356029167796297
1048,1,0.05794309470682583,0.0617072838720417,0.01041691224258522,1.3780614961897313,0.29739444019698374,8.414342303959252e-9,7425.0630370004255,-281.2879064081505,15.0,1.0,1.0,-281.2879064081505,284.6215709681155,-1.6669280051098099,-1.6669280051098099,3.0,0.0,0.3356029167796297,0.3356029167796297
1049,1,0.05727546781990378,0.05575505563478957,0.009785736805769586,1.386847999115753,0.426645192270337,6.351444178192802e-9,7737.115092556398,-280.66125141745397,15.0,1.0,0.9931643986317001,-280.66125141745397,282.03488219402175,-0.03813927459628985,-0.04051602071558591,4.0,0.0,0.3356029167796297,0.3356029167796297
1050,1,0.05762242996075943,0.050984461929916285,0.009706099983182316,1.369475398894268,0.41178186563858543,7.202748172111049e-9,6972.095838852482,-280.2983969878772,15.0,1.0,0.48286832223543497,-280.2983969878772,284.0793742383893,-0.10208797509659462,49.12260464807173,4.0,0.0,0.3356029167796297,0.3356029167796297
1051,1,0.05847503450954695,0.06896500100347981,0.009030085484376272,1.3322411997692074,0.4280431361537662,8.519966082525312e-9,8624.336968363077,-281.67346179159784,15.0,1.0,0.8875771365748383,-281.67346179159784,283.2170370645987,0.09138838864691934,0.4971811429562649,4.0,0.0,0.3356029167796297,0.3356029167796297
1052,1,0.0585009636772174,0.06483706425318225,0.008454881844518619,1.3010065047630912,0.5784576155316477,6.25925595149199e-9,7049.737426074559,-283.1887622509044,15.0,1.0,0.9025519923320057,-283.1887622509044,286.27880340273055,0.26348849881509295,0.4921154519668107,3.0,0.0,0.3356029167796297,0.3356029167796297
1053,1,0.0576111801457919,0.0636787088654637,0.010119744130578374,1.3786605275453576,0.2807938635108784,7.722303867133681e-9,8643.715548949733,-281.5479929416521,15.0,1.0,0.9463607176305077,-281.5479929416521,286.2450798386231,-0.04403425684955664,0.6086656450317491,4.0,0.0,0.3356029167796297,0.3356029167796297
1054,1,0.05773971335102171,0.054033820859059736,0.010297530618353506,1.3602063297764377,0.2867168366581722,7.687565287388326e-9,8381.776609834365,-281.9940409403995,7.0,1.0,0.34976351847449577,-281.9940409403995,286.7410224832053,-2.4321114544422358,38.460375104662944,3.0,0.0,0.3356029167796297,0.3356029167796297
1055,1,0.057913318644162264,0.05207192535476557,0.010816049261019974,1.40829949913047,0.3981299277646799,6.689347536835697e-9,7602.065487498772,-281.0633539767874,7.0,1.0,0.9429601537235432,-281.0633539767874,283.46888578251935,-0.024663459385294573,0.3908537122175062,3.0,0.0,0.3356029167796297,0.3356029167796297
1056,1,0.05812887426405397,0.05194843965204835,0.011119274285866832,1.4168944140084285,0.38591919272877995,6.718544577007299e-9,7479.691638587605,-282.56770196377175,7.0,1.0,0.6774224718292255,-282.56770196377175,284.3459845994734,0.5072693368151135,0.834867392018964,3.0,0.0,0.3356029167796297,0.3356029167796297
1057,1,0.0570769520275805,0.05227601611427077,0.010487034498928443,1.3904876954072718,0.3493238653747118,7.669305444380988e-9,7616.1283718706045,-280.2902878435774,7.0,1.0,0.44151561739840556,-280.2902878435774,285.36867789111653,-0.5965558707191576,4.699454754429155,3.0,0.0,0.3356029167796297,0.3356029167796297
1058,1,0.05762583348592216,0.0625057366380621,0.010433726918245248,1.4116902767599633,0.2767811271833073,7.064810395538392e-9,8058.119503584364,-282.1761155867835,7.0,1.0,0.6435128074988957,-282.1761155867835,283.07817272580945,0.23732962322486628,1.0708580751503973,3.0,0.0,0.3356029167796297,0.3356029167796297
1059,1,0.05738316262990794,0.05400909616552938,0.010341372443849507,1.432819597867079,0.37490940437477244,7.706230924419694e-9,7507.972167734495,-282.76673379211815,15.0,1.0,0.9787650236674438,-282.76673379211815,284.34021469626225,0.18069355342953486,-0.6435916289747183,4.0,0.0,0.3356029167796297,0.3356029167796297
1060,1,0.057317802360352055,0.053414426391081564,0.01060972421874913,1.4166922151806227,0.39336747450191595,7.349519229378707e-9,7272.8374810420255,-280.7954053096765,15.0,1.0,0.6803268203986194,-280.7954053096765,283.93726373447913,-0.30532585675172186,13.55748408438535,3.0,0.0,0.3356029167796297,0.3356029167796297
1061,1,0.05792245836868559,0.056428744831743385,0.010653413438165123,1.3786178904894884,0.28643299126736815,7.592604418744222e-9,7129.756189370876,-280.8124553465788,7.0,1.0,0.97876621962528,-280.8124553465788,281.79760843882525,-0.06735359503420568,0.13223146135953812,3.0,0.0,0.3356029167796297,0.3356029167796297
1062,1,0.05818962761374607,0.05469982892305474,0.010747126615916102,1.397622730321576,0.3409764426251127,7.724044843847166e-9,7147.723612181453,-280.22720334258014,15.0,1.0,0.8605011910443593,-280.22720334258014,283.21818885486687,0.10409211205347901,0.49102617851968944,4.0,0.0,0.3356029167796297,0.3356029167796297
1063,1,0.05713822014286646,0.06489950083122861,0.009424678159114932,1.374094144185639,0.4130314760182832,7.22686598376324e-9,8754.946973512195,-280.9726926200865,15.0,1.0,0.9455131887911006,-280.9726926200865,283.708530269436,0.06749146468973777,0.13482128098172552,4.0,0.0,0.3356029167796297,0.3356029167796297
1064,1,0.0572865535984689,0.05865455584345357,0.009428412524558352,1.3327475490125382,0.37673073513103145,6.803790791428126e-9,7445.348115937558,-281.29583801716825,15.0,1.0,0.9826664347596389,-281.29583801716825,282.4435090201276,0.09283665989715928,0.09283665989715928,3.0,0.0,0.3356029167796297,0.3356029167796297
1065,1,0.0578301495785207,0.05560835049768718,0.009869955511441639,1.3849311977820944,0.4547801243642737,7.031767731442158e-9,7462.526100934913,-280.01091189685764,7.0,1.0,1.0,-280.01091189685764,282.08493602725326,-0.10408176083166154,-0.10408176083166154,3.0,0.0,0.3356029167796297,0.3356029167796297
1066,1,0.058143948273063045,0.056292965907172705,0.009476621779217202,1.3845516968565938,0.4099989976531005,7.0132122325756475e-9,6755.58022201451,-283.6812436172801,9.0,1.0,0.17248401015268022,-283.6812436172801,287.7078857683009,1.1188027849353261,12713.161522385148,3.0,1.0,0.3356029167796297,0.3356029167796297
1067,1,0.05774531793874518,0.05658628685871077,0.009523215550690106,1.3687110792367405,0.42552156194351054,6.8353192980712536e-9,7096.861706988625,-279.8699914704052,3.0,1.0,0.6536849312114467,-279.8699914704052,284.75000771450186,-2.099906310952065,27.40470329473186,1.0,0.0,0.3356029167796297,0.3356029167796297
1068,1,0.05774531793874518,0.05658628685871077,0.009523215550690106,1.3687110792367405,0.42552156194351054,6.8353192980712536e-9,7096.861706988625,-279.8699914704052,7.0,1.0,0.12712371223257465,-279.8699914704052,282.4550577552992,0.0,302162.5919697725,2.0,1.0,0.3356029167796297,0.3356029167796297
1069,1,0.05852805507765538,0.06772761447229708,0.009846950599992067,1.3757495975131524,0.39489553880180167,7.372875373690161e-9,7509.6676108664715,-281.4942381534801,15.0,1.0,0.9096499727530237,-281.4942381534801,286.1761829204116,-0.0738866246289831,0.33014637987008655,4.0,0.0,0.3356029167796297,0.3356029167796297
1070,1,0.0582956375924539,0.06250874429071426,0.009897766322732447,1.3451887840727992,0.4359173560701651,7.698066010457272e-9,7805.993955071576,-280.5868738601331,7.0,1.0,0.733303597738051,-280.5868738601331,283.55504910324447,0.24964880146546875,0.7860494313846971,2.0,0.0,0.3356029167796297,0.3356029167796297
1071,1,0.057672821480877795,0.05244591031912398,0.009244192869530484,1.3536576333684571,0.4209405788935454,7.521477797127031e-9,6850.10410188904,-281.8868356486575,7.0,1.0,0.9829824036419031,-281.8868356486575,282.80342996480476,0.1268374749734562,-0.5956421393884739,3.0,0.0,0.3356029167796297,0.3356029167796297
1072,1,0.05815442813656081,0.0691030759723221,0.009898851464787098,1.349446623921002,0.41674450603524077,8.141189828010181e-9,10794.164491758567,-283.8469195646164,15.0,1.0,0.6258111200773218,-283.8469195646164,285.6182916902076,0.4218669516581599,2.6121629850073305,4.0,0.0,0.3356029167796297,0.3356029167796297
1073,1,0.057812955791442376,0.061199730033096554,0.009402059459957458,1.3553158197639703,0.4202044177168654,7.622994021675821e-9,10962.661187536396,-282.8722931797483,15.0,1.0,0.780435440996005,-282.8722931797483,285.2494214993788,-0.015853054914487075,330.17487225187807,3.0,0.0,0.3356029167796297,0.3356029167796297
1074,1,0.05744666537042689,0.060930153839491276,0.009343497171976054,1.3568675942653603,0.4249263706857354,7.729389551682309e-9,10994.33317452233,-282.996014152863,7.0,1.0,0.9995650259523066,-282.996014152863,283.69813514895804,-0.0032320343808009966,-0.06948373111617911,3.0,0.0,0.3356029167796297,0.3356029167796297
1075,1,0.057545379379291176,0.07062077126002914,0.00854728590228748,1.3111089598379397,0.46351151785636663,7.359332718392798e-9,9511.381359004894,-282.17555138672,15.0,1.0,0.9926743453303849,-282.17555138672,285.25357432463886,-0.035059849993956504,-0.12921868211333276,3.0,0.0,0.3356029167796297,0.3356029167796297
1076,1,0.05680642764780047,0.06705269105681697,0.008497057498164913,1.3237553825459787,0.47682781716123307,7.767922499001283e-9,7511.00492854683,-285.0874674703041,7.0,1.0,0.8918839905100034,-285.0874674703041,288.60980427890456,0.13297897003309345,0.4546584831452378,3.0,0.0,0.3356029167796297,0.3356029167796297
1077,1,0.057058995962120725,0.06722521116608429,0.00868814998947873,1.3340868219287956,0.47894684898736206,7.489268365019205e-9,6943.378921001457,-282.7688203421387,7.0,1.0,1.0,-282.7688203421387,287.38502902544815,-0.3008803404024434,-0.3008803404024434,3.0,0.0,0.3356029167796297,0.3356029167796297
1078,1,0.0570740598258224,0.06735297915433154,0.008589897945964414,1.3425394792051308,0.45389394666367183,7.149972424629713e-9,8120.665200024786,-282.3847746492616,15.0,1.0,0.30971825436155814,-282.3847746492616,288.6124669129833,0.21892093932643775,2.641671200308167,4.0,0.0,0.3356029167796297,0.3356029167796297
1079,1,0.057214919646044034,0.06746134695308438,0.00884228733559293,1.347223401687664,0.4390996633211597,7.381733226706894e-9,8146.93856755795,-281.0894667861522,7.0,1.0,0.9961427024707081,-281.0894667861522,283.39747969866266,-0.18868466268020256,-0.19631132126261264,3.0,0.0,0.3356029167796297,0.3356029167796297
1080,1,0.058346575062046165,0.050656771818442296,0.010591043593886983,1.3788452450783717,0.3520445655165865,7.695395198419841e-9,6730.199257067193,-280.58404206628785,15.0,1.0,0.9986384230058889,-280.58404206628785,282.255898046621,-0.057810339560660395,-0.06656725699099297,4.0,0.0,0.3356029167796297,0.3356029167796297
1081,1,0.05694225313058129,0.0546084931216343,0.010334513061686222,1.4131218974155209,0.3208024375986764,7.49579204578348e-9,10099.297512163455,-282.3433036578077,23.0,1.0,0.9086239308832024,-282.3433036578077,285.28303797461774,0.08963482484074348,0.32591767884844103,4.0,0.0,0.3356029167796297,0.3356029167796297
1082,1,0.0569330227764952,0.05690700836238601,0.01075913831254579,1.4130683197917338,0.34735346495032715,7.584169013668368e-9,10046.087221951564,-282.7034882861484,7.0,1.0,0.31157739533358236,-282.7034882861484,284.6616347407723,-0.17590960840306025,27.5915131229429,3.0,0.0,0.3356029167796297,0.3356029167796297
1083,1,0.05711475083318454,0.05989242198105532,0.010355773356915059,1.4197324670849172,0.33298786707654704,7.734837160687903e-9,8041.504861654456,-281.04159920294467,15.0,1.0,0.46300496231902033,-281.04159920294467,283.95345825081444,-0.321696658566168,16.0256795344352,4.0,0.0,0.3356029167796297,0.3356029167796297
1084,1,0.05786377897596741,0.05826576168315292,0.009845701960573005,1.3744549107508959,0.3881695861129947,7.2082574960151725e-9,7102.025967257432,-279.6187409756736,23.0,1.0,0.994904991117358,-279.6187409756736,281.58683763620934,-0.02786221413043677,-0.0717904853167397,4.0,0.0,0.3356029167796297,0.3356029167796297
1085,1,0.05788869755224958,0.06276585699197659,0.009297498194374716,1.34112008546967,0.43329867807132355,8.756911447776475e-9,7117.476817999242,-280.57991093902524,7.0,1.0,0.8971499504253276,-280.57991093902524,285.46626138700094,-0.11632939363414607,0.7439140225991423,3.0,0.0,0.3356029167796297,0.3356029167796297
1086,1,0.0578489723636135,0.06317265333066738,0.009063378036064725,1.338708791903113,0.46599881341108795,8.39563817556685e-9,6827.962786241919,-280.5343025474744,7.0,1.0,0.8100929017441751,-280.5343025474744,282.79397942472997,0.007377166599496832,0.7932461959220518,3.0,0.0,0.3356029167796297,0.3356029167796297
1087,1,0.05770744449285084,0.059056909190466904,0.009275913645494224,1.3301296282911272,0.46018243802779374,8.354864703343604e-9,6355.678068837476,-281.93210624516826,15.0,1.0,0.9057670331182588,-281.93210624516826,284.31954303835477,0.14982575249564434,0.17699079272665585,4.0,0.0,0.3356029167796297,0.3356029167796297
1088,1,0.05783407324173672,0.062019237982819705,0.010436401991971118,1.3856223120276272,0.3994271179365581,5.296733349624977e-9,7567.380407449594,-285.38952411915875,15.0,1.0,0.36470924522926523,-285.38952411915875,290.3987924977964,2.3022573259867727,5.133122973682191,4.0,0.0,0.3356029167796297,0.3356029167796297
