iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06477957941737468,0.051356936792368815,0.0011532224260871814,1.2117673204412434,0.8272723051970601,1.9673729411138028e-8,680408.87490047,-43.11872534924049,7.0,1.0,0.0009227232242899148,-43.11872534924049,49.90983529100724,0.0,52.4135293520676,3.0,0.0,0.4465845997926785,0.4465845997926785
1012,1,0.06477957941737468,0.051356936792368815,0.0011532224260871814,1.2117673204412434,0.8272723051970601,1.9673729411138028e-8,680408.87490047,-43.11872534924049,1.0,1.0,1.2749690349108661e-85,-43.11872534924049,46.97020220668662,0.0,195.47681101252283,1.0,0.0,0.4465845997926785,0.4465845997926785
1013,1,0.08823488797729506,0.02645087760522112,0.009328388140995097,1.0245435600224453,0.9110199817334295,1.8356756792495846e-8,3.130568904185265e6,-42.812787591201044,14.0,1.0,0.03544461567552977,-42.812787591201044,48.35422267878449,2.8280488145052445,Inf,3.0,1.0,0.4465845997926785,0.4465845997926785
1014,1,0.016981173530552562,0.0911689506921388,0.9386740152693877,1.378702622743604,0.4673375941953701,8.93549987303741e-8,6.40399204558583e6,-45.586711945648354,7.0,1.0,0.9862474254830499,-45.586711945648354,46.71450532351473,-0.051260505245195986,-0.6455139701439805,3.0,0.0,0.4465845997926785,0.4465845997926785
1015,1,0.09324055086905829,0.023794781702244874,0.027738617142801954,0.7758610806760782,0.993136258047973,1.1859283506060959e-8,1.768535932047857e6,-42.22420078483218,7.0,1.0,0.9973847070019174,-42.22420078483218,47.152728261324214,-0.40960059172567753,-0.40960059172567753,3.0,0.0,0.4465845997926785,0.4465845997926785
1016,1,0.07018761634713128,0.08280822790195796,0.2625196606177068,1.5596568256461254,0.6326608837762229,2.5176737405305807e-9,4.280092421948107e6,-42.65148947164178,7.0,1.0,0.9758041708711728,-42.65148947164178,45.65539335509529,-0.014530635682696413,-2.10335461927405,3.0,0.0,0.4465845997926785,0.4465845997926785
1017,1,0.0783595374697051,0.030390694058490264,0.006991550755534794,0.6084561195049648,0.06664265590353177,4.467027447224459e-8,3.546195777783916e6,-45.60518145869452,7.0,1.0,0.7698614116785832,-45.60518145869452,49.642974589793255,0.39119036604307666,0.561274431386245,3.0,0.0,0.4465845997926785,0.4465845997926785
1018,1,0.09131575156443238,0.02254070214471535,0.028127959322020772,1.3022377586073142,0.7082910466568,1.709413664077547e-9,1.0922828083297159e6,-42.682078281157374,6.0,1.0,0.4697018169739143,-42.682078281157374,51.23450451159463,-0.2673633938486617,Inf,2.0,1.0,0.4465845997926785,0.4465845997926785
1019,1,0.08007591824340235,0.031031140454850184,0.019318365276573955,1.3081728135494886,1.1966191168568312,9.070268813322023e-10,1.0459324630584554e6,-43.09593597984066,15.0,1.0,0.1527099526582222,-43.09593597984066,46.650530759379244,0.07553080393869038,22.377746999120497,3.0,0.0,0.4465845997926785,0.4465845997926785
1020,1,0.0611294832968028,0.012542649410568233,0.007506136683856915,1.4498605021051283,0.764985655445397,7.77409333171701e-10,651133.6946856433,-44.55219168076615,5.0,1.0,0.7950846560698306,-44.55219168076615,46.41337462636927,-1.1454217836992697,840.5269503965753,2.0,0.0,0.4465845997926785,0.4465845997926785
1021,1,0.06055994617181686,0.018831470816780667,0.014852355295395216,1.3636744621413202,0.4375419869744659,8.356502898890225e-10,538045.8115781166,-42.006854028651716,6.0,1.0,0.264268572936496,-42.006854028651716,45.62617534320347,-0.584588271825524,Inf,2.0,1.0,0.4465845997926785,0.4465845997926785
1022,1,0.06055994617181686,0.018831470816780667,0.014852355295395216,1.3636744621413202,0.4375419869744659,8.356502898890225e-10,538045.8115781166,-42.006854028651716,2.0,1.0,0.15999774472660208,-42.006854028651716,44.28320793106682,0.0,5129.238642699707,1.0,1.0,0.4465845997926785,0.4465845997926785
1023,1,0.06055994617181686,0.018831470816780667,0.014852355295395216,1.3636744621413202,0.4375419869744659,8.356502898890225e-10,538045.8115781166,-42.006854028651716,3.0,1.0,0.21810754436279076,-42.006854028651716,43.271777109594616,0.0,415.65274893932343,1.0,0.0,0.4465845997926785,0.4465845997926785
1024,1,0.06055994617181686,0.018831470816780667,0.014852355295395216,1.3636744621413202,0.4375419869744659,8.356502898890225e-10,538045.8115781166,-42.006854028651716,3.0,1.0,0.185165389536965,-42.006854028651716,45.44824119051552,0.0,795.3100687366555,2.0,0.0,0.4465845997926785,0.4465845997926785
1025,1,0.06055994617181686,0.018831470816780667,0.014852355295395216,1.3636744621413202,0.4375419869744659,8.356502898890225e-10,538045.8115781166,-42.006854028651716,3.0,1.0,0.06665300299126382,-42.006854028651716,47.16888745046788,0.0,107.9749096842232,2.0,0.0,0.4465845997926785,0.4465845997926785
1026,1,0.06055994617181686,0.018831470816780667,0.014852355295395216,1.3636744621413202,0.4375419869744659,8.356502898890225e-10,538045.8115781166,-42.006854028651716,1.0,1.0,5.529043160237171e-95,-42.006854028651716,46.59723599006796,0.0,217.0355690609529,1.0,0.0,0.4465845997926785,0.4465845997926785
1027,1,0.05269907130415053,0.05338728634941081,0.01215774121911347,1.4698809817044776,0.707911742696211,1.324516325565545e-9,612088.8609218794,-40.79509977949709,3.0,1.0,0.34589141770821574,-40.79509977949709,45.37314744131135,-0.12318549614976604,5025.9152290001775,1.0,1.0,0.4465845997926785,0.4465845997926785
1028,1,0.05269907130415053,0.05338728634941081,0.01215774121911347,1.4698809817044776,0.707911742696211,1.324516325565545e-9,612088.8609218794,-40.79509977949709,9.0,1.0,0.033251745648319106,-40.79509977949709,42.91334443047384,0.0,2026.7605457080663,3.0,1.0,0.4465845997926785,0.4465845997926785
1029,1,0.05269907130415053,0.05338728634941081,0.01215774121911347,1.4698809817044776,0.707911742696211,1.324516325565545e-9,612088.8609218794,-40.79509977949709,1.0,1.0,4.714260745790512e-7,-40.79509977949709,41.92672441532226,0.0,14.567503534908646,1.0,0.0,0.4465845997926785,0.4465845997926785
1030,1,0.05269907130415053,0.05338728634941081,0.01215774121911347,1.4698809817044776,0.707911742696211,1.324516325565545e-9,612088.8609218794,-40.79509977949709,15.0,1.0,8.470844404026163e-7,-40.79509977949709,45.73382333199131,0.0,660.2602276674904,4.0,0.0,0.4465845997926785,0.4465845997926785
1031,1,0.049597747445578086,0.0544817272947315,0.017585282746937873,1.809904139089615,0.6495531001862576,4.1833796761176236e-9,993979.6852860741,-41.00512943398579,3.0,1.0,0.47491031384202004,-41.00512943398579,44.26504538026533,0.056744614322006726,5213.93635780931,1.0,1.0,0.4465845997926785,0.4465845997926785
1032,1,0.049597747445578086,0.0544817272947315,0.017585282746937873,1.809904139089615,0.6495531001862576,4.1833796761176236e-9,993979.6852860741,-41.00512943398579,7.0,1.0,0.22627673212750188,-41.00512943398579,43.54896287247557,0.0,64.48605085395074,2.0,0.0,0.4465845997926785,0.4465845997926785
1033,1,0.07319986302136168,0.05361948777255157,0.050052173343960074,1.8531297601077676,1.214406970033451,1.3462154906432234e-8,1.0299313441732116e6,-40.95383565988707,7.0,1.0,0.3586939474464253,-40.95383565988707,42.81234257887632,-0.08892656489454964,359.2166545284126,3.0,0.0,0.4465845997926785,0.4465845997926785
1034,1,0.08276335710840028,0.03745805265279185,0.015736174750198343,1.921277789766753,1.1595293396695796,2.9773590640091645e-8,1.0062389966563787e6,-42.770970621133706,7.0,1.0,0.11418482013412669,-42.770970621133706,43.94626198585104,1.119614362770733,6.024797361286787,2.0,0.0,0.4465845997926785,0.4465845997926785
1035,1,0.06873379343258768,0.0264867126251531,0.014426245373152204,1.8629587192751431,0.6835775108098189,4.160949726521456e-8,1.3504929017774805e6,-41.322108954813274,7.0,1.0,0.14285714289396054,-41.322108954813274,45.84725558902865,-1.1045660961740538,58.51111349840285,3.0,0.0,0.4465845997926785,0.4465845997926785
1036,1,0.09836950679468953,0.08271439188740363,0.0725563656178038,0.6269204104712321,0.26280552756457215,5.603824523253501e-8,1.9982421212812574e6,-43.77364010152391,7.0,1.0,0.7090493201308343,-43.77364010152391,45.9086146219378,0.44986895889573475,1.006740405255698,3.0,0.0,0.4465845997926785,0.4465845997926785
1037,1,0.09893900207666687,0.07437019800991161,0.01877687383535296,0.3475642941926015,0.25997688585679346,6.095073956111177e-8,3.4392780952442624e6,-46.41481829831073,7.0,1.0,0.4157022478494241,-46.41481829831073,48.22887518287213,0.7292832910400406,1.1895910112541017,3.0,0.0,0.4465845997926785,0.4465845997926785
1038,1,0.010631892406682391,0.02664872256929056,0.9441697185876612,1.8450032190726464,1.15254298675514,2.7653876708134093e-8,3.50350501408231e6,-48.11154612235235,7.0,1.0,1.0,-48.11154612235235,50.032830684025775,-0.09343563445693803,-0.47067296236409817,3.0,0.0,0.4465845997926785,0.4465845997926785
1039,1,0.0994947794213605,0.06449685356952249,0.3351807158242005,0.11588228719704492,0.309368174715257,6.191713158582293e-8,5.071417892334148e6,-47.222580053003504,7.0,1.0,0.9520321869035362,-47.222580053003504,55.099268530801645,-0.2989815692190305,0.306468601058171,3.0,0.0,0.4465845997926785,0.4465845997926785
1040,1,0.08846677853336879,0.022658805149783322,0.1272818118082742,0.15399074917523176,0.8691693676361318,9.739801019646436e-9,3.8397088390072347e6,-44.63926777042182,7.0,1.0,0.920018832150373,-44.63926777042182,51.02369203720562,0.026493121212460835,0.2136081449902889,3.0,0.0,0.4465845997926785,0.4465845997926785
1041,1,0.019382561097224527,0.0948765495051546,0.9092728750489119,0.41537270914812563,1.4187400281845288,9.276439422353147e-8,7.879067428461247e6,-49.62883904632042,7.0,1.0,0.7250661844164161,-49.62883904632042,55.34188153956444,0.029751048306451366,0.6326921167889239,3.0,0.0,0.4465845997926785,0.4465845997926785
1042,1,0.09871328634556333,0.09954273124140926,0.06897305317621043,1.8936009485345537,0.11174377878994551,6.294740238874583e-8,7.963574212827397e6,-50.64715293854829,15.0,1.0,0.9106781757719103,-50.64715293854829,57.69192659325192,-0.2481057463208458,33278.07924443698,3.0,1.0,0.4465845997926785,0.4465845997926785
1043,1,0.011454412853096275,0.012078660249708615,0.8595458651710643,0.3376658537716781,1.343968773322886,3.859853132739242e-8,3.824665475633823e6,-47.87105808046606,15.0,1.0,0.6407529842893577,-47.87105808046606,51.93879930238441,-0.07597641573007508,3.9214742881757445,3.0,0.0,0.4465845997926785,0.4465845997926785
1044,1,0.061771606993548465,0.056041276325631106,0.055890540735649655,1.3767965962067468,0.36711735598562284,8.05370895736866e-8,5.297349933926343e6,-41.31848495132478,7.0,1.0,0.9908871739252032,-41.31848495132478,48.76197295591615,-0.48857051521665085,-0.5105920037084886,3.0,0.0,0.4465845997926785,0.4465845997926785
1045,1,0.07927332856810645,0.038907473456299226,0.4194775029896503,1.1656780605951587,0.9865675317705683,5.635106640236714e-8,8.219479716436073e6,-40.5051193500078,7.0,1.0,0.9677098757254932,-40.5051193500078,43.118757643040915,-0.3198716416805709,-0.3903383433655918,3.0,0.0,0.4465845997926785,0.4465845997926785
1046,1,0.06638124124383224,0.037358188747704794,0.4868630660061093,0.9635405366408386,0.6354494678823294,3.5759486931701744e-8,3.4653618787202067e6,-39.58588467786842,7.0,1.0,0.7435151254821789,-39.58588467786842,43.174955547909036,-0.2732875989192607,0.8414012568633993,3.0,0.0,0.4465845997926785,0.4465845997926785
1047,1,0.05260502315707053,0.05902752699436788,0.172323966399345,0.9283659665986372,0.9213334485976075,2.9959895871931945e-8,2.6523929016073514e6,-40.018056266770614,7.0,1.0,0.7908689443759682,-40.018056266770614,42.88192918309076,-0.016710019002388776,0.35486567058994467,3.0,0.0,0.4465845997926785,0.4465845997926785
1048,1,0.06154508261405956,0.05066132967765008,0.7309017657258855,1.4295542244305794,0.5015361550078924,7.125008813265954e-8,4.865103154921833e6,-40.169361710621416,7.0,1.0,0.9715002607134434,-40.169361710621416,40.72036458805925,0.039857775148760766,0.0746057193874421,3.0,0.0,0.4465845997926785,0.4465845997926785
1049,1,0.04597672006375574,0.07981435467520283,0.18117467167119528,0.29348648007404043,1.2776371411684129,4.723830797056512e-8,1.486671645312595e7,-43.646252774443994,7.0,1.0,0.8496898020635145,-43.646252774443994,44.30476726678969,0.23763671692204724,0.3651919611747019,3.0,0.0,0.4465845997926785,0.4465845997926785
1050,1,0.06674070662484126,0.02167896248456761,0.922333684201924,0.6375290391088057,0.09689716827488047,5.3435568715874135e-8,1.1011368382454285e7,-44.932799614892744,7.0,1.0,0.689761158175881,-44.932799614892744,49.0577475377289,0.7493007385835639,1.0016663993072328,3.0,0.0,0.4465845997926785,0.4465845997926785
1051,1,0.040795353165840875,0.06762737038592093,0.05927615773570908,0.22058975751015672,0.0953023478672432,3.175431342861157e-8,3.466430075124625e7,-47.20710167564961,7.0,1.0,0.9722132535807193,-47.20710167564961,50.39238275636859,0.08061942576237158,-0.6999738055016778,3.0,0.0,0.4465845997926785,0.4465845997926785
1052,1,0.07194606113216542,0.09985646132870683,0.9049728646118712,1.8947168505007863,1.262376707272377,5.901421975226596e-8,1.668372545827486e6,-50.744259442132844,7.0,1.0,0.892245106267971,-50.744259442132844,53.23956465941118,-0.15616425186341587,0.29864690243675085,3.0,0.0,0.4465845997926785,0.4465845997926785
1053,1,0.07194606113216542,0.09985646132870683,0.9049728646118712,1.8947168505007863,1.262376707272377,5.901421975226596e-8,1.668372545827486e6,-50.744259442132844,7.0,1.0,0.084091819464734,-50.744259442132844,56.201610650700125,0.0,6.650134711736605,3.0,0.0,0.4465845997926785,0.4465845997926785
1054,1,0.07194606113216542,0.09985646132870683,0.9049728646118712,1.8947168505007863,1.262376707272377,5.901421975226596e-8,1.668372545827486e6,-50.744259442132844,7.0,1.0,0.09480741736237494,-50.744259442132844,57.403771342289474,0.0,4.820713091661972,3.0,0.0,0.4465845997926785,0.4465845997926785
1055,1,0.03259260749995372,0.09964250452499226,0.5580644459983657,1.9714230887864168,0.556803264459247,2.1804625988015393e-8,5.970572314507492e6,-47.253941973925265,7.0,1.0,0.9498022215989287,-47.253941973925265,53.26534495522008,-0.9118455741159366,-1.104695944571425,3.0,0.0,0.4465845997926785,0.4465845997926785
1056,1,0.01908439406608122,0.08975379412181586,0.9091872705285603,1.5454557247239993,0.7575483580756954,7.07530238198277e-8,3.1281071271011163e6,-43.548912674801414,7.0,1.0,0.9020909320795026,-43.548912674801414,51.03820188238882,0.017302501713544416,-0.3586361525866977,3.0,0.0,0.4465845997926785,0.4465845997926785
1057,1,0.09796386437888681,0.010408522403442335,0.04579165126120634,0.568159000526529,0.035671855780850595,3.285371886869109e-8,3.8788263491679197e6,-50.642435278668835,7.0,1.0,0.8465773358198678,-50.642435278668835,51.97579272039778,0.305091214448872,0.305091214448872,3.0,0.0,0.4465845997926785,0.4465845997926785
1058,1,0.0825374137246879,0.010711137991215616,0.5563311580243429,1.1703255749491568,0.14840667463561666,4.160508054455334e-10,2.374254875275515e6,-49.45317614529246,15.0,1.0,0.7817748129322699,-49.45317614529246,56.30956689152133,0.2111484266538639,0.8954000597351168,3.0,0.0,0.4465845997926785,0.4465845997926785
1059,1,0.05128274739189771,0.014381379467430743,0.24668468944814717,1.893841287947594,0.11985996647732197,2.7044310489390477e-9,4.294221235985878e6,-46.27536175795886,7.0,1.0,0.3040637342914812,-46.27536175795886,54.873626924910134,1.4589686794953707,1.6342096230424517,3.0,0.0,0.4465845997926785,0.4465845997926785
1060,1,0.025511598945180305,0.011332470161104573,0.7334951569015116,1.9828194182794374,0.9151065231190475,3.5186976222237717e-9,3.075151852855782e6,-48.58952829552264,7.0,1.0,0.9905981684568538,-48.58952829552264,51.98388467270615,-0.008205259007191046,-0.3204775395839903,3.0,0.0,0.4465845997926785,0.4465845997926785
1061,1,0.025511598945180305,0.011332470161104573,0.7334951569015116,1.9828194182794374,0.9151065231190475,3.5186976222237717e-9,3.075151852855782e6,-48.58952829552264,3.0,1.0,0.001528852973891591,-48.58952829552264,54.24548721890682,0.0,13.084127516962326,2.0,0.0,0.4465845997926785,0.4465845997926785
1062,1,0.08818451547340332,0.09326141649593099,0.5722536641653433,0.1275394309067972,0.6326516692592415,9.938588092496635e-8,3.4740770794370677e6,-47.82144864238459,29.0,1.0,0.65975159872798,-47.82144864238459,51.739331023390555,-0.05671453465713938,179.99131552845367,4.0,0.0,0.4465845997926785,0.4465845997926785
1063,1,0.02871505332654905,0.038134642624879284,0.5448898724755706,1.9118592740718166,0.8012153777970501,1.6729639146120512e-9,3.8252319346350622e6,-44.48173122659813,23.0,1.0,0.9875969947723916,-44.48173122659813,49.58954222704182,-0.15770502903603756,-0.44628897017513225,4.0,0.0,0.4465845997926785,0.4465845997926785
1064,1,0.013435132333432314,0.031538585091347784,0.8677167113136816,0.6040426988651296,1.0499651515332746,1.5707686195571225e-8,1.3829714519467171e7,-45.1021870717792,7.0,1.0,0.46356785077622537,-45.1021870717792,51.4866916811566,0.13772099942931249,19.797975180027997,2.0,0.0,0.4465845997926785,0.4465845997926785
1065,1,0.010072317719370756,0.08003128085714825,0.8287814282817517,0.6417242755590921,1.0490519619625596,7.584233526793495e-8,2.346513299251413e7,-49.19385511527791,7.0,1.0,0.998134954820565,-49.19385511527791,52.54847948229634,0.013141285958177207,-0.5148006375663883,3.0,0.0,0.4465845997926785,0.4465845997926785
1066,1,0.012336601011588951,0.04663315885673889,0.24642290094655317,1.9395017330552546,0.3896347239437417,4.534558164173762e-8,2.748289515552821e6,-44.543755711392684,7.0,1.0,0.6095544006025851,-44.543755711392684,51.29716509923627,-0.38154334196338624,3.5017505309494155,3.0,0.0,0.4465845997926785,0.4465845997926785
1067,1,0.09749452265183947,0.06140881932944162,0.6077658649722737,0.36471599360195517,1.3216528954803246,1.2290788263881017e-8,7.732290682798478e6,-44.99409445747752,7.0,1.0,0.8812075297558363,-44.99409445747752,47.93069556331792,0.21979315377064523,0.21979315377064523,3.0,0.0,0.4465845997926785,0.4465845997926785
1068,1,0.09801393697902655,0.043368772911098,0.5899162999526267,0.6421792187559607,1.398442887473181,6.425576924985279e-8,2.0843003002639306e6,-45.61306307882117,7.0,1.0,1.0,-45.61306307882117,48.02530539746998,-0.070220834504795,-0.3211567923274643,3.0,0.0,0.4465845997926785,0.4465845997926785
1069,1,0.052977366514672,0.037343837024507304,0.4319492312732087,0.5294828861263845,1.35948984158337,6.478095132566292e-8,5.607843375409952e6,-41.7798244063256,7.0,1.0,1.0,-41.7798244063256,46.516839060497134,-0.4632547174170156,-0.4632547174170156,3.0,0.0,0.4465845997926785,0.4465845997926785
1070,1,0.06580283269170814,0.07194098351597265,0.6500693511366777,0.945899355878261,1.3371316495535104,2.9330052646689087e-8,5.011697304153465e6,-41.35266304228142,7.0,1.0,0.8692969144658715,-41.35266304228142,45.987187489663725,-0.006419283709163892,0.21071867718656279,3.0,0.0,0.4465845997926785,0.4465845997926785
1071,1,0.07825473446721531,0.050098435742150144,0.19498471384674734,0.42900600338299355,1.425128360470352,7.114005711833238e-8,3.087959794787132e6,-45.93458494534222,7.0,1.0,0.9147083957989913,-45.93458494534222,46.8977824592415,0.11392563454526794,-0.21468257673824098,3.0,0.0,0.4465845997926785,0.4465845997926785
1072,1,0.03754244807428649,0.06470555279231262,0.5872248305262959,1.609128354247592,0.029339344955291134,2.2762778334864697e-8,3.376013356850963e6,-45.397127899535505,15.0,1.0,0.8593966447563555,-45.397127899535505,48.69645774795237,-0.036349697863229835,1134.5721979517325,3.0,1.0,0.4465845997926785,0.4465845997926785
1073,1,0.06086479854588303,0.060934088505449104,0.33244452500231564,1.2854872051227788,0.029251184659926977,1.6604936056927187e-8,2.903691311578942e6,-45.081131696948674,7.0,1.0,0.9905008459469818,-45.081131696948674,46.35446610332857,-0.03677458707746695,0.06880797255087856,3.0,0.0,0.4465845997926785,0.4465845997926785
1074,1,0.011043923306282028,0.053232785216953904,0.28656121440996385,0.8230043368890309,0.0659785359306464,3.108692196451642e-8,7.569473171673833e6,-45.50388246821099,7.0,1.0,0.7986721532345561,-45.50388246821099,49.26909467961534,0.2890722440881035,0.3307813346712294,3.0,0.0,0.4465845997926785,0.4465845997926785
1075,1,0.09601670119801926,0.06916304451621544,0.3373082831699311,0.17874507752455582,1.2713910097905863,1.4277228676619516e-8,2.7667457096236818e7,-47.34235000352592,7.0,1.0,0.9032298259897937,-47.34235000352592,52.46297846111312,0.18358132458315168,-0.5042168540633511,3.0,0.0,0.4465845997926785,0.4465845997926785
1076,1,0.08908661575055785,0.041777233545619935,0.33707481325498395,0.13501332849305986,1.2868164501408625,3.033739480396653e-8,1.0657357655830702e7,-45.09924110865994,7.0,1.0,0.42824981124611555,-45.09924110865994,51.6200849526045,-0.13264512371948456,21.4133761059569,3.0,0.0,0.4465845997926785,0.4465845997926785
1077,1,0.02170815816384133,0.07181700977314456,0.5928589813147939,1.9723333927025382,0.09061223702963077,7.36809793047834e-8,3.4820519492125125e6,-45.228579902061895,7.0,1.0,0.9249588662826926,-45.228579902061895,48.71234751733553,-0.07987405497815558,0.45289192784432686,3.0,0.0,0.4465845997926785,0.4465845997926785
1078,1,0.05374823366138282,0.07450873961978811,0.14427419609138012,1.979151741993152,0.16020913650115357,5.8305931432413947e-8,8.437016337424964e6,-44.858875187982754,7.0,1.0,0.9427809539217359,-44.858875187982754,47.25570743453075,0.05975209480154575,0.24558257367521463,3.0,0.0,0.4465845997926785,0.4465845997926785
1079,1,0.041459782501948046,0.04233579113220671,0.768249170806371,1.997506896677281,1.076968626303402,4.64853253823214e-8,2.151463958638051e6,-46.37691251480226,7.0,1.0,0.9351968628506869,-46.37691251480226,50.05965943996605,0.13182092165099846,-0.17131464424820564,3.0,0.0,0.4465845997926785,0.4465845997926785
1080,1,0.0679898700620245,0.06423109730060218,0.3650407350142504,1.9887060426296252,1.222050439569327,6.870963092499144e-8,7.42071236623885e6,-44.436030203713344,3.0,1.0,1.0,-44.436030203713344,47.12516418465244,-0.1593701217433221,-0.2445401965195373,2.0,0.0,0.4465845997926785,0.4465845997926785
1081,1,0.08659503090650245,0.04712100936253247,0.7997718176095504,1.7657106699251859,0.26421860876925785,6.737064489501658e-8,2.1120283270080104e6,-42.85764758974632,7.0,1.0,0.9276464342879364,-42.85764758974632,49.00096298874777,-0.08436820581403737,0.1810932215454386,3.0,0.0,0.4465845997926785,0.4465845997926785
1082,1,0.020173790029210464,0.02613627650102035,0.30345953003919857,0.5287144453533672,1.342565311936051,3.9797458907466627e-8,1.7881679902212173e7,-44.57563637937798,7.0,1.0,0.6061471187033721,-44.57563637937798,46.502747612790905,0.6132043004975358,0.6498143812156272,3.0,0.0,0.4465845997926785,0.4465845997926785
1083,1,0.05012682388005244,0.08475539123818573,0.8597662006711837,0.7220119100330391,0.6246022601657051,9.442337855199878e-8,2.281414277683415e7,-44.77261932591374,7.0,1.0,0.8100601111236153,-44.77261932591374,50.898871866547516,0.021901625553660153,0.731856732276313,3.0,0.0,0.4465845997926785,0.4465845997926785
1084,1,0.07025370522545667,0.017530401655940088,0.01400502341927054,1.5621800542678026,0.8026487079818626,1.0188802036122753e-8,887038.0367368835,-40.72836912617309,7.0,1.0,0.8356124196667833,-40.72836912617309,46.37045702463066,-1.3619114754178412,5.209467670679906,3.0,0.0,0.4465845997926785,0.4465845997926785
1085,1,0.039757281181715586,0.02017863458620834,0.005949467865179798,1.494578371415702,0.5803871143987521,2.1350367868091636e-8,938462.2834389259,-41.22159148858599,7.0,1.0,0.22768844011214387,-41.22159148858599,43.22486222448287,-0.3143773212169165,250.98970117178243,2.0,0.0,0.4465845997926785,0.4465845997926785
1086,1,0.039757281181715586,0.02017863458620834,0.005949467865179798,1.494578371415702,0.5803871143987521,2.1350367868091636e-8,938462.2834389259,-41.22159148858599,3.0,1.0,0.05241674147787564,-41.22159148858599,45.00141327335555,0.0,180.74202445554076,2.0,0.0,0.4465845997926785,0.4465845997926785
1087,1,0.08489952901966233,0.031042808797636726,0.010632320485850014,1.1190442472848732,0.8385523275538327,2.272673807672362e-8,934048.3064519063,-40.11733029476468,3.0,1.0,0.15050959838121228,-40.11733029476468,45.25166834630534,0.8116948574274119,9.427879566922037,2.0,0.0,0.4465845997926785,0.4465845997926785
