iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05665823612737976,0.062964199774709,0.009455258210437079,0.12113203662487437,0.4408285791866655,9.780546328256939e-8,4.894239282939314e14,-85.33939064325463,3.0,1.0,0.042180465610130634,-85.33939064325463,87.43255459875786,0.0,1032.367409563498,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1017,1,0.056657564207820026,0.06296833551142983,0.00945530353378024,0.12119380009286285,0.44242858046448097,9.780973805238689e-8,4.90891057259098e14,-84.95175703245752,4.0,1.0,0.25001204499860114,-84.95175703245752,89.00903898070428,-0.9481910605740467,2041.720945829683,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1018,1,0.056657564207820026,0.06296833551142983,0.00945530353378024,0.12119380009286285,0.44242858046448097,9.780973805238689e-8,4.90891057259098e14,-84.95175703245752,3.0,1.0,0.009037560079973403,-84.95175703245752,92.2004751578772,0.0,239.04221285731336,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1019,1,0.056657564207820026,0.06296833551142983,0.00945530353378024,0.12119380009286285,0.44242858046448097,9.780973805238689e-8,4.90891057259098e14,-84.95175703245752,1.0,1.0,1.9718458955306342e-11,-84.95175703245752,86.30253224547337,0.0,24.64946591609028,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1020,1,0.056656263111849056,0.06297860090833285,0.009465896541295486,0.12124994247203207,0.44247316351495025,9.780289919613742e-8,4.916847654198618e14,-84.86564962824323,3.0,1.0,0.33333333434990714,-84.86564962824323,86.22294489324392,-0.2857212636714337,253.48548912825726,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1021,1,0.05665454185704885,0.06300220343977057,0.009477514859067799,0.12130555008568349,0.44351105357890647,9.779756366534932e-8,4.8847748080538006e14,-84.84517196970275,6.0,1.0,0.4130548971873942,-84.84517196970275,88.7854722975406,-0.0009488486965949505,1917.6210592280374,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1022,1,0.05665454185704885,0.06300220343977057,0.009477514859067799,0.12130555008568349,0.44351105357890647,9.779756366534932e-8,4.8847748080538006e14,-84.84517196970275,3.0,1.0,2.656370196892368e-6,-84.84517196970275,88.74890930122316,0.0,6672.927820771807,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1023,1,0.05665454185704885,0.06300220343977057,0.009477514859067799,0.12130555008568349,0.44351105357890647,9.779756366534932e-8,4.8847748080538006e14,-84.84517196970275,4.0,1.0,0.02612510192151707,-84.84517196970275,88.81949439589546,0.0,1605.5403896279051,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1024,1,0.056655732476448145,0.06302765271332467,0.009468294031114089,0.12131845123593687,0.44400307858451904,9.779951368284601e-8,4.90181549756449e14,-85.20496923323896,3.0,1.0,0.2362456481535192,-85.20496923323896,86.7992163784878,0.5431757155515697,40.75872720617026,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1025,1,0.056659145098193225,0.06300855111149711,0.009443648027214514,0.12140472376630257,0.4443414906607923,9.779024917225748e-8,4.938090403433193e14,-86.07138875452459,4.0,1.0,0.0648203274228114,-86.07138875452459,92.72533954722535,1.3498508083673073,2153.3371679175707,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1026,1,0.056659145098193225,0.06300855111149711,0.009443648027214514,0.12140472376630257,0.4443414906607923,9.779024917225748e-8,4.938090403433193e14,-86.07138875452459,3.0,1.0,0.013638933636402582,-86.07138875452459,89.20850095906599,0.0,438.8212913678915,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1027,1,0.056659145098193225,0.06300855111149711,0.009443648027214514,0.12140472376630257,0.4443414906607923,9.779024917225748e-8,4.938090403433193e14,-86.07138875452459,5.0,1.0,0.0021203806667025827,-86.07138875452459,87.31170305171455,0.0,852.7473063234063,2.0,0.0,0.0016297241716415236,0.0016297241716415236
1028,1,0.056659145098193225,0.06300855111149711,0.009443648027214514,0.12140472376630257,0.4443414906607923,9.779024917225748e-8,4.938090403433193e14,-86.07138875452459,3.0,1.0,0.017893211668626258,-86.07138875452459,88.4221837589045,0.0,251.67349052678918,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1029,1,0.056656241012258225,0.06304371323259599,0.009446853885992226,0.12137966315403859,0.4441828467414342,9.779884719278352e-8,4.9458613936263594e14,-86.01554049562031,3.0,1.0,0.3333333333333333,-86.01554049562031,89.43986999884483,-0.13141147945295018,1394.7503440399655,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1030,1,0.056656241012258225,0.06304371323259599,0.009446853885992226,0.12137966315403859,0.4441828467414342,9.779884719278352e-8,4.9458613936263594e14,-86.01554049562031,3.0,1.0,1.9073430023108639e-7,-86.01554049562031,88.83655235702376,0.0,1293.126042762778,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1031,1,0.056656241012258225,0.06304371323259599,0.009446853885992226,0.12137966315403859,0.4441828467414342,9.779884719278352e-8,4.9458613936263594e14,-86.01554049562031,9.0,1.0,0.0015492534509102332,-86.01554049562031,90.84628260700521,0.0,19661.309909246145,3.0,1.0,0.0016297241716415236,0.0016297241716415236
1032,1,0.056656241012258225,0.06304371323259599,0.009446853885992226,0.12137966315403859,0.4441828467414342,9.779884719278352e-8,4.9458613936263594e14,-86.01554049562031,5.0,1.0,0.07089502070217862,-86.01554049562031,87.99173848038046,0.0,349.5882895905744,2.0,0.0,0.0016297241716415236,0.0016297241716415236
1033,1,0.056656241012258225,0.06304371323259599,0.009446853885992226,0.12137966315403859,0.4441828467414342,9.779884719278352e-8,4.9458613936263594e14,-86.01554049562031,3.0,1.0,2.1194876693210378e-15,-86.01554049562031,90.98824171230314,0.0,4300.417729009119,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1034,1,0.05664297025533425,0.06294934431510943,0.009437546074185201,0.12142417531544084,0.4431502597487103,9.780100130439159e-8,4.968749142648351e14,-86.06809372288453,7.0,1.0,0.08453069926826705,-86.06809372288453,94.00840410523665,0.5247482143469568,20362.324274948576,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1035,1,0.05664297025533425,0.06294934431510943,0.009437546074185201,0.12142417531544084,0.4431502597487103,9.780100130439159e-8,4.968749142648351e14,-86.06809372288453,3.0,1.0,1.045851488969666e-20,-86.06809372288453,89.53244306140205,0.0,355050.07224283495,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1036,1,0.05664297025533425,0.06294934431510943,0.009437546074185201,0.12142417531544084,0.4431502597487103,9.780100130439159e-8,4.968749142648351e14,-86.06809372288453,3.0,1.0,0.00835115546669901,-86.06809372288453,87.4514234711894,0.0,2280.077898891597,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1037,1,0.05664297025533425,0.06294934431510943,0.009437546074185201,0.12142417531544084,0.4431502597487103,9.780100130439159e-8,4.968749142648351e14,-86.06809372288453,3.0,1.0,5.163734549343501e-39,-86.06809372288453,93.54595245582851,0.0,1.2982743211324856e7,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1038,1,0.05664297025533425,0.06294934431510943,0.009437546074185201,0.12142417531544084,0.4431502597487103,9.780100130439159e-8,4.968749142648351e14,-86.06809372288453,3.0,1.0,0.017806349370832406,-86.06809372288453,88.36130215668449,0.0,5600.390615863919,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1039,1,0.05664297025533425,0.06294934431510943,0.009437546074185201,0.12142417531544084,0.4431502597487103,9.780100130439159e-8,4.968749142648351e14,-86.06809372288453,3.0,1.0,0.006843699789290437,-86.06809372288453,90.66687625388366,0.0,1735.8012979501666,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1040,1,0.056650380773390956,0.06300778839610693,0.009422997013161644,0.1213933786431525,0.44240318499680087,9.778943930959726e-8,4.946683350614026e14,-86.11071751446156,4.0,1.0,0.2362231678781019,-86.11071751446156,90.92316883895361,0.056683933057684044,100526.85514391307,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1041,1,0.056650380773390956,0.06300778839610693,0.009422997013161644,0.1213933786431525,0.44240318499680087,9.778943930959726e-8,4.946683350614026e14,-86.11071751446156,1.0,1.0,2.7727341305364566e-23,-86.11071751446156,89.20233380042234,0.0,51.939623254742884,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1042,1,0.056639210390013336,0.06303097342344366,0.009424811186284701,0.12135274854178088,0.44295917763990617,9.779467048297561e-8,4.9571685465638894e14,-84.9172884479609,3.0,1.0,0.3333333333333333,-84.9172884479609,86.26336632600938,-2.26555862940387,3233.6787548996654,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1043,1,0.05664517283856068,0.0629860559680248,0.009420492978960464,0.12135671674039875,0.44226307103856255,9.77870497499862e-8,4.947025790775359e14,-85.09126659626524,3.0,1.0,0.24237607798151373,-85.09126659626524,87.61012862216671,0.31866431030834974,958.6054719306694,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1044,1,0.05664517283856068,0.0629860559680248,0.009420492978960464,0.12135671674039875,0.44226307103856255,9.77870497499862e-8,4.947025790775359e14,-85.09126659626524,3.0,1.0,0.04866852894958094,-85.09126659626524,88.28913435637786,0.0,264.8626815085189,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1045,1,0.056629817064784496,0.06298298193194778,0.009405964543305795,0.1212703725467075,0.44211729579821485,9.778507360627909e-8,4.909961794307442e14,-85.08172718520944,5.0,1.0,0.17669734165700063,-85.08172718520944,89.24684097616732,0.1260976049667164,1593.302328138957,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1046,1,0.05661862226375669,0.06299212720283093,0.009383384335671048,0.12127627937116353,0.44254646172921314,9.777172558780506e-8,4.933422898286462e14,-84.92420687441907,6.0,1.0,0.1666666666708971,-84.92420687441907,89.1094722279708,-0.3524419540889028,284986.5547618578,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1047,1,0.05661862226375669,0.06299212720283093,0.009383384335671048,0.12127627937116353,0.44254646172921314,9.777172558780506e-8,4.933422898286462e14,-84.92420687441907,3.0,1.0,0.0022400556235002505,-84.92420687441907,88.71575178296494,0.0,182562.13328635207,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1048,1,0.05661862226375669,0.06299212720283093,0.009383384335671048,0.12127627937116353,0.44254646172921314,9.777172558780506e-8,4.933422898286462e14,-84.92420687441907,3.0,1.0,4.09489979240071e-9,-84.92420687441907,86.01264328642074,0.0,4791.32391497373,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1049,1,0.05661862226375669,0.06299212720283093,0.009383384335671048,0.12127627937116353,0.44254646172921314,9.777172558780506e-8,4.933422898286462e14,-84.92420687441907,3.0,1.0,0.07149832816216607,-84.92420687441907,89.78925464000503,0.0,1270.4310857761106,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1050,1,0.05661862226375669,0.06299212720283093,0.009383384335671048,0.12127627937116353,0.44254646172921314,9.777172558780506e-8,4.933422898286462e14,-84.92420687441907,3.0,1.0,0.0007033775521927355,-84.92420687441907,86.49219528562196,0.0,15441.55882188876,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1051,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,5.0,1.0,0.04547408756651493,-85.78107914359774,92.74105787281944,1.485529082695166,1694.4872945293855,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1052,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,3.0,1.0,5.791368141913879e-5,-85.78107914359774,94.09657482665212,0.0,2457.542404807112,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1053,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,3.0,1.0,1.657148567379787e-5,-85.78107914359774,89.7393826263836,0.0,743.9182399796132,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1054,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,1.0,1.0,1.4033368465272732e-12,-85.78107914359774,86.29746066305613,0.0,27.292168253441886,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1055,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,5.0,1.0,9.931394440741371e-6,-85.78107914359774,93.06395552035077,0.0,160180.24515179335,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1056,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,3.0,1.0,0.0034732305569637315,-85.78107914359774,89.58934927218257,0.0,4552.009912650657,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1057,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,2.0,1.0,2.486368993380192e-23,-85.78107914359774,95.46232565347465,0.0,3881.6012582835724,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1058,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,2.0,1.0,4.509049689894639e-12,-85.78107914359774,88.00907340216746,0.0,1025.2502162936312,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1059,1,0.05664041150621812,0.06301092710247792,0.00939499882483794,0.12130448520037973,0.4443572500017512,9.776931873068545e-8,4.907215864542966e14,-85.78107914359774,2.0,1.0,0.0002093403946091203,-85.78107914359774,89.43831290461344,0.0,1173.376071682895,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1060,1,0.056625181008154314,0.0630327888947545,0.009392875521306195,0.12127941971873206,0.44509023025554806,9.776165686665626e-8,4.903653373463946e14,-85.41480645946113,5.0,1.0,0.20000000000135945,-85.41480645946113,87.19091666777844,-0.7714009062632243,22291.188616310636,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1061,1,0.056625181008154314,0.0630327888947545,0.009392875521306195,0.12127941971873206,0.44509023025554806,9.776165686665626e-8,4.903653373463946e14,-85.41480645946113,3.0,1.0,0.004121017717554516,-85.41480645946113,87.95651513306359,0.0,130.29726205199827,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1062,1,0.056625181008154314,0.0630327888947545,0.009392875521306195,0.12127941971873206,0.44509023025554806,9.776165686665626e-8,4.903653373463946e14,-85.41480645946113,5.0,1.0,0.15979974283137938,-85.41480645946113,87.89260316963943,0.0,73221.16820092667,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1063,1,0.056616887005475694,0.06300786246487905,0.009379744521161856,0.1212511048212958,0.44385704030266293,9.77677972980166e-8,4.930773189876046e14,-85.23248968789238,4.0,1.0,0.25,-85.23248968789238,90.31662301335405,-0.30278440243897364,6.41661411358459e6,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1064,1,0.056616887005475694,0.06300786246487905,0.009379744521161856,0.1212511048212958,0.44385704030266293,9.77677972980166e-8,4.930773189876046e14,-85.23248968789238,5.0,1.0,0.005426773690303864,-85.23248968789238,89.4358450527694,0.0,27864.89567028953,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1065,1,0.056616887005475694,0.06300786246487905,0.009379744521161856,0.1212511048212958,0.44385704030266293,9.77677972980166e-8,4.930773189876046e14,-85.23248968789238,3.0,1.0,5.787168767599902e-19,-85.23248968789238,87.80542830800634,0.0,348800.36002672836,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1066,1,0.056616887005475694,0.06300786246487905,0.009379744521161856,0.1212511048212958,0.44385704030266293,9.77677972980166e-8,4.930773189876046e14,-85.23248968789238,3.0,1.0,0.03195298860815549,-85.23248968789238,87.56633188359463,0.0,17152.376245897543,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1067,1,0.05662322814808581,0.06306754131345507,0.009387065503767791,0.12135395891514099,0.4451388817046726,9.775329210954724e-8,4.939282085224662e14,-84.99528401338189,3.0,1.0,0.3333333333333333,-84.99528401338189,92.90993948142562,-0.5387252747336078,1540.1411414733432,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1068,1,0.05661739911587828,0.06307139170030582,0.009381898773170343,0.1214331492573319,0.44405537250420274,9.77667251424539e-8,4.9584818975565594e14,-84.96930474540741,5.0,1.0,0.20000005790848868,-84.96930474540741,89.44683115706249,-0.06417905894362264,2942.657853458356,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1069,1,0.05661739911587828,0.06307139170030582,0.009381898773170343,0.1214331492573319,0.44405537250420274,9.77667251424539e-8,4.9584818975565594e14,-84.96930474540741,3.0,1.0,0.0015662502483971893,-84.96930474540741,85.98086340350194,0.0,10605.744343491875,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1070,1,0.05661739911587828,0.06307139170030582,0.009381898773170343,0.1214331492573319,0.44405537250420274,9.77667251424539e-8,4.9584818975565594e14,-84.96930474540741,3.0,1.0,0.07117418566432827,-84.96930474540741,86.19419751132064,0.0,1106.0337265257085,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1071,1,0.05661739911587828,0.06307139170030582,0.009381898773170343,0.1214331492573319,0.44405537250420274,9.77667251424539e-8,4.9584818975565594e14,-84.96930474540741,4.0,1.0,0.15843918481366173,-84.96930474540741,87.53086566959205,0.0,246781.95991767754,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1072,1,0.05660898438524131,0.06308200659752752,0.009367945578925542,0.12144006044311237,0.4436379422170464,9.776630094971573e-8,4.973402328864571e14,-84.85532128382991,3.0,1.0,0.516136061410259,-84.85532128382991,86.1031367151052,-0.28031842964696807,41.35647857441961,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1073,1,0.05660898438524131,0.06308200659752752,0.009367945578925542,0.12144006044311237,0.4436379422170464,9.776630094971573e-8,4.973402328864571e14,-84.85532128382991,3.0,1.0,0.0274445814182718,-84.85532128382991,89.46202877758876,0.0,1056.0462312794066,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1074,1,0.05660898438524131,0.06308200659752752,0.009367945578925542,0.12144006044311237,0.4436379422170464,9.776630094971573e-8,4.973402328864571e14,-84.85532128382991,3.0,1.0,1.211879978621867e-13,-84.85532128382991,88.42710791757546,0.0,11605.162591002814,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1075,1,0.05660898438524131,0.06308200659752752,0.009367945578925542,0.12144006044311237,0.4436379422170464,9.776630094971573e-8,4.973402328864571e14,-84.85532128382991,3.0,1.0,0.13665013992507816,-84.85532128382991,86.37012552597307,0.0,101.93297017525225,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1076,1,0.05660898438524131,0.06308200659752752,0.009367945578925542,0.12144006044311237,0.4436379422170464,9.776630094971573e-8,4.973402328864571e14,-84.85532128382991,1.0,1.0,8.148436740763981e-25,-84.85532128382991,92.06714717903714,0.0,55.46680122694565,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1077,1,0.05660657404814369,0.06307884083512244,0.009372804228474738,0.12151656561673177,0.4433967580610641,9.77573514751968e-8,5.022112935494506e14,-85.21975306896482,5.0,1.0,0.1511612102574008,-85.21975306896482,90.13127310820545,0.7354434691158787,9724.442561292753,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1078,1,0.05660657404814369,0.06307884083512244,0.009372804228474738,0.12151656561673177,0.4433967580610641,9.77573514751968e-8,5.022112935494506e14,-85.21975306896482,3.0,1.0,0.01465830298173807,-85.21975306896482,89.5540042739291,0.0,446.91021758027284,2.0,0.0,0.0016297241716415236,0.0016297241716415236
1079,1,0.05661153327277724,0.06307476296998281,0.009376180056680866,0.1215582248662816,0.4430387327046817,9.775295771691425e-8,5.055300202000647e14,-84.91440382416471,3.0,1.0,0.33348187019911485,-84.91440382416471,87.04611233274825,-0.6464021740947175,149.83108160174456,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1080,1,0.056627535815506995,0.06306975219450563,0.00939911670077941,0.12160705373265396,0.443018701958021,9.774747089204983e-8,5.036504256938656e14,-84.86239580728659,3.0,1.0,0.3335346734743616,-84.86239580728659,87.91700416457675,-0.11875569688740484,194.72246740333622,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1081,1,0.056627535815506995,0.06306975219450563,0.00939911670077941,0.12160705373265396,0.443018701958021,9.774747089204983e-8,5.036504256938656e14,-84.86239580728659,3.0,1.0,0.0004657837955064098,-84.86239580728659,89.65488267284321,0.0,187883.45184062625,1.0,1.0,0.0016297241716415236,0.0016297241716415236
1082,1,0.056627535815506995,0.06306975219450563,0.00939911670077941,0.12160705373265396,0.443018701958021,9.774747089204983e-8,5.036504256938656e14,-84.86239580728659,1.0,1.0,3.046091041196141e-29,-84.86239580728659,91.52662081481508,0.0,65.66110855403012,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1083,1,0.056627535815506995,0.06306975219450563,0.00939911670077941,0.12160705373265396,0.443018701958021,9.774747089204983e-8,5.036504256938656e14,-84.86239580728659,3.0,1.0,7.188537025633911e-7,-84.86239580728659,87.89333753204826,0.0,597.3974869203723,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1084,1,0.056627535815506995,0.06306975219450563,0.00939911670077941,0.12160705373265396,0.443018701958021,9.774747089204983e-8,5.036504256938656e14,-84.86239580728659,4.0,1.0,0.006372998766044777,-84.86239580728659,88.03923598945813,0.0,5133.09271446448,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1085,1,0.056627535815506995,0.06306975219450563,0.00939911670077941,0.12160705373265396,0.443018701958021,9.774747089204983e-8,5.036504256938656e14,-84.86239580728659,5.0,1.0,0.010951968418456333,-84.86239580728659,89.05275915908308,0.0,1.7712701887118716e6,2.0,1.0,0.0016297241716415236,0.0016297241716415236
1086,1,0.056624461776273845,0.06306834764217284,0.009391078327996478,0.12163101966581143,0.4426818985544675,9.774109332251414e-8,5.031245478387088e14,-84.94389884418047,3.0,1.0,0.28269508854764586,-84.94389884418047,85.76031289090622,0.16673408521917565,546.8280486677579,1.0,0.0,0.0016297241716415236,0.0016297241716415236
1087,1,0.05661863964545106,0.06309649962653514,0.009384642320937171,0.12180049321789306,0.4425315085093356,9.775293752149252e-8,5.017204620275493e14,-84.95163473740311,3.0,1.0,0.3219664938988026,-84.95163473740311,91.43118440235436,0.03475315180837413,949.8088990498421,1.0,0.0,0.0016297241716415236,0.0016297241716415236
