iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.06015391333899737,0.03848713669807998,0.010807445835881831,1.3954638419593028,0.49388545564050396,8.680786732084337e-9,16330.888969812975,-54.271336809979715,9.0,1.0,0.7424385312324542,-54.271336809979715,57.891255958426086,-0.2711754276119649,1121.034714548045,3.0,1.0,0.29463395143549276,0.29463395143549276
1020,1,0.05949393279259596,0.035857375049759624,0.011953808065003544,1.3823731858314157,0.4413911129549933,8.65649079901602e-9,12543.768819041612,-54.49408119976275,15.0,1.0,0.07984583355993531,-54.49408119976275,58.026785493301674,-0.5234489596992518,6.305315613517408,4.0,0.0,0.29463395143549276,0.29463395143549276
1021,1,0.059732077613343516,0.04026453572548524,0.010747024126641549,1.3816698349808068,0.35430698101857494,7.37824317377129e-9,12050.962464463679,-53.74190699451454,11.0,1.0,0.09573874782086719,-53.74190699451454,59.33306077837465,0.4119083315619392,1819.0847088362248,3.0,1.0,0.29463395143549276,0.29463395143549276
1022,1,0.059223376156499294,0.05857298264812403,0.011822182409017286,1.410075614633,0.23796054684467763,5.821624807269752e-9,18731.447116620668,-55.24355156570206,7.0,1.0,0.5836328923161872,-55.24355156570206,56.88065134241126,-0.05491433521121536,11154.050880256285,2.0,1.0,0.29463395143549276,0.29463395143549276
1023,1,0.05948919443261322,0.06614367017675149,0.011385676634252884,1.4333505191107052,0.14536169198966167,5.940753433558857e-9,21034.976375074075,-57.245818780562104,7.0,1.0,0.5356398557497908,-57.245818780562104,63.72966870267419,-0.05976080630543379,14.961621911127963,2.0,0.0,0.29463395143549276,0.29463395143549276
1024,1,0.05859108336493091,0.07141762468568676,0.012600606307721533,1.409321963720383,0.1949498603217988,6.258895861150495e-9,21539.912715414255,-56.78942786993289,15.0,1.0,0.05732789097952058,-56.78942786993289,62.71407678826701,0.15388588287299854,31.419178317429854,4.0,0.0,0.29463395143549276,0.29463395143549276
1025,1,0.058764333704833666,0.0690040445859488,0.012570515957196906,1.4175894182676554,0.2008975899127284,5.867564815155782e-9,19338.618903420982,-56.409367890927626,7.0,1.0,0.8571428571428571,-56.409367890927626,57.44047958827276,-0.00974735007583405,54.48488761652061,2.0,0.0,0.29463395143549276,0.29463395143549276
1026,1,0.059736762075336035,0.0708041115376425,0.011106875795238703,1.420583278347324,0.1845576613455224,5.634400101769552e-9,16733.281759563277,-56.93989955411797,7.0,1.0,0.9603435335948135,-56.93989955411797,57.73921060900762,0.09278844452730084,0.20484529735818313,3.0,0.0,0.29463395143549276,0.29463395143549276
1027,1,0.06172282728336681,0.04459170392223736,0.009024014380942823,1.29949613700242,0.4710033494903956,7.4339700592405415e-9,12651.893783080186,-58.034251361088856,31.0,1.0,0.5373412096908021,-58.034251361088856,61.83301504970901,2.362226339558781,40.866553902258175,5.0,0.0,0.29463395143549276,0.29463395143549276
1028,1,0.05683019831498465,0.06021839961911144,0.00985478168744849,1.5075227089548917,0.457812311137253,3.1754443858276876e-9,34866.67384311419,-59.25521507286062,31.0,1.0,0.646575335051713,-59.25521507286062,62.16729908250662,0.17612437328414643,9.488554714193064,4.0,0.0,0.29463395143549276,0.29463395143549276
1029,1,0.05653378382369154,0.04254896781115732,0.011943599546913226,1.5130348995695602,0.3220389602127516,4.149068138162955e-9,25380.356981265333,-56.724799694616856,15.0,1.0,0.3622175560628872,-56.724799694616856,61.341058586374515,-0.02772595549426171,57.69011723175757,4.0,0.0,0.29463395143549276,0.29463395143549276
1030,1,0.05772898143002307,0.0693280889081778,0.010417145914728993,1.3990456337499906,0.374487322266872,2.5483293984829134e-9,13457.584363259251,-55.92412278647327,23.0,1.0,0.99083778739187,-55.92412278647327,61.40952801074199,-0.12777737175795778,-1.7013065658557949,4.0,0.0,0.29463395143549276,0.29463395143549276
1031,1,0.05826170447658097,0.0649467580157321,0.009011326478803143,1.3408936997570844,0.3664983755557186,5.441389693244992e-9,14225.679046700836,-54.06334461854849,15.0,1.0,0.8428075497566822,-54.06334461854849,58.83877708935128,0.21303801636185682,-0.9234485545282141,3.0,0.0,0.29463395143549276,0.29463395143549276
1032,1,0.05884886935423236,0.09054100768439331,0.009963132558808107,1.32636598183338,0.3270562177957081,5.448343762758553e-9,9679.36917387318,-54.694306182757146,7.0,1.0,0.8555843115861173,-54.694306182757146,57.35343852832511,-0.4841476236227038,2.5172049460879222,3.0,0.0,0.29463395143549276,0.29463395143549276
1033,1,0.0580373591138833,0.04546470313041182,0.009112237886872127,1.401690572771022,0.6369221711804235,5.091996469049727e-9,12137.183350145018,-55.028359843630255,7.0,1.0,0.8055057342887054,-55.028359843630255,58.205926094783045,-0.25452676930642326,0.8086407341207078,3.0,0.0,0.29463395143549276,0.29463395143549276
1034,1,0.05826046400417446,0.04842593014709439,0.010396947659272023,1.380501700715915,0.5767269346047532,6.047666981805777e-9,10668.185292065307,-53.061931465014936,5.0,1.0,0.26290787379383385,-53.061931465014936,60.367734309326096,0.29305387607971056,202.9754026749252,2.0,0.0,0.29463395143549276,0.29463395143549276
1035,1,0.057114868532067396,0.04270925272200068,0.010082514452020328,1.3802065694277021,0.35046043142377054,6.609458191724835e-9,7367.421768659617,-52.29556189378916,7.0,1.0,0.7421011212420329,-52.29556189378916,54.43097760001201,-0.029415692307949826,57.403139419801995,2.0,0.0,0.29463395143549276,0.29463395143549276
1036,1,0.056685428578624956,0.04983652762272861,0.010478081748433118,1.3763929979466187,0.41697201832446024,5.623716746931531e-9,5892.651968228075,-53.08752165010763,9.0,1.0,0.2526133240041837,-53.08752165010763,55.81145725918801,-0.34482332829340834,3487.8574726123124,3.0,1.0,0.29463395143549276,0.29463395143549276
1037,1,0.059917312258404756,0.061636307588737074,0.009999050678545545,1.3436483838224815,0.4732395261910054,8.004771471144467e-9,7329.835047361231,-51.7974651122594,15.0,1.0,0.9531407798191254,-51.7974651122594,53.90754411147762,-0.9670003866065073,1.2136471257407209,3.0,0.0,0.29463395143549276,0.29463395143549276
1038,1,0.059917312258404756,0.061636307588737074,0.009999050678545545,1.3436483838224815,0.4732395261910054,8.004771471144467e-9,7329.835047361231,-51.7974651122594,3.0,1.0,1.4268299754265447e-8,-51.7974651122594,58.48238245833667,0.0,3633.058907609273,1.0,1.0,0.29463395143549276,0.29463395143549276
1039,1,0.059984878628270476,0.05011497315648584,0.009494459403094752,1.3614985395550314,0.4560645041755951,7.57123940874504e-9,7502.254710787598,-52.88201092042075,7.0,1.0,0.28731434261000804,-52.88201092042075,54.21053126063736,-0.07876061784720179,125.50766800693316,3.0,0.0,0.29463395143549276,0.29463395143549276
1040,1,0.05789041460322087,0.06137563717721482,0.007897850448415088,1.3071871523661542,0.6203983825402963,6.432864666091156e-9,7150.919322771044,-52.213272846356865,15.0,1.0,0.20402328735659175,-52.213272846356865,55.41531062555284,-0.7129072856450733,12.744218946657448,4.0,0.0,0.29463395143549276,0.29463395143549276
1041,1,0.05725345118488072,0.053843130675224345,0.008461555609728413,1.3292690764576522,0.561455656001326,6.805653475688465e-9,10196.004759262069,-52.7194623846882,7.0,1.0,0.8030157326258607,-52.7194623846882,55.37717205463211,0.43945461139799846,-0.9790325035325509,2.0,0.0,0.29463395143549276,0.29463395143549276
1042,1,0.06109440933550115,0.055943096970197774,0.012372718110837906,1.3180635587976626,0.14187133975930527,5.190914867355574e-9,40401.13922607637,-59.65043391517733,15.0,1.0,0.9778891329163277,-59.65043391517733,61.689042072997324,-0.03391777610597302,-0.7103835789046045,4.0,0.0,0.29463395143549276,0.29463395143549276
1043,1,0.05457442577038143,0.04522502167636029,0.010830488315591288,1.4124849100165482,0.42767154359679804,6.055858519413212e-9,19676.718614667414,-57.42694318644585,15.0,1.0,0.922928361652735,-57.42694318644585,61.769236638555,-0.7925168371072928,-0.9931298699565971,4.0,0.0,0.29463395143549276,0.29463395143549276
1044,1,0.055695402810743394,0.06164228704125858,0.011246869871104313,1.4981303543734203,0.19158914467176927,7.180518114687539e-9,16891.34084985639,-55.06140849808513,12.0,1.0,0.7896182975170216,-55.06140849808513,58.988986340159514,-0.09377580727494461,2578.4553341561914,3.0,1.0,0.29463395143549276,0.29463395143549276
1045,1,0.056387057841221604,0.07966312075079132,0.011643558350507694,1.416438675305817,0.05299598487099329,8.022958119064756e-9,12227.359400832433,-56.91459049067578,15.0,1.0,0.9288337455615694,-56.91459049067578,59.91288966777031,-0.06958594171268118,0.355788978071665,3.0,0.0,0.29463395143549276,0.29463395143549276
1046,1,0.05698060331254448,0.03120671709678354,0.010242784494137118,1.4790588025025178,0.5171584255009984,7.983298956221751e-9,25634.15616765145,-57.2869962619204,15.0,1.0,0.4079146163415699,-57.2869962619204,64.14556490102792,0.8082095326299452,13.233774870897221,4.0,0.0,0.29463395143549276,0.29463395143549276
1047,1,0.05622549448401495,0.03947514710442516,0.011949554860171463,1.4952571590586348,0.5008242719150153,9.097748855729023e-9,14654.697258841406,-55.482268999239274,31.0,1.0,0.6335184909877649,-55.482268999239274,58.80519049675734,-0.6314437266431341,32.649594519230945,4.0,0.0,0.29463395143549276,0.29463395143549276
1048,1,0.06020869636835037,0.03321901967888747,0.016092735207196156,1.4944745721361095,0.17470680508114717,1.2349990209145784e-8,65420.38142522916,-60.4101011638896,15.0,1.0,0.8473124811320133,-60.4101011638896,62.10833527260605,0.18268219620457415,0.24945319140786637,4.0,0.0,0.29463395143549276,0.29463395143549276
1049,1,0.05834912118332552,0.05116616775010891,0.010650578908570619,1.5472691072407712,0.5843007370158639,1.1578801003842583e-8,32726.643669084766,-59.2343530664127,15.0,1.0,0.9648233519108277,-59.2343530664127,62.97475318370172,0.09352602515702557,0.14556788246890306,4.0,0.0,0.29463395143549276,0.29463395143549276
1050,1,0.05745322567789587,0.0766675202548206,0.012042088980605312,1.4347260841281226,0.08932219605029385,5.850222699980974e-9,18128.363053394805,-56.71116428354113,17.0,1.0,0.8808187126756748,-56.71116428354113,62.290901189039865,-0.2757414748987088,137.52814354897424,4.0,0.0,0.29463395143549276,0.29463395143549276
1051,1,0.05939462757850624,0.08551115134246508,0.012056916518438595,1.4216367650502244,0.07906460529048452,6.989949232449919e-9,19163.03677701827,-58.65214614594929,7.0,1.0,0.9873974192066403,-58.65214614594929,59.4070924881063,0.010292959947449276,0.05382726276511818,3.0,0.0,0.29463395143549276,0.29463395143549276
1052,1,0.05569954459176539,0.033517875796284353,0.011986165405989065,1.4231851638852069,0.06844024830288345,1.2513931342981562e-8,45893.87576651322,-60.44004122466366,15.0,1.0,0.8232650532012517,-60.44004122466366,63.844041281104644,0.12335598430217232,0.5726136541346847,4.0,0.0,0.29463395143549276,0.29463395143549276
1053,1,0.058488504492294945,0.09499721638572772,0.007962273788386692,1.2862369782814853,0.4115142455827234,4.894707269039094e-9,9004.284492350755,-55.0678792121536,31.0,1.0,0.9717946269628163,-55.0678792121536,63.31717560504812,-0.3293880757101846,1.6109285811834155,5.0,0.0,0.29463395143549276,0.29463395143549276
1054,1,0.058790104948974325,0.0977322996549945,0.007273916761149636,1.2737596145795107,0.5412412417066861,5.430557294212715e-9,7179.265020123917,-55.5383139622741,7.0,1.0,1.0,-55.5383139622741,56.941562632255376,-0.19480746823770545,-0.26677137028192277,3.0,0.0,0.29463395143549276,0.29463395143549276
1055,1,0.05875784166229518,0.09583341509636188,0.007717483732752593,1.2603445802162854,0.43283196614076125,4.785746783727336e-9,7004.459942896251,-55.73357068954623,15.0,1.0,0.486363458751018,-55.73357068954623,58.24642198071411,-0.8215537507708746,1.2339841226292592,4.0,0.0,0.29463395143549276,0.29463395143549276
1056,1,0.059189957950691194,0.09150324333768828,0.007186633420146507,1.2812925979533512,0.5525142412775036,7.854698816860914e-9,13304.242842765441,-54.9624321106172,15.0,1.0,0.8248778404621215,-54.9624321106172,57.580275799310165,0.3273412050286879,0.671972378046668,4.0,0.0,0.29463395143549276,0.29463395143549276
1057,1,0.05817794322775808,0.09279320444583555,0.007070187132202348,1.1904104514389982,0.522462061693768,7.993939155989611e-9,14471.54689470034,-56.48775193679486,17.0,1.0,0.7505468029896224,-56.48775193679486,56.9135914456698,0.12503431681303567,48762.721981839364,4.0,1.0,0.29463395143549276,0.29463395143549276
1058,1,0.05817794322775808,0.09279320444583555,0.007070187132202348,1.1904104514389982,0.522462061693768,7.993939155989611e-9,14471.54689470034,-56.48775193679486,7.0,1.0,0.14060021933348102,-56.48775193679486,60.50980298925058,0.0,64.6428735546207,3.0,0.0,0.29463395143549276,0.29463395143549276
1059,1,0.05588427359445003,0.04719001218674635,0.010896493212833522,1.4834267891264432,0.3638057298201474,9.661147485320789e-9,12008.113783467901,-53.53344908451335,15.0,1.0,1.0,-53.53344908451335,58.25027369209721,-0.5074735270224195,-0.5074735270224195,4.0,0.0,0.29463395143549276,0.29463395143549276
1060,1,0.05404954032858672,0.04937324262143041,0.01123170149530221,1.5476535031530496,0.35154540745997903,6.580728109115411e-9,15905.75343802263,-57.63042279056613,15.0,1.0,0.350211449207979,-57.63042279056613,61.70457247466676,0.24695355853870637,1.6597291310434343,4.0,0.0,0.29463395143549276,0.29463395143549276
1061,1,0.06083259426983761,0.0634151646200041,0.009131103482347757,1.2842493906432442,0.5551676118874213,9.118136149109063e-9,12799.528622210108,-53.5522027031503,31.0,1.0,0.7184105264133034,-53.5522027031503,61.61679552120829,0.3214563830478241,1.5029927093351674,4.0,0.0,0.29463395143549276,0.29463395143549276
1062,1,0.0607841079235094,0.06111566414639578,0.008161616571512122,1.2693382559531081,0.6949310992186926,7.41164359824289e-9,8080.346985008229,-52.79147168866752,15.0,1.0,0.8967918711298961,-52.79147168866752,55.06849337548447,-0.07067279310404473,0.5038703976485053,4.0,0.0,0.29463395143549276,0.29463395143549276
1063,1,0.05904169854394446,0.059624387690831455,0.008112104015876018,1.3273395989740007,0.6797408431829604,8.047314488487755e-9,11497.150787454253,-53.05376883511341,5.0,1.0,0.4032896670480765,-53.05376883511341,56.78149030778859,0.2471406645173886,78.88618275534971,2.0,0.0,0.29463395143549276,0.29463395143549276
1064,1,0.05774453856725889,0.09734582386402124,0.007963274075675205,1.2798028378295017,0.4446460245829854,7.53156877251993e-9,5311.093345562947,-54.41021470449004,15.0,1.0,0.9644648878928648,-54.41021470449004,57.288065320539175,-0.5657952940424238,-0.577465675917118,3.0,0.0,0.29463395143549276,0.29463395143549276
1065,1,0.05757503904056276,0.09770320597802527,0.007470540355204046,1.30790644210413,0.4666052043094928,7.926381502783529e-9,6764.466870457122,-55.9231965220151,3.0,1.0,0.165266690928291,-55.9231965220151,57.902417972892586,0.7200444765455458,688.4729079447068,1.0,0.0,0.29463395143549276,0.29463395143549276
1066,1,0.05806139006406181,0.09836824365219057,0.007784929473510124,1.2886700742552994,0.4486453655099496,8.518157149682633e-9,5677.290667061285,-55.51158997276268,6.0,1.0,0.2785770023421813,-55.51158997276268,58.34555649210955,-0.6197390884558018,1143.7330411205908,2.0,1.0,0.29463395143549276,0.29463395143549276
1067,1,0.05806139006406181,0.09836824365219057,0.007784929473510124,1.2886700742552994,0.4486453655099496,8.518157149682633e-9,5677.290667061285,-55.51158997276268,3.0,1.0,0.012134911569827695,-55.51158997276268,57.2771939620422,0.0,516.7979143709256,2.0,0.0,0.29463395143549276,0.29463395143549276
1068,1,0.05838422237223449,0.0976198433241611,0.007964011770599137,1.2856568083964146,0.47813459730050095,8.361393475221773e-9,4007.205293698085,-55.86777342925447,5.0,1.0,0.3923165781675982,-55.86777342925447,58.4185519489564,-0.13249048949315068,1277.504007227792,2.0,1.0,0.29463395143549276,0.29463395143549276
1069,1,0.05838422237223449,0.0976198433241611,0.007964011770599137,1.2856568083964146,0.47813459730050095,8.361393475221773e-9,4007.205293698085,-55.86777342925447,7.0,1.0,0.09276711463789791,-55.86777342925447,59.78817130315254,0.0,117.47787533636681,3.0,0.0,0.29463395143549276,0.29463395143549276
1070,1,0.05748651437936355,0.0945977952560084,0.007364805525576347,1.293560567658215,0.4978978958728655,7.498803605390023e-9,11584.895967202718,-54.83710902988739,7.0,1.0,0.5174063402556627,-54.83710902988739,58.866266522042004,0.8426106189753,0.9319159799564574,3.0,0.0,0.29463395143549276,0.29463395143549276
1071,1,0.059660927438137536,0.05904133715150173,0.009489013746537822,1.2958028970849031,0.4759781764408624,6.81645284969826e-9,6468.55568747878,-51.74833550319193,15.0,1.0,0.7305708041192157,-51.74833550319193,57.14016980673705,-0.019049988094160142,22.86344021577097,4.0,0.0,0.29463395143549276,0.29463395143549276
1072,1,0.0597028092673722,0.06228249503656207,0.008949165291353665,1.296944305902736,0.37938840835985777,7.152629071628518e-9,5721.05964918732,-53.20816609497948,7.0,1.0,0.3320975499289792,-53.20816609497948,54.30860935862909,-0.14648650791735918,20.38243199091408,3.0,0.0,0.29463395143549276,0.29463395143549276
1073,1,0.05826607779257892,0.06308026137722184,0.008916052967362802,1.4004693817298373,0.5550644041581877,6.9972496655129575e-9,9769.162150975188,-53.45835669562712,7.0,1.0,1.0,-53.45835669562712,54.554532348897766,-0.34878765376392806,-0.9499198951881738,3.0,0.0,0.29463395143549276,0.29463395143549276
1074,1,0.05848520776151026,0.053744735056794106,0.008842349477409951,1.3916377198424827,0.7141504973411843,7.704837089935357e-9,10418.685283013294,-54.367665043386054,7.0,1.0,0.5536521028379644,-54.367665043386054,58.62652864801225,-0.0714528984244609,3687.842081993283,2.0,1.0,0.29463395143549276,0.29463395143549276
1075,1,0.05818654948992593,0.04681891584788035,0.008554279207929304,1.3001279523690337,0.5662157745956006,7.955843551918573e-9,12513.227527225572,-53.3283294338027,13.0,1.0,0.7715337788059559,-53.3283294338027,56.32419339446456,0.07613408759416984,84.24688138235912,3.0,0.0,0.29463395143549276,0.29463395143549276
1076,1,0.057213776889463226,0.07703068452448913,0.009915088720142688,1.3979426297430189,0.34158496762812957,9.19431932391233e-9,6891.46093973784,-52.22582401502851,7.0,1.0,0.9630632301448847,-52.22582401502851,55.49507649047815,-0.011261025610281195,0.1481520870265598,3.0,0.0,0.29463395143549276,0.29463395143549276
1077,1,0.056558793658053996,0.058876302034621866,0.010702819595735696,1.3870788810932269,0.2956849930453286,8.975200598042653e-9,7098.366451308456,-51.86742249570174,15.0,1.0,0.2460710341493773,-51.86742249570174,54.040425564376434,-0.10194830040609304,33.24016476857051,4.0,0.0,0.29463395143549276,0.29463395143549276
1078,1,0.05701916639417207,0.06630439781224819,0.010988142228452145,1.4477122270222336,0.2814024533692387,9.37001412951538e-9,5461.8840493541165,-52.57114934890683,5.0,1.0,0.3799673906262936,-52.57114934890683,57.10403450692248,-0.8428541402946408,723.4633496912948,2.0,0.0,0.29463395143549276,0.29463395143549276
1079,1,0.05701916639417207,0.06630439781224819,0.010988142228452145,1.4477122270222336,0.2814024533692387,9.37001412951538e-9,5461.8840493541165,-52.57114934890683,2.0,1.0,0.0026614978038595892,-52.57114934890683,55.39151624549051,0.0,1196.2413111131482,1.0,1.0,0.29463395143549276,0.29463395143549276
1080,1,0.05718986252270141,0.06254588754408492,0.010155421731537526,1.3671654266929407,0.2693544793035796,5.236886569430922e-9,7962.953517337585,-52.58744998045722,15.0,1.0,0.6710581058551616,-52.58744998045722,54.31469006512051,-0.07297624216341347,2.0083565235951966,3.0,0.0,0.29463395143549276,0.29463395143549276
1081,1,0.05796080126331114,0.04925074737378052,0.010109001412382208,1.360240578903511,0.3873866661989507,3.0722841007756457e-9,21573.24149141048,-56.112013792906446,15.0,1.0,0.9802498782067423,-56.112013792906446,57.31671754620148,0.04482297424231518,-0.1836238961015937,4.0,0.0,0.29463395143549276,0.29463395143549276
1082,1,0.056723023739692104,0.061408342448277295,0.009672091961773231,1.4162209618675217,0.512991344661859,3.4389074324236247e-9,13314.31689892565,-55.61650942323688,7.0,1.0,0.9849724316528417,-55.61650942323688,57.266548847983834,-0.061045559796696125,0.07227142008210308,3.0,0.0,0.29463395143549276,0.29463395143549276
1083,1,0.05807748548022151,0.05495900780949836,0.009337727569201076,1.2346920667491261,0.45192583348256926,3.0692810355643458e-9,76322.87786792613,-60.65685609290957,15.0,1.0,0.32851084820988136,-60.65685609290957,61.94590600180784,0.34479062077207345,80.96592007962185,3.0,0.0,0.29463395143549276,0.29463395143549276
1084,1,0.05810301716818142,0.05644078476299054,0.007921824876823831,1.3318079875493531,0.6108431278126224,2.4233819019682016e-9,14672.436729335428,-57.07769731749755,7.0,1.0,0.8570211680310346,-57.07769731749755,62.04661618368967,-0.4486251189287387,0.7913258286039664,3.0,0.0,0.29463395143549276,0.29463395143549276
1085,1,0.057343108137035706,0.06972929167134773,0.007955502616355047,1.300126010864814,0.5870066807568975,2.476895233427157e-9,17012.169822407774,-56.612906260744104,25.0,1.0,0.3539989915337643,-56.612906260744104,60.91923998958309,0.23509402482022068,7311.803409385666,4.0,1.0,0.29463395143549276,0.29463395143549276
1086,1,0.056797480151513,0.044652027949772036,0.011419023238932811,1.4031466343771277,0.5668869831075183,1.0242348532613864e-9,29015.739384260665,-61.53615077089536,15.0,1.0,0.825164672062202,-61.53615077089536,62.25927004624002,0.544042718076966,0.5719798478810318,4.0,0.0,0.29463395143549276,0.29463395143549276
1087,1,0.056797480151513,0.044652027949772036,0.011419023238932811,1.4031466343771277,0.5668869831075183,1.0242348532613864e-9,29015.739384260665,-61.53615077089536,3.0,1.0,0.1821699997110339,-61.53615077089536,67.45704947494933,0.0,5.902444207613314,2.0,0.0,0.29463395143549276,0.29463395143549276
1088,1,0.05881824738724489,0.08877589095523411,0.007628754115163658,1.2384565235845002,0.6402206979837068,2.7811650945637094e-9,27394.267631103954,-58.39814865137309,31.0,1.0,0.5243380489359688,-58.39814865137309,62.90279034200728,-0.6950376288042435,6.810217161379057,5.0,0.0,0.29463395143549276,0.29463395143549276
