iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05795923232770695,0.05225599307051952,0.009867441715396559,1.3679730479107677,0.43169188202241077,7.23141428304061e-9,7217.445805838581,-1084.8792203421542,15.0,1.0,0.5008698693987834,-1084.8792203421542,1088.133781968576,0.42408124809844594,5.737167851161303,3.0,0.0,0.3107910757312187,0.3107910757312187
1012,1,0.05775934701446409,0.06045863567184845,0.009662067482330242,1.380210423299234,0.4262898930209926,7.560355335278575e-9,6888.832163812001,-1084.975099944105,7.0,1.0,0.9534207573697936,-1084.975099944105,1087.5023046764416,0.04021486628812454,0.14760714257090513,3.0,0.0,0.3107910757312187,0.3107910757312187
1013,1,0.05774741724484924,0.06357276890336576,0.010034736553709803,1.3857285332761555,0.4211970857681378,7.874307039826957e-9,7135.657427910907,-1087.9801104105907,15.0,1.0,0.7780105345359728,-1087.9801104105907,1090.2166949312386,0.3846434618180865,0.7100053677854703,3.0,0.0,0.3107910757312187,0.3107910757312187
1014,1,0.05847786275348774,0.05993592143244039,0.009462214542975207,1.342127522367433,0.477814025742254,6.346097965268261e-9,6360.864013639358,-1085.6252211723204,15.0,1.0,1.0,-1085.6252211723204,1089.6857807353376,-0.7258489683342759,-0.8410306771008891,4.0,0.0,0.3107910757312187,0.3107910757312187
1015,1,0.05718217715762573,0.06222818079570298,0.009645049447846069,1.3649082209170476,0.32754302341194014,6.820824700304313e-9,7288.872830734635,-1087.2168364028,15.0,1.0,0.8891070500117079,-1087.2168364028,1090.2040588554764,0.2908950559549339,0.30869487992026734,4.0,0.0,0.3107910757312187,0.3107910757312187
1016,1,0.05723645119900219,0.06315041399843742,0.009579842828608048,1.355523297868582,0.3899079501269044,7.263537323135662e-9,6886.886143709435,-1084.997617609403,15.0,1.0,1.0,-1084.997617609403,1088.6939699268569,-0.29892411793662177,-0.5422209533342084,3.0,0.0,0.3107910757312187,0.3107910757312187
1017,1,0.057399671743018695,0.06189299176204321,0.009436314514148076,1.3621580942415734,0.3991414309494742,7.687054159903765e-9,6480.137766837478,-1084.6659973763112,13.0,1.0,0.45237143537943286,-1084.6659973763112,1088.1130144028566,-1.5563320327942165,2003.6061758008445,3.0,1.0,0.3107910757312187,0.3107910757312187
1018,1,0.057595621557342165,0.05773532557867977,0.010527465580412176,1.3791372996001952,0.3123119537527855,6.0207228899665556e-9,6856.992793692554,-1088.0225744551444,15.0,1.0,0.7734579612805644,-1088.0225744551444,1090.9337951492207,0.30688798675396356,1.0248165825971682,4.0,0.0,0.3107910757312187,0.3107910757312187
1019,1,0.057495121724699116,0.05457873009450695,0.010292613607483129,1.3885796438660347,0.3853797803801888,5.677687948939802e-9,7433.776449044594,-1089.4156637276394,7.0,1.0,0.9660165892544745,-1089.4156637276394,1092.3752158167642,-0.2227766452203923,-0.6526910560394299,3.0,0.0,0.3107910757312187,0.3107910757312187
1020,1,0.0577541331994865,0.057114994527668064,0.009446357988404833,1.3508071937726995,0.43237957221540224,7.585574066831848e-9,6067.837972789728,-1084.9677256194561,15.0,1.0,0.5492847694114983,-1084.9677256194561,1093.9528662008095,0.21835075535705073,2.2689214313686534,4.0,0.0,0.3107910757312187,0.3107910757312187
1021,1,0.05826262342008964,0.058628993494670774,0.009536365827185221,1.3434017930419917,0.39451187400379745,7.717822224652219e-9,6218.822507305704,-1085.1619954541636,7.0,1.0,0.9769973622794923,-1085.1619954541636,1088.2218181395385,-0.08561189366696453,0.12868145845141044,3.0,0.0,0.3107910757312187,0.3107910757312187
1022,1,0.05807124756386615,0.06113632886311392,0.009713892205649416,1.3456908238867926,0.39195293842110496,7.534019014297578e-9,6498.520438123488,-1084.1512630379327,7.0,1.0,0.5197282913127758,-1084.1512630379327,1089.7379236050474,0.1476145282829293,2.0978020129111883,3.0,0.0,0.3107910757312187,0.3107910757312187
1023,1,0.05858085496699418,0.05707382478614297,0.009197178479878061,1.3372900761589586,0.485390255094738,7.942708657384514e-9,7055.655549473431,-1085.6665595509292,7.0,1.0,0.8904740585075207,-1085.6665595509292,1089.7787902206042,-0.13693662985110677,0.4481483338424823,3.0,0.0,0.3107910757312187,0.3107910757312187
1024,1,0.058828675398519936,0.05366168290075559,0.00948030449554432,1.3423550254965462,0.48831906292466104,7.997772724816752e-9,6969.903575244738,-1086.7119176583335,7.0,1.0,0.2237739010116051,-1086.7119176583335,1089.9072773560902,-1.0669292889538156,1.6499482285671964e8,2.0,1.0,0.3107910757312187,0.3107910757312187
1025,1,0.05834911399667025,0.05586958021982582,0.009279933851797248,1.345957383017246,0.5277769219182189,7.8616258564301e-9,6743.344727553962,-1086.9132480042217,7.0,1.0,0.7887538249447142,-1086.9132480042217,1090.6497728371978,0.014864766281107222,0.5008649984711155,3.0,0.0,0.3107910757312187,0.3107910757312187
1026,1,0.058034843912447065,0.05685662081301409,0.009177329377188483,1.34598420187502,0.4706130421529731,8.239096420915051e-9,7104.087868889205,-1086.4013105626354,10.0,1.0,0.2104205456374438,-1086.4013105626354,1092.399196810553,1.1186172241048098,1551.0830758761765,3.0,1.0,0.3107910757312187,0.3107910757312187
1027,1,0.058652179636457434,0.05172344992248338,0.010079453879586305,1.376584518181299,0.43572713410887415,7.513091894402835e-9,8220.399294313138,-1089.3726962561084,15.0,1.0,0.9652766751631853,-1089.3726962561084,1092.6076324784735,-0.020686458542968467,0.31849210448285703,3.0,0.0,0.3107910757312187,0.3107910757312187
1028,1,0.05858636558807908,0.0506978134217777,0.009966672981270009,1.360308346173089,0.4490876484481175,7.453115410549355e-9,8091.041611991109,-1088.5800843341158,15.0,1.0,0.9340752293955963,-1088.5800843341158,1092.501350927545,-0.046328958811045595,0.3230727681650478,3.0,0.0,0.3107910757312187,0.3107910757312187
1029,1,0.05806890444694236,0.05733414408404188,0.010380508965394584,1.3848765226883346,0.3314582499378081,6.872791505844428e-9,7007.370429899142,-1085.0811753329838,15.0,1.0,0.9615212001110254,-1085.0811753329838,1092.406250024237,-0.05464660138545696,0.22089789186657072,3.0,0.0,0.3107910757312187,0.3107910757312187
1030,1,0.0579540994007651,0.058018879571456,0.010674546482167674,1.3805384213616922,0.3444584745879076,6.89868523372029e-9,6883.440172090487,-1087.2140572758813,7.0,1.0,0.2537304030574949,-1087.2140572758813,1088.1016189172226,0.43457028399484443,8.346655228682166e8,2.0,1.0,0.3107910757312187,0.3107910757312187
1031,1,0.05816242936508841,0.0564208896654816,0.010415308372474556,1.3817117835466353,0.3422444698372962,6.954137745389021e-9,6662.394641056973,-1084.6324150277428,11.0,1.0,0.33794153985162795,-1084.6324150277428,1088.8412631991137,-0.8774325636620688,82.99044184856189,3.0,0.0,0.3107910757312187,0.3107910757312187
1032,1,0.05732638530651377,0.06073306689956885,0.00969736538958707,1.3789998019614809,0.39773996422776786,7.816694935116954e-9,6638.766590603799,-1084.8293262780726,15.0,1.0,0.8484914579817028,-1084.8293262780726,1087.7807370889993,0.11545487570651858,0.36461711957463194,4.0,0.0,0.3107910757312187,0.3107910757312187
1033,1,0.05713859018787195,0.06179489907939754,0.009667640746687987,1.3639339196394793,0.3810242278002596,7.61389760008843e-9,6545.1232428014255,-1084.9860790750804,15.0,1.0,1.0,-1084.9860790750804,1085.7497485769425,-0.020227272264946805,-0.054437888364645914,3.0,0.0,0.3107910757312187,0.3107910757312187
1034,1,0.057779595692061377,0.068226952221909,0.009923061954483586,1.3718315242434485,0.3810513624479786,7.825588297284986e-9,7419.6110552818955,-1087.3941360159606,15.0,1.0,0.5541963523621177,-1087.3941360159606,1091.253377126745,0.14695749962970694,1.4001756886798375,4.0,0.0,0.3107910757312187,0.3107910757312187
1035,1,0.0573266269885825,0.057507916320246016,0.010322510210025806,1.3809235507391489,0.3052440684230615,7.342420074432242e-9,8215.94214890156,-1088.9634444259245,15.0,1.0,0.9949193311852891,-1088.9634444259245,1092.602393608377,-0.08488886806208029,-0.1874851549050618,3.0,0.0,0.3107910757312187,0.3107910757312187
1036,1,0.0583877492511198,0.05825656014912192,0.009507639039279637,1.3270741915118913,0.44706711570178786,7.299635535108139e-9,5973.475725921924,-1086.6880481578885,23.0,1.0,0.8512975444688184,-1086.6880481578885,1092.2165871680572,0.4481754856956286,0.5398146145698774,4.0,0.0,0.3107910757312187,0.3107910757312187
1037,1,0.05748071416795843,0.06243082571152193,0.009661962574616219,1.361299047052552,0.41659189629420607,7.56478087805273e-9,6986.7375898886,-1084.7472591657354,12.0,1.0,0.17951420411199473,-1084.7472591657354,1091.864090530558,0.4530992532181699,47382.303063051724,3.0,1.0,0.3107910757312187,0.3107910757312187
1038,1,0.057328264383076054,0.05823197793137493,0.009612164126101604,1.3645650777351581,0.40996550651297475,7.70135911301155e-9,6865.421437279489,-1084.5920879459218,15.0,1.0,0.9750360363343258,-1084.5920879459218,1086.109684251616,-0.04838885467233922,0.18635003555164076,3.0,0.0,0.3107910757312187,0.3107910757312187
1039,1,0.05800398180085083,0.05702510173689208,0.00987657328578757,1.3620741250602557,0.3763173745450961,7.133905001330117e-9,6653.461836725466,-1083.95365705634,15.0,1.0,0.9650242923311637,-1083.95365705634,1085.713663244548,0.03446590792850657,0.07785481292808072,3.0,0.0,0.3107910757312187,0.3107910757312187
1040,1,0.0579958110462442,0.058102037086052605,0.010116497989121263,1.3598979626557355,0.3775651498184208,6.789205652643825e-9,6830.669761491731,-1084.5421165291411,7.0,1.0,0.50367341808221,-1084.5421165291411,1088.0015803902634,-0.19948871908923138,7.644175898614321,3.0,0.0,0.3107910757312187,0.3107910757312187
1041,1,0.05729474733052383,0.059367131555787885,0.009945770728600548,1.3733457430085871,0.3861943123726618,6.168063343141104e-9,6547.819512833701,-1086.1510903565832,7.0,1.0,0.9827201321332425,-1086.1510903565832,1086.4269994556505,0.12892382386803547,-0.1506908008452683,3.0,0.0,0.3107910757312187,0.3107910757312187
1042,1,0.0580827494681858,0.057200081846852095,0.00999154033429335,1.369160817645339,0.38741105466353126,6.790173536701076e-9,6961.223584204253,-1084.24971111288,7.0,1.0,0.965991319580268,-1084.24971111288,1088.3300003694271,-0.0693509839250055,-0.2916137391785014,3.0,0.0,0.3107910757312187,0.3107910757312187
1043,1,0.057811707051666675,0.054931318204136624,0.010511812803131616,1.3860020818950984,0.3411404475312353,7.335221958451804e-9,6922.287781649183,-1084.4342667695817,13.0,1.0,0.7935155111967518,-1084.4342667695817,1086.48804199702,-0.5509504413953437,10.082709905025695,3.0,0.0,0.3107910757312187,0.3107910757312187
1044,1,0.057962586627811126,0.05746389812796483,0.01052530182527539,1.40188333185717,0.3683889330630024,7.313945829223146e-9,6809.408249756073,-1085.426315387005,7.0,1.0,0.9611928680505611,-1085.426315387005,1086.4159922717652,-0.005990209238916577,0.17394782391829722,3.0,0.0,0.3107910757312187,0.3107910757312187
1045,1,0.05767695545998651,0.0559536155442295,0.010198911474162523,1.395258341687216,0.38708826399765567,7.750431420276627e-9,6235.846339407643,-1084.777756054068,15.0,1.0,0.9493744089372081,-1084.777756054068,1088.6105152846108,0.03157805697128424,0.4528560785697664,4.0,0.0,0.3107910757312187,0.3107910757312187
1046,1,0.05780280026101273,0.054563824771454196,0.009860125512253733,1.3576772928438847,0.3719089944212023,7.665371883428765e-9,6359.213986644032,-1084.7484296257937,7.0,1.0,0.949891685885553,-1084.7484296257937,1086.6241133936928,0.05448795262918793,0.10507409491606268,3.0,0.0,0.3107910757312187,0.3107910757312187
1047,1,0.05741280595542064,0.057222690052688194,0.010065941877131383,1.3833068192846807,0.379599128976003,7.062476440283824e-9,5917.787309095379,-1085.5023762443602,15.0,1.0,0.9932592392730822,-1085.5023762443602,1086.9839565007596,-0.01547443861204556,-0.06214156316923436,3.0,0.0,0.3107910757312187,0.3107910757312187
1048,1,0.0579902479106163,0.06186361584178352,0.010032293406897649,1.366674814344911,0.39925825199584064,7.380071465769103e-9,6174.657510310428,-1085.01050326602,15.0,1.0,0.958914815905655,-1085.01050326602,1087.9946749262203,0.11519525989228896,0.205666141489246,3.0,0.0,0.3107910757312187,0.3107910757312187
1049,1,0.0578216977843598,0.05857279333086777,0.009938893473666974,1.379863690493637,0.3485524065674769,7.432190307215672e-9,6221.636321063677,-1085.1650615804303,4.0,1.0,0.2500280753383268,-1085.1650615804303,1094.693737533029,-0.056996571116314954,2.3290067156338585e6,2.0,1.0,0.3107910757312187,0.3107910757312187
1050,1,0.05777559166100319,0.06086134198667085,0.010208099609591282,1.3783436427339506,0.3721501187316957,7.520760980940607e-9,6228.082807214716,-1084.7854763676557,5.0,1.0,0.2074346438516966,-1084.7854763676557,1087.943980883817,0.07901795374868925,356.8146750065191,2.0,0.0,0.3107910757312187,0.3107910757312187
1051,1,0.05770905933453091,0.06107939171089485,0.009672909952565926,1.3494247995774111,0.3420527476798859,7.192972836350412e-9,6293.657380090816,-1085.6568672098554,15.0,1.0,0.8242306609275697,-1085.6568672098554,1087.2792921615664,-0.036948260910548925,0.7926506159560631,4.0,0.0,0.3107910757312187,0.3107910757312187
1052,1,0.05770905933453091,0.06107939171089485,0.009672909952565926,1.3494247995774111,0.3420527476798859,7.192972836350412e-9,6293.657380090816,-1085.6568672098554,3.0,1.0,0.0042184211794735115,-1085.6568672098554,1090.8602039360328,0.0,9.5562010283993,2.0,0.0,0.3107910757312187,0.3107910757312187
1053,1,0.05819465327486269,0.05800854549463771,0.009399338682201885,1.3402150732816556,0.46199331762729506,7.7691997804318e-9,7190.508408977999,-1084.8465728029466,23.0,1.0,0.9972213704660721,-1084.8465728029466,1087.1150284298042,-0.13892838357423898,-0.18842782338606412,4.0,0.0,0.3107910757312187,0.3107910757312187
1054,1,0.05809967529941342,0.06304439745220902,0.010043820893146854,1.3751631755834568,0.354730742473027,7.283984950277551e-9,7420.33918334845,-1085.9224733886626,15.0,1.0,0.9277643659537449,-1085.9224733886626,1089.0918430461159,0.0804659968055148,0.2636009722932613,3.0,0.0,0.3107910757312187,0.3107910757312187
1055,1,0.05766324911114613,0.06427889824812853,0.01028163687307605,1.3943328360604554,0.3306444125134119,6.541986029219506e-9,7003.944004734032,-1086.9212369747004,15.0,1.0,0.9193273967959986,-1086.9212369747004,1091.9465403447393,-0.06277927429346164,0.47132942267467115,3.0,0.0,0.3107910757312187,0.3107910757312187
1056,1,0.05755346946145803,0.051671800503419726,0.010328302198179422,1.3809498534061866,0.3772995291889319,6.90070016984886e-9,6416.232576674096,-1084.9146313402325,15.0,1.0,0.9585272135567291,-1084.9146313402325,1088.235752713996,-0.04453371106455961,0.22961427478867336,4.0,0.0,0.3107910757312187,0.3107910757312187
1057,1,0.05764501982074866,0.04954448847623406,0.010274613819546523,1.3931920726529816,0.3798559540673468,6.969646107680028e-9,6101.990399527931,-1086.002345398881,7.0,1.0,0.5615017556206896,-1086.002345398881,1089.8674682784465,-0.1291739204239093,1.395580422193916,3.0,0.0,0.3107910757312187,0.3107910757312187
1058,1,0.057400976291714347,0.0698463934914813,0.009941147764072202,1.381920706292404,0.3285498340309054,7.195463118837193e-9,7914.34878679861,-1089.3822229650925,15.0,1.0,0.23574436888538147,-1089.3822229650925,1092.648333759951,1.0854401740652975,14.549984659073289,4.0,0.0,0.3107910757312187,0.3107910757312187
1059,1,0.0574428208125019,0.06619509692453775,0.010103936903828086,1.367118172795191,0.3031959884446668,7.24832012175686e-9,7250.356770714752,-1087.0580184081264,7.0,1.0,0.9846617336990747,-1087.0580184081264,1091.7476507326883,-0.028276854586010813,-0.07257511340026213,3.0,0.0,0.3107910757312187,0.3107910757312187
1060,1,0.05748166417666042,0.06512938675822767,0.010434906188036767,1.38463721173856,0.2857408315181102,6.800482910042184e-9,7264.723558832851,-1087.9128087016763,12.0,1.0,0.1734620929006038,-1087.9128087016763,1091.9618647149393,-0.2556199796179044,1682.6249306503796,3.0,1.0,0.3107910757312187,0.3107910757312187
1061,1,0.057948898371402026,0.061046386945492595,0.010465825433015614,1.4005693803985269,0.3152691983568148,6.767795719952162e-9,7744.33364883038,-1088.9984613308263,15.0,1.0,0.2553825904594443,-1088.9984613308263,1095.126636163679,0.8542692648572938,5.413141578887462,3.0,0.0,0.3107910757312187,0.3107910757312187
1062,1,0.05806922263642002,0.0545856961482239,0.00927632216253917,1.3378589035325075,0.4633778945627223,7.565383949265099e-9,7032.78256169325,-1085.4140550802954,15.0,1.0,0.9779258958848648,-1085.4140550802954,1091.7051633114067,-0.3385070220722355,-0.34524262602872113,3.0,0.0,0.3107910757312187,0.3107910757312187
1063,1,0.05764292803477873,0.06276220815789965,0.010254076285197668,1.3836310196421504,0.34658681786409534,7.936309599233736e-9,7067.568606251028,-1085.50514449191,15.0,1.0,0.8116364856023284,-1085.50514449191,1089.4982970964556,0.1069773460972101,0.881985155872826,3.0,0.0,0.3107910757312187,0.3107910757312187
1064,1,0.05782903037403391,0.05185058348613159,0.010486703354763344,1.3709580544401951,0.33622932046751575,6.783224398600402e-9,8102.650198281065,-1089.3639603214988,15.0,1.0,0.8253620589103633,-1089.3639603214988,1091.080583344376,0.2654570846132174,0.48861066151744126,4.0,0.0,0.3107910757312187,0.3107910757312187
1065,1,0.05763567790057342,0.057277738688260006,0.010421761213228232,1.3920232950224867,0.3466144728883478,6.7512358395105535e-9,7368.183054757804,-1085.5234001508154,7.0,1.0,0.941670282938748,-1085.5234001508154,1092.791662314801,0.02921241937724517,-0.24061467972296668,3.0,0.0,0.3107910757312187,0.3107910757312187
1066,1,0.05776102698867471,0.05779103935509298,0.010112095904474042,1.3854159039722647,0.37202330437625697,7.0290545367057985e-9,7506.779386524334,-1085.5778231880022,13.0,1.0,0.4800800336450513,-1085.5778231880022,1087.7098636992089,0.2325612834192725,2.1067289060296714e7,3.0,1.0,0.3107910757312187,0.3107910757312187
1067,1,0.05719873185195594,0.0594865810772628,0.00971423198933494,1.3726484937855703,0.3580423943284751,5.885548208649089e-9,7098.862951608208,-1087.7685861221753,15.0,1.0,0.9895638986033013,-1087.7685861221753,1090.2250595422952,0.0396840604546469,-0.16724932792726577,4.0,0.0,0.3107910757312187,0.3107910757312187
1068,1,0.057216217375232824,0.05591937164969486,0.009731640442881457,1.3611414341928705,0.3963854890948112,5.937497728222849e-9,6956.04813440365,-1088.5873571547504,15.0,1.0,0.9718109046269828,-1088.5873571547504,1090.9857006912603,0.2657415787807622,0.2657415787807622,3.0,0.0,0.3107910757312187,0.3107910757312187
1069,1,0.05886068098456819,0.05426265327860484,0.010509556305282337,1.3776246915501558,0.3902981857679642,6.420773093569524e-9,7086.4247242382635,-1089.6766881862684,15.0,1.0,0.7827364167776926,-1089.6766881862684,1094.6636891413818,-0.26013118119453793,0.8910726760777834,3.0,0.0,0.3107910757312187,0.3107910757312187
1070,1,0.05875944762580859,0.0545412621832833,0.010340196981352821,1.3908422475905071,0.37516411615687006,6.5234761034851215e-9,7260.021162489005,-1091.0482954924382,7.0,1.0,0.3439718183546468,-1091.0482954924382,1094.1774601896661,1.4272404133312193,2.6897096421503193,3.0,0.0,0.3107910757312187,0.3107910757312187
1071,1,0.05867318341590983,0.055795477566162655,0.010644257874778715,1.3932123638081486,0.37046367102079997,6.475570757585346e-9,7395.9338877308555,-1090.6272652016848,15.0,1.0,0.5499959260331581,-1090.6272652016848,1092.8749312657021,-1.3677223807203518,8.17699584980869,3.0,0.0,0.3107910757312187,0.3107910757312187
1072,1,0.05776006649808766,0.060512043869959585,0.009111449657256979,1.3272772121898007,0.4623920284139079,7.326705784057784e-9,5923.482179606499,-1087.2133404999993,15.0,1.0,0.3984474295455373,-1087.2133404999993,1096.0072556768725,0.015212252827723205,5.037644174956313,4.0,0.0,0.3107910757312187,0.3107910757312187
1073,1,0.05826441046343208,0.054450475274657836,0.010602259679611287,1.3809029181055172,0.3399392086877714,7.524477691758725e-9,7541.7779082199395,-1086.7301533405785,15.0,1.0,0.9919100392187711,-1086.7301533405785,1089.1759275814015,-0.23023054183886416,-0.29122682557022017,4.0,0.0,0.3107910757312187,0.3107910757312187
1074,1,0.05820653668865384,0.061754002447869216,0.009955410690689014,1.3488148970247966,0.3669308839409247,6.4223731533871146e-9,6081.297065018088,-1086.7274475043118,15.0,1.0,0.9098083955264797,-1086.7274475043118,1090.6610660263775,-0.16189974012559105,0.4378248162129239,4.0,0.0,0.3107910757312187,0.3107910757312187
1075,1,0.058238548569510724,0.059030597590387035,0.009153390892940448,1.3475754832440068,0.4405963234056326,6.91289945821358e-9,6143.0535128544325,-1086.0486363639372,8.0,1.0,0.20175232157080364,-1086.0486363639372,1094.6628630572434,0.8433774781562988,35453.887285528064,3.0,1.0,0.3107910757312187,0.3107910757312187
1076,1,0.05769144868176725,0.0666820028815427,0.009436693818566086,1.3577335240559747,0.4333648926196892,7.487951846698144e-9,7118.4821049820575,-1085.33985098202,15.0,1.0,0.38552468646844473,-1085.33985098202,1090.4294278944153,-0.3288649140188227,107.81161857477628,3.0,0.0,0.3107910757312187,0.3107910757312187
1077,1,0.057649509028779224,0.06429752155631034,0.009033442526771282,1.3490924416457997,0.41755852208864397,6.876264834599273e-9,7114.685321850263,-1086.1398389534002,15.0,1.0,0.7861417051636859,-1086.1398389534002,1089.0430744914242,0.3311388788504246,0.8687263913793686,4.0,0.0,0.3107910757312187,0.3107910757312187
1078,1,0.05789022885768784,0.06890484426169927,0.009178071864439218,1.340258169392415,0.45458981414219346,6.522340100728941e-9,7137.226245791754,-1086.2649559074982,15.0,1.0,0.5134202611526963,-1086.2649559074982,1088.8443146949326,-0.39898873879201346,9.362166214542488e6,3.0,1.0,0.3107910757312187,0.3107910757312187
1079,1,0.05789890225513188,0.06194280419147096,0.009403443020076147,1.347072316722452,0.40352811283996914,6.454460990651806e-9,6968.127312915884,-1084.610561571949,15.0,1.0,0.9803573947227968,-1084.610561571949,1089.6427533633275,-0.04709406506481173,0.1769625970191555,3.0,0.0,0.3107910757312187,0.3107910757312187
1080,1,0.0578176697527873,0.06151842757992618,0.009671981598826342,1.3551756823463688,0.4467448164696721,6.199764218215117e-9,6922.010574105622,-1086.637752585299,7.0,1.0,0.7626842213430368,-1086.637752585299,1087.8237258064678,0.43279306858153177,1.8562088830262837,3.0,0.0,0.3107910757312187,0.3107910757312187
1081,1,0.05782514554468295,0.06292698827438611,0.009293088553372415,1.3584046994278751,0.4107430122393182,5.7195030413409845e-9,6785.175668654727,-1088.1804105437805,7.0,1.0,0.8315750027962673,-1088.1804105437805,1090.313822125602,-0.22450392318910417,-1.4962140178458867,3.0,0.0,0.3107910757312187,0.3107910757312187
1082,1,0.05832513994446241,0.06550925694445316,0.009852564005367593,1.3369270698963895,0.3793410257201388,6.565528293155737e-9,6672.0609319546265,-1088.158540428885,9.0,1.0,0.3407321234314902,-1088.158540428885,1093.4023118553998,1.0352699866384683,1.3943285729678757e6,3.0,1.0,0.3107910757312187,0.3107910757312187
1083,1,0.05806952804400407,0.05567020768086992,0.009662991678598798,1.365158937328943,0.44480531491445774,7.66383851793209e-9,6845.739843758242,-1084.1208643953878,7.0,1.0,0.3922782980838212,-1084.1208643953878,1093.170007558268,0.8779135248939838,2.169175570210882,3.0,0.0,0.3107910757312187,0.3107910757312187
1084,1,0.057465285911307416,0.057861881643570916,0.009584919778434123,1.3482825581404048,0.3863302955297607,8.048597532015072e-9,6611.5353379895805,-1085.7484579217853,15.0,1.0,0.9657544927526331,-1085.7484579217853,1087.8131627715265,-0.03765440982897417,0.25905624800157057,3.0,0.0,0.3107910757312187,0.3107910757312187
1085,1,0.057552686582498576,0.057603349159839064,0.00929690816470835,1.3464844529380433,0.3962383675929093,7.793846503013847e-9,6467.570777840969,-1086.5855720396569,15.0,1.0,0.8314904401367474,-1086.5855720396569,1090.0166717247052,0.4791938140797356,0.4791938140797356,3.0,0.0,0.3107910757312187,0.3107910757312187
1086,1,0.057481318565685884,0.061923123412676855,0.009549759294709758,1.3412384330526803,0.39149104486290737,8.014671912918325e-9,6468.482847272325,-1086.3482258656265,7.0,1.0,0.7858806155369757,-1086.3482258656265,1091.3163287985435,-0.03653301496774475,1.3974813731467748,3.0,0.0,0.3107910757312187,0.3107910757312187
