iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05749513370032597,0.05609305265556977,0.010333890354664341,1.387203133284604,0.3699680592609535,6.891322416729536e-9,5892.418019681729,-281.316902379663,15.0,1.0,0.9530277223324748,-281.316902379663,283.4185146211431,0.012129979929852652,0.12824491840007113,3.0,0.0,0.369418175712998,0.369418175712998
1012,1,0.05834492729324428,0.060988876014487395,0.009305702340791491,1.331059325594012,0.4888821878232038,6.773123529997429e-9,5569.103689473576,-282.70680575971284,25.0,1.0,0.5755153834289755,-282.70680575971284,284.55812680264273,0.07764750667604403,44.89894283964372,4.0,0.0,0.369418175712998,0.369418175712998
1013,1,0.057771819925036764,0.06230098267934517,0.009036066624326364,1.33338308479775,0.4246055384429989,7.91893642192343e-9,6219.66266088159,-281.145175535024,6.0,1.0,0.5112874076760683,-281.145175535024,285.65210371978685,-0.5811827213378251,2326.987308049413,2.0,1.0,0.369418175712998,0.369418175712998
1014,1,0.05744738999751366,0.06245586670993155,0.009208894415808432,1.3231024864713476,0.43275534040941077,8.01563873657527e-9,5533.3815544692925,-285.3271671231382,3.0,1.0,0.5241237777365092,-285.3271671231382,286.55369476260285,0.9659751629119455,1.0697639855262082,2.0,0.0,0.369418175712998,0.369418175712998
1015,1,0.057533663998372224,0.07066215942530112,0.009260203532950772,1.3358650612517433,0.41012452071427086,7.378417786541825e-9,6419.5551891101495,-281.13209049873063,3.0,1.0,0.3333333333333333,-281.13209049873063,292.3495093158603,-0.9772123912819666,1.2645603474614809e6,1.0,1.0,0.369418175712998,0.369418175712998
1016,1,0.059207473624030345,0.05433132856273534,0.009337737412866018,1.321756631277023,0.5375503343762097,7.635635626978462e-9,9581.03720334218,-282.21467517534245,15.0,1.0,0.9879727585801964,-282.21467517534245,283.0285311367595,0.023496798261362528,0.17100865764393802,3.0,0.0,0.369418175712998,0.369418175712998
1017,1,0.059207473624030345,0.05433132856273534,0.009337737412866018,1.321756631277023,0.5375503343762097,7.635635626978462e-9,9581.03720334218,-282.21467517534245,3.0,1.0,0.17717669753001186,-282.21467517534245,289.44397654197644,0.0,1161.9438351636636,1.0,1.0,0.369418175712998,0.369418175712998
1018,1,0.059845409873225966,0.05978097703314237,0.008787176119267683,1.307643497294607,0.5915659853260226,7.164317806036872e-9,8256.435436139544,-283.502730361881,7.0,1.0,0.9587292841141074,-283.502730361881,285.5877529967471,-0.1068186211215334,0.21341382732003922,3.0,0.0,0.369418175712998,0.369418175712998
1019,1,0.059247241042492536,0.060594170408762985,0.008476830432267754,1.2894284827432767,0.568644994862414,7.571087368469662e-9,10730.923688951876,-283.8944901530024,7.0,1.0,0.029585190211629604,-283.8944901530024,290.7450825983646,3.0210467401789742,4.825108635012839,3.0,0.0,0.369418175712998,0.369418175712998
1020,1,0.05964936544801529,0.06194269590724877,0.008147648371878752,1.2734857996236284,0.566557639570999,7.160228885888992e-9,11401.023683440395,-285.92076436932877,7.0,1.0,0.9805843584750498,-285.92076436932877,286.5267593329992,0.07221689106825124,0.07221689106825124,3.0,0.0,0.369418175712998,0.369418175712998
1021,1,0.06000517487853602,0.061862632743984104,0.008612428179759084,1.2879626895794063,0.5732800968453434,7.6650662948233e-9,10791.057615796233,-285.38869474653075,7.0,1.0,0.84856523413092,-285.38869474653075,287.9320179039715,-0.051050787865790426,0.4243201494208506,3.0,0.0,0.369418175712998,0.369418175712998
1022,1,0.05981949226636831,0.06402683231170601,0.008594140842577775,1.2867338753013597,0.5197225426761526,6.482384071729701e-9,10113.198693712475,-284.54208682246497,7.0,1.0,0.9288817047262788,-284.54208682246497,288.0328982672559,0.02144433809627344,0.21601213623432614,3.0,0.0,0.369418175712998,0.369418175712998
1023,1,0.0585528027868668,0.06468994756445333,0.008534248567512552,1.3081967368855612,0.5286117560450265,7.1179636688816776e-9,7044.9931563935825,-280.61122049424847,7.0,1.0,0.8882153631135292,-280.61122049424847,286.7695057703654,-0.09112420579418767,0.3469624490505794,3.0,0.0,0.369418175712998,0.369418175712998
1024,1,0.056919040345324454,0.053772286320190606,0.01072313616433648,1.4159490562738832,0.2720972132964838,7.917630167737843e-9,7187.836046511601,-280.926767839831,15.0,1.0,0.9084623445147606,-280.926767839831,284.3161741992554,-0.11811669201500763,0.4004693149839227,4.0,0.0,0.369418175712998,0.369418175712998
1025,1,0.056919040345324454,0.053772286320190606,0.01072313616433648,1.4159490562738832,0.2720972132964838,7.917630167737843e-9,7187.836046511601,-280.926767839831,3.0,1.0,0.021450694518122548,-280.926767839831,284.7284140207515,0.0,13705.839851745988,1.0,1.0,0.369418175712998,0.369418175712998
1026,1,0.05715611375684907,0.05991241308251452,0.010340469156701278,1.389943286476583,0.3089328975273614,7.408220642017287e-9,9357.142914404612,-281.25926248972297,15.0,1.0,0.9761321980024735,-281.25926248972297,282.850025694959,0.03164050110285643,0.1060060666312097,4.0,0.0,0.369418175712998,0.369418175712998
1027,1,0.05707976950099179,0.0700746918338448,0.00895932302031522,1.3525151435568232,0.4289360087372084,6.320079786103888e-9,9739.615504011335,-282.8183488949672,15.0,1.0,0.9961777540959778,-282.8183488949672,283.96847900301793,0.02209839079387166,-0.08711772935822637,4.0,0.0,0.369418175712998,0.369418175712998
1028,1,0.05641921079003518,0.0706943022477391,0.009222764742142321,1.3594363706645722,0.33003186067835444,6.975899724896074e-9,7905.167520816691,-283.8749364638918,15.0,1.0,0.7179194152392928,-283.8749364638918,288.89599700378454,-0.1120986362669214,1.976394542719163,3.0,0.0,0.369418175712998,0.369418175712998
1029,1,0.05641921079003518,0.0706943022477391,0.009222764742142321,1.3594363706645722,0.33003186067835444,6.975899724896074e-9,7905.167520816691,-283.8749364638918,3.0,1.0,0.00012455666392304217,-283.8749364638918,288.3331108505827,0.0,2.2073518871629626e8,1.0,1.0,0.369418175712998,0.369418175712998
1030,1,0.05660751975341951,0.06287168951744578,0.00925580434205752,1.371205044669229,0.3302660536395089,7.28936640607614e-9,8808.679187949432,-284.05685404117406,7.0,1.0,0.07493533596769698,-284.05685404117406,291.67187522636283,1.0535792767837506,242794.32487270067,2.0,1.0,0.369418175712998,0.369418175712998
1031,1,0.0568502922395575,0.06427633480883989,0.010018032878721599,1.3654451636431093,0.3839897883300882,7.006762016118856e-9,8186.751314281316,-282.83476761824306,3.0,1.0,0.8064614300578713,-282.83476761824306,285.6510497707495,-0.02344955218228506,0.8689676190756472,2.0,0.0,0.369418175712998,0.369418175712998
1032,1,0.05903483735090433,0.06466795402414151,0.009477189036557747,1.340996380092286,0.40643565315943947,6.600200910895683e-9,7289.916749592757,-281.37999085080037,15.0,1.0,0.5701908501025759,-281.37999085080037,287.96201855723154,-4.656319438727905,161538.42921804354,3.0,1.0,0.369418175712998,0.369418175712998
1033,1,0.058871577617567776,0.0674155964882994,0.009507891299298795,1.3337417618695866,0.37656986302850354,6.227347198051714e-9,7498.052559751445,-282.019219643111,15.0,1.0,0.5617348017864139,-282.019219643111,284.24120038755717,-0.04514922487089734,2.209724481067667,4.0,0.0,0.369418175712998,0.369418175712998
1034,1,0.057804124459706965,0.06353218725252886,0.008976784421236499,1.3435252987976047,0.44115722988681694,5.3499124664173e-9,6813.627552286856,-282.63484719806894,7.0,1.0,0.8825053210473974,-282.63484719806894,285.8355767567055,-0.017763196591374708,0.431496020255679,3.0,0.0,0.369418175712998,0.369418175712998
1035,1,0.057277237945453224,0.04757483127357623,0.010923518788845524,1.4190744416040502,0.3771652852390294,8.86039521895956e-9,9096.561890007562,-282.4922574893305,29.0,1.0,0.4426337515496777,-282.4922574893305,289.6862792378336,1.2666982180982131,1030.380877268855,4.0,1.0,0.369418175712998,0.369418175712998
1036,1,0.05739427674076459,0.05334374143564096,0.010257300318075414,1.395871722784485,0.3747980313164916,7.170756436143979e-9,8447.977792947731,-280.213957506349,15.0,1.0,0.98689060131834,-280.213957506349,283.21749788997704,-0.08798664881339846,-0.14435683980394742,4.0,0.0,0.369418175712998,0.369418175712998
1037,1,0.058406547041509826,0.06675477187388373,0.00982866710937708,1.3649933361626119,0.45590625558600767,7.563946022405674e-9,8380.639083903663,-281.36649082947883,11.0,1.0,0.536775312659518,-281.36649082947883,284.73155795360327,-0.04858173058272541,6.003244671354196,3.0,0.0,0.369418175712998,0.369418175712998
1038,1,0.058502799679365496,0.06811035407824059,0.008949991834428715,1.3304393082985237,0.513488936458032,7.131203341289644e-9,7168.302914367448,-280.55318860792516,13.0,1.0,0.5986033688116599,-280.55318860792516,287.0658237078351,-0.5171587610326469,509.9523385024437,3.0,0.0,0.369418175712998,0.369418175712998
1039,1,0.05732840300735422,0.059755068692063394,0.00999812325945323,1.3729563145378294,0.3287951448755777,6.215276263565986e-9,6537.300957647888,-280.85990886690865,15.0,1.0,0.9546806734110798,-280.85990886690865,286.6626577397654,-0.010436243945150636,0.12690348022442777,3.0,0.0,0.369418175712998,0.369418175712998
1040,1,0.05751195157565709,0.05805859230339133,0.010554589157279411,1.4170664699449098,0.3726948449463012,9.158277873620616e-9,9664.259751505346,-283.1664281367299,7.0,1.0,0.9202448149095045,-283.1664281367299,284.26851135682267,0.13098383358499177,0.17750124085176822,3.0,0.0,0.369418175712998,0.369418175712998
1041,1,0.05741229291740378,0.04401734105542019,0.011127361419441824,1.403731070952114,0.28605806001846074,8.596071662068868e-9,8133.236567436984,-283.77722933966976,15.0,1.0,0.9328869049169214,-283.77722933966976,286.88740386439866,0.07800934501494794,0.5157097022000698,4.0,0.0,0.369418175712998,0.369418175712998
1042,1,0.05760577090814193,0.04857158225248228,0.011459601832805005,1.4083219221086156,0.2676534833622206,8.509551283642266e-9,7869.833733879087,-283.1841267257036,7.0,1.0,0.822610679977177,-283.1841267257036,286.234915299166,0.23032886757124515,0.5966639025280074,3.0,0.0,0.369418175712998,0.369418175712998
1043,1,0.058642851818213715,0.07130647260106915,0.008440296724038118,1.3084042095145048,0.5222930215228306,6.862612767062109e-9,6037.871368854955,-282.8034688199616,15.0,1.0,0.9910872929173503,-282.8034688199616,287.31933363505374,-0.9400362711919001,-0.9400362711919001,4.0,0.0,0.369418175712998,0.369418175712998
1044,1,0.05906279128460796,0.05572728692132852,0.009419803372579933,1.3339051378478386,0.50491565405273,6.30843373060571e-9,11893.130496812879,-284.6196082838324,15.0,1.0,0.7777530226245175,-284.6196082838324,287.73214536262583,0.3110634597277908,0.37256759927930716,4.0,0.0,0.369418175712998,0.369418175712998
1045,1,0.058160300376591235,0.06681794742030617,0.009037295643391546,1.326734888540548,0.4455414905874194,7.937255267847975e-9,5846.608777629568,-281.80673257336866,15.0,1.0,0.998898982071759,-281.80673257336866,287.20638008376903,-0.07688555048713397,-0.12728118943402933,4.0,0.0,0.369418175712998,0.369418175712998
1046,1,0.057098111868036955,0.06275140986442906,0.009928924722601325,1.370230216146317,0.3244121727623054,7.663930003208039e-9,5461.238714860479,-283.42084857804355,15.0,1.0,0.9568480192754035,-283.42084857804355,284.29587007093573,0.11376739129315183,0.11376739129315183,4.0,0.0,0.369418175712998,0.369418175712998
1047,1,0.05740266083649879,0.06165478201851252,0.009524892833284275,1.3630425273850213,0.44543410484729706,8.155001788179667e-9,6775.139882320478,-280.56917596391804,15.0,1.0,0.9004755981885201,-280.56917596391804,285.5836045228125,0.011110476312353512,0.3175219938399323,3.0,0.0,0.369418175712998,0.369418175712998
1048,1,0.05766735960150238,0.07130836618618148,0.008908119575528468,1.3313155454897276,0.4486633249554746,7.830836131931441e-9,6868.163596600113,-280.822066147763,15.0,1.0,0.35578022618376165,-280.822066147763,285.00996312286003,-0.2250031689229104,3.672425576026626,4.0,0.0,0.369418175712998,0.369418175712998
1049,1,0.057244519776830094,0.05005161167040328,0.010335310241122796,1.3845754230358474,0.37624089901641716,7.485779542675484e-9,6613.64486125757,-280.72956641072926,15.0,1.0,0.9457591317657006,-280.72956641072926,284.82471842846434,0.01743827560517275,0.15665371853253873,3.0,0.0,0.369418175712998,0.369418175712998
1050,1,0.05763181491926683,0.0545276579400234,0.01036941737150315,1.393502136584777,0.3976288265284823,6.43438384720431e-9,7535.499768502943,-280.22854170602676,15.0,1.0,0.6912540995707607,-280.22854170602676,282.1595829036569,-0.08215706955365931,1.3516801006368269,3.0,0.0,0.369418175712998,0.369418175712998
1051,1,0.05764949689823869,0.05494423874753022,0.00999088363229321,1.3893589562897437,0.39860628581720453,6.607266673040663e-9,6814.798566484957,-280.1111991953676,15.0,1.0,0.9328955484224011,-280.1111991953676,282.6652870451602,-0.007143490224223115,0.1431977886230129,3.0,0.0,0.369418175712998,0.369418175712998
1052,1,0.05767296002290161,0.055338815805930225,0.010611373760961853,1.394760221810146,0.3029783584562643,6.053340912424656e-9,9917.954518923809,-282.347819265821,7.0,1.0,0.9178728192253703,-282.347819265821,282.90620377193994,0.08309770263105065,0.14065389075619805,3.0,0.0,0.369418175712998,0.369418175712998
1053,1,0.05700290999580345,0.05985094067476126,0.010067873371229122,1.3740009589520636,0.3353176453863092,6.087760255802343e-9,7314.743064995666,-280.9957392510535,7.0,1.0,0.9482124006353604,-280.9957392510535,285.1356662228049,-0.16873047504446959,-0.5090220290459797,3.0,0.0,0.369418175712998,0.369418175712998
1054,1,0.057990127926015385,0.05901294366380617,0.009668535346412072,1.364462481585543,0.3901517561805851,7.895929815601747e-9,7170.190413211312,-279.7226060849001,15.0,1.0,0.9822895016512587,-279.7226060849001,282.0380423204693,-0.006313419326090752,-0.11182679702795895,3.0,0.0,0.369418175712998,0.369418175712998
1055,1,0.05801037157597207,0.058900927105877895,0.009778144144308682,1.3823709498449033,0.3899118687566872,7.810945413898431e-9,7319.809571058226,-280.1366487989091,15.0,1.0,0.8594593526731059,-280.1366487989091,281.2926290023668,0.14521445158408142,0.4956842859893982,3.0,0.0,0.369418175712998,0.369418175712998
1056,1,0.05789103123838365,0.052351906001780135,0.009784952299237187,1.395134535241063,0.44293926094103264,8.177999137432676e-9,6486.12919779637,-282.4317497605648,5.0,1.0,0.40277991909976557,-282.4317497605648,284.1545037078876,-1.6032045367691126,1077.3673451580062,2.0,1.0,0.369418175712998,0.369418175712998
1057,1,0.05789103123838365,0.052351906001780135,0.009784952299237187,1.395134535241063,0.44293926094103264,8.177999137432676e-9,6486.12919779637,-282.4317497605648,1.0,1.0,3.3567433516794446e-39,-282.4317497605648,289.13069200644827,0.0,88.58984736338164,1.0,0.0,0.369418175712998,0.369418175712998
1058,1,0.05789103123838365,0.052351906001780135,0.009784952299237187,1.395134535241063,0.44293926094103264,8.177999137432676e-9,6486.12919779637,-282.4317497605648,3.0,1.0,0.13375636006086497,-282.4317497605648,286.1191735647371,0.0,1233.9646482535024,1.0,1.0,0.369418175712998,0.369418175712998
1059,1,0.05789103123838365,0.052351906001780135,0.009784952299237187,1.395134535241063,0.44293926094103264,8.177999137432676e-9,6486.12919779637,-282.4317497605648,3.0,1.0,0.040439641571803936,-282.4317497605648,285.87347924005024,0.0,865.4066554977296,1.0,0.0,0.369418175712998,0.369418175712998
1060,1,0.057251011265465536,0.05951361097967038,0.009819623418495696,1.376245384598777,0.3241639279742064,7.862900540882583e-9,8078.179612761722,-280.60917215933847,7.0,1.0,0.8260933114542386,-280.60917215933847,284.31144387517026,-0.09369980566464164,-0.908803174829643,3.0,0.0,0.369418175712998,0.369418175712998
1061,1,0.056822734221767035,0.058671521759285084,0.009503673259552356,1.380083799218412,0.36318432028433284,7.909838997799702e-9,6941.58392868973,-281.9970996499086,7.0,1.0,0.6458363589523052,-281.9970996499086,284.1549509556772,-1.1883848110881559,516.434013968848,2.0,0.0,0.369418175712998,0.369418175712998
1062,1,0.05730166593444246,0.055634734800557854,0.009809443891442195,1.3786167776746752,0.38302267649587823,7.078190771924427e-9,8106.039748567825,-280.04898253706915,7.0,1.0,0.9780499375702271,-280.04898253706915,282.94543090283423,-0.03226719808208145,-0.613011475899043,3.0,0.0,0.369418175712998,0.369418175712998
1063,1,0.0583102491896959,0.06345244785690606,0.009303786105669794,1.3374783850496466,0.4643068441655572,6.568522385949085e-9,6694.599532016055,-280.1458215195787,15.0,1.0,0.9727115689316115,-280.1458215195787,281.304025957547,-0.023658285418491687,0.1867861567703244,3.0,0.0,0.369418175712998,0.369418175712998
1064,1,0.058048332500913714,0.05494865118290656,0.009820992677207818,1.3648267226248016,0.4094507409562832,5.5707706526843016e-9,6156.517576586542,-282.0640260616027,15.0,1.0,0.3603381284004656,-282.0640260616027,286.0003580697151,-0.6221044809413456,6.260126281159216,4.0,0.0,0.369418175712998,0.369418175712998
1065,1,0.058048332500913714,0.05494865118290656,0.009820992677207818,1.3648267226248016,0.4094507409562832,5.5707706526843016e-9,6156.517576586542,-282.0640260616027,3.0,1.0,9.09565198762475e-10,-282.0640260616027,286.21451893425575,0.0,185720.1721726219,1.0,1.0,0.369418175712998,0.369418175712998
1066,1,0.058048332500913714,0.05494865118290656,0.009820992677207818,1.3648267226248016,0.4094507409562832,5.5707706526843016e-9,6156.517576586542,-282.0640260616027,3.0,1.0,0.0030821150153025993,-282.0640260616027,286.84522574906765,0.0,1464.649786217781,1.0,1.0,0.369418175712998,0.369418175712998
1067,1,0.05665915495723308,0.05890229690249315,0.010603328053630831,1.428234052187127,0.3152222306488173,9.142994877511364e-9,8993.683775298348,-283.7055056111959,7.0,1.0,0.6417361328539622,-283.7055056111959,291.32571382368616,-0.26893516947404805,5.768791176393279,3.0,0.0,0.369418175712998,0.369418175712998
1068,1,0.05630729105637802,0.05612817383793308,0.010051985445339352,1.409672209181934,0.3775984962135292,7.686128134019313e-9,10054.882887050191,-283.590949779551,7.0,1.0,0.9607998632418665,-283.590949779551,288.02449632699825,0.04305745142124806,0.07711218007767684,3.0,0.0,0.369418175712998,0.369418175712998
1069,1,0.05865489465925775,0.053933033335694554,0.010457643973530793,1.3528178198280856,0.35543265651884925,6.982567770321323e-9,7527.511696669605,-281.39597559792696,7.0,1.0,0.9081039407462514,-281.39597559792696,285.6747269242915,-0.0014048699418367505,0.4004019384747153,3.0,0.0,0.369418175712998,0.369418175712998
1070,1,0.057984253466473984,0.054314037275550335,0.00898815493641569,1.3293286537938354,0.433895802922559,7.793191876003665e-9,7658.160093213031,-281.82562010381025,15.0,1.0,0.9168459724032836,-281.82562010381025,284.18969972286015,0.6009698824769885,0.6009698824769885,3.0,0.0,0.369418175712998,0.369418175712998
1071,1,0.057878917077267736,0.05865045870951939,0.009598587555304374,1.3467635081763925,0.4564802859287027,8.306839805144648e-9,7439.554511375587,-280.11848063641605,3.0,1.0,0.2861399349490617,-280.11848063641605,285.9479614274157,0.20778266297116943,36.59612834888054,1.0,0.0,0.369418175712998,0.369418175712998
1072,1,0.05803440858185367,0.05456745014137738,0.009323242123778,1.3493029185168859,0.47855851280255435,8.26011644260607e-9,7452.952496883654,-280.1780739041915,7.0,1.0,0.8767653712576821,-280.1780739041915,281.71017589800994,-0.11894085165300794,0.42227117314786256,3.0,0.0,0.369418175712998,0.369418175712998
1073,1,0.058086460275610416,0.0729508206527185,0.009128981018452047,1.320000734498872,0.3658955408700627,6.820148744933198e-9,6518.508546279856,-282.30904814017765,15.0,1.0,0.8958477248130523,-282.30904814017765,283.9561103503628,0.17867205825217525,0.21026218382115758,4.0,0.0,0.369418175712998,0.369418175712998
1074,1,0.058086460275610416,0.0729508206527185,0.009128981018452047,1.320000734498872,0.3658955408700627,6.820148744933198e-9,6518.508546279856,-282.30904814017765,6.0,1.0,0.037003224278338,-282.30904814017765,286.4346456193128,0.0,1.044772842669158e7,2.0,1.0,0.369418175712998,0.369418175712998
1075,1,0.058632042459025584,0.055243162521367795,0.00987910419311919,1.3463782392738817,0.4534340015253134,7.516135277130561e-9,9665.350196895579,-281.4008735387393,15.0,1.0,0.9576484734977906,-281.4008735387393,285.0221531175067,-0.03534585185087735,0.4066733755212226,3.0,0.0,0.369418175712998,0.369418175712998
1076,1,0.0580125119460839,0.05590233012054874,0.009974712736748926,1.3999052357279456,0.4236350166286943,7.854845271257954e-9,8422.684517972642,-280.90032521499415,15.0,1.0,0.6830312965886794,-280.90032521499415,283.32633925865997,-0.047672491936623373,1.778639242564509,3.0,0.0,0.369418175712998,0.369418175712998
1077,1,0.057519360454566695,0.054622606921444564,0.010211914298059767,1.378526867479551,0.3818128905969116,8.208503808701535e-9,8467.57519581497,-280.2236386452254,3.0,1.0,0.3397541412828145,-280.2236386452254,285.6168956418489,0.26726070139113745,3.1600654660604164,2.0,0.0,0.369418175712998,0.369418175712998
1078,1,0.05786853060394825,0.05614971191478666,0.010129859021458767,1.375579585689782,0.40090065100897304,1.0174323942809083e-8,9857.39967619144,-284.63779987521553,7.0,1.0,0.919158132903035,-284.63779987521553,287.5343414036229,-0.3693536975673055,0.694653320999862,3.0,0.0,0.369418175712998,0.369418175712998
1079,1,0.05786853060394825,0.05614971191478666,0.010129859021458767,1.375579585689782,0.40090065100897304,1.0174323942809083e-8,9857.39967619144,-284.63779987521553,3.0,1.0,0.03681553026977195,-284.63779987521553,288.17422359987455,0.0,20.73254573231378,2.0,0.0,0.369418175712998,0.369418175712998
1080,1,0.05786853060394825,0.05614971191478666,0.010129859021458767,1.375579585689782,0.40090065100897304,1.0174323942809083e-8,9857.39967619144,-284.63779987521553,3.0,1.0,9.816325397534061e-5,-284.63779987521553,294.38433593751404,0.0,20083.838795543943,1.0,1.0,0.369418175712998,0.369418175712998
1081,1,0.058094462033647064,0.05858580205439536,0.009561845622673877,1.3486957274887204,0.3986153039192379,4.959485477700717e-9,6331.795877048451,-284.07637647137574,31.0,1.0,0.9952268280938016,-284.07637647137574,286.0013532976775,-0.05703541108778154,-0.20259930713160657,4.0,0.0,0.369418175712998,0.369418175712998
1082,1,0.058128852389405954,0.05861796119749366,0.009682799795311184,1.364610214911368,0.4353172611258111,5.434685618709329e-9,6878.295477608419,-281.42745820728965,7.0,1.0,1.0,-281.42745820728965,284.2237377433358,-0.15710153017056427,-0.2386463425411307,3.0,0.0,0.369418175712998,0.369418175712998
1083,1,0.057891761228611095,0.06782618578201594,0.008940359049902456,1.3114812022439875,0.42796830823767434,5.655267495326229e-9,7353.0084016063165,-282.0813643570122,7.0,1.0,0.8740345649559963,-282.0813643570122,285.2593429828527,0.1756378549581541,0.34880811326411276,3.0,0.0,0.369418175712998,0.369418175712998
1084,1,0.057891761228611095,0.06782618578201594,0.008940359049902456,1.3114812022439875,0.42796830823767434,5.655267495326229e-9,7353.0084016063165,-282.0813643570122,2.0,1.0,8.661669316337057e-5,-282.0813643570122,287.7993369143777,0.0,1545.2632766004085,1.0,1.0,0.369418175712998,0.369418175712998
1085,1,0.0584155802855984,0.05238075860348311,0.009816595175052727,1.3330778779657793,0.4104541258541541,6.667873202754374e-9,8692.72071795184,-281.2926686294687,7.0,1.0,0.843775457206384,-281.2926686294687,285.54497320943483,-0.08660629844217738,0.9861819566201007,3.0,0.0,0.369418175712998,0.369418175712998
1086,1,0.05843532506610299,0.04950225512855477,0.009510369833032977,1.3427318523153988,0.46490660409859297,6.869569834670617e-9,8485.959739230644,-281.0470215317802,7.0,1.0,0.8431566599089118,-281.0470215317802,283.5951161051903,0.01997035686486015,0.5321284159819584,3.0,0.0,0.369418175712998,0.369418175712998
1087,1,0.058432107254547026,0.04849854189667715,0.009857890874705403,1.359346458802707,0.5098093873895864,7.84034043305143e-9,8235.76886687376,-281.22553719327465,7.0,1.0,0.9519984977563541,-281.22553719327465,283.61495433150975,0.013826088585574325,0.14580147142987698,3.0,0.0,0.369418175712998,0.369418175712998
1088,1,0.057937259414708925,0.06472911417772197,0.008292076534105875,1.3202862020845978,0.49686049664706144,8.218928300572087e-9,8516.094649477474,-282.9342837432598,12.0,1.0,0.3492878393603945,-282.9342837432598,288.71908473045943,0.8630607966656498,40350.44825646977,3.0,1.0,0.369418175712998,0.369418175712998
1089,1,0.058003622679987446,0.06781300127167979,0.008774569298957615,1.3033958129472434,0.47914778404172703,7.924694120623806e-9,8699.880635792762,-281.5349651519498,7.0,1.0,0.3343706759552153,-281.5349651519498,285.09328524370454,0.16011239366486052,281108.8830163106,2.0,1.0,0.369418175712998,0.369418175712998
