iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1072,1,0.05965738460422492,0.053536842228446166,0.009761920833422044,1.6035596996761394,0.6009686226521783,1.4666621426277482e-8,4.5437424848791763e17,-219.74789919749668,14.0,1.0,0.7400469360934363,-219.74789919749668,223.02476785577161,0.09969836399849896,332328.1967704359,3.0,1.0,0.136785408373685,0.136785408373685
1073,1,0.05887729480564886,0.05439324449207841,0.00935633274746761,1.2962015056169702,0.49818372175602327,6.144973302588684e-8,5.2762191529879405e17,-218.76295014435897,23.0,1.0,0.8449989445265426,-218.76295014435897,223.18607844104216,-0.012854735771384185,34311.0114173761,4.0,1.0,0.136785408373685,0.136785408373685
1074,1,0.05784863173379283,0.05882480248794115,0.010848299791139018,1.486112299088447,0.33789876856386386,7.347321712792234e-8,4.0610426478858e17,-218.19291940933928,20.0,1.0,0.8923557884336606,-218.19291940933928,220.91590834668273,0.01509442012294926,6496.3896590174645,4.0,1.0,0.136785408373685,0.136785408373685
1075,1,0.05773800554185964,0.06423962756469105,0.010813996693640773,0.8654541460440022,0.24434761592993098,4.380096211156125e-8,4.359913716277357e17,-218.2621438676518,15.0,1.0,0.791367309390278,-218.2621438676518,221.16870232403284,-0.014475179768339785,1.2789561636088213e8,3.0,1.0,0.136785408373685,0.136785408373685
1076,1,0.057763752410795094,0.06417612288381354,0.010804320655001327,0.9211348084501363,0.24086624241025362,3.585271445111828e-8,4.030836789228904e17,-217.97783731989992,15.0,1.0,0.8130911716840975,-217.97783731989992,219.68818897609614,0.0007904734933106283,9.205573725699102e8,3.0,1.0,0.136785408373685,0.136785408373685
1077,1,0.05608830006590758,0.07386565185378657,0.01086931085209767,1.0380593838780947,0.17069512310936946,3.8600043640286166e-8,2.2402395179485424e17,-219.21030848024708,23.0,1.0,0.7227439585921317,-219.21030848024708,222.87258111786264,-0.193616286994029,1070.5043188866543,4.0,1.0,0.136785408373685,0.136785408373685
1078,1,0.05572387792509461,0.048307442856145036,0.009925690254618338,0.2826045971492543,0.46958981070213907,6.666503270015643e-8,1.4064069317527221e17,-218.33478497175813,31.0,1.0,0.5976687687378931,-218.33478497175813,223.93439276215008,-0.6105681899792614,1.6930639985949085,5.0,0.0,0.136785408373685,0.136785408373685
1079,1,0.05572387792509461,0.048307442856145036,0.009925690254618338,0.2826045971492543,0.46958981070213907,6.666503270015643e-8,1.4064069317527221e17,-218.33478497175813,4.0,1.0,0.03551782576350852,-218.33478497175813,229.24037645613737,0.0,2026.359090243975,2.0,1.0,0.136785408373685,0.136785408373685
1080,1,0.05572387792509461,0.048307442856145036,0.009925690254618338,0.2826045971492543,0.46958981070213907,6.666503270015643e-8,1.4064069317527221e17,-218.33478497175813,3.0,1.0,0.0008433012689184331,-218.33478497175813,221.1951727869655,0.0,22.540054927236923,2.0,0.0,0.136785408373685,0.136785408373685
1081,1,0.05572387792509461,0.048307442856145036,0.009925690254618338,0.2826045971492543,0.46958981070213907,6.666503270015643e-8,1.4064069317527221e17,-218.33478497175813,1.0,1.0,0.0016756072828958905,-218.33478497175813,220.46173171487774,0.0,6.3915796224602275,1.0,0.0,0.136785408373685,0.136785408373685
1082,1,0.05623154191878609,0.06800402432543921,0.009441070269619621,0.25043609943089606,0.4127744780597026,6.780709713434308e-8,1.87238750753915e17,-215.84682544653944,7.0,1.0,0.3699396367570471,-215.84682544653944,222.08144545464253,1.735627583403243,4.035476083116663,3.0,0.0,0.136785408373685,0.136785408373685
1083,1,0.05534148107068088,0.06125201956137206,0.009735703394398387,0.16096658137481856,0.38647015221314934,5.9338554424620094e-8,1.5570566842491158e17,-215.86591646903486,31.0,1.0,0.8654410054519782,-215.86591646903486,218.07027819093213,-0.016033171424567172,1.7336553174587834,5.0,0.0,0.136785408373685,0.136785408373685
1084,1,0.05684552857957183,0.05135964112445746,0.011452801408262811,0.26260779014393965,0.2655261162948149,8.971123523196566e-8,8.836792640421672e16,-215.74951673453083,15.0,1.0,0.5836117491384113,-215.74951673453083,220.5682982457471,0.29257593070693133,1.520382405250757,4.0,0.0,0.136785408373685,0.136785408373685
1085,1,0.05684552857957183,0.05135964112445746,0.011452801408262811,0.26260779014393965,0.2655261162948149,8.971123523196566e-8,8.836792640421672e16,-215.74951673453083,1.0,1.0,1.333950322954773e-54,-215.74951673453083,224.3009562978433,0.0,124.05145031404277,1.0,0.0,0.136785408373685,0.136785408373685
1086,1,0.05485053328510784,0.05726116373001277,0.01027043922603587,0.19013681839945473,0.2691933908180964,5.3214147487664787e-8,1.5961422930321885e17,-216.90607877409025,15.0,1.0,0.49803536214885075,-216.90607877409025,218.51718611464966,0.8308137421510082,1.0852723417908123,4.0,0.0,0.136785408373685,0.136785408373685
1087,1,0.056322609498935916,0.06010727994276513,0.010487981606528692,0.262336756698742,0.34502130833184386,5.275309136868538e-8,2.5152841451551347e17,-216.44898498421173,7.0,1.0,0.6906304234045807,-216.44898498421173,221.83754439573966,-0.03006223012027931,3405.4704119073695,2.0,1.0,0.136785408373685,0.136785408373685
1088,1,0.05754263561324274,0.051286136482792496,0.010800278835569617,1.0996869179468132,0.32460718602561917,3.5330247619252105e-8,1.3328900261730187e17,-213.34569914451674,31.0,1.0,0.9862113718773154,-213.34569914451674,218.04530536695094,-0.3354682834230118,-0.5367662391782062,5.0,0.0,0.136785408373685,0.136785408373685
