iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05814460736316692,0.04735701398085643,0.0102005922945261,1.3801155044525482,0.445520851224483,7.4236361732292555e-9,7255.623830024396,-533.2068541509547,15.0,1.0,0.9725517982742272,-533.2068541509547,536.9705628024516,-0.002448691550625881,0.18671534055340544,3.0,0.0,0.32949057977522594,0.32949057977522594
1018,1,0.05796077981048699,0.058322373128800474,0.01013469853328338,1.3961825883870076,0.37838653318730525,7.194521221847634e-9,7677.037522188463,-533.0885148826297,15.0,1.0,0.8620202366509667,-533.0885148826297,535.2303026999931,0.15331999004865793,0.4354366142464414,3.0,0.0,0.32949057977522594,0.32949057977522594
1019,1,0.05800568352722703,0.04804207434943892,0.010319661229106172,1.36522044627129,0.38294601961852875,6.224666234479174e-9,6542.030126677372,-535.1972381186852,7.0,1.0,0.9949539358440992,-535.1972381186852,537.6868924720975,0.035961377617809376,-0.35616503305038805,3.0,0.0,0.32949057977522594,0.32949057977522594
1020,1,0.057917823196856365,0.0748312507504679,0.009221579830256496,1.3288738701332743,0.42428797318269496,7.389314966014092e-9,6950.880333402025,-533.9965756359072,15.0,1.0,0.8375997209654218,-533.9965756359072,538.2037629580801,0.10448552932484745,0.7587270418507615,3.0,0.0,0.32949057977522594,0.32949057977522594
1021,1,0.05754364132978463,0.06349290732052656,0.00916499396319832,1.3284626286680277,0.4335404881404607,6.71917752351523e-9,6847.200150603061,-532.6644422735019,7.0,1.0,0.6809417247093208,-532.6644422735019,538.9844314721831,-0.38511164407282195,1.6857737131872454,3.0,0.0,0.32949057977522594,0.32949057977522594
1022,1,0.058113414510394465,0.06001544006337075,0.010030140855814353,1.3645088468014188,0.36649703896250524,7.549773823760047e-9,6851.119501360857,-531.2891585322408,23.0,1.0,0.9184104110559473,-531.2891585322408,537.5148430227307,0.20301132960446466,0.48990625708120206,4.0,0.0,0.32949057977522594,0.32949057977522594
1023,1,0.05765509997381701,0.05334240196717295,0.010072971143136097,1.3700114479233596,0.402032698966198,7.451526243256746e-9,6178.2608176211215,-531.3250400497484,15.0,1.0,0.9798370700100424,-531.3250400497484,532.4331746178008,0.028548590667583085,0.08420456413853117,4.0,0.0,0.32949057977522594,0.32949057977522594
1024,1,0.057464074801036984,0.06425811798230005,0.009902831104887776,1.3750330619762687,0.38181149342737164,7.418017882229353e-9,5492.596493463299,-533.1866237651018,7.0,1.0,0.9298828969739515,-533.1866237651018,535.6942802385232,0.07890353947937001,0.31504333655368555,3.0,0.0,0.32949057977522594,0.32949057977522594
1025,1,0.05784958980838495,0.06269067114677074,0.00945286649263203,1.3537324747692079,0.3993384245133428,7.3133226067055125e-9,5571.871495182478,-532.2061730855056,15.0,1.0,1.0,-532.2061730855056,534.3587487126457,-0.061199389505077306,-0.1054867781416533,3.0,0.0,0.32949057977522594,0.32949057977522594
1026,1,0.057823434420682586,0.06791797272056548,0.009527956412201593,1.3536869409301264,0.35680147114673216,7.415480962923635e-9,5285.34814218946,-534.8527269463475,3.0,1.0,0.828968599144058,-534.8527269463475,536.1231339772684,0.1848635671243528,0.4220700361756826,2.0,0.0,0.32949057977522594,0.32949057977522594
1027,1,0.05787742461706285,0.06466470039505576,0.009118929022504194,1.3275202405798647,0.4523929096935076,7.412059278819976e-9,7771.383405877827,-533.04133032596,7.0,1.0,0.9527049052314452,-533.04133032596,538.4737660557007,0.04739008965032099,0.2471181033429275,3.0,0.0,0.32949057977522594,0.32949057977522594
1028,1,0.058498056851771715,0.05735109460260252,0.01015029238158557,1.3554520616650072,0.40511446224517317,7.050952508004054e-9,5681.191392182395,-533.1505798901604,31.0,1.0,0.9445563945843855,-533.1505798901604,534.9851455299167,0.27819412543829003,0.27819412543829003,4.0,0.0,0.32949057977522594,0.32949057977522594
1029,1,0.058028368713158966,0.04877004025556298,0.010102055784729332,1.3925258877831739,0.42803188538419057,7.043531127811224e-9,5900.128030616083,-533.8157228267324,15.0,1.0,0.9629784071733253,-533.8157228267324,536.1050463929628,0.04781679180246101,-0.3902940193208906,3.0,0.0,0.32949057977522594,0.32949057977522594
1030,1,0.05759611614823014,0.052889571871136624,0.010207372051078335,1.3956680821333791,0.39160125529403345,7.027707455487476e-9,6069.167255571296,-531.646397737544,7.0,1.0,0.9086173946029417,-531.646397737544,535.9701471021644,-0.055058980859257645,0.476816791785609,3.0,0.0,0.32949057977522594,0.32949057977522594
1031,1,0.058586913667464456,0.05984384456854907,0.00959692413651838,1.3524059448575054,0.3945163862211235,7.524665238135149e-9,7014.205293917248,-532.3612146795149,15.0,1.0,0.864744538312939,-532.3612146795149,534.0444178673506,-0.34649636501887926,0.9869501167712542,4.0,0.0,0.32949057977522594,0.32949057977522594
1032,1,0.05791866464213748,0.05532439564814291,0.009525468528073844,1.3589328320417375,0.42584665847750086,6.2582592183750865e-9,6410.137700318617,-531.9107499389019,15.0,1.0,0.9988834630709887,-531.9107499389019,533.3341884147222,-0.23321193632637005,-0.24942457669203577,3.0,0.0,0.32949057977522594,0.32949057977522594
1033,1,0.05749489866413528,0.05600211320756407,0.009648962599388577,1.3618172859481052,0.4414247519488754,6.538056870702372e-9,7278.266911831109,-532.6305515101066,15.0,1.0,0.9930133982753717,-532.6305515101066,533.8211767922913,0.018621978440364728,-0.08317928131566532,3.0,0.0,0.32949057977522594,0.32949057977522594
1034,1,0.05860044368419354,0.0605066790474749,0.009694620076131512,1.3502277286548543,0.42987480388030014,6.695014894378694e-9,6151.354572629756,-531.616040371869,7.0,1.0,0.6053732136312436,-531.616040371869,537.668885538598,0.4970223653533594,1.7127622591408453,3.0,0.0,0.32949057977522594,0.32949057977522594
1035,1,0.05865973550693894,0.053612320993022586,0.009819051802121632,1.3550642532585082,0.40331433667293076,7.383724891761119e-9,6716.370234815922,-532.1790007540483,15.0,1.0,0.5752836619165237,-532.1790007540483,536.630512123798,-0.17379105952397822,5.973136677972434,4.0,0.0,0.32949057977522594,0.32949057977522594
1036,1,0.05831598726413596,0.052843108769251135,0.009762297147922469,1.3715557832341707,0.47011120286711017,6.612163720890618e-9,6298.1946247748165,-532.3850564495393,15.0,1.0,0.9940148345051152,-532.3850564495393,533.6113018629492,-0.13381170352295157,-0.1362018010175916,4.0,0.0,0.32949057977522594,0.32949057977522594
1037,1,0.058193646788474274,0.05398404202136106,0.0097439049873012,1.3564930987419044,0.46070101044642736,6.460770048217898e-9,6120.931267640921,-532.067777354758,7.0,1.0,0.8293537943024859,-532.067777354758,533.7474655798818,-0.2084124836594583,0.4771491807065331,3.0,0.0,0.32949057977522594,0.32949057977522594
1038,1,0.05790281761717353,0.06926357177817352,0.009507967406974831,1.3449886700847635,0.35793312373456737,6.60575048631981e-9,6390.9624474234215,-532.5651530822788,15.0,1.0,0.5260834421694858,-532.5651530822788,535.9494123726083,0.42733739657012393,1.9039127428486609,4.0,0.0,0.32949057977522594,0.32949057977522594
1039,1,0.05807130064560941,0.06929375180352254,0.00965572105592823,1.3413017631303914,0.3880347833072264,6.9433150923605115e-9,6691.589128021099,-532.5733375490869,7.0,1.0,0.631225759874966,-532.5733375490869,537.0678016769175,0.21322003020702596,1.0871067694463363,3.0,0.0,0.32949057977522594,0.32949057977522594
1040,1,0.057905634885359596,0.0617905788029584,0.009587931820233368,1.3576677773150734,0.43601119438820946,6.263793864993422e-9,6322.938012995204,-531.776205228949,15.0,1.0,0.9746289872752985,-531.776205228949,534.5514838308837,-0.1583637016084367,0.3797720693755764,4.0,0.0,0.32949057977522594,0.32949057977522594
1041,1,0.05782015115266589,0.06341926668024818,0.00901847277064901,1.329839643771308,0.42202313882992876,6.985471151009647e-9,5520.537930748361,-533.3612384532684,15.0,1.0,0.977733442956718,-533.3612384532684,535.2886591292942,0.036580363108782876,0.06373905116311107,4.0,0.0,0.32949057977522594,0.32949057977522594
1042,1,0.05757364644416656,0.04828299960059349,0.010170169604816138,1.3862230757501668,0.37643487032903244,7.567348813568548e-9,6694.413309622849,-532.6545344598909,15.0,1.0,0.9070649408457844,-532.6545344598909,535.5484621443965,0.09188367385195306,0.250705342225956,4.0,0.0,0.32949057977522594,0.32949057977522594
1043,1,0.057641567386990514,0.05044094953919413,0.010239056223273778,1.3897794616755885,0.3919171791612391,7.57642675371421e-9,6619.084890842613,-531.4627889301811,7.0,1.0,1.0,-531.4627889301811,533.0709205201349,-0.18026378103013485,-0.18026378103013485,3.0,0.0,0.32949057977522594,0.32949057977522594
1044,1,0.05676944501346859,0.06459715869254097,0.010521485016737532,1.400279393489601,0.26230896281433186,8.136082489337538e-9,7181.979905695181,-536.3069637823406,7.0,1.0,0.8880470676723053,-536.3069637823406,538.1278737189533,0.07072384650894037,0.2816924709426303,3.0,0.0,0.32949057977522594,0.32949057977522594
1045,1,0.05804347650536018,0.04917218902944332,0.010774168895584676,1.3901575110340683,0.35310317454914675,6.602137209443238e-9,6856.178960146123,-533.0466321425877,7.0,1.0,0.7924335376009154,-533.0466321425877,540.1513765497657,-0.002637031947642754,0.5179052692582218,3.0,0.0,0.32949057977522594,0.32949057977522594
1046,1,0.05835258991513206,0.051824234819590025,0.011093595391829528,1.4082662915191064,0.3333445788822027,6.281647357122394e-9,8752.059277750266,-538.0672765695023,7.0,1.0,0.9329733343404045,-538.0672765695023,540.5380771431859,0.09871671837436224,0.17108893781164625,3.0,0.0,0.32949057977522594,0.32949057977522594
1047,1,0.057296635656069274,0.0497418814113437,0.010245308240701152,1.39450773805638,0.3807658220178816,6.9932866975162774e-9,6534.8596740787425,-532.3253684607364,7.0,1.0,0.849817560337539,-532.3253684607364,539.8863632596283,-0.04467047571586136,0.49641668151787144,3.0,0.0,0.32949057977522594,0.32949057977522594
1048,1,0.05786633214344099,0.061711347448661164,0.010580297623539917,1.392934355769481,0.3281643871750253,6.647394382712015e-9,6510.489122081366,-533.1363923047733,7.0,1.0,0.8832989088410184,-533.1363923047733,535.3394368421489,-0.01758046174688843,0.3285003287745667,3.0,0.0,0.32949057977522594,0.32949057977522594
1049,1,0.05890961479460858,0.056363148179627315,0.009344274747926623,1.3416281266748975,0.4902042323163525,7.66195174401425e-9,6780.885294212876,-532.3628760838147,15.0,1.0,1.0,-532.3628760838147,535.4760895723664,-0.15611577454967573,-0.2123742616005302,4.0,0.0,0.32949057977522594,0.32949057977522594
1050,1,0.05848846849288474,0.054655462978872325,0.009911648751046498,1.3632581056551152,0.4084260095256041,5.955507160708937e-9,7565.668677593085,-533.544123223651,15.0,1.0,0.9767691763476727,-533.544123223651,536.396281408276,0.025337130007642372,0.10171443991055185,4.0,0.0,0.32949057977522594,0.32949057977522594
1051,1,0.05776773604852465,0.07217656797034272,0.009179224843298136,1.349257219375225,0.3870082706057936,6.751752656737785e-9,5708.57984181098,-534.479587625751,15.0,1.0,0.7627656677404059,-534.479587625751,540.4565874204079,0.27489053433475874,1.028741870603767,3.0,0.0,0.32949057977522594,0.32949057977522594
1052,1,0.057595478413813066,0.06280106774431074,0.009049301079087836,1.3462132186592157,0.41430017484367015,6.311173755485192e-9,6575.359719054949,-532.9856905137498,15.0,1.0,0.44240154764670336,-532.9856905137498,536.6545582483163,-0.24797084244085,15.088600330347163,3.0,0.0,0.32949057977522594,0.32949057977522594
1053,1,0.05857998830041706,0.05501283908729109,0.010154551944856413,1.3481201696894578,0.4067775006319157,5.940170034888358e-9,6712.895865690998,-535.2098756393808,7.0,1.0,0.7857918521716339,-535.2098756393808,538.3097949616019,0.9877855634618982,0.9877855634618982,3.0,0.0,0.32949057977522594,0.32949057977522594
1054,1,0.05872698857763117,0.05505061488386497,0.00986673238873488,1.3489992269257904,0.3754056938448949,5.847863861411671e-9,6795.286996902162,-535.7664893283776,3.0,1.0,1.0,-535.7664893283776,537.1405842136161,-0.5382546415273737,-0.770794405826905,2.0,0.0,0.32949057977522594,0.32949057977522594
1055,1,0.05846002654487504,0.06944089421253283,0.009798692235843478,1.3672344280369009,0.37089904885276365,7.473814407579e-9,5671.498653849031,-537.100519834837,15.0,1.0,0.9770520237236647,-537.100519834837,541.3422380858055,0.4219293694957287,0.4219293694957287,4.0,0.0,0.32949057977522594,0.32949057977522594
1056,1,0.05678385994552287,0.05209993850296608,0.009758136629077534,1.373258010302837,0.3683647843217034,7.412688368169005e-9,6232.810506534227,-536.3291239404023,15.0,1.0,1.0,-536.3291239404023,539.5804572872089,-0.32007262836600603,-1.0265153710529376,3.0,0.0,0.32949057977522594,0.32949057977522594
1057,1,0.05678385994552287,0.05209993850296608,0.009758136629077534,1.373258010302837,0.3683647843217034,7.412688368169005e-9,6232.810506534227,-536.3291239404023,12.0,1.0,0.1919681300119723,-536.3291239404023,543.3597233487629,0.0,4146.722221803642,3.0,1.0,0.32949057977522594,0.32949057977522594
1058,1,0.057070281958756984,0.05473928219769256,0.009774685600150209,1.3716336868795822,0.41849473693920064,7.700801394490703e-9,6215.587297429763,-533.1931923290522,15.0,1.0,1.0,-533.1931923290522,540.810298624409,-0.33776470468546904,-0.6171347272836556,3.0,0.0,0.32949057977522594,0.32949057977522594
1059,1,0.05738855252948972,0.06399240565164648,0.010506815675702615,1.3864359989429542,0.29046317170681035,6.696824740286825e-9,6715.313369702559,-533.5257102877885,15.0,1.0,0.7680613895075397,-533.5257102877885,539.5419656523798,0.06983039336637376,0.6628364463725802,4.0,0.0,0.32949057977522594,0.32949057977522594
1060,1,0.05781829844548845,0.05057795058395443,0.01066073564095922,1.3878171037103386,0.35549642435324996,6.142295627096196e-9,5949.204776329877,-534.3322043412385,15.0,1.0,0.9682636084806765,-534.3322043412385,537.1767293098081,0.1283661531897451,-0.22164246761360573,4.0,0.0,0.32949057977522594,0.32949057977522594
1061,1,0.057687915827569464,0.05369632392219944,0.010522420082916196,1.3907027548551778,0.37587155237750003,6.954902921369458e-9,5411.245906893282,-533.6423719137397,7.0,1.0,0.9106332144343432,-533.6423719137397,537.0488188356635,-0.3236384673946304,-0.6018430634917422,3.0,0.0,0.32949057977522594,0.32949057977522594
1062,1,0.057171813543170455,0.06065007400454077,0.010381425583503905,1.4009482681801617,0.35055730139789365,7.713197715714744e-9,8289.926875080442,-534.7100806058464,15.0,1.0,0.9990662032264715,-534.7100806058464,536.0641607364876,-0.14736749758822043,-0.291493545761341,4.0,0.0,0.32949057977522594,0.32949057977522594
1063,1,0.05729596275031062,0.05951436128371418,0.01036696219114213,1.398589761374126,0.34795501418068653,7.873791599467376e-9,8713.39379756869,-535.3480774363286,13.0,1.0,0.41917069174762334,-535.3480774363286,537.4692703654789,0.293250814485873,2.1190247532580158e8,3.0,1.0,0.32949057977522594,0.32949057977522594
1064,1,0.0569701144334609,0.05259770492353764,0.010206253942105965,1.3894010413752322,0.4025881714357521,7.948605739828067e-9,7060.432402153198,-534.1544873825496,15.0,1.0,0.9602312344403271,-534.1544873825496,537.9741214435372,0.16981016605893728,-0.24156759570996655,3.0,0.0,0.32949057977522594,0.32949057977522594
1065,1,0.05723205817914342,0.05335183526128826,0.010203497031848998,1.4028150696008104,0.3465884917759583,7.602205864815001e-9,7235.72619656574,-532.6012428352022,17.0,1.0,0.0943915172699199,-532.6012428352022,541.0693689090213,0.6612660927471552,43463.04448726357,4.0,1.0,0.32949057977522594,0.32949057977522594
1066,1,0.057024455190121795,0.05647199849881558,0.010392065560952155,1.400717193779269,0.37595163694484435,7.598207730209762e-9,7532.0825788056745,-533.6277226617588,9.0,1.0,0.20165289200451034,-533.6277226617588,536.6495730315343,-0.11028111391999573,8.614867112546317e6,3.0,1.0,0.32949057977522594,0.32949057977522594
1067,1,0.057992643860269526,0.05383526441320038,0.010649148824314811,1.3992408825328413,0.31186909987560224,7.652522501071512e-9,6828.76052167369,-532.4082433063093,15.0,1.0,0.9625249473965761,-532.4082433063093,536.4165300340891,-0.20989961224177023,0.3388049667277073,4.0,0.0,0.32949057977522594,0.32949057977522594
1068,1,0.057410699114603225,0.05717963157896467,0.009941922657586623,1.3850262143514673,0.36969140077744667,7.90583226009503e-9,6969.853425562756,-531.6405320512712,15.0,1.0,0.9985572831402677,-531.6405320512712,533.4275011357406,-0.03466209729174352,-0.08564844998318222,4.0,0.0,0.32949057977522594,0.32949057977522594
1069,1,0.05749719482688074,0.05787260434244732,0.01014889354117902,1.3757838751786196,0.3498707723388993,8.130427928783724e-9,6787.614655755705,-531.5596299561597,7.0,1.0,0.9230223886958154,-531.5596299561597,534.2562230689688,-0.06585044750784164,0.2065170092284916,3.0,0.0,0.32949057977522594,0.32949057977522594
1070,1,0.05842986982350748,0.05154981982449934,0.010584362615399176,1.3876874156931653,0.38800610756481924,7.240279679527082e-9,6873.005731292207,-532.1858511976722,15.0,1.0,0.9890563274784636,-532.1858511976722,533.1209249606018,0.023029779560374664,0.026664611360502022,4.0,0.0,0.32949057977522594,0.32949057977522594
1071,1,0.05763011920324089,0.05899121200758736,0.009851336771637256,1.3669163391316286,0.3726757292584637,7.2345976076503915e-9,7454.642461964195,-531.9358450148445,15.0,1.0,0.9814588577382444,-531.9358450148445,533.6675999113962,0.0273241111229936,0.04940600595864453,4.0,0.0,0.32949057977522594,0.32949057977522594
1072,1,0.057549506837429945,0.05269252166075505,0.009998417398329577,1.3554313278399022,0.3864205293193723,7.92305410660033e-9,7565.902302048505,-533.6634244600069,15.0,1.0,0.9687306505180598,-533.6634244600069,535.6855926689309,0.07972513604715914,0.26362878588975036,3.0,0.0,0.32949057977522594,0.32949057977522594
1073,1,0.0573113463614057,0.06004638611766834,0.01059007532247333,1.4006215324445923,0.2934593018430635,6.605460547868088e-9,6265.195608844492,-532.8742467722454,7.0,1.0,0.7823380469163873,-532.8742467722454,536.3379955900015,-0.5663299326445213,0.6080347002151711,3.0,0.0,0.32949057977522594,0.32949057977522594
1074,1,0.05729968006262552,0.05974745601085169,0.009475778481876678,1.3671339135371816,0.3653257928160096,6.830263384333705e-9,7850.39506813334,-533.9193810356479,15.0,1.0,0.5549081928011844,-533.9193810356479,536.8427701043619,0.3628632233286453,3.0851645551025513,4.0,0.0,0.32949057977522594,0.32949057977522594
1075,1,0.05785342995976524,0.058779347314910975,0.010317040125185264,1.3857999538079708,0.3291023516172598,6.672428866022012e-9,6360.822419421531,-531.6818204558832,15.0,1.0,0.991882734267291,-531.6818204558832,535.0622736464767,-0.28164984341412946,-0.28164984341412946,4.0,0.0,0.32949057977522594,0.32949057977522594
1076,1,0.05740200998812094,0.06388174186432373,0.009526946497870094,1.3482395131819152,0.3929993313334001,6.4297123851487245e-9,7614.246415801953,-533.2052864171551,23.0,1.0,0.9206197639331547,-533.2052864171551,535.7914076703498,0.10019553529014047,0.32257152158160807,4.0,0.0,0.32949057977522594,0.32949057977522594
1077,1,0.05711111832304771,0.06033578155691855,0.009559581638581886,1.3690834712926727,0.3466613499501222,6.538359579364265e-9,7082.7734233277515,-533.5283947642862,15.0,1.0,0.8677750997441581,-533.5283947642862,536.3481174266161,0.2088847169145538,0.9697164145434272,3.0,0.0,0.32949057977522594,0.32949057977522594
1078,1,0.05756147522344169,0.06161879462086856,0.01026010537222435,1.4040504014462702,0.3405088884764739,7.2537122707566045e-9,6553.623956320089,-532.5757932062411,11.0,1.0,0.7136189019917654,-532.5757932062411,537.3122052055684,0.14707607868967898,2.257687274304317,3.0,0.0,0.32949057977522594,0.32949057977522594
1079,1,0.058762529285557544,0.06123109654009605,0.009605561675544157,1.3632088455844904,0.4492512621438991,6.7914301534383235e-9,6574.031390162069,-532.9573493578682,15.0,1.0,0.9704614897340719,-532.9573493578682,537.5250299337781,0.08922842883123394,0.16380529428363388,4.0,0.0,0.32949057977522594,0.32949057977522594
1080,1,0.05803173855730452,0.05984867641149675,0.009557499297041978,1.347749054792949,0.37709482036626535,6.910452374082839e-9,6861.867254949294,-531.5480446739072,9.0,1.0,0.43156710973036794,-531.5480446739072,535.5089360983694,-0.4668367746340891,850.0610922306917,3.0,0.0,0.32949057977522594,0.32949057977522594
1081,1,0.05793492394783719,0.05442616441811238,0.010193031365476564,1.380794088774281,0.4188942836988436,6.6485657459202396e-9,5883.253231473643,-532.1473922313603,7.0,1.0,0.9309947630679911,-532.1473922313603,534.2446585882083,-0.20645843021281962,0.27558475178534536,3.0,0.0,0.32949057977522594,0.32949057977522594
1082,1,0.05790406729287259,0.07073864835813279,0.008973069373641868,1.3234793095900974,0.40064786260905627,7.597724704850262e-9,7901.1104265361855,-534.3240949928877,9.0,1.0,0.5788476770104105,-534.3240949928877,539.6578979509718,-0.41331767151405074,1787.5815867325373,3.0,1.0,0.32949057977522594,0.32949057977522594
1083,1,0.058411013873556815,0.05660271677943475,0.010084436379748905,1.3728038725532183,0.4314298729090905,6.790715914326236e-9,6352.769480612882,-531.6608681029091,15.0,1.0,0.9845464452336803,-531.6608681029091,538.5097240269013,-0.012547673385483904,-0.165202487533179,4.0,0.0,0.32949057977522594,0.32949057977522594
1084,1,0.0583580409964686,0.06732960039123724,0.009245016159987043,1.3322969313713173,0.43284006016782783,7.709652896159759e-9,7756.12324529332,-533.0875040625582,15.0,1.0,0.7610937406887275,-533.0875040625582,539.1118602294673,0.17167608837507942,1.0779655478660288,3.0,0.0,0.32949057977522594,0.32949057977522594
1085,1,0.05785164020692543,0.06609892157636324,0.009723543757116555,1.364226853478533,0.40763513906575494,7.29423084325899e-9,9215.129197013937,-536.506145167406,15.0,1.0,0.9544697862163855,-536.506145167406,538.8346671017048,0.09990495545116573,0.09990495545116573,3.0,0.0,0.32949057977522594,0.32949057977522594
1086,1,0.058443314441366405,0.058676838299330535,0.009790759933594101,1.3528403081437503,0.4022335227731812,7.465059162838549e-9,6445.619394197942,-531.0977260008028,7.0,1.0,0.9841384745543694,-531.0977260008028,538.6945454056813,-0.16806688628480515,-0.16806688628480515,3.0,0.0,0.32949057977522594,0.32949057977522594
1087,1,0.05782262313746699,0.060412511460574914,0.009722699672627642,1.3656918618544505,0.3862698554784113,7.176977203001593e-9,5924.482269782813,-531.2707739381013,15.0,1.0,0.9651780728012356,-531.2707739381013,532.881971498451,0.02731690256564434,0.11290263368925935,4.0,0.0,0.32949057977522594,0.32949057977522594
1088,1,0.058564693953251576,0.06014254078859005,0.00990116310216796,1.3569072768304022,0.39012862492263756,7.552311227045182e-9,6430.750329394931,-531.5985874142623,15.0,1.0,0.981779821232617,-531.5985874142623,533.4955213960094,-0.034939256752750225,0.08563654098929874,3.0,0.0,0.32949057977522594,0.32949057977522594
