iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.056559732635476465,0.043422176023070656,0.01148141887572832,1.4794196398131678,0.3052949001648495,8.445715852842346e-9,12055.633230772673,-127.48143305067711,10.0,1.0,0.6919933872002344,-127.48143305067711,134.38364110576507,0.02729062821472894,3348.542496933491,3.0,1.0,0.2751862424629973,0.2751862424629973
1013,1,0.05807687868048525,0.062402481040443235,0.011343534137793355,1.3896918473622553,0.16508685587102873,5.903604217286138e-9,7162.983379530247,-128.9667958380828,15.0,1.0,0.8949266641250605,-128.9667958380828,132.54840148042427,-0.1814731060991619,0.7067555783235377,4.0,0.0,0.2751862424629973,0.2751862424629973
1014,1,0.05780516450440109,0.06080831011121494,0.010778727309456965,1.4134161029147378,0.18300471851867697,6.343132498206868e-9,8038.297456231658,-127.9512477638785,7.0,1.0,0.20124722115462607,-127.9512477638785,133.66936883206412,1.1795719241470977,7.05372721016829,3.0,0.0,0.2751862424629973,0.2751862424629973
1015,1,0.0578112883349173,0.0618223049891602,0.010709826326223769,1.4085955918559567,0.1799899008984486,6.277581601922912e-9,8519.41266388699,-128.16659784538933,7.0,1.0,0.3259681310108719,-128.16659784538933,129.45189554723152,0.014544185310057856,8.046496157168889,3.0,0.0,0.2751862424629973,0.2751862424629973
1016,1,0.057476151004475444,0.05713990496120057,0.011152586401581576,1.3964140898001793,0.21727174547523342,6.533166178674612e-9,8999.471778469877,-126.38044716784572,7.0,1.0,0.5513188415105023,-126.38044716784572,131.16828324381473,0.7303018652657727,3.5342474466635565,3.0,0.0,0.2751862424629973,0.2751862424629973
1017,1,0.05812226039313441,0.05972527443050163,0.010561827740347151,1.4177273096010579,0.49965472112491205,8.506789622192494e-9,7473.7802610844055,-127.33135078057768,15.0,1.0,0.9569394778599501,-127.33135078057768,128.23031162859252,0.16790493836100495,0.16790493836100495,4.0,0.0,0.2751862424629973,0.2751862424629973
1018,1,0.05822417713735617,0.058195211779774894,0.010282883953984811,1.41507560027811,0.4812497170276439,9.338173336284886e-9,6614.206113693823,-127.17318115033933,11.0,1.0,0.5231272147507956,-127.17318115033933,130.65782779127073,-0.5415729456075269,112.39654650579297,3.0,0.0,0.2751862424629973,0.2751862424629973
1019,1,0.05835726525783954,0.04965807205587068,0.010095737471142945,1.3673868072837918,0.4931263248653688,9.300212668275981e-9,6002.386746017776,-126.49899614370136,15.0,1.0,0.21170965325573615,-126.49899614370136,134.10309356497183,0.5582100475038771,7.88080705293919,3.0,0.0,0.2751862424629973,0.2751862424629973
1020,1,0.0579215230265475,0.049468817401686155,0.009766148662604179,1.3662798967371659,0.5262100241530347,8.370953704618255e-9,7313.806537951772,-125.53972039870877,3.0,1.0,0.6836134577255794,-125.53972039870877,133.32365884564052,0.09543799772242778,1.9528747623967604,2.0,0.0,0.2751862424629973,0.2751862424629973
1021,1,0.05814535378121161,0.05634608905195226,0.010396943074929749,1.3442022352864798,0.28660253075988945,6.911503236422269e-9,7769.223471213036,-125.99273476754372,31.0,1.0,0.9740623051302044,-125.99273476754372,126.50446406021008,0.015582300937026616,0.08218615292386744,5.0,0.0,0.2751862424629973,0.2751862424629973
1022,1,0.05809346644910042,0.05023688808684465,0.010655204765446215,1.4296466710536988,0.36860700251913375,5.159486693480372e-9,8601.885442290686,-126.53802103027085,15.0,1.0,0.9787144520552751,-126.53802103027085,127.02924562534366,0.022158610190331274,0.05257430246327033,4.0,0.0,0.2751862424629973,0.2751862424629973
1023,1,0.05778553139439989,0.04971292452480707,0.010207115882339728,1.3968009365343983,0.37524438153283346,5.270551933398003e-9,6430.762077761113,-126.65667448708558,7.0,1.0,0.6440029289697236,-126.65667448708558,129.27235172719628,0.2857242807727687,1.1027966240973228,3.0,0.0,0.2751862424629973,0.2751862424629973
1024,1,0.05874159720677132,0.04750116361946628,0.0106708834357809,1.3886977887939793,0.41338570914273765,5.5626818888123246e-9,7818.08192016654,-125.95517784245673,31.0,1.0,0.9843659154177785,-125.95517784245673,127.4474922126705,-0.02955977850146496,0.09576725580397749,4.0,0.0,0.2751862424629973,0.2751862424629973
1025,1,0.05929395013277269,0.07547381395587763,0.007599941959779385,1.2387791555387277,0.5816724707176139,8.988692833893295e-9,10976.539438788226,-128.11835610198335,15.0,1.0,0.9691984786983707,-128.11835610198335,130.86290680391113,-0.039001272647880114,0.2447803097004737,4.0,0.0,0.2751862424629973,0.2751862424629973
1026,1,0.05914226981473683,0.0727228050507837,0.007679935856195099,1.260898875575352,0.6055561253129841,8.21573494172301e-9,11265.942033313537,-127.08879000894967,3.0,1.0,0.4992674104312018,-127.08879000894967,130.94375170622328,0.8699496198027532,1.2763281655560945,2.0,0.0,0.2751862424629973,0.2751862424629973
1027,1,0.059047360060541114,0.06930673490761108,0.009566901627938076,1.3658937910922107,0.38385715657370345,6.4417207107025344e-9,7004.351934690458,-126.54120133136584,15.0,1.0,0.8363346546904519,-126.54120133136584,129.03492658082945,-0.40902054349180617,1.0218200906388688,4.0,0.0,0.2751862424629973,0.2751862424629973
1028,1,0.056956865463277336,0.05635910188124899,0.009496841270466742,1.3723794997775465,0.40293945665983516,9.93016908848393e-9,10158.63294735753,-126.31173526147168,15.0,1.0,0.9879018517185509,-126.31173526147168,128.08874737815108,-0.32708391225051514,-0.39200249003411614,4.0,0.0,0.2751862424629973,0.2751862424629973
1029,1,0.05929522417122934,0.07181040727055926,0.007983691630922447,1.293787802197736,0.5347762491789573,7.309742569541849e-9,7366.702768970831,-126.10979747726181,31.0,1.0,0.8868858572765935,-126.10979747726181,128.118119977121,-0.017490568056359734,0.4157849974463659,4.0,0.0,0.2751862424629973,0.2751862424629973
1030,1,0.05929522417122934,0.07181040727055926,0.007983691630922447,1.293787802197736,0.5347762491789573,7.309742569541849e-9,7366.702768970831,-126.10979747726181,3.0,1.0,0.004458464629286528,-126.10979747726181,132.2928810762283,0.0,256.3577093182924,1.0,0.0,0.2751862424629973,0.2751862424629973
1031,1,0.059601269195664254,0.07525254011311414,0.007668172855730577,1.2421627462866087,0.5233372696883725,6.130863741199269e-9,11094.89080532808,-127.83644035969819,10.0,1.0,0.38734343175546887,-127.83644035969819,133.06695981947107,0.5667132860001232,4916.955725900973,3.0,1.0,0.2751862424629973,0.2751862424629973
1032,1,0.05699002511989383,0.061803109122181364,0.009931621403390468,1.3962807499823224,0.2838862860984745,8.234389813030855e-9,11305.998397064459,-127.00327377077733,15.0,1.0,0.7015733827197853,-127.00327377077733,135.84820823728796,0.23571773826191134,2.533675553962695,4.0,0.0,0.2751862424629973,0.2751862424629973
1033,1,0.05755137147052847,0.09376194147669527,0.009078774131559289,1.322595836274743,0.30853502036608943,6.774619077771489e-9,7955.4194496108885,-127.98361714266015,31.0,1.0,0.869311400270133,-127.98361714266015,131.03035293993588,-0.03858910025152795,0.91933678546539,4.0,0.0,0.2751862424629973,0.2751862424629973
1034,1,0.05687129083792133,0.09509710926350502,0.008447727163990101,1.324739809097631,0.4490613433568414,6.087112815140488e-9,8191.143738054928,-128.8312417119317,7.0,1.0,0.9211639885822276,-128.8312417119317,130.32053015980352,-0.01716171003633349,0.272058798435296,3.0,0.0,0.2751862424629973,0.2751862424629973
1035,1,0.05950831027693917,0.09232055501024704,0.008196276027742547,1.2554692644432663,0.48036542525755443,7.1064725980775266e-9,6998.870194906932,-129.50099624000285,15.0,1.0,0.9785840802574519,-129.50099624000285,131.59302327699265,0.16051268197884383,-0.16099672934453224,4.0,0.0,0.2751862424629973,0.2751862424629973
1036,1,0.057238063931573685,0.051092209549891576,0.010813914733626022,1.4187027978265305,0.40825447180177515,8.210214996813753e-9,10320.628120286143,-126.17191314206035,19.0,1.0,0.8434547281764792,-126.17191314206035,130.56909362870726,-0.21983798297213752,1.4090020199866975e6,4.0,1.0,0.2751862424629973,0.2751862424629973
1037,1,0.056971683192873296,0.08352033248566722,0.008753907815036988,1.3212860540484601,0.4176428163046191,6.933696435815017e-9,9009.601831483287,-126.58612471632907,15.0,1.0,1.0,-126.58612471632907,129.2858483838328,-0.6987533082409243,-0.7628271646664757,4.0,0.0,0.2751862424629973,0.2751862424629973
1038,1,0.056992862070675596,0.08355735025844008,0.008960189577888116,1.3541025386100343,0.43013025066192695,6.692864969181405e-9,8674.10184343031,-126.58391377522106,23.0,1.0,0.9053483341321646,-126.58391377522106,129.46619534468027,-0.02972861980867947,2.748669255980303,4.0,0.0,0.2751862424629973,0.2751862424629973
1039,1,0.05877460206084552,0.05619979671433963,0.00831645147220152,1.2852467231605833,0.5119793413899735,7.878755124852906e-9,7503.3926727827165,-125.99156104629441,31.0,1.0,0.9905693699038777,-125.99156104629441,126.75598816134926,-0.03235470224643677,0.14433622982006966,5.0,0.0,0.2751862424629973,0.2751862424629973
1040,1,0.05877460206084552,0.05619979671433963,0.00831645147220152,1.2852467231605833,0.5119793413899735,7.878755124852906e-9,7503.3926727827165,-125.99156104629441,1.0,1.0,1.533743108786638e-22,-125.99156104629441,134.61199611875696,0.0,50.22916082188476,1.0,0.0,0.2751862424629973,0.2751862424629973
1041,1,0.05897709971987463,0.07261304243821491,0.008590666667537588,1.2658832950972623,0.408414554719236,7.547882265439894e-9,8568.242046545196,-126.80079925405167,7.0,1.0,0.9387242323260832,-126.80079925405167,130.04901512565053,0.0610953545615871,0.1187904576630956,3.0,0.0,0.2751862424629973,0.2751862424629973
1042,1,0.05865291042538818,0.03949522115453834,0.009636245268279706,1.3346259432028336,0.5644079786887064,6.084303528638921e-9,11047.611382214664,-128.94514846609695,15.0,1.0,0.2708648935534355,-128.94514846609695,133.38240553830013,1.2455010703499738,2.00431017819335,4.0,0.0,0.2751862424629973,0.2751862424629973
1043,1,0.05865291042538818,0.03949522115453834,0.009636245268279706,1.3346259432028336,0.5644079786887064,6.084303528638921e-9,11047.611382214664,-128.94514846609695,15.0,1.0,0.19985940659722073,-128.94514846609695,135.76729814540903,0.0,4.869921542452204,4.0,0.0,0.2751862424629973,0.2751862424629973
1044,1,0.058484220928303694,0.07509679357758003,0.008763841919652737,1.3194457458474769,0.5408240774694288,7.112139486411299e-9,8431.793374654855,-125.92476452360937,31.0,1.0,1.0,-125.92476452360937,129.70851535570588,-0.4044047095406995,-0.7405803304398262,4.0,0.0,0.2751862424629973,0.2751862424629973
1045,1,0.05796950508367849,0.06285098386513506,0.008720012652739991,1.3125880340569396,0.5871443651373655,7.34489764401963e-9,11513.31441550781,-126.88509550079112,9.0,1.0,0.6232858041197047,-126.88509550079112,131.06988930965156,-0.04003082391241719,9.198222846244851e6,3.0,1.0,0.2751862424629973,0.2751862424629973
1046,1,0.05616165324664994,0.09035962236067595,0.008921735186895718,1.341840501886328,0.32409649137760005,7.637995491350788e-9,7256.104119902297,-128.75639825761283,15.0,1.0,0.9672597455144666,-128.75639825761283,131.51789034313583,-0.4724881126575724,-0.6573677883318396,3.0,0.0,0.2751862424629973,0.2751862424629973
1047,1,0.0563739085978801,0.0931845796151678,0.00900607433003996,1.3762932436103243,0.35816665887849614,7.644883278257103e-9,8873.838559338239,-128.8397812504568,7.0,1.0,0.2898005587165309,-128.8397812504568,132.51741777622658,0.7043721901037259,2.919209563347607,3.0,0.0,0.2751862424629973,0.2751862424629973
1048,1,0.05657149387736377,0.09663761386212343,0.009416712688624543,1.3713771332530855,0.24958740710720645,5.159458702773612e-9,11536.357788817893,-131.50745587562758,15.0,1.0,0.9585373166989946,-131.50745587562758,134.137086119728,0.10895169294101947,-0.5125707101006753,4.0,0.0,0.2751862424629973,0.2751862424629973
1049,1,0.05740328905284417,0.08653166256272302,0.009513182262271096,1.381356538981046,0.3027656013641704,9.24622007842801e-9,10944.857113271242,-128.73402104861208,11.0,1.0,0.5367433478799083,-128.73402104861208,134.53739985358504,0.1700500709412438,67.31044199911409,3.0,0.0,0.2751862424629973,0.2751862424629973
1050,1,0.05658577321675817,0.06390462073629416,0.009921205906147763,1.3987151523048946,0.21803868570916063,6.492748372683847e-9,7801.671207391263,-127.80035694016263,11.0,1.0,0.5923779024580937,-127.80035694016263,130.89525123671464,0.2518375924710199,97606.13724394371,3.0,1.0,0.2751862424629973,0.2751862424629973
1051,1,0.05795039590565584,0.05283164655878788,0.010684812506442105,1.405045825624725,0.4298344429589056,5.471346987932844e-9,8443.579055759037,-126.02573770492116,15.0,1.0,0.973407208857576,-126.02573770492116,127.92978896135727,-0.7965473533978411,-0.81891747545356,4.0,0.0,0.2751862424629973,0.2751862424629973
1052,1,0.05894188729654941,0.06733592093788239,0.01079933223287682,1.3984500965767679,0.3309148804359642,7.465822904841053e-9,9084.654996212932,-126.51800373854535,7.0,1.0,0.8499650206570843,-126.51800373854535,128.69464646747656,0.22221783945124685,0.30766261120427885,3.0,0.0,0.2751862424629973,0.2751862424629973
1053,1,0.05866194222398994,0.05341781046368351,0.009810869481968305,1.3880148787396163,0.5249324929275743,6.477952395706599e-9,7226.202339445925,-125.8361970370505,7.0,1.0,0.7823176923784165,-125.8361970370505,129.9750638500008,0.010513843298753045,1.4146616634090492,3.0,0.0,0.2751862424629973,0.2751862424629973
1054,1,0.05939328091222907,0.054604875872498786,0.009253034381970181,1.327200304578622,0.45497671686913094,8.233145699494644e-9,9748.668250765186,-126.00273252128805,31.0,1.0,0.7059677955687848,-126.00273252128805,129.39621533928846,-0.36461394839702166,35.466193306413714,4.0,0.0,0.2751862424629973,0.2751862424629973
1055,1,0.060354382415742806,0.0737225462931755,0.009238678044685117,1.342583961325836,0.5469366116944482,7.49612975489364e-9,9728.621659384251,-128.88983216577654,3.0,1.0,0.8268658579670546,-128.88983216577654,131.12521090159666,-0.08777453759049081,0.7327250037550073,2.0,0.0,0.2751862424629973,0.2751862424629973
1056,1,0.05744873805591538,0.050665082641839096,0.008487889775532522,1.29672774636818,0.4568310478351209,7.95914456269171e-9,8621.041791184916,-128.2908873030751,15.0,1.0,0.10595706167444605,-128.2908873030751,134.54590848887025,0.08704736066866303,6.568840244568264,4.0,0.0,0.2751862424629973,0.2751862424629973
1057,1,0.05914623018477128,0.09636884925064274,0.008509146062630413,1.2976997749282233,0.5018119346212266,7.505011034856511e-9,7789.939572797866,-128.95671453979733,23.0,1.0,0.9941579291237038,-128.95671453979733,131.36043834939701,-0.1849087983298432,-0.23239153344417218,4.0,0.0,0.2751862424629973,0.2751862424629973
1058,1,0.05806966084545569,0.05218000586817096,0.008275455220518452,1.29082036475038,0.5350061712183346,6.3270920530387445e-9,9501.532390262722,-126.9095104286744,15.0,1.0,0.9155509204814096,-126.9095104286744,131.675119203441,0.0914002368603235,0.16433450240231195,4.0,0.0,0.2751862424629973,0.2751862424629973
1059,1,0.05899520047052639,0.08981576990159285,0.00856188612305971,1.3088232752417375,0.42571124312183944,8.202163071686132e-9,9255.531762140643,-127.56049692200043,31.0,1.0,0.7925341337597404,-127.56049692200043,131.0642936577697,0.1566020759859157,0.9621448693738159,4.0,0.0,0.2751862424629973,0.2751862424629973
1060,1,0.057937732428288306,0.08150069340898336,0.007394242730000424,1.307011284069845,0.48759450645395946,7.762521087710572e-9,13197.368984664368,-129.7874559046717,13.0,1.0,0.3747642476549388,-129.7874559046717,132.11232310232597,0.9598318790076235,58.58767347802964,3.0,0.0,0.2751862424629973,0.2751862424629973
1061,1,0.05845512560970366,0.09279785778369659,0.009462780436662509,1.3183082243408273,0.31942211432750467,8.346352625162115e-9,14151.456156949067,-130.1879306330478,15.0,1.0,0.6975809740511197,-130.1879306330478,133.85827745972213,-0.1029165156953411,3.7174267906905527,4.0,0.0,0.2751862424629973,0.2751862424629973
1062,1,0.05852490794757127,0.07203252562936444,0.00933151612031603,1.346815015256285,0.5246794517721044,6.548430262090806e-9,9769.053334914099,-126.33872249545382,7.0,1.0,0.94121410333344,-126.33872249545382,133.81293504125728,-0.1768233568397477,0.2805080847138015,3.0,0.0,0.2751862424629973,0.2751862424629973
1063,1,0.05803045347739718,0.06878230684088289,0.009481946061197972,1.3512910988641076,0.6109478540368773,6.87396394843855e-9,8680.605244954426,-129.4322791440971,7.0,1.0,0.6796339457793127,-129.4322791440971,133.80043156855973,1.8466597785493946,2.3918876239881683,2.0,0.0,0.2751862424629973,0.2751862424629973
1064,1,0.05804932253740936,0.061106180584692305,0.009494401421371382,1.335761289488678,0.5310076031946701,6.516440516785855e-9,8751.303643306574,-125.84724284370041,11.0,1.0,0.3912980503776861,-125.84724284370041,130.36862178877112,-2.40451452853452,112.90632436628962,3.0,0.0,0.2751862424629973,0.2751862424629973
1065,1,0.05815772002580371,0.05066408361688827,0.009895716729562652,1.3507393056349914,0.48599172790192374,6.211987444135031e-9,8687.671405407993,-125.83140904473164,15.0,1.0,0.49263165195745034,-125.83140904473164,130.58204468760823,0.11813736405090935,17.551879001226126,3.0,0.0,0.2751862424629973,0.2751862424629973
1066,1,0.057356406910001385,0.048503270726607095,0.010804545306958544,1.415763740550671,0.4068005690674434,7.040763246389575e-9,8785.040045838576,-125.82066467394831,15.0,1.0,0.7960002011270402,-125.82066467394831,128.11220278970615,0.0975728100980291,12.108103177196114,3.0,0.0,0.2751862424629973,0.2751862424629973
1067,1,0.056180666755436086,0.05477983084946052,0.009648342442932719,1.3950026012268508,0.375280272046047,7.802725129198229e-9,8882.2174400578,-125.95496906271381,15.0,1.0,0.9946951580401104,-125.95496906271381,126.75878109053515,-0.02699495962363585,0.03926080766092355,4.0,0.0,0.2751862424629973,0.2751862424629973
1068,1,0.057978442325591184,0.053997719173596206,0.009951543216124532,1.3822113766008228,0.5591777294689168,8.103365122975503e-9,7577.563712537071,-125.79784933947232,15.0,1.0,0.969341880891362,-125.79784933947232,128.84104094832028,-0.11354501918555115,-0.19364033946311565,3.0,0.0,0.2751862424629973,0.2751862424629973
1069,1,0.057663353628932316,0.05128508676146072,0.011793348607458391,1.4661597783069804,0.19651249826079495,6.15981699870185e-9,9331.183268934086,-127.1418318257498,31.0,1.0,0.9831474395910172,-127.1418318257498,129.72743789557308,-0.0928616063889649,-0.4116491875909105,4.0,0.0,0.2751862424629973,0.2751862424629973
1070,1,0.058339180917232086,0.04760353919083739,0.01107852999893924,1.3848117931103976,0.283134575738698,8.460472461083641e-9,7768.043445753319,-125.86443104418446,15.0,1.0,0.9926964444560618,-125.86443104418446,128.59628432738623,-0.027993872974292344,-0.10239013367609573,4.0,0.0,0.2751862424629973,0.2751862424629973
1071,1,0.05817709764111357,0.06020759839114795,0.00978191312807999,1.3434238877725098,0.3195723826862262,6.7753841810230634e-9,8483.340569608588,-126.06386985240785,15.0,1.0,0.958079879195311,-126.06386985240785,127.51210677280297,0.04584539608100613,0.07258207359112134,4.0,0.0,0.2751862424629973,0.2751862424629973
1072,1,0.05841505620521903,0.060764626619601324,0.010164740433641236,1.3403101713308028,0.28348105688690134,6.811700825707292e-9,6408.864142999352,-126.70089758341845,15.0,1.0,0.9038851939146625,-126.70089758341845,129.14396511620038,-0.35088353455330434,0.37977381945646016,3.0,0.0,0.2751862424629973,0.2751862424629973
1073,1,0.05841505620521903,0.060764626619601324,0.010164740433641236,1.3403101713308028,0.28348105688690134,6.811700825707292e-9,6408.864142999352,-126.70089758341845,3.0,1.0,9.35747066876862e-6,-126.70089758341845,132.6384876274212,0.0,6.417286359412518e6,1.0,1.0,0.2751862424629973,0.2751862424629973
1074,1,0.05819479016366249,0.06410976441144252,0.00959641409809706,1.3780469704393892,0.33338740155022145,7.99382144449767e-9,6349.303347954112,-126.75096531663802,7.0,1.0,0.6032494728560264,-126.75096531663802,129.7721237928638,0.13121877349087185,3.2977705594458087,3.0,0.0,0.2751862424629973,0.2751862424629973
1075,1,0.05779352966875819,0.0619030215614608,0.009937089941557252,1.3658884135310652,0.32419515744260713,8.094548236131691e-9,6390.740977152674,-126.7955544871093,9.0,1.0,0.14927919533596418,-126.7955544871093,128.68658070357745,0.706978028115941,67926.52555562583,3.0,1.0,0.2751862424629973,0.2751862424629973
1076,1,0.05827771088803448,0.07036456195799148,0.010517067980071224,1.341037154666882,0.30735523490702343,7.92624118211677e-9,6079.762113343546,-128.29206306684358,3.0,1.0,0.33397667226569056,-128.29206306684358,131.320321126976,-2.191044572025163,405.51301497284715,1.0,0.0,0.2751862424629973,0.2751862424629973
1077,1,0.059328531536430265,0.06256319978065682,0.008742051984474643,1.3218947110163244,0.5461262839490859,7.059059761069577e-9,12351.152074360252,-127.33642983624658,15.0,1.0,1.0,-127.33642983624658,129.24791708838154,-0.764890493762266,-0.8921377023523576,4.0,0.0,0.2751862424629973,0.2751862424629973
1078,1,0.05921282812711695,0.060646860434465,0.009309760271566426,1.3581497817454564,0.6003130628670312,9.890178424470226e-9,9394.92998994441,-127.31861501871388,7.0,1.0,0.8131391725577647,-127.31861501871388,131.69623080229866,-0.6500987120531079,6.370531477702343,3.0,0.0,0.2751862424629973,0.2751862424629973
1079,1,0.05797225967432277,0.07403154749048108,0.008101906248395515,1.316471622704473,0.5546030379735104,4.699372948501032e-9,8380.109053729415,-127.34841161460548,15.0,1.0,0.9994179724976663,-127.34841161460548,130.10417281191914,-0.153911254294826,-0.17024352065402582,4.0,0.0,0.2751862424629973,0.2751862424629973
1080,1,0.0578087137331405,0.06722560364501814,0.009452513639909406,1.3251969807044823,0.341138501713783,5.897509760056822e-9,9068.837709150032,-126.30785407575259,7.0,1.0,0.9987694809956523,-126.30785407575259,128.0237144104794,-0.003913670836766414,-0.03366788237499918,3.0,0.0,0.2751862424629973,0.2751862424629973
1081,1,0.056690988849859174,0.0536981407905119,0.009194942460429904,1.3760559854876877,0.4054963757478793,5.168711201514659e-9,12919.91276730948,-128.43209398383956,7.0,1.0,0.9765591154119685,-128.43209398383956,129.67775984547185,0.01843003015065392,0.09188071918836727,3.0,0.0,0.2751862424629973,0.2751862424629973
1082,1,0.058053098904077095,0.05766149527249048,0.009567597748485094,1.3655313131023796,0.5635532358172084,4.367910510432102e-9,17193.199141688496,-130.74932231234362,15.0,1.0,0.7450762089220961,-130.74932231234362,132.31486325879374,0.008807962439789208,2.185973772500688,3.0,0.0,0.2751862424629973,0.2751862424629973
1083,1,0.05791820239348724,0.06273133265085033,0.009401370520321747,1.3341321648094924,0.5965244570250567,4.735950891618353e-9,22091.872851578493,-133.22650390295087,11.0,1.0,0.7613787660923095,-133.22650390295087,135.20125601966961,0.060740645939773685,28168.907418970837,3.0,1.0,0.2751862424629973,0.2751862424629973
1084,1,0.05999273697647675,0.07788673303013884,0.008735243874831707,1.3333178722759813,0.41135326330216,4.750296619277738e-9,11428.74924988249,-133.21992512834868,8.0,1.0,0.6189589974662133,-133.21992512834868,138.73916424609646,1.3581399850679645,2046.1604993029077,3.0,1.0,0.2751862424629973,0.2751862424629973
1085,1,0.05997591707300854,0.07559983274729064,0.009385140431730728,1.2968746710608916,0.4362874892631952,4.902485917810247e-9,9910.662861392277,-129.17920060284175,5.0,1.0,0.40005511356511525,-129.17920060284175,135.47134236370064,-1.7803452882377258,4.562904208017999e6,2.0,1.0,0.2751862424629973,0.2751862424629973
1086,1,0.05997591707300854,0.07559983274729064,0.009385140431730728,1.2968746710608916,0.4362874892631952,4.902485917810247e-9,9910.662861392277,-129.17920060284175,7.0,1.0,0.01705526719900359,-129.17920060284175,135.10274218576205,0.0,12.24098906662445,3.0,0.0,0.2751862424629973,0.2751862424629973
1087,1,0.05910267809995425,0.04383967109647191,0.00912080525642621,1.355852919452685,0.5721151097971059,4.82376124686924e-9,8193.709627261931,-130.9869490137078,9.0,1.0,0.27574324631981634,-130.9869490137078,134.04046384401303,1.2657572222636588,1.8877574162494394e6,3.0,1.0,0.2751862424629973,0.2751862424629973
1088,1,0.057575455436392,0.08432562835249897,0.00882444548312479,1.277121640089408,0.35580855041857395,6.3166872381763605e-9,10509.265061151531,-128.38406475633548,15.0,1.0,0.44322996108541174,-128.38406475633548,131.59044858597304,-0.6510882847406378,9.60308679884298,3.0,0.0,0.2751862424629973,0.2751862424629973
