iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057071474967664564,0.06181170961567327,0.009383296863003585,0.8661930139338043,0.4232334412549527,7.228442980542635e-8,1.7002222074110797e17,-1085.1431890166632,15.0,1.0,0.8710820087485303,-1085.1431890166632,1087.6207043361292,-0.21920002067827227,0.5449431570282286,4.0,0.0,0.2437755695975671,0.2437755695975671
1012,1,0.05686627043443166,0.06282308175046111,0.009476661241760921,0.8584436976292311,0.4505764908743187,8.425747297102077e-8,1.720292377151828e17,-1086.6420507632688,7.0,1.0,0.3096977296463518,-1086.6420507632688,1088.5828692003734,0.5216558516626719,336.7839545611523,2.0,0.0,0.2437755695975671,0.2437755695975671
1013,1,0.056715023553307584,0.06437244086305481,0.009359849233881317,0.8979504148103222,0.4210692954111109,8.32661031816889e-8,1.7220568082463306e17,-1086.5172617038238,14.0,1.0,0.2368109498581635,-1086.5172617038238,1088.506982870001,-0.7470721321940346,178319.551276665,3.0,1.0,0.2437755695975671,0.2437755695975671
1014,1,0.05674300437367243,0.057978550086614344,0.009325322103896028,0.5474864399016467,0.47183309180949284,1.4688077781607894e-8,2.782516241813588e17,-1086.3577333368744,15.0,1.0,0.9792385890799286,-1086.3577333368744,1089.1112258251956,-0.016413823495895485,-0.25108361061893447,4.0,0.0,0.2437755695975671,0.2437755695975671
1015,1,0.05862307870534379,0.05700279460254295,0.009706845449405244,1.5705853464926758,0.4114638801045761,9.336454657830622e-8,2.148024566194335e17,-1085.8738709451004,15.0,1.0,0.9969794656314572,-1085.8738709451004,1089.181464658932,-0.00759692334850115,-0.046642447540079957,4.0,0.0,0.2437755695975671,0.2437755695975671
1016,1,0.05635566013884918,0.06387700620944192,0.009155502713865633,0.352647139371579,0.5090576051810932,9.969791265950899e-9,3.2896149349581965e17,-1089.9637513217292,15.0,1.0,0.8682630255109769,-1089.9637513217292,1092.15825725659,0.1543775433904102,0.48164060026056177,4.0,0.0,0.2437755695975671,0.2437755695975671
1017,1,0.05677462736357286,0.06459473452111833,0.009255073237168752,0.2842469206942724,0.45686701735066226,1.0153667182119542e-8,3.177847710534739e17,-1089.4157189915727,7.0,1.0,0.29702855210845636,-1089.4157189915727,1093.4728222858591,1.1161586017249192,3.0647001056988756,3.0,0.0,0.2437755695975671,0.2437755695975671
1018,1,0.05675822364533969,0.06826984151621886,0.009013926935824347,0.5458524849060548,0.46964913297661687,4.8811476238541325e-8,2.622653556156398e17,-1086.1277140455586,15.0,1.0,0.996010554931016,-1086.1277140455586,1092.0891257354526,-0.09492281668713076,-0.14342322898914972,4.0,0.0,0.2437755695975671,0.2437755695975671
1019,1,0.05699229057720344,0.06851148725367093,0.009043951886414298,0.3119021337927496,0.4701033772840588,5.228488526788649e-8,2.5554000304557382e17,-1087.3971149324504,7.0,1.0,0.4938287867692866,-1087.3971149324504,1088.4735167989027,-0.1247299970145832,6.46978694916379,3.0,0.0,0.2437755695975671,0.2437755695975671
1020,1,0.05699229057720344,0.06851148725367093,0.009043951886414298,0.3119021337927496,0.4701033772840588,5.228488526788649e-8,2.5554000304557382e17,-1087.3971149324504,4.0,1.0,0.0032208235032535355,-1087.3971149324504,1091.6338372549728,0.0,41343.590549499975,2.0,1.0,0.2437755695975671,0.2437755695975671
1021,1,0.05699229057720344,0.06851148725367093,0.009043951886414298,0.3119021337927496,0.4701033772840588,5.228488526788649e-8,2.5554000304557382e17,-1087.3971149324504,3.0,1.0,1.5271859654365449e-6,-1087.3971149324504,1094.7323931429335,0.0,717.9539315599247,1.0,0.0,0.2437755695975671,0.2437755695975671
1022,1,0.056955088314426805,0.049060015621699204,0.0113366572998796,0.6645362781429811,0.2555404626723105,7.405883634588497e-8,2.0237053310810806e17,-1084.1202015043787,15.0,1.0,0.9747996692742164,-1084.1202015043787,1090.39025351634,-0.009129088878125913,-0.301361475797421,4.0,0.0,0.2437755695975671,0.2437755695975671
1023,1,0.05788217335076052,0.060939999382054966,0.010012834136734206,1.4980723551294854,0.33007399335294624,4.3883723387614677e-8,2.2994988706998525e17,-1084.3519661611126,31.0,1.0,0.9693546710577541,-1084.3519661611126,1087.392793319164,0.011059976025080687,0.10173676396243536,4.0,0.0,0.2437755695975671,0.2437755695975671
1024,1,0.05788217335076052,0.060939999382054966,0.010012834136734206,1.4980723551294854,0.33007399335294624,4.3883723387614677e-8,2.2994988706998525e17,-1084.3519661611126,3.0,1.0,0.009139791517205847,-1084.3519661611126,1091.0670644721051,0.0,58494.432932007265,1.0,1.0,0.2437755695975671,0.2437755695975671
1025,1,0.05784011630805015,0.060606449829445436,0.010301943112022004,1.6289089613303516,0.33694770370446464,4.339785189815593e-8,2.3497820083210224e17,-1085.0518566028702,7.0,1.0,0.9242508427976948,-1085.0518566028702,1085.3758392374873,0.13730931239456368,0.2081325700698926,3.0,0.0,0.2437755695975671,0.2437755695975671
1026,1,0.05785051440539491,0.057931294339768985,0.010280818900308512,1.6196164498055134,0.3599751940149901,3.6006225394030185e-8,2.4288231440948224e17,-1085.1769669451724,15.0,1.0,0.9296581470943984,-1085.1769669451724,1089.0003005982385,0.011398641265031983,0.742409520793899,3.0,0.0,0.2437755695975671,0.2437755695975671
1027,1,0.05686745422730224,0.056615198558943196,0.009384261294767524,0.832442659484041,0.4119031934699849,7.201303822949342e-8,1.9534376024994166e17,-1085.90789975765,25.0,1.0,0.5540745137529826,-1085.90789975765,1088.2727798074286,0.3134580623659531,8.894133745317681e8,4.0,1.0,0.2437755695975671,0.2437755695975671
1028,1,0.05616834750689653,0.06707642079417872,0.009097964179144415,0.6606258316026633,0.3873476527483353,5.811289997041925e-8,2.4762501614085446e17,-1087.5610551781576,15.0,1.0,1.0,-1087.5610551781576,1088.8134061014584,-0.5834062525088939,-1.0565462800111618,4.0,0.0,0.2437755695975671,0.2437755695975671
1029,1,0.0563666545128455,0.0634169827857065,0.009548544351578033,0.14183562140775455,0.49268680222206857,7.895338080568754e-8,1.8307453995325002e17,-1089.9381026605292,8.0,1.0,0.30888203538787323,-1089.9381026605292,1093.5689942683443,2.51527573371186,57608.04407766084,3.0,1.0,0.2437755695975671,0.2437755695975671
1030,1,0.056645132461658206,0.060883775679869565,0.009422462175686055,0.16040829762003772,0.47889162601064283,7.615797491174875e-8,1.9450334957767702e17,-1086.0304234979067,3.0,1.0,0.33350727142018705,-1086.0304234979067,1092.6720650517998,-2.523028016380067,6655.941232649675,1.0,1.0,0.2437755695975671,0.2437755695975671
1031,1,0.05588759450994894,0.05617584074954067,0.010251767136234487,0.22884356053971797,0.3961336412300123,2.7458463942393857e-8,2.185122899757746e17,-1085.1435220954809,15.0,1.0,0.9809711286117005,-1085.1435220954809,1087.2885477470788,0.01578385845482444,0.256287530638474,4.0,0.0,0.2437755695975671,0.2437755695975671
1032,1,0.058267805255089004,0.053292032103501134,0.009921165992987813,1.394569586936121,0.4442116157659623,8.85869676782172e-8,1.9797604745407376e17,-1085.538275903101,15.0,1.0,0.9616353398368095,-1085.538275903101,1088.9889475532664,0.0882523152909016,0.2157887251325974,4.0,0.0,0.2437755695975671,0.2437755695975671
1033,1,0.058267805255089004,0.053292032103501134,0.009921165992987813,1.394569586936121,0.4442116157659623,8.85869676782172e-8,1.9797604745407376e17,-1085.538275903101,3.0,1.0,0.00454943328869241,-1085.538275903101,1088.406624439338,0.0,364360.021850754,1.0,1.0,0.2437755695975671,0.2437755695975671
1034,1,0.058689707796857706,0.051880323807249315,0.010218761763861411,1.4722799166164062,0.4163419120519922,7.605315085016734e-8,2.0528299924851373e17,-1085.3829874896321,10.0,1.0,0.42657881797128433,-1085.3829874896321,1087.956650389039,-0.1971872663123122,2443.270322639,3.0,1.0,0.2437755695975671,0.2437755695975671
1035,1,0.05800545989006326,0.05467369430849587,0.010992925076080847,1.8042027628067503,0.21742051522798922,5.132345982513866e-8,2.2420659738364096e17,-1086.1128313442632,7.0,1.0,0.4981525942105404,-1086.1128313442632,1090.0567067945644,0.8003075811254803,2.5935086898919053,3.0,0.0,0.2437755695975671,0.2437755695975671
1036,1,0.05720533873548053,0.05555265877886164,0.009941295270915286,1.0294725462178747,0.36952749124463924,4.6255211689310156e-8,2.933064750629623e17,-1086.027470114509,19.0,1.0,0.6697446926468757,-1086.027470114509,1090.288831325095,-0.6216357758485174,44.38556134979967,4.0,0.0,0.2437755695975671,0.2437755695975671
1037,1,0.05769814108698499,0.05987580320668693,0.011664123461073182,1.3878353819606637,0.1781112111466129,2.738080262438653e-8,2.5122429388947533e17,-1086.9738939727897,15.0,1.0,0.6348829441537079,-1086.9738939727897,1090.9991743656635,0.26282317666778,3.8597577075749996,4.0,0.0,0.2437755695975671,0.2437755695975671
1038,1,0.057691917045593906,0.05126040948547829,0.010953761218023682,1.5267225522113612,0.2721470523249828,2.0060960259771827e-8,2.0746204555009597e17,-1084.7076385147602,15.0,1.0,0.6109496861088867,-1084.7076385147602,1089.1756569662928,-0.7706131357920185,8.257544409921593,4.0,0.0,0.2437755695975671,0.2437755695975671
1039,1,0.055590564525298,0.06453219236175813,0.009065997139893346,0.10684913912444394,0.46224584939143337,8.114770220671697e-8,2.1151627997290307e17,-1089.0765599985418,23.0,1.0,0.9613619135925816,-1089.0765599985418,1091.098595898634,0.07596646558067732,0.18634352475737614,4.0,0.0,0.2437755695975671,0.2437755695975671
1040,1,0.056426074261743495,0.06503186629946836,0.009513461017981863,0.11431041019206097,0.40323370063431974,8.652177761299683e-8,2.136894881677305e17,-1088.2302384575623,7.0,1.0,0.9730509936804361,-1088.2302384575623,1090.3826967451332,0.03410654085564602,0.091909359956162,3.0,0.0,0.2437755695975671,0.2437755695975671
1041,1,0.05608777619236938,0.06091419918226503,0.009027135318238,0.6383849105439442,0.48313366318369316,8.435206020187816e-9,2.0409094088841325e17,-1088.451972082185,15.0,1.0,0.7033172384979142,-1088.451972082185,1093.6685486271742,-1.1210138631506652,1.6887944527948093,4.0,0.0,0.2437755695975671,0.2437755695975671
1042,1,0.056239689390252055,0.056482909738785225,0.010405963401216967,0.6414993210220709,0.3081170700241848,9.676108843018195e-8,2.3936072832030502e17,-1086.1686482290916,15.0,1.0,0.6484107596404683,-1086.1686482290916,1091.532892072685,0.4899016280974138,3.2206871695352675,4.0,0.0,0.2437755695975671,0.2437755695975671
1043,1,0.055816043788544614,0.05551005388320647,0.010648008899700752,0.701020021807523,0.279283204757492,9.691947489728541e-8,2.0020806835252083e17,-1086.5185046244528,15.0,1.0,0.6363204274669255,-1086.5185046244528,1091.3444426393153,-0.5365247088086562,7.844947478600716,4.0,0.0,0.2437755695975671,0.2437755695975671
1044,1,0.055816043788544614,0.05551005388320647,0.010648008899700752,0.701020021807523,0.279283204757492,9.691947489728541e-8,2.0020806835252083e17,-1086.5185046244528,3.0,1.0,0.0004975374906141829,-1086.5185046244528,1090.5581106812099,0.0,433812.1285014636,1.0,1.0,0.2437755695975671,0.2437755695975671
1045,1,0.05657367972119601,0.05638182434829355,0.010585236173392045,0.10145106647443189,0.28849238553538714,4.056123142525421e-8,2.4329157084262797e17,-1090.1982155960504,15.0,1.0,0.22783690203389473,-1090.1982155960504,1095.2657591532177,2.167654111371803,710.9093655256547,3.0,0.0,0.2437755695975671,0.2437755695975671
1046,1,0.05657367972119601,0.05638182434829355,0.010585236173392045,0.10145106647443189,0.28849238553538714,4.056123142525421e-8,2.4329157084262797e17,-1090.1982155960504,3.0,1.0,0.0008951230085580782,-1090.1982155960504,1093.4859930786884,0.0,19362.5209958248,1.0,1.0,0.2437755695975671,0.2437755695975671
1047,1,0.054874073433882724,0.05717911598318651,0.010531084556477412,0.10563413154208638,0.28102140002906517,1.3700964457077259e-8,2.1102357247612365e17,-1089.4568952397124,7.0,1.0,0.6267166595346678,-1089.4568952397124,1095.8775004561755,-0.3852175133245055,8.064302762777743,3.0,0.0,0.2437755695975671,0.2437755695975671
1048,1,0.05656747980209135,0.053220951580726816,0.010470791821266194,0.29581109779310405,0.35123923474967683,6.678329786635208e-8,2.2970960221369405e17,-1084.7151296280333,15.0,1.0,0.7315883837359738,-1084.7151296280333,1092.245687059842,0.1336625183689648,1.768190926976331,3.0,0.0,0.2437755695975671,0.2437755695975671
1049,1,0.057239633777939676,0.05438503670614532,0.010996684583303936,0.7085947980073916,0.2927863424490495,6.544812042501946e-9,1.5811883479538352e17,-1087.1930724196905,15.0,1.0,0.9716544287636033,-1087.1930724196905,1089.7184937470083,0.030218162480196042,0.06417957397866303,3.0,0.0,0.2437755695975671,0.2437755695975671
1050,1,0.056454829731490935,0.04845415795566631,0.011275789991218886,0.5433436562335324,0.26149914053418927,9.933849995667383e-8,2.4857733525824963e17,-1088.1567705027426,15.0,1.0,0.9986728058744496,-1088.1567705027426,1090.790576649836,-0.01796445316176687,-0.08255537617606024,4.0,0.0,0.2437755695975671,0.2437755695975671
1051,1,0.05636160642716185,0.054138417132645014,0.011556076066355649,1.0748421609016894,0.17624061977390454,1.9697229575648986e-9,1.9237457212263562e17,-1088.4924734654876,15.0,1.0,0.9717437998598931,-1088.4924734654876,1090.716936448871,0.06588145737487139,0.2253331843601245,4.0,0.0,0.2437755695975671,0.2437755695975671
1052,1,0.05636160642716185,0.054138417132645014,0.011556076066355649,1.0748421609016894,0.17624061977390454,1.9697229575648986e-9,1.9237457212263562e17,-1088.4924734654876,7.0,1.0,0.035603217521295374,-1088.4924734654876,1092.1473864751356,0.0,182442.80704109033,2.0,1.0,0.2437755695975671,0.2437755695975671
1053,1,0.05709148148360811,0.05115378788264595,0.011638464977952016,1.0069132698198615,0.19178497904365893,8.451409512288262e-9,2.361119286426311e17,-1085.5719532622697,47.0,1.0,0.8997262891462617,-1085.5719532622697,1089.9913848491092,-0.07452127760438998,2.8699546126140376,5.0,0.0,0.2437755695975671,0.2437755695975671
1054,1,0.05740482532110236,0.04963976481933108,0.011536516353935263,1.4669457144031732,0.22101406152080733,1.1052085523290669e-8,2.4473719228713466e17,-1086.2247356511994,15.0,1.0,0.9860191877392025,-1086.2247356511994,1087.313241294332,0.031880347286460164,0.06712535389715413,4.0,0.0,0.2437755695975671,0.2437755695975671
1055,1,0.058393627507849113,0.057046236497552416,0.01094903691967352,1.2566913276490879,0.2973930714671581,3.7892216611080434e-8,2.6509403918046195e17,-1085.743538697866,27.0,1.0,0.6441891288835019,-1085.743538697866,1088.3697041218488,-0.03862421665621696,917905.5915537621,4.0,1.0,0.2437755695975671,0.2437755695975671
1056,1,0.05719089950935043,0.059102833579125026,0.010744336456681863,1.0850242089575424,0.24414374174924633,6.408249265040777e-9,2.0337865043523974e17,-1085.284861910393,15.0,1.0,0.8542389559780903,-1085.284861910393,1092.566853582931,0.0005473563819577976,0.33901447227913195,4.0,0.0,0.2437755695975671,0.2437755695975671
1057,1,0.05715203826866552,0.05748800914365008,0.010644875056507519,0.538740464172546,0.33956938927076175,2.8247195452055668e-8,1.9265397155565728e17,-1084.2587214928965,15.0,1.0,0.97613198404206,-1084.2587214928965,1087.738586985422,-0.09509597427927474,-0.24682997865761536,3.0,0.0,0.2437755695975671,0.2437755695975671
1058,1,0.057052661358973675,0.0572591761938627,0.010440687195545167,0.44618472415887045,0.3860557631568363,8.699392610942149e-8,2.2192711835238022e17,-1085.1528010597663,15.0,1.0,0.7782633359339485,-1085.1528010597663,1087.0000303856164,0.21464566185636613,0.5836905366327301,4.0,0.0,0.2437755695975671,0.2437755695975671
1059,1,0.056543066334238015,0.05615635175510843,0.010488178034461223,0.9704236311135525,0.31174906292703086,9.856953207306188e-8,2.204926690331105e17,-1086.4493079534582,15.0,1.0,0.8718216472139263,-1086.4493079534582,1088.4621525125876,0.018286596022562662,0.4321075026150538,4.0,0.0,0.2437755695975671,0.2437755695975671
1060,1,0.05674933071314661,0.05393035725689171,0.010475086242926885,0.7445268415386305,0.30706203848875413,8.801312296688561e-8,2.0431101066998966e17,-1084.379414331685,15.0,1.0,0.7285303795783463,-1084.379414331685,1089.3414022886539,0.26517851762218925,0.7069212396531839,3.0,0.0,0.2437755695975671,0.2437755695975671
1061,1,0.057426931022303694,0.055835674924311324,0.010607494579969672,0.5962959686474207,0.3816292551170627,9.48782947688954e-8,1.7663386926754298e17,-1087.5188036260142,7.0,1.0,0.5803981456734217,-1087.5188036260142,1088.4582711373348,0.31014994222960013,20.54984906115419,2.0,0.0,0.2437755695975671,0.2437755695975671
1062,1,0.05726546389154587,0.05940475912172926,0.010811598786602237,1.557445476625487,0.2719012686744827,7.396739605072116e-8,2.033930260719432e17,-1086.1765066162193,13.0,1.0,0.513612304347104,-1086.1765066162193,1090.1129907260176,-0.1510968657455578,2680.502544380094,3.0,1.0,0.2437755695975671,0.2437755695975671
1063,1,0.056654005034691875,0.056275375059052175,0.009262292527977715,0.19967324346830356,0.5512641801668635,1.3638562229426434e-8,2.3857515442381907e17,-1086.7947481501908,15.0,1.0,0.9137863349292931,-1086.7947481501908,1089.525763896849,-0.7854922764126968,1.1610549349670691,4.0,0.0,0.2437755695975671,0.2437755695975671
1064,1,0.056237815426760124,0.06160545277699522,0.010439117482618492,0.28330543657235874,0.29183497439430484,8.690269064079504e-8,1.8512483590882528e17,-1085.638099406169,15.0,1.0,1.0,-1085.638099406169,1088.8797150556443,-0.01928361297586889,-0.07613129394371754,4.0,0.0,0.2437755695975671,0.2437755695975671
1065,1,0.056241899960275406,0.05888577126279992,0.010988534676580793,0.6613541492443784,0.24840348613424412,4.345600684955067e-8,2.4428157798861914e17,-1084.5373906421396,15.0,1.0,0.9972986646995534,-1084.5373906421396,1086.5915507993786,-0.024372864593942722,0.034523692411767115,4.0,0.0,0.2437755695975671,0.2437755695975671
1066,1,0.05639578094050969,0.05539568692646903,0.011419319743431064,0.45498401653339304,0.21657903478863635,2.290894625028567e-8,2.0089891179006282e17,-1084.5025313543813,15.0,1.0,0.9898301372256145,-1084.5025313543813,1087.5028011848804,0.002355044516207272,0.03592516017010894,3.0,0.0,0.2437755695975671,0.2437755695975671
1067,1,0.05674646649134154,0.05124465845099757,0.011128499478040083,0.5861224481962695,0.24300560063385876,7.621660122128412e-8,2.1797734507177635e17,-1084.3113453788035,15.0,1.0,0.7835221842580696,-1084.3113453788035,1086.759414183231,0.4737095359359955,0.691203279209958,4.0,0.0,0.2437755695975671,0.2437755695975671
1068,1,0.05690637096731666,0.053198665372544314,0.011272644158349256,0.7128425322845454,0.2684511673955518,6.704749269517402e-8,2.3540605617246493e17,-1084.157960590712,5.0,1.0,0.1931860080348956,-1084.157960590712,1090.2320985348194,0.1199529230814278,81406.17015583141,2.0,1.0,0.2437755695975671,0.2437755695975671
1069,1,0.057387883438810516,0.05697880464274937,0.01142964845185826,1.127144748894631,0.20496387836077964,4.345007033257289e-8,2.3584977649142595e17,-1084.4121826697349,13.0,1.0,0.35760184761585784,-1084.4121826697349,1087.401662663002,0.8877110033688496,105771.50530231257,3.0,1.0,0.2437755695975671,0.2437755695975671
1070,1,0.05530194313787297,0.054413385115388006,0.01031513449374332,0.2674807838230159,0.3416557782365209,6.179048347766077e-8,2.2392994820453744e17,-1085.3753705031409,15.0,1.0,0.9720082570148423,-1085.3753705031409,1087.4228266280613,-0.20829247607275647,-0.20829247607275647,4.0,0.0,0.2437755695975671,0.2437755695975671
1071,1,0.056741559694577934,0.052784638881320754,0.012054558032362942,1.0513536356153685,0.15189409963577782,3.2742963596788705e-8,1.892572021169822e17,-1085.9373268437762,15.0,1.0,0.9810348628479877,-1085.9373268437762,1088.0366498316062,0.20161741037782122,0.20161741037782122,4.0,0.0,0.2437755695975671,0.2437755695975671
1072,1,0.056741559694577934,0.052784638881320754,0.012054558032362942,1.0513536356153685,0.15189409963577782,3.2742963596788705e-8,1.892572021169822e17,-1085.9373268437762,3.0,1.0,0.0012812996153191108,-1085.9373268437762,1089.8993066362775,0.0,8.4155934835827e7,1.0,1.0,0.2437755695975671,0.2437755695975671
1073,1,0.055786549956659354,0.0585223690086949,0.011648233013640687,0.18436908894295254,0.1818486901061544,6.407809724422837e-8,2.4585821898021386e17,-1086.8684122350805,15.0,1.0,0.9293438672007451,-1086.8684122350805,1090.1370081993236,0.010235993545620659,1.4901642429624644,4.0,0.0,0.2437755695975671,0.2437755695975671
1074,1,0.0559510508235208,0.058822257143185314,0.011380111192103345,0.20934738449504947,0.15494704560083522,6.645331625000053e-8,2.474782142967129e17,-1088.0001331952076,8.0,1.0,0.40579960978487284,-1088.0001331952076,1089.7946589718022,-0.23070252468255603,71718.96518246485,3.0,1.0,0.2437755695975671,0.2437755695975671
1075,1,0.05608632094478904,0.05923556014376721,0.011414524937913204,0.1951439047967753,0.15307039741860146,7.36516968690699e-8,2.6335538616170618e17,-1088.9784123993556,10.0,1.0,0.3371255651496883,-1088.9784123993556,1091.35673854357,-0.0011398957208257343,6469.409313977867,3.0,1.0,0.2437755695975671,0.2437755695975671
1076,1,0.05536023956043201,0.055923824720608306,0.011837255140666011,0.13812214858195662,0.1801326543491344,3.7845955552529997e-8,2.4316170260141744e17,-1088.182831453378,15.0,1.0,0.8737901199372841,-1088.182831453378,1094.3632998182275,-0.13205384900720674,0.7145948134459559,4.0,0.0,0.2437755695975671,0.2437755695975671
1077,1,0.05609390129289366,0.05722977334444701,0.01195269026143644,0.35191057298083595,0.1726006847323487,5.24964258856103e-8,2.1744706300664653e17,-1086.556451585507,15.0,1.0,0.983422012363991,-1086.556451585507,1089.2331097590104,0.2827562258803482,-0.43433809722637307,4.0,0.0,0.2437755695975671,0.2437755695975671
1078,1,0.05614440488255397,0.0586966785706637,0.011390821163410603,0.4744951330410293,0.1568683885010897,4.7242626277049305e-8,2.3280122003403546e17,-1086.1241322480323,7.0,1.0,0.15336834662779172,-1086.1241322480323,1092.4480274890977,0.030050481772832427,371028.0829839399,2.0,1.0,0.2437755695975671,0.2437755695975671
1079,1,0.05612987635362408,0.05769844656554709,0.011615695348013128,0.6135754342025914,0.17154531422395977,4.830485867906827e-8,2.1359358334249197e17,-1084.842163010712,5.0,1.0,0.31694464652876303,-1084.842163010712,1090.1041212707316,-0.15980499086072086,99.01976786626165,2.0,0.0,0.2437755695975671,0.2437755695975671
1080,1,0.0562649992278461,0.05330777978459811,0.011327046720962793,0.628116286805622,0.2045582571658422,7.278176922172549e-8,2.4425198990846765e17,-1084.8766829581314,15.0,1.0,0.9889380938565405,-1084.8766829581314,1087.0003414600687,0.018269366087452,0.032555624862197874,4.0,0.0,0.2437755695975671,0.2437755695975671
1081,1,0.05603594686256164,0.054705153496749696,0.011352999633969022,0.5734277422482766,0.23804287630762586,7.387113853710583e-8,2.457439127987472e17,-1085.0552687062539,31.0,1.0,0.730456469701234,-1085.0552687062539,1085.7253356175186,-0.0100413273819413,9.182631609892951,4.0,0.0,0.2437755695975671,0.2437755695975671
1082,1,0.057004797266576104,0.06448968286675454,0.010328048756103981,0.6032481558222864,0.33470200524444194,3.8115944628360596e-8,2.005725267775763e17,-1084.9873314289068,15.0,1.0,0.6249627966242729,-1084.9873314289068,1088.089451039451,-0.7402249638332705,2.452935736648442,4.0,0.0,0.2437755695975671,0.2437755695975671
1083,1,0.057004797266576104,0.06448968286675454,0.010328048756103981,0.6032481558222864,0.33470200524444194,3.8115944628360596e-8,2.005725267775763e17,-1084.9873314289068,7.0,1.0,0.20589658048090162,-1084.9873314289068,1090.878979271401,0.0,5.66648662705892e6,2.0,1.0,0.2437755695975671,0.2437755695975671
1084,1,0.05550215340686407,0.06096491880409573,0.010127565357606168,0.5138836038071537,0.28120183898714485,5.947684684843796e-8,2.2002766536471466e17,-1086.0554816642098,7.0,1.0,0.9160837195741848,-1086.0554816642098,1087.6206584582117,0.35344678532328544,0.35344678532328544,3.0,0.0,0.2437755695975671,0.2437755695975671
1085,1,0.05550215340686407,0.06096491880409573,0.010127565357606168,0.5138836038071537,0.28120183898714485,5.947684684843796e-8,2.2002766536471466e17,-1086.0554816642098,3.0,1.0,0.040826359132403296,-1086.0554816642098,1090.1600789645304,0.0,96.41532831160316,1.0,0.0,0.2437755695975671,0.2437755695975671
