iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,1.0,1.0,0.0,-88.73516552847879,93.1247337610383,0.0,4864.40456503422,0.0,1.0,0.07692510719461522,0.07692510719461522
1029,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,1.0,1.0,5.29221204644602e-153,-88.73516552847879,93.8805309938114,0.0,350.62928291339375,1.0,0.0,0.07692510719461522,0.07692510719461522
1030,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,3.0,1.0,0.0020816923104409425,-88.73516552847879,89.8087673721697,0.0,2.4024040338730073e9,1.0,1.0,0.07692510719461522,0.07692510719461522
1031,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,2.0,1.0,4.219493247798535e-5,-88.73516552847879,92.2919360590525,0.0,246714.30087100138,1.0,1.0,0.07692510719461522,0.07692510719461522
1032,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,1.0,1.0,6.808396040732163e-232,-88.73516552847879,92.61343688700848,0.0,532.281585012194,1.0,0.0,0.07692510719461522,0.07692510719461522
1033,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,3.0,1.0,9.215392027134774e-12,-88.73516552847879,90.97311984076347,0.0,7.177799884185394e9,1.0,1.0,0.07692510719461522,0.07692510719461522
1034,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,2.0,1.0,1.5062409210115834e-18,-88.73516552847879,91.78140948425882,0.0,1621.490083794118,1.0,1.0,0.07692510719461522,0.07692510719461522
1035,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,1.0,1.0,0.0,-88.73516552847879,90.60525263899643,0.0,2069.7998070283656,0.0,1.0,0.07692510719461522,0.07692510719461522
1036,1,0.05877340653223501,0.0527154509883065,0.011200206208927924,1.9358987544561885,0.2566278421879586,4.714515859273936e-8,1.638991209021869e16,-88.73516552847879,1.0,1.0,0.0,-88.73516552847879,92.11882387474287,0.0,8078.12550604719,0.0,1.0,0.07692510719461522,0.07692510719461522
1037,1,0.05848961594318946,0.05196319475898621,0.011013444433152678,1.9423176287360722,0.25695605749161254,4.841682852581641e-8,1.8829541660857004e16,-89.23088903347208,3.0,1.0,0.31135984386769694,-89.23088903347208,89.91246553162001,0.10929795003316656,278026.61689984764,1.0,1.0,0.07692510719461522,0.07692510719461522
1038,1,0.0588618295269461,0.05108047619911186,0.011274024397712239,1.9449886417551268,0.27271440548030096,4.792236576984795e-8,1.7234003178079446e16,-89.72628541547203,2.0,1.0,0.38413773927556016,-89.72628541547203,90.63783085142852,0.2636069141204018,5478.361083210345,1.0,1.0,0.07692510719461522,0.07692510719461522
1039,1,0.058588895611527504,0.051973560973944434,0.011182821546914946,1.952475644701448,0.2725008890703313,3.68169059368888e-8,1.826754489342014e16,-89.49718086134804,3.0,1.0,0.3333333333333333,-89.49718086134804,94.32861565763231,-0.6280182065990942,2.9143668713393137e7,1.0,1.0,0.07692510719461522,0.07692510719461522
1040,1,0.058588895611527504,0.051973560973944434,0.011182821546914946,1.952475644701448,0.2725008890703313,3.68169059368888e-8,1.826754489342014e16,-89.49718086134804,2.0,1.0,0.09682319244753546,-89.49718086134804,91.22691357607061,0.0,44373.27879577723,1.0,1.0,0.07692510719461522,0.07692510719461522
1041,1,0.058588895611527504,0.051973560973944434,0.011182821546914946,1.952475644701448,0.2725008890703313,3.68169059368888e-8,1.826754489342014e16,-89.49718086134804,1.0,1.0,2.201250026980096e-260,-89.49718086134804,93.35498317717217,0.0,597.8830987853669,1.0,0.0,0.07692510719461522,0.07692510719461522
1042,1,0.058588895611527504,0.051973560973944434,0.011182821546914946,1.952475644701448,0.2725008890703313,3.68169059368888e-8,1.826754489342014e16,-89.49718086134804,2.0,1.0,3.9756478461171585e-9,-89.49718086134804,92.71338317082694,0.0,2.1056050018111515e10,1.0,1.0,0.07692510719461522,0.07692510719461522
1043,1,0.0591295743227736,0.05004671012370896,0.011187646659329378,1.9556230415492062,0.2676375711809661,2.937805395827189e-8,2.1090264931337884e16,-91.24720427724472,3.0,1.0,0.2675449606578913,-91.24720427724472,94.11638692355017,0.21985536087559865,1.7583800675914078e10,1.0,1.0,0.07692510719461522,0.07692510719461522
1044,1,0.0591295743227736,0.05004671012370896,0.011187646659329378,1.9556230415492062,0.2676375711809661,2.937805395827189e-8,2.1090264931337884e16,-91.24720427724472,3.0,1.0,1.1271001650061082e-6,-91.24720427724472,93.93605079983513,0.0,203499.86262015646,1.0,1.0,0.07692510719461522,0.07692510719461522
1045,1,0.0582349359083377,0.05347042838871811,0.010981180358439459,1.9711701860111162,0.22875588484700754,2.7296488931210005e-8,3.7544780959737576e16,-91.80532326128787,4.0,1.0,0.75,-91.80532326128787,93.23586769705743,-0.5335457637648489,8425.121184278545,2.0,1.0,0.07692510719461522,0.07692510719461522
1046,1,0.05864909991884488,0.05352806448692743,0.011307085815007913,1.9746789187536897,0.21816619792224737,2.31766785589991e-8,3.0243518600088844e16,-91.34264117827945,3.0,1.0,0.33340499147232805,-91.34264117827945,94.0751268335904,-0.24927271678582485,1.865698296423755e7,1.0,1.0,0.07692510719461522,0.07692510719461522
1047,1,0.059235754376783224,0.057993368539861596,0.010563053175426485,1.9922289801233635,0.3175205354449416,2.3757996728573813e-8,3.889648412796243e16,-92.8470962854235,7.0,1.0,0.7145480537582117,-92.8470962854235,99.46871569582757,-0.01907905255288256,65958.84149294681,2.0,1.0,0.07692510719461522,0.07692510719461522
1048,1,0.059235754376783224,0.057993368539861596,0.010563053175426485,1.9922289801233635,0.3175205354449416,2.3757996728573813e-8,3.889648412796243e16,-92.8470962854235,2.0,1.0,6.637250734648872e-8,-92.8470962854235,96.23137902495746,0.0,1.5154600277636683e7,1.0,1.0,0.07692510719461522,0.07692510719461522
1049,1,0.05894255556316533,0.05880816717876227,0.010499813439737046,1.9919194619043818,0.3162197960775766,1.9615943958947586e-8,2.640903322931884e16,-92.11594054733546,5.0,1.0,0.6004313985311098,-92.11594054733546,95.04118031184233,-0.006196307987508476,1.0330884259583483e7,2.0,1.0,0.07692510719461522,0.07692510719461522
1050,1,0.05819895599551967,0.060516658449179465,0.010413101982012889,1.9492650900810016,0.28143120249539094,7.372961314375594e-9,4.373069762312758e16,-92.2678098852933,9.0,1.0,0.7556307194092691,-92.2678098852933,96.86999995597954,0.09741930369156648,9847.673188406316,3.0,1.0,0.07692510719461522,0.07692510719461522
1051,1,0.05819895599551967,0.060516658449179465,0.010413101982012889,1.9492650900810016,0.28143120249539094,7.372961314375594e-9,4.373069762312758e16,-92.2678098852933,1.0,1.0,1.5911283962452443e-36,-92.2678098852933,95.80473269848046,0.0,82.42861990008642,1.0,0.0,0.07692510719461522,0.07692510719461522
1052,1,0.057964119118837074,0.06145946600205294,0.010963949294608494,1.9517353051566086,0.26550040042474654,8.0659575647605e-9,6.292187514194237e16,-94.17485331286267,3.0,1.0,0.14192217896295536,-94.17485331286267,96.4625480577692,0.853864211482005,3.6975887305915676e7,1.0,1.0,0.07692510719461522,0.07692510719461522
1053,1,0.058298991943765026,0.06231255673488764,0.010637971284973093,1.9520135373357728,0.2565565134528816,6.913447050640322e-9,5.932217631444898e16,-93.11218438266832,5.0,1.0,0.41922574659827383,-93.11218438266832,94.61456182105042,-0.8324737212754485,2352.9738601167896,2.0,1.0,0.07692510719461522,0.07692510719461522
1054,1,0.05781194074098626,0.06465064119267297,0.01000963158004475,1.9648519138435065,0.29684383168606016,3.4561841469985636e-9,7.108128776969891e16,-94.91604116009196,10.0,1.0,0.8062287474114859,-94.91604116009196,96.48638453731397,0.03414775133137482,5.188678270340198e6,3.0,1.0,0.07692510719461522,0.07692510719461522
1055,1,0.05756202600593106,0.06572198793118848,0.010019819272205185,1.964855726512374,0.326985396658306,3.828031808823394e-9,9.958224630848717e16,-95.63550846449174,4.0,1.0,0.4131087072464368,-95.63550846449174,97.88713934848042,0.12799851886227032,955682.7639493723,2.0,1.0,0.07692510719461522,0.07692510719461522
1056,1,0.05927279993934063,0.07265750061850602,0.008838725483513242,1.887938908348152,0.44839150490546553,4.147994483678756e-9,1.758749084505056e17,-95.15756003942057,39.0,1.0,0.829423888224934,-95.15756003942057,99.44118624006474,-0.18359182493971105,114.65089004444363,5.0,0.0,0.07692510719461522,0.07692510719461522
1057,1,0.058434652898713906,0.06710317095243308,0.009790463963474591,1.8643300091364527,0.3769136981550096,1.2515345083824211e-8,7.456006272436746e16,-92.26006265214897,9.0,1.0,0.832782840806623,-92.26006265214897,97.32063073545066,-0.04207267771137424,1293.2483899193478,3.0,1.0,0.07692510719461522,0.07692510719461522
1058,1,0.058434652898713906,0.06710317095243308,0.009790463963474591,1.8643300091364527,0.3769136981550096,1.2515345083824211e-8,7.456006272436746e16,-92.26006265214897,1.0,1.0,9.746539399862078e-8,-92.26006265214897,95.07265754974678,0.0,16.143768455293838,1.0,0.0,0.07692510719461522,0.07692510719461522
1059,1,0.058286627167530004,0.06523849727748013,0.00956693055947442,1.838983365835901,0.3827771944662955,1.0118033891316307e-8,1.2804734297892397e17,-92.86562923239258,7.0,1.0,0.39176680050981016,-92.86562923239258,94.9490346444786,0.6942575363119943,3511.2032403683556,2.0,1.0,0.07692510719461522,0.07692510719461522
1060,1,0.06319048353062003,0.03923556612718552,0.01221194924799002,1.3736473348350933,0.5025566362884545,7.948539618172297e-8,9.333680935879348e17,-96.49193932706737,31.0,1.0,0.8790013788640811,-96.49193932706737,99.58800898106728,-0.003200227924608612,998.9705616632758,5.0,0.0,0.07692510719461522,0.07692510719461522
1061,1,0.05974054267233924,0.0991020026694298,0.007477809066718639,1.0205603554203682,0.9698760974676727,7.406987290609393e-8,3.1936675547917737e18,-100.56313015204908,95.0,1.0,0.6442643497600372,-100.56313015204908,101.78394661676074,1.0873335160319044,1.228834649325151,6.0,0.0,0.07692510719461522,0.07692510719461522
1062,1,0.0617069101610161,0.0991766285534307,0.005728490189981682,0.6259521709062438,0.7327028993960231,7.106611054539799e-8,9.555070518026692e17,-101.87520560483637,15.0,1.0,0.9665792464102217,-101.87520560483637,103.51458432107557,-0.13923436807182554,0.21039876337736985,4.0,0.0,0.07692510719461522,0.07692510719461522
1063,1,0.057829144702580756,0.09958833109993147,0.005718697167625669,0.7738765367435213,1.2172750285994087,1.9070976165404205e-8,5.336039081936937e18,-103.30084527816871,71.0,1.0,0.7194074405870888,-103.30084527816871,104.36120031925203,-0.02108970347406114,22.901386498051338,6.0,0.0,0.07692510719461522,0.07692510719461522
1064,1,0.05326127884463171,0.09994231716035563,0.005531959416585036,0.7411373995058717,0.7219893879994346,4.216006309605379e-8,1.713090387544056e18,-103.13131170195908,63.0,1.0,0.9955629526497638,-103.13131170195908,106.85887255472892,-0.0986004396168596,-0.16325045719635511,6.0,0.0,0.07692510719461522,0.07692510719461522
1065,1,0.056204728158978264,0.09993643010057894,0.005904826583822846,0.6529973722124627,0.5619174887725878,4.5786291167807776e-8,3.4202527185975424e18,-103.40481207941625,15.0,1.0,0.9641107516673287,-103.40481207941625,104.95369064766751,0.05549552493000931,-0.15616463789062607,4.0,0.0,0.07692510719461522,0.07692510719461522
1066,1,0.05840599307089462,0.09995254645058226,0.007549567381389427,0.7610946190723217,0.6958269203500036,8.982058775328176e-8,7.651569555257181e17,-101.88468813720044,31.0,1.0,0.7402398403463305,-101.88468813720044,106.88209157848028,-0.11541606484344413,0.9111723260556062,4.0,0.0,0.07692510719461522,0.07692510719461522
1067,1,0.058128448963360814,0.09636611440921986,0.008108359718740053,1.5565335821323003,0.6327557808086515,4.311596057494409e-9,5.320548551817934e17,-98.72173977124085,63.0,1.0,0.9805918940186451,-98.72173977124085,105.93832757195517,-0.519399481954224,-0.7533021164338436,6.0,0.0,0.07692510719461522,0.07692510719461522
1068,1,0.06470895981917903,0.09430263158176783,0.006874728920162728,1.00419087694115,0.9526398315463219,6.63157728690141e-8,3.531723311489631e18,-99.19948029563537,63.0,1.0,0.41467781068264115,-99.19948029563537,104.76120946305039,0.48711722953827064,2.0611824121077973,6.0,0.0,0.07692510719461522,0.07692510719461522
1069,1,0.05572378697329715,0.08124297774840485,0.004522351472787631,0.7122204346216426,1.3542915427280828,3.39040861382065e-8,2.604861127604109e18,-99.98353328749013,63.0,1.0,0.9899701399724198,-99.98353328749013,103.33430474808343,8.559262144558488e-5,0.3768968394814891,6.0,0.0,0.07692510719461522,0.07692510719461522
1070,1,0.05671685778985791,0.04749326244662673,0.005962245061722204,1.6950734431567345,0.4411604506750019,6.745231568547902e-8,5.824251459991206e18,-100.01397748546799,35.0,1.0,0.9842600874355741,-100.01397748546799,103.96798884501709,-0.006252038384872094,-1.8177218465619092,5.0,0.0,0.07692510719461522,0.07692510719461522
1071,1,0.060318732360788975,0.056563654430842804,0.013315647039828842,0.3709952713033604,0.6165613554621773,1.546634209152268e-8,2.1547399913428585e18,-98.68740081534851,31.0,1.0,0.99782581151872,-98.68740081534851,101.69251996644287,0.00640714158339506,-0.04011222427828898,5.0,0.0,0.07692510719461522,0.07692510719461522
1072,1,0.06363223770372621,0.057152550000535166,0.009058891947735546,1.76330942459959,0.7683960358647145,5.107606202232534e-8,4.438678843813766e17,-96.86386465511404,47.0,1.0,0.972560148234612,-96.86386465511404,101.49374304301206,0.11163186175224382,-0.3035271561801096,5.0,0.0,0.07692510719461522,0.07692510719461522
1073,1,0.059185161728803524,0.055531334434406374,0.008020059697136067,1.566079905719474,0.9362860538798872,6.601595836562122e-8,5.944089967317513e17,-94.56148413270917,36.0,1.0,0.9444444444444444,-94.56148413270917,98.97864122899611,-0.12428961108804515,6.825983864268311e9,5.0,1.0,0.07692510719461522,0.07692510719461522
1074,1,0.06345269442958808,0.06931187208152241,0.00851300952682223,1.4134280767148797,0.926532143955689,9.793653969409009e-8,3.110511571682458e18,-99.54358544407486,63.0,1.0,0.7920143598563086,-99.54358544407486,104.04589794577541,0.11328180595320703,0.8777788302841998,5.0,0.0,0.07692510719461522,0.07692510719461522
1075,1,0.05021869371525057,0.07092985508180241,0.009478796180995345,1.4415950880901158,0.6856862025837165,7.112908673438664e-8,2.7197484200587084e19,-101.11393315572802,61.0,1.0,0.9553034816830865,-101.11393315572802,106.21469080970473,-0.5020746724912897,3073.3039538630583,5.0,1.0,0.07692510719461522,0.07692510719461522
1076,1,0.049782468448107686,0.09478577519566245,0.0034466031165547783,0.7255251246041727,0.25008077648736593,1.762540866458788e-8,1.8480223958399648e19,-105.50889232827201,31.0,1.0,0.9541049344245678,-105.50889232827201,109.35623278133775,-0.06394498022390849,0.2257282696144216,5.0,0.0,0.07692510719461522,0.07692510719461522
1077,1,0.058358123136463706,0.09365628160070713,0.006390361333265084,0.3228105441150144,0.3582837769995008,2.94148404002166e-8,3.356683793674388e18,-100.89443730854671,31.0,1.0,0.9934072551590302,-100.89443730854671,108.38430746408125,0.015224062654766612,-0.8410201362386545,5.0,0.0,0.07692510719461522,0.07692510719461522
1078,1,0.060510246347493246,0.09887177262543242,0.004198340830602859,1.6308636153730214,0.9901814277428423,7.341602853570667e-8,2.8598940175369554e18,-101.2703192217165,35.0,1.0,0.8593563098604904,-101.2703192217165,105.19236644358584,-0.13685312039909547,149.17921745528233,5.0,0.0,0.07692510719461522,0.07692510719461522
1079,1,0.057923395691002806,0.09980102241191574,0.014043700419590611,0.3503983843218459,0.09222428456143636,1.4815261696121532e-8,2.286671440494558e18,-104.5073765592002,63.0,1.0,0.9961739607316665,-104.5073765592002,105.25809901757786,-0.07177936348365677,-0.3731875952052519,6.0,0.0,0.07692510719461522,0.07692510719461522
1080,1,0.05988053110870114,0.02691534815425759,0.01081387975921004,0.9325999185505237,1.017652936168956,2.259024781137606e-8,1.5189963292892183e18,-97.63371546118776,127.0,1.0,0.8691181435423023,-97.63371546118776,109.46673698078895,0.14180231811614874,0.41281081765302474,6.0,0.0,0.07692510719461522,0.07692510719461522
1081,1,0.06018700086683894,0.029383096238513387,0.010385905184260726,1.1336973759959277,0.7077389620051255,2.661324810565413e-8,1.6600921544484145e18,-96.6543591872715,41.0,1.0,0.8873987447676916,-96.6543591872715,99.72126175168762,0.06701297831725128,416.3512563299439,5.0,0.0,0.07692510719461522,0.07692510719461522
1082,1,0.0689405368712045,0.039458913708585966,0.012332040827826535,1.9488196105109103,0.6810856902417333,8.455413314829953e-8,4.600776631863119e18,-100.70531013084691,31.0,1.0,0.9357641887052682,-100.70531013084691,104.52776899748875,0.029387632223262017,0.30474159790661304,5.0,0.0,0.07692510719461522,0.07692510719461522
1083,1,0.06027404788911589,0.02744994934469673,0.012138844426212679,1.846400248168306,0.9996407149693444,8.046082509357652e-9,3.072852646229473e18,-99.91268131025994,63.0,1.0,0.7609105371917809,-99.91268131025994,104.06459942624156,0.007669942018480924,3.533067538672455,5.0,0.0,0.07692510719461522,0.07692510719461522
1084,1,0.05829491441945938,0.03203048863878674,0.011985489817934764,1.5740928903036866,0.3187893276135542,2.6489812005579698e-8,5.880891165365504e17,-95.53654187096686,31.0,1.0,0.9684480840010802,-95.53654187096686,103.27181442581924,-0.0842428977423566,0.2231454906748951,5.0,0.0,0.07692510719461522,0.07692510719461522
1085,1,0.05801669715438838,0.03972769710171008,0.012292191304422814,1.5260957963915172,0.29081396057784853,3.745732178261578e-8,2.2813519935389606e18,-96.54073687748252,7.0,1.0,0.749576841744429,-96.54073687748252,100.0395736684616,0.44777558881943946,0.85286673415645,3.0,0.0,0.07692510719461522,0.07692510719461522
1086,1,0.06154358017402116,0.06715323867891208,0.008437736572870228,1.7430301019571057,0.4150646379694311,5.069825258345584e-8,6.814529289594789e17,-96.46699471077903,63.0,1.0,0.9946525224119495,-96.46699471077903,102.0985270882896,-0.3411859110173481,-0.3411859110173481,5.0,0.0,0.07692510719461522,0.07692510719461522
1087,1,0.06231809036249088,0.057684686948902344,0.006427442553751244,1.093346425047292,0.8815076878499342,5.6009828504810283e-8,3.244182553306629e18,-97.19559223357469,127.0,1.0,0.5308150845981038,-97.19559223357469,104.81206694821705,0.9400692127490657,1.5428363494281996,6.0,0.0,0.07692510719461522,0.07692510719461522
1088,1,0.05471382698817155,0.06119592385243656,0.015312711108022532,1.318699154621263,1.080890047527845,4.091508211388242e-8,1.988872947466764e19,-100.4160225558606,31.0,1.0,0.9992771461647049,-100.4160225558606,101.62211936551805,-0.058618612788365,-0.22501847945072484,5.0,0.0,0.07692510719461522,0.07692510719461522
