iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.059934106398611076,0.08659257096074949,0.00988189173547234,1.3797750171073249,0.41867242889222867,7.069089972376043e-9,19593.96344857081,-67.29703228166736,15.0,1.0,0.666759575675795,-67.29703228166736,68.4923994410949,0.01085658636726805,753.6267409327934,3.0,0.0,0.21093851424048246,0.21093851424048246
1029,1,0.058495902692596344,0.09163940679236111,0.010755077574752935,1.3967706545630914,0.3046954962462785,6.848118223075725e-9,16048.739288043653,-66.87517968696348,15.0,1.0,0.9314751474449651,-66.87517968696348,69.68984134516862,-0.024177635626628557,2.105192330054294,4.0,0.0,0.21093851424048246,0.21093851424048246
1030,1,0.056382585707158435,0.07769876613556864,0.009270404479160419,1.403478933292895,0.29498911169363545,5.6361048859999395e-9,12628.17013534126,-65.4747523363288,15.0,1.0,0.9474768977492706,-65.4747523363288,69.80331447183053,-0.1051200973232227,-1.3539679612279798,4.0,0.0,0.21093851424048246,0.21093851424048246
1031,1,0.0572210070325993,0.06826596575119412,0.011016307740448938,1.4237887714834663,0.24102392571687714,8.315242110091079e-9,7635.040653860848,-62.62334685595907,13.0,1.0,0.6704012803279689,-62.62334685595907,66.81570862423229,-0.06765088694102417,2491.500764962718,3.0,1.0,0.21093851424048246,0.21093851424048246
1032,1,0.058104271457149026,0.0638809362843935,0.01100367406841848,1.4234200510942032,0.21732991056379997,8.622776395590127e-9,7954.599780984306,-63.48852108436884,15.0,1.0,0.9684858308076064,-63.48852108436884,64.52364212657393,0.0972699452259036,-0.14635266164751215,4.0,0.0,0.21093851424048246,0.21093851424048246
1033,1,0.05879435804291372,0.06793511928107367,0.008799433728999446,1.2874213536091645,0.5810490993769377,6.828381547387897e-9,9096.1220109229,-62.940686396129195,23.0,1.0,0.207628677921093,-62.940686396129195,66.56492665526424,1.2968873603751376,4.151980497591765,4.0,0.0,0.21093851424048246,0.21093851424048246
1034,1,0.05879435804291372,0.06793511928107367,0.008799433728999446,1.2874213536091645,0.5810490993769377,6.828381547387897e-9,9096.1220109229,-62.940686396129195,15.0,1.0,0.0023668751550561516,-62.940686396129195,67.92935473462042,0.0,11.204209858806877,4.0,0.0,0.21093851424048246,0.21093851424048246
1035,1,0.05920277700920993,0.06605950355236176,0.008707420260997266,1.2991519482773577,0.49490409550287545,7.330507068125922e-9,5325.854999800139,-61.65181195225661,7.0,1.0,1.0,-61.65181195225661,64.36916487975785,-0.14398242130044991,-0.14398242130044991,3.0,0.0,0.21093851424048246,0.21093851424048246
1036,1,0.05780569906381954,0.08037234891080483,0.00839847654043688,1.3111406536864392,0.5256229356092585,7.1801098514552645e-9,10067.786029451368,-63.27172062590756,15.0,1.0,0.9938728764237885,-63.27172062590756,64.03323474944803,0.02195037891064544,0.02195037891064544,4.0,0.0,0.21093851424048246,0.21093851424048246
1037,1,0.05827682529396546,0.08274012937099451,0.009051315274394994,1.2985727530144497,0.38649783178826075,6.148997760883977e-9,5360.074276493581,-63.107060478021396,15.0,1.0,0.8565667005404103,-63.107060478021396,67.73520495053505,-0.24676634269196995,0.314024861820414,3.0,0.0,0.21093851424048246,0.21093851424048246
1038,1,0.05807471253257961,0.07840245531279719,0.0096182716562976,1.3407936778159024,0.48596231719119054,5.837441799086435e-9,5879.045623485619,-64.72311168761962,7.0,1.0,0.05614720530526641,-64.72311168761962,70.28820255843326,1.9080332711577341,94.18636010672654,3.0,0.0,0.21093851424048246,0.21093851424048246
1039,1,0.05807471253257961,0.07840245531279719,0.0096182716562976,1.3407936778159024,0.48596231719119054,5.837441799086435e-9,5879.045623485619,-64.72311168761962,3.0,1.0,0.17588587075146897,-64.72311168761962,66.97650449891454,0.0,4709.40808178844,1.0,1.0,0.21093851424048246,0.21093851424048246
1040,1,0.05811437422114847,0.07541590931351484,0.00998468556431343,1.361137411143581,0.4848014456567908,6.019454766952148e-9,6221.773031485862,-65.0814597367955,7.0,1.0,0.16412488279181464,-65.0814597367955,68.99900160396767,0.3342512891222498,19.501419736730767,3.0,0.0,0.21093851424048246,0.21093851424048246
1041,1,0.06114278693188775,0.07451472909054523,0.0072024555195468265,1.2663932983908703,0.6434457630773911,1.0061533478930128e-8,46765.749726679336,-69.96294957467973,15.0,1.0,0.8711707514333059,-69.96294957467973,71.75850676946094,-0.8613917533967168,2.260389655240786,4.0,0.0,0.21093851424048246,0.21093851424048246
1042,1,0.056690374148455486,0.06793089554088451,0.00866083712614369,1.2945574368485284,0.39124997543898715,8.898239863884105e-9,12829.885790631279,-64.45346423407706,31.0,1.0,0.6097351655352901,-64.45346423407706,72.84007628059773,-0.16815329019577518,2.0770347214327103,4.0,0.0,0.21093851424048246,0.21093851424048246
1043,1,0.057897768682907066,0.03430815264463309,0.012894848139643492,1.524936320687171,0.17632645607238237,5.2404228950527395e-9,27603.63943522051,-68.92078699238073,31.0,1.0,0.886332445045759,-68.92078699238073,73.85739201927389,0.13830240975703134,0.3885882721246787,4.0,0.0,0.21093851424048246,0.21093851424048246
1044,1,0.05812220541823874,0.032969592906885184,0.01328659947552106,1.5610549044763542,0.15055788980472337,5.0509241393626234e-9,18816.558156693092,-69.87212587695953,7.0,1.0,0.8317526387349297,-69.87212587695953,72.37376144757444,0.08168188296433243,1.7711406547961985,3.0,0.0,0.21093851424048246,0.21093851424048246
1045,1,0.05607701211181082,0.049543168405372415,0.013030242510193451,1.5216348909876904,0.14855448645643476,7.961414622574823e-9,17630.122104788028,-66.27665289078048,15.0,1.0,0.9005799933776599,-66.27665289078048,75.03948765877364,0.06799200420097407,-1.1581800019606021,4.0,0.0,0.21093851424048246,0.21093851424048246
1046,1,0.05867528618236409,0.07283578538387882,0.008181512805924926,1.2683305957283357,0.5704409189707985,8.776388994479405e-9,7196.855216365423,-62.79020770507725,31.0,1.0,0.9924387344390999,-62.79020770507725,69.11207460561343,-0.10366110747369817,-0.31567082709318584,4.0,0.0,0.21093851424048246,0.21093851424048246
1047,1,0.05891757268301315,0.06203207055318584,0.008659722971455583,1.2903533470758382,0.6051065833166297,6.588490487593573e-9,7361.477864037358,-62.30791648795798,7.0,1.0,0.9329516044618911,-62.30791648795798,64.07161428518381,0.08420441278479984,0.13694979235965832,3.0,0.0,0.21093851424048246,0.21093851424048246
1048,1,0.05911478019715881,0.06766486236267448,0.008831479430925101,1.2816426373673633,0.5052279261588266,4.553893860375657e-9,7141.273534124674,-63.719594719190304,15.0,1.0,0.9886038869298128,-63.719594719190304,64.48728752594499,0.041892218943644366,-0.1393279879936813,4.0,0.0,0.21093851424048246,0.21093851424048246
1049,1,0.05909690669781251,0.0375010986515055,0.010203037967797993,1.3391642924206348,0.492176993498629,1.091711561882324e-8,13548.580211296321,-66.24862027491753,15.0,1.0,0.8213836982577248,-66.24862027491753,71.27401930264779,0.27541105342331207,0.9594278430069068,4.0,0.0,0.21093851424048246,0.21093851424048246
1050,1,0.0577373801036571,0.08349090324613141,0.007749048010828704,1.2816019043053772,0.5149563735203682,5.439395369666902e-9,9476.293791325881,-63.924749490867335,31.0,1.0,0.8244300426105602,-63.924749490867335,73.03209726528748,-0.1595310044791205,1.8223506172154913,4.0,0.0,0.21093851424048246,0.21093851424048246
1051,1,0.057768756723623825,0.08181477076855068,0.00791874218249324,1.2676928891584625,0.5160880072458063,5.647812618437184e-9,8809.554762748134,-63.78795686078563,7.0,1.0,0.9766265385262055,-63.78795686078563,64.83139911588832,0.012388595999240692,0.07118526773814438,3.0,0.0,0.21093851424048246,0.21093851424048246
1052,1,0.05831104191286685,0.07685474009517966,0.007860605594868696,1.2746764649321025,0.4574859746277954,5.248495707594852e-9,7033.9558896973085,-63.5284706082807,15.0,1.0,0.158183229686359,-63.5284706082807,68.64047228933946,-0.23737039874779953,16.480666490910693,4.0,0.0,0.21093851424048246,0.21093851424048246
1053,1,0.058531129688780534,0.07819370634727077,0.008058637479245557,1.2730555518530904,0.5452056917988151,6.108517766356461e-9,6439.685102622215,-62.5875024468199,7.0,1.0,1.0,-62.5875024468199,63.77115514411871,-0.05021918606314557,-0.07645377102198836,3.0,0.0,0.21093851424048246,0.21093851424048246
1054,1,0.05841547398998456,0.0891971245260884,0.009490771043347584,1.3421418007135026,0.4154338831088433,6.165535507017455e-9,8015.368354872007,-63.964461815289624,15.0,1.0,0.9804617008351343,-63.964461815289624,65.54612762209845,0.036763814720487176,0.11195560458334342,4.0,0.0,0.21093851424048246,0.21093851424048246
1055,1,0.05839530386892792,0.08697445367387856,0.009163448389152819,1.3096624701582975,0.4208053372682354,7.826525371179863e-9,4630.522421605572,-64.00195085964666,15.0,1.0,0.3361974236375803,-64.00195085964666,66.9028945178343,0.2766622525646909,2.4266913918056616,4.0,0.0,0.21093851424048246,0.21093851424048246
1056,1,0.05879584715366994,0.08396709893683012,0.008832261240979133,1.3011940392623558,0.4102703444909055,8.052708165161373e-9,4063.2446704198524,-64.27632666605446,15.0,1.0,0.9099907333813004,-64.27632666605446,66.7263277352862,-0.27448428375299727,0.29686602919858274,3.0,0.0,0.21093851424048246,0.21093851424048246
1057,1,0.056246197745073764,0.0944777254293368,0.008565348224194823,1.3394070869125811,0.37769118680066543,5.515171605139034e-9,15243.752744075622,-66.84118100432714,15.0,1.0,0.9991763739033267,-66.84118100432714,67.71511920693523,-0.035610575227337904,-0.20620978487279729,3.0,0.0,0.21093851424048246,0.21093851424048246
1058,1,0.05680608557018802,0.08886934406432173,0.008082972927134273,1.3363776047851297,0.4453941545367631,6.076775295287406e-9,9611.602473177629,-64.68288867765727,7.0,1.0,0.9858369667120687,-64.68288867765727,67.78765132020153,-0.022784607348327768,0.03353958465864082,3.0,0.0,0.21093851424048246,0.21093851424048246
1059,1,0.05869726505159113,0.0998656403949216,0.008105231789493073,1.282875325786351,0.4664339273363476,8.451749464723266e-9,14003.012159736518,-69.51508336311679,31.0,1.0,0.9829652694919534,-69.51508336311679,70.7657677504554,-0.009732354412264499,-0.13003466755219506,4.0,0.0,0.21093851424048246,0.21093851424048246
1060,1,0.057955358098176174,0.09943484236668108,0.008196809491536186,1.2935992900869095,0.45343057203640574,5.579281786436643e-9,9261.2236732417,-67.1881494329875,31.0,1.0,0.9874140486670613,-67.1881494329875,69.86502313012993,-0.03602235374088991,-0.36676414242691635,5.0,0.0,0.21093851424048246,0.21093851424048246
1061,1,0.05968384287364771,0.09945077638574432,0.0072036054970810925,1.217470675457538,0.36371281059194654,5.024406092070596e-9,33896.901402417934,-73.71705804078663,6.0,1.0,0.4497993320562585,-73.71705804078663,78.89667997577143,0.3412037529087115,1631.9644850135871,2.0,1.0,0.21093851424048246,0.21093851424048246
1062,1,0.05837016677585453,0.0991673376165402,0.006836303823390018,1.2159715021460713,0.4015372417622175,4.926644677585802e-9,33903.75330096672,-72.85469903648456,15.0,1.0,0.9984085165635683,-72.85469903648456,76.7860394781795,-0.01906747306146883,-0.24544025588164686,3.0,0.0,0.21093851424048246,0.21093851424048246
1063,1,0.06050857704309499,0.09771259429174164,0.00850129525911886,1.2755570276585906,0.5680298245706085,6.070829081463671e-9,14954.896727993484,-68.25941434591621,15.0,1.0,0.9663003565487346,-68.25941434591621,76.08406194382017,-0.24489189839428605,-0.8072630643322185,3.0,0.0,0.21093851424048246,0.21093851424048246
1064,1,0.05738953228348272,0.09945102059007499,0.005845659204360643,1.2439160099690816,0.6219739119302045,7.185478388226581e-9,20372.257048217725,-71.2854849734334,15.0,1.0,0.9114664783532705,-71.2854849734334,73.0540915937246,0.0861354284551652,0.21950257580533616,4.0,0.0,0.21093851424048246,0.21093851424048246
1065,1,0.05787595824627286,0.09956175776763167,0.0052015937101447425,1.1638280462835013,0.77932707418979,6.1831978559147525e-9,24555.87400386402,-73.55415525977742,15.0,1.0,0.9475220252942573,-73.55415525977742,74.67942313739715,0.025701929709356364,0.9124593643708891,4.0,0.0,0.21093851424048246,0.21093851424048246
1066,1,0.05862355808716066,0.08819442118581654,0.006450690358928362,1.218453180479076,0.8564744746707,7.310383840123e-9,24019.853526609317,-69.14052806894404,31.0,1.0,0.6578442872012744,-69.14052806894404,76.26261577335177,0.026658705541152017,12.356258746636954,5.0,0.0,0.21093851424048246,0.21093851424048246
1067,1,0.05873545719654625,0.0862901048950552,0.0057642856356534405,1.2357041992521527,0.773326418832565,8.307215955999658e-9,25561.092831250546,-68.69314837652443,15.0,1.0,0.9429110098535567,-68.69314837652443,71.31163638034495,-0.013721703550572784,0.5324546255624512,4.0,0.0,0.21093851424048246,0.21093851424048246
1068,1,0.05884638836804751,0.09286404738051275,0.008371016997932426,1.2234876183116052,0.5375780833766327,8.240121924990847e-9,22260.95564446741,-68.47292050590342,15.0,1.0,0.9394475178200054,-68.47292050590342,72.18312863784044,0.10104517448752404,0.1763840561970227,3.0,0.0,0.21093851424048246,0.21093851424048246
1069,1,0.05880449619650553,0.06482908868620012,0.010015885547296308,1.3269725311844578,0.2738062678972084,6.266183422278571e-9,10741.412386966378,-63.96797203406204,15.0,1.0,0.9801154337892662,-63.96797203406204,68.76023915542679,-2.008046815803212,-2.272192757188236,4.0,0.0,0.21093851424048246,0.21093851424048246
1070,1,0.058523669053557735,0.05007669651365927,0.010681481631592132,1.3377101570638226,0.3832320134372598,7.482587426466763e-9,9695.535883181909,-63.06004699895657,7.0,1.0,0.9653936557260457,-63.06004699895657,66.65170621694209,0.027388722656354503,-0.6330939996718996,3.0,0.0,0.21093851424048246,0.21093851424048246
1071,1,0.057839682804561046,0.07165777569141679,0.00834661514957841,1.3378121766992996,0.46503908739161126,7.159896280742877e-9,8964.401698819982,-62.793405281196925,15.0,1.0,0.9387238371671555,-62.793405281196925,65.36894180629633,-0.41048099163052143,-0.7265117580345901,4.0,0.0,0.21093851424048246,0.21093851424048246
1072,1,0.05822879129087248,0.07498173300715151,0.009102326355427605,1.356568831133731,0.5514143093207784,6.529732223144403e-9,9095.091265230238,-63.21963159447124,7.0,1.0,0.9650955594930165,-63.21963159447124,64.78192525023496,-0.07592648567657534,-0.3914151299876636,2.0,0.0,0.21093851424048246,0.21093851424048246
1073,1,0.058698470418790574,0.06266949847509275,0.00937008902453726,1.3803177717133903,0.49822534767356935,3.110840837446148e-9,12066.28488826034,-66.26950226586918,15.0,1.0,0.9744984687216051,-66.26950226586918,67.86132177892247,0.05860347782241604,0.10775003605257893,4.0,0.0,0.21093851424048246,0.21093851424048246
1074,1,0.05883189833098459,0.08587449309581421,0.010738167094651412,1.4168446771804069,0.22297912414248883,6.377220624646025e-9,13134.097928764799,-67.11254942896176,15.0,1.0,0.8645042294635968,-67.11254942896176,71.97725245070035,0.05607036890961581,0.3963969961015579,4.0,0.0,0.21093851424048246,0.21093851424048246
1075,1,0.05489247158549905,0.06630053297546375,0.01018475136364139,1.3729177932357737,0.26082693667887996,7.517486129133695e-9,11471.284343032805,-66.06963446270821,15.0,1.0,0.6955813889081973,-66.06963446270821,72.45456574129723,0.34830335028769355,1.7707576736619046,4.0,0.0,0.21093851424048246,0.21093851424048246
1076,1,0.05767971118760447,0.05553516570719769,0.013184377107450955,1.5511308677510693,0.19037401901248008,9.76615309348867e-9,44746.5224423264,-70.01276720151503,15.0,1.0,0.6152290964989942,-70.01276720151503,72.82530879160757,0.48032141221055724,0.9008589602710941,4.0,0.0,0.21093851424048246,0.21093851424048246
1077,1,0.05574374897994741,0.033825930729416344,0.013726563838166284,1.5519829213376284,0.1528599426527705,5.011854048171541e-9,14648.269628593991,-68.41741520572177,15.0,1.0,0.9372606867675415,-68.41741520572177,72.51975865052036,-0.7182558317852852,0.984515532264794,4.0,0.0,0.21093851424048246,0.21093851424048246
1078,1,0.056045619729176044,0.044859447030597584,0.011584692532284002,1.4900166475173982,0.12882762257341798,4.620867840115113e-9,15804.093784315017,-67.46811786937668,15.0,1.0,0.8469098892569593,-67.46811786937668,70.69640897315011,0.25391333416122563,0.35479110194641805,4.0,0.0,0.21093851424048246,0.21093851424048246
1079,1,0.05582159514932456,0.04871848695114599,0.012524473850311378,1.4530065515695354,0.14214861157598496,6.571961310318535e-9,11308.823431109504,-65.77666001130889,93.0,1.0,0.06670721099634415,-65.77666001130889,68.2688066597909,0.11796571898881325,Inf,6.0,1.0,0.21093851424048246,0.21093851424048246
1080,1,0.05681939605992295,0.03689231170855069,0.012653823728517498,1.528224408775862,0.09863183788710651,8.648069931413482e-9,9674.06452479096,-67.97219983695345,15.0,1.0,0.3230076292628325,-67.97219983695345,70.89908842763447,0.6255476470796282,4.068156256223531,4.0,0.0,0.21093851424048246,0.21093851424048246
1081,1,0.056920458583680306,0.03832048067239292,0.012854417062269658,1.5221026634582548,0.091452790347433,8.221851733699426e-9,10127.3839593423,-66.48022405405467,15.0,1.0,0.7966954999731449,-66.48022405405467,68.37035060157895,-1.1629074772379084,2.9052547593079083,4.0,0.0,0.21093851424048246,0.21093851424048246
1082,1,0.05699933659295806,0.054784340639224306,0.011939982623626659,1.4620947589244326,0.08576656109503984,3.882890233990655e-9,14055.282656787274,-67.98856823444139,15.0,1.0,0.8742977297886892,-67.98856823444139,72.16689571051745,-0.6584234168388434,-0.8636485328681118,4.0,0.0,0.21093851424048246,0.21093851424048246
1083,1,0.05714326818636046,0.05012323992024754,0.012471459478920057,1.4267227786725856,0.09145470724701868,3.173213638062569e-9,15486.069990420325,-69.26525794681005,7.0,1.0,0.968651283434817,-69.26525794681005,69.86770797231178,0.0016789781201111964,0.1015259490048237,3.0,0.0,0.21093851424048246,0.21093851424048246
1084,1,0.05687778433580161,0.07684760826904394,0.012397724422029504,1.4475093009269764,0.0995020162156107,2.267875442529782e-9,31674.574067222893,-71.79999145071767,31.0,1.0,0.6407169443096997,-71.79999145071767,73.84061816795538,0.3070529494564198,1.342620558471097,4.0,0.0,0.21093851424048246,0.21093851424048246
1085,1,0.056623496507111716,0.03913217308069983,0.013669925014515923,1.5102532918725158,0.11441579885490087,3.233674299530769e-9,42249.18109514037,-71.50697435110591,31.0,1.0,0.9492848387690546,-71.50697435110591,77.17128933312149,0.12665666488112493,-0.2969511920101837,4.0,0.0,0.21093851424048246,0.21093851424048246
1086,1,0.05732447869848114,0.06807639559464594,0.009170084142838573,1.3323935165666367,0.4020413703258394,1.1255707641693363e-8,7669.727722230876,-64.99927064486978,27.0,1.0,0.81172434402025,-64.99927064486978,71.63635009359811,-0.7331641562828253,1572.4041440983476,4.0,1.0,0.21093851424048246,0.21093851424048246
1087,1,0.05922532260119034,0.07122106276881437,0.009904958898457251,1.3987677140050492,0.533966926388604,2.9569010908112864e-9,25419.288082594067,-68.9254582342504,15.0,1.0,0.9326298857918005,-68.9254582342504,70.042571964063,0.20788313050604756,0.28211134212268973,4.0,0.0,0.21093851424048246,0.21093851424048246
1088,1,0.05916974251876351,0.06928953775420255,0.008393126395402364,1.269603583443967,0.35700400704393165,2.8478545296040286e-9,11598.742219002987,-70.38837008575655,15.0,1.0,0.9295908096398596,-70.38837008575655,73.60584539759101,-0.6924238171706918,-0.6924238171706918,4.0,0.0,0.21093851424048246,0.21093851424048246
