iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1051,1,0.056600736050462716,0.06198491897006815,0.010296832008442384,0.911369991356066,0.29145042262444304,5.880842892982742e-8,2.3361229062597904e17,-3152.6914967167045,15.0,1.0,0.9924035195572614,-3152.6914967167045,3153.520101974569,-0.04493657430157327,0.09176407596987701,4.0,0.0,0.19115802057747225,0.19115802057747225
1052,1,0.05628317400197307,0.05335608837785594,0.011330288293568032,0.3090376775810676,0.2299210284585515,6.04620682934098e-8,2.2316919390535242e17,-3152.450118725956,31.0,1.0,0.9621802696764665,-3152.450118725956,3157.1056642309986,0.062212268802340986,0.38938725548405273,4.0,0.0,0.19115802057747225,0.19115802057747225
1053,1,0.05592939966600883,0.05300371971214177,0.010898853943752562,0.2216973668314906,0.23550527640921148,6.702069683784053e-8,2.2797295298138224e17,-3154.2964598509825,14.0,1.0,0.47713012212786715,-3154.2964598509825,3157.371637420949,-0.3315650113513584,1163.7508628393884,3.0,1.0,0.19115802057747225,0.19115802057747225
1054,1,0.05592939966600883,0.05300371971214177,0.010898853943752562,0.2216973668314906,0.23550527640921148,6.702069683784053e-8,2.2797295298138224e17,-3154.2964598509825,3.0,1.0,0.24552793388223304,-3154.2964598509825,3156.0732879805296,0.0,7.220233421880039,1.0,0.0,0.19115802057747225,0.19115802057747225
1055,1,0.05592939966600883,0.05300371971214177,0.010898853943752562,0.2216973668314906,0.23550527640921148,6.702069683784053e-8,2.2797295298138224e17,-3154.2964598509825,5.0,1.0,0.028595709688613774,-3154.2964598509825,3158.0432224271276,0.0,482671.29662515747,2.0,1.0,0.19115802057747225,0.19115802057747225
1056,1,0.056126167475442586,0.05406016517706076,0.011172479304506523,0.19575035349162545,0.256102360253614,6.515427579610385e-8,2.2607758033022768e17,-3153.2678507515657,7.0,1.0,0.06012113791610757,-3153.2678507515657,3160.57456239265,1.8375923913395127,1933.9656188325616,2.0,1.0,0.19115802057747225,0.19115802057747225
1057,1,0.0563005771813934,0.051471174336716524,0.011135406153327972,0.11706839040206451,0.31172982516549363,7.390327288725448e-8,2.535203439249268e17,-3156.7362959876527,15.0,1.0,0.9903109171264082,-3156.7362959876527,3161.5086512767834,0.0064207867831100884,-0.21226279845086538,3.0,0.0,0.19115802057747225,0.19115802057747225
1058,1,0.055974374627339805,0.0525849938668739,0.010150389578857305,0.10826070530998622,0.3850463748574336,4.180240490738028e-8,2.4704897506495536e17,-3156.5063010671897,29.0,1.0,0.7220300470607921,-3156.5063010671897,3159.3176204437314,-0.020327777155671356,31293.531394886613,4.0,1.0,0.19115802057747225,0.19115802057747225
1059,1,0.05652307964892467,0.05399578098750198,0.01027429075283777,0.2180361499783083,0.38151688687315716,1.954603998321929e-8,2.0841137021464765e17,-3153.088004660664,15.0,1.0,0.9956511920711151,-3153.088004660664,3158.1031705832734,-0.011889834114299447,-0.01618316077747295,4.0,0.0,0.19115802057747225,0.19115802057747225
1060,1,0.05708384869321005,0.057368076371106295,0.009698709659466079,0.7896175605922625,0.41247002204353383,7.993589396963737e-8,2.5775382064571645e17,-3153.92172830434,15.0,1.0,0.7342522522808888,-3153.92172830434,3157.253358071161,0.3979083848098526,1.308350904012059,4.0,0.0,0.19115802057747225,0.19115802057747225
1061,1,0.05681923003804568,0.05821644894903319,0.00972146270503095,0.48173426674099273,0.41024501912507205,3.669655088723478e-8,2.3020404866187338e17,-3151.9659579055015,15.0,1.0,0.997140169105973,-3151.9659579055015,3154.88226310666,-0.014726771598361665,-0.023819955728413333,4.0,0.0,0.19115802057747225,0.19115802057747225
1062,1,0.05677142276917191,0.06066671357868249,0.009893797232216655,0.34392686708808085,0.4209839909226936,3.81382052092289e-8,2.0078892929580166e17,-3153.237791753828,15.0,1.0,0.9607597014264215,-3153.237791753828,3154.167070364056,0.13366599807795865,0.31482195281068925,4.0,0.0,0.19115802057747225,0.19115802057747225
1063,1,0.05647004411468515,0.06269215753526454,0.009701602756880756,0.33129619394942444,0.36605450804071493,6.176231396448114e-8,2.222544939273226e17,-3152.8715631541004,15.0,1.0,0.9078274249860091,-3152.8715631541004,3154.6735263893174,0.18331249508310066,0.5055079206695154,4.0,0.0,0.19115802057747225,0.19115802057747225
1064,1,0.0573724071842204,0.05189415281097713,0.01086387073813078,0.9947171224370975,0.26849807472225695,4.363066314996403e-8,2.2429300167098637e17,-3152.2552007033582,31.0,1.0,0.9453695127190909,-3152.2552007033582,3154.0892468576208,0.03051257162769616,0.49227428742824486,5.0,0.0,0.19115802057747225,0.19115802057747225
1065,1,0.05732253317135773,0.0521946616867748,0.010895176106958789,0.9015913847465897,0.2675258147108518,3.703594765151566e-8,2.1980102743057766e17,-3152.01547167554,23.0,1.0,0.580767878824263,-3152.01547167554,3153.708863909843,-0.07089021565025178,2547.6631583688195,4.0,1.0,0.19115802057747225,0.19115802057747225
1066,1,0.05732253317135773,0.0521946616867748,0.010895176106958789,0.9015913847465897,0.2675258147108518,3.703594765151566e-8,2.1980102743057766e17,-3152.01547167554,5.0,1.0,0.20596851075554207,-3152.01547167554,3155.0168134122123,0.0,98.84113811588395,2.0,0.0,0.19115802057747225,0.19115802057747225
1067,1,0.05624343390701899,0.05384760343993968,0.010608924397986396,0.34754957290472765,0.28790766516035016,4.38029495253611e-8,2.0436220222799427e17,-3152.314086371679,17.0,1.0,0.6578777436595455,-3152.314086371679,3154.42641639177,-0.21375659382511003,48.737565460218775,4.0,0.0,0.19115802057747225,0.19115802057747225
1068,1,0.05624343390701899,0.05384760343993968,0.010608924397986396,0.34754957290472765,0.28790766516035016,4.38029495253611e-8,2.0436220222799427e17,-3152.314086371679,3.0,1.0,1.6990091201473062e-7,-3152.314086371679,3157.5740439184974,0.0,2.7316802400974795e7,1.0,1.0,0.19115802057747225,0.19115802057747225
1069,1,0.056194947639463026,0.05532006180295643,0.010732550474844102,0.4238487430250716,0.29824943017736855,3.848531937808345e-8,2.0839032405250778e17,-3152.023641186518,5.0,1.0,0.27819451395325834,-3152.023641186518,3157.096488763377,0.46263448004901875,111.43503975481553,2.0,0.0,0.19115802057747225,0.19115802057747225
1070,1,0.05607022718775359,0.056162039910517034,0.010874979596484102,0.5937531575813916,0.24274735400896105,7.621748998540023e-8,2.133313407437306e17,-3152.1821707193526,47.0,1.0,0.8825200807332421,-3152.1821707193526,3156.1315454201513,-0.6455377052461699,-1.1298514809568587,5.0,0.0,0.19115802057747225,0.19115802057747225
1071,1,0.057057322383755354,0.05468442769451401,0.009508419799952844,0.3082455469572905,0.5053927184894217,8.238687733066333e-8,1.9343440210459318e17,-3156.193163930936,15.0,1.0,0.9728074112067312,-3156.193163930936,3159.6785206851264,0.03543115436059452,0.13128196447814844,4.0,0.0,0.19115802057747225,0.19115802057747225
1072,1,0.05537645969506085,0.059463511124935184,0.010175986689713496,0.2566711935381885,0.3186183576256555,2.8991512249534274e-8,2.337341893407626e17,-3153.7819335802174,31.0,1.0,0.9965980573814425,-3153.7819335802174,3158.0433348797,-0.03191451509883336,-0.12734014168836438,4.0,0.0,0.19115802057747225,0.19115802057747225
1073,1,0.05591849029730704,0.048094798733213866,0.01127551197231549,0.13108086463712715,0.28326354708773854,5.499687880928578e-8,2.175234143553723e17,-3154.7469273914717,15.0,1.0,0.9943115208373268,-3154.7469273914717,3159.040504892269,-0.03185952989770158,-0.05465911138890078,4.0,0.0,0.19115802057747225,0.19115802057747225
1074,1,0.056172679186294115,0.05175664833544328,0.010979805463867509,0.16939859179934041,0.27821584985703923,5.3325591820751384e-8,2.5513804953356064e17,-3155.13860415002,15.0,1.0,0.9842161799120509,-3155.13860415002,3157.414796026997,0.02528749554812748,0.028119256856371067,4.0,0.0,0.19115802057747225,0.19115802057747225
1075,1,0.056078986144208635,0.05565015160096583,0.010759445770597554,0.41186294454106487,0.277861222129483,1.7295674060613188e-8,1.9742483526453526e17,-3153.142887889767,15.0,1.0,0.9700352765304753,-3153.142887889767,3159.897766438525,-0.26736375335758567,-0.7200071694328471,4.0,0.0,0.19115802057747225,0.19115802057747225
1076,1,0.057100856796570926,0.05922744567580267,0.010397879162737558,1.0746585033256963,0.2894171406647112,8.33138908625307e-8,2.4538658203360653e17,-3153.271919622631,15.0,1.0,0.9959413014973296,-3153.271919622631,3156.9267703048577,-0.232504946392055,-0.31918578525937846,4.0,0.0,0.19115802057747225,0.19115802057747225
1077,1,0.056937566625886726,0.056787868506695496,0.010288813282927266,0.3975928258702828,0.34183499038499293,6.794737675977985e-8,1.9796924657357027e17,-3152.668243653701,15.0,1.0,0.8967940229627284,-3152.668243653701,3157.3792129953617,-0.06957775578712244,0.40455561203134494,3.0,0.0,0.19115802057747225,0.19115802057747225
1078,1,0.05682561532114077,0.05757761686002461,0.010954108535627428,1.0125532800398929,0.22746847733612863,4.0556834165261327e-8,2.011513445054962e17,-3152.5921144599224,31.0,1.0,0.5146995024526381,-3152.5921144599224,3157.5790853506664,0.3940567764757361,1.4906403387499267,4.0,0.0,0.19115802057747225,0.19115802057747225
1079,1,0.05679689371787776,0.053494291905439376,0.009878039851902835,0.26732954324811087,0.4282403519119508,8.442567676608493e-8,2.263306849736837e17,-3153.6405581500617,31.0,1.0,0.8777032749728405,-3153.6405581500617,3155.885234812556,0.1708216253464343,0.3934822618475664,4.0,0.0,0.19115802057747225,0.19115802057747225
1080,1,0.057063350637907614,0.055408363241545605,0.011591537420269298,0.774681370877233,0.18950326554524674,1.0603765485770238e-8,2.0770120434330182e17,-3153.814515465459,31.0,1.0,0.9665924390316601,-3153.814515465459,3156.0627221802533,-0.07434844632916793,0.24684661614310244,4.0,0.0,0.19115802057747225,0.19115802057747225
1081,1,0.05684106115409757,0.05090687280832564,0.011311557244261312,0.3523127328354302,0.27348244691884305,1.4836119977087393e-9,2.3533525295946224e17,-3155.904608740454,31.0,1.0,0.874446116482898,-3155.904608740454,3158.1063154935,0.14758716428559637,0.2098815243430181,4.0,0.0,0.19115802057747225,0.19115802057747225
1082,1,0.05683941196734473,0.05413101342661381,0.010605216236793315,0.6753684173447532,0.3085423831161995,5.96293435628785e-8,2.707150320799577e17,-3154.7906607443138,31.0,1.0,0.9567339987058519,-3154.7906607443138,3160.8318436251493,0.005375715887112165,0.4184511244211535,4.0,0.0,0.19115802057747225,0.19115802057747225
1083,1,0.05742858519211674,0.056970116325627464,0.010389123712388485,1.1524636599470093,0.32219556789786485,4.140519229864371e-8,2.8198325058431875e17,-3155.8525613698293,31.0,1.0,0.9777462836082947,-3155.8525613698293,3157.7512240582637,-0.0012165764019300696,0.1804646982036502,4.0,0.0,0.19115802057747225,0.19115802057747225
1084,1,0.05749110177201416,0.0586388408851569,0.010072814295345161,1.30784790059207,0.3384686158764075,5.697651332770606e-8,2.4743321994249686e17,-3153.038006853808,15.0,1.0,0.9864666380723749,-3153.038006853808,3157.818358110142,-0.053667175548980595,-0.13333568175994515,4.0,0.0,0.19115802057747225,0.19115802057747225
1085,1,0.05728239036170448,0.05716193435071954,0.009971656068384894,0.6345395011831623,0.3962027506383549,5.978489805025439e-8,2.0334927453653072e17,-3151.795451767601,15.0,1.0,0.9209409341716092,-3151.795451767601,3157.007996926889,0.011708641081895621,0.3941121954053415,4.0,0.0,0.19115802057747225,0.19115802057747225
