iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058242767481976536,0.05418321732901127,0.011175731363149512,1.332427493533901,0.2573571416054922,7.174111545833882e-8,1.5644447241527818e17,-1086.8925182384105,3.0,1.0,0.00031347124756756845,-1086.8925182384105,1089.2967246544663,0.0,9416.609939806494,1.0,1.0,0.2156312049773834,0.2156312049773834
1012,1,0.058242767481976536,0.05418321732901127,0.011175731363149512,1.332427493533901,0.2573571416054922,7.174111545833882e-8,1.5644447241527818e17,-1086.8925182384105,7.0,1.0,0.4110428746439906,-1086.8925182384105,1087.5708002752353,0.0,1.9674527217850937,3.0,0.0,0.2156312049773834,0.2156312049773834
1013,1,0.05805284248758275,0.05222618895171746,0.011043944800077077,1.4925124195550175,0.2531969678916996,6.650304090403248e-8,1.5767983247533034e17,-1086.7092301606683,15.0,1.0,0.4643098678698364,-1086.7092301606683,1089.6130995603805,0.14366134165948097,2.263621291777099,4.0,0.0,0.2156312049773834,0.2156312049773834
1014,1,0.05782952907870278,0.053644666715495476,0.011198756960734167,1.7037822833695166,0.25359488143283787,8.09736589114937e-8,1.6457922668952003e17,-1087.2800695592387,5.0,1.0,0.4567938214394772,-1087.2800695592387,1092.850949746133,0.05689034857550723,969462.4654234513,2.0,1.0,0.2156312049773834,0.2156312049773834
1015,1,0.05782952907870278,0.053644666715495476,0.011198756960734167,1.7037822833695166,0.25359488143283787,8.09736589114937e-8,1.6457922668952003e17,-1087.2800695592387,4.0,1.0,0.05257500328529943,-1087.2800695592387,1092.7713547632916,0.0,2.5327798329862177e7,2.0,1.0,0.2156312049773834,0.2156312049773834
1016,1,0.05835975592321657,0.05500014311809275,0.01125351777663389,1.4318655943874277,0.2403695781474277,8.526979579519598e-8,1.7347619377116557e17,-1086.1487585120656,5.0,1.0,0.40513819434737935,-1086.1487585120656,1089.114130058624,-0.3920298045754862,30.955659761809784,2.0,0.0,0.2156312049773834,0.2156312049773834
1017,1,0.05835975592321657,0.05500014311809275,0.01125351777663389,1.4318655943874277,0.2403695781474277,8.526979579519598e-8,1.7347619377116557e17,-1086.1487585120656,1.0,1.0,3.6703907729734264e-11,-1086.1487585120656,1090.6862803049899,0.0,24.02813788888693,1.0,0.0,0.2156312049773834,0.2156312049773834
1018,1,0.05835975592321657,0.05500014311809275,0.01125351777663389,1.4318655943874277,0.2403695781474277,8.526979579519598e-8,1.7347619377116557e17,-1086.1487585120656,3.0,1.0,0.019047751413792512,-1086.1487585120656,1090.37572235956,0.0,3.3477306920301113e6,1.0,1.0,0.2156312049773834,0.2156312049773834
1019,1,0.057314616385241775,0.054850128683285676,0.010808733517168757,1.4867551527738943,0.3293166840953492,7.938989211820086e-8,2.3419650419144323e17,-1087.2970556486503,15.0,1.0,0.07703545848334084,-1087.2970556486503,1093.1130939681163,3.1009565264141656,6263.869888039712,3.0,1.0,0.2156312049773834,0.2156312049773834
1020,1,0.05697749602999362,0.053724209768597875,0.010512512854656122,1.508583951199817,0.3016998642746947,7.27661827976564e-8,2.3013414816075117e17,-1086.3453328148075,5.0,1.0,0.2508493171513698,-1086.3453328148075,1089.8433537744775,-1.9011471169274046,135658.5247308047,2.0,1.0,0.2156312049773834,0.2156312049773834
1021,1,0.05695299921241078,0.05471602697209679,0.010621440542325639,1.4105703872068922,0.3204574746177057,8.086803697522289e-8,2.3958625389961498e17,-1086.36143292422,13.0,1.0,0.3968624476174931,-1086.36143292422,1089.3104753827938,0.43232511727842393,2.0136629940283836e6,3.0,1.0,0.2156312049773834,0.2156312049773834
1022,1,0.057003511490972186,0.05683612315212437,0.011266166097081701,0.8400535619052735,0.2397467197306312,7.92624238904173e-8,2.2193292245778666e17,-1084.2472364294567,9.0,1.0,0.5248232557353479,-1084.2472364294567,1088.4773641014356,-0.7848076912641773,183.1155031827559,3.0,0.0,0.2156312049773834,0.2156312049773834
1023,1,0.057003511490972186,0.05683612315212437,0.011266166097081701,0.8400535619052735,0.2397467197306312,7.92624238904173e-8,2.2193292245778666e17,-1084.2472364294567,2.0,1.0,2.5341935516485793e-6,-1084.2472364294567,1090.0854085116873,0.0,3230.3834807453413,1.0,1.0,0.2156312049773834,0.2156312049773834
1024,1,0.056670644431846016,0.05047566938641284,0.010814073332899257,0.5192979243953953,0.3227625699045414,9.25357234304165e-9,1.8622177565699107e17,-1085.1394218277862,15.0,1.0,0.9900804131356647,-1085.1394218277862,1085.6543934773501,0.017810300367727905,0.025561114952779462,4.0,0.0,0.2156312049773834,0.2156312049773834
1025,1,0.057029002790315336,0.0681722106121713,0.008958529588673068,0.5194007243114275,0.45857517259641184,8.69368465635364e-8,2.4879468923275174e17,-1086.9740656133085,31.0,1.0,0.9901921281424251,-1086.9740656133085,1088.5897792084936,0.0735498662363625,0.0735498662363625,4.0,0.0,0.2156312049773834,0.2156312049773834
1026,1,0.057029002790315336,0.0681722106121713,0.008958529588673068,0.5194007243114275,0.45857517259641184,8.69368465635364e-8,2.4879468923275174e17,-1086.9740656133085,2.0,1.0,4.516694165750781e-8,-1086.9740656133085,1091.6195986250984,0.0,1549.4294194357255,1.0,1.0,0.2156312049773834,0.2156312049773834
1027,1,0.05651553478545999,0.05525906677483943,0.009980182941774818,0.3427684234362179,0.35894474493959616,1.1286585625475519e-8,1.7469330007782442e17,-1086.0788616470759,15.0,1.0,0.8149768419090545,-1086.0788616470759,1089.0964452900707,0.22608474864637174,1.2649395495138833,4.0,0.0,0.2156312049773834,0.2156312049773834
1028,1,0.05714933178862793,0.05628942282925084,0.011223099719326658,0.864907775461867,0.24280963607039832,6.240316862609042e-8,2.4568127466125014e17,-1084.397394389397,15.0,1.0,0.7730289550612608,-1084.397394389397,1090.2358217799585,0.789338584252846,1.0562828363761128,4.0,0.0,0.2156312049773834,0.2156312049773834
1029,1,0.057492388130751144,0.04974887298438179,0.011856625206344822,0.638102977733186,0.2092664624375124,5.072274607872493e-8,2.5003489506388586e17,-1085.6649370820724,15.0,1.0,0.9877109158550993,-1085.6649370820724,1087.9977219221923,0.014900077095489905,0.11173644767836777,4.0,0.0,0.2156312049773834,0.2156312049773834
1030,1,0.05678502099138034,0.056224616526273856,0.011198029221760289,1.2378326141319773,0.20934510206087573,4.7274322869431e-8,2.2201079574890624e17,-1084.5145716603256,15.0,1.0,0.6292478781503402,-1084.5145716603256,1089.3298690586264,0.0023065163777573616,1.0456371196139571,3.0,0.0,0.2156312049773834,0.2156312049773834
1031,1,0.05678502099138034,0.056224616526273856,0.011198029221760289,1.2378326141319773,0.20934510206087573,4.7274322869431e-8,2.2201079574890624e17,-1084.5145716603256,3.0,1.0,0.017131500037721483,-1084.5145716603256,1088.4213191248864,0.0,4255.842836381771,1.0,1.0,0.2156312049773834,0.2156312049773834
1032,1,0.056941643032073073,0.05639327931295446,0.01110981548592705,0.9907487388421565,0.19174325196744452,4.250310231080618e-8,2.4579001997809008e17,-1085.3758584918485,5.0,1.0,0.18039402689620773,-1085.3758584918485,1091.3207581684262,0.25140482191955016,95528.16236357499,2.0,1.0,0.2156312049773834,0.2156312049773834
1033,1,0.05669601382700333,0.055878681908723395,0.011151928017556545,0.9467398758924457,0.19604755772757124,4.056504058902739e-8,2.3697070457515312e17,-1084.723022207964,13.0,1.0,0.6494937380648997,-1084.723022207964,1086.7082289484167,-0.22564061955199577,8272.06079217312,3.0,1.0,0.2156312049773834,0.2156312049773834
1034,1,0.057614505813231076,0.05709170628305363,0.009443929071897224,1.0291530251281642,0.49838387785109606,6.403436539227813e-8,1.8507995062737738e17,-1084.8979947782911,31.0,1.0,0.9394562409420266,-1084.8979947782911,1085.8857742771397,0.1345836955147206,0.9189279292049832,4.0,0.0,0.2156312049773834,0.2156312049773834
1035,1,0.057431511501733694,0.06411080628420447,0.009533015391498069,1.0637074440986234,0.3813495015460684,5.5164219258790255e-8,2.176395251220881e17,-1084.108559603851,15.0,1.0,0.9989161698609725,-1084.108559603851,1085.631440659358,-0.15523727283266453,-0.23996151677897615,4.0,0.0,0.2156312049773834,0.2156312049773834
1036,1,0.055850893988767115,0.04671562608646633,0.011195097687958792,0.1390646277959975,0.27006426914767845,3.6680232365267774e-8,1.9212066110922912e17,-1087.336605290585,15.0,1.0,0.9357661496025088,-1087.336605290585,1088.8124533100945,0.13784113555766453,0.22685208252005395,4.0,0.0,0.2156312049773834,0.2156312049773834
1037,1,0.05575518582765132,0.054506602500783166,0.011165710043504702,0.49148013520805534,0.21742687921060774,3.762454531204437e-8,2.1283202142558797e17,-1084.336554467511,13.0,1.0,0.6551457986815381,-1084.336554467511,1088.9880023987748,-0.19673398999293568,2.499776111196746e6,3.0,1.0,0.2156312049773834,0.2156312049773834
1038,1,0.05583395767451558,0.055370645451711824,0.011572973696461052,0.2068691782278037,0.2108461874673983,6.393012441254135e-8,2.5146442021198595e17,-1086.2579215525695,15.0,1.0,0.9202091375746534,-1086.2579215525695,1088.2227842128023,0.07760011336313255,0.14398290780741263,3.0,0.0,0.2156312049773834,0.2156312049773834
1039,1,0.056194107362417305,0.051008777531438516,0.011366531887994042,0.1322572103958314,0.20786203506785833,4.113653214930991e-8,2.1842002164669203e17,-1086.8897411783119,9.0,1.0,0.550767652088519,-1086.8897411783119,1089.9579048982614,0.15419621802766414,20297.559048519648,3.0,1.0,0.2156312049773834,0.2156312049773834
1040,1,0.056272395949813064,0.05346890259825941,0.01140552274818684,0.6461059089390517,0.19405265408713035,5.853506649873184e-8,2.451702571372767e17,-1084.768749929337,15.0,1.0,0.5683521481619119,-1084.768749929337,1089.026393398586,0.4391754734663209,12.700240608796548,4.0,0.0,0.2156312049773834,0.2156312049773834
1041,1,0.05649164207042746,0.053287608015981286,0.011222654717936573,0.6336407626736221,0.1965139508061774,5.290996932688335e-8,2.415046700778013e17,-1085.0332878791828,15.0,1.0,0.8624785191978029,-1085.0332878791828,1086.1921323896809,0.0973737988231278,0.46374398814759843,4.0,0.0,0.2156312049773834,0.2156312049773834
1042,1,0.05667017091000043,0.054229561446932285,0.011706997367850022,0.5298606068354318,0.23491254627870525,6.541624505749507e-8,2.890592966409601e17,-1087.0200908817294,9.0,1.0,0.6571689206200646,-1087.0200908817294,1088.2424976045181,0.06190871216517735,594.8698613367249,3.0,0.0,0.2156312049773834,0.2156312049773834
1043,1,0.05706395049185752,0.054187942298667774,0.011227010330504331,0.527099987311221,0.24334669681855498,5.045798031846836e-8,2.6063708165865373e17,-1085.1974744763781,7.0,1.0,0.583806404927893,-1085.1974744763781,1089.919596831569,0.6944030499589644,2.3365043596049873,2.0,0.0,0.2156312049773834,0.2156312049773834
1044,1,0.057037652012151725,0.057015270227980024,0.010958530240451195,0.7229844866793963,0.26174042234990397,5.062642763695561e-8,1.751310250139743e17,-1084.3911685518801,15.0,1.0,0.9352369802471375,-1084.3911685518801,1087.229436590599,0.13011603120548898,0.3837011431207884,4.0,0.0,0.2156312049773834,0.2156312049773834
1045,1,0.057273838337485485,0.04960695086649197,0.011107183794257788,0.7899445098654865,0.2965145682393359,1.7309273903099164e-8,1.9656175614755174e17,-1084.3051348896329,15.0,1.0,0.9902635196835105,-1084.3051348896329,1086.5586800401206,-0.03274876676482563,-0.07200876469482864,4.0,0.0,0.2156312049773834,0.2156312049773834
1046,1,0.057111368564743796,0.05825608234060047,0.011497967969995079,0.7484870333334525,0.21032337853697156,9.26467340571012e-8,2.0662285492445414e17,-1085.8405022254901,15.0,1.0,0.9737350036449328,-1085.8405022254901,1086.95604114872,0.058972397086108685,0.08599537772897747,4.0,0.0,0.2156312049773834,0.2156312049773834
1047,1,0.0574033526299313,0.05297165608406352,0.011488024710429468,1.486745415096082,0.21627431522199903,5.9544518207316065e-8,2.2784783375142454e17,-1084.7479746506149,15.0,1.0,0.9125070404004098,-1084.7479746506149,1087.2849270824108,-0.0015637375577171042,0.26982794914147235,4.0,0.0,0.2156312049773834,0.2156312049773834
1048,1,0.05519147007334352,0.060213045083071924,0.01036553672254549,0.14873644754037288,0.29166155857904624,4.229941360335206e-8,1.8822456448720822e17,-1086.3068408810648,31.0,1.0,0.9861088894747614,-1086.3068408810648,1087.484164827177,-0.0714953241533749,0.1920831847437512,5.0,0.0,0.2156312049773834,0.2156312049773834
1049,1,0.05951546155169768,0.05440184623284291,0.010515331141145744,1.8731294511364556,0.37179742534028715,5.969095942732165e-8,2.76626903076512e17,-1088.1380105883775,15.0,1.0,0.9729258920060349,-1088.1380105883775,1092.0417950672443,0.04176718514645472,0.13988677622523937,4.0,0.0,0.2156312049773834,0.2156312049773834
1050,1,0.05971008158240138,0.05361488508852169,0.010604211608786437,1.8729502996106397,0.33499081432752,6.547130309735899e-8,2.7356262529101488e17,-1088.8779355840982,7.0,1.0,0.9715328938624795,-1088.8779355840982,1089.4175777906562,0.047246719613667665,0.06642352563926579,3.0,0.0,0.2156312049773834,0.2156312049773834
1051,1,0.05830386170866123,0.05572076821503682,0.009725024415349611,1.7796287832950923,0.4456052370362814,7.343238920231549e-8,2.4710345975715302e17,-1086.8021264863683,7.0,1.0,0.9715205528689955,-1086.8021264863683,1090.8451085668657,0.05385726848817285,0.158906022134488,3.0,0.0,0.2156312049773834,0.2156312049773834
1052,1,0.05975286862356683,0.057088982263935516,0.010043704772312534,1.900699610241599,0.39386475406803945,3.703614343761991e-8,2.8217010158085494e17,-1089.074099640367,13.0,1.0,0.6702746943431488,-1089.074099640367,1091.2036865935454,-0.0668858377757715,61907.6187228112,3.0,1.0,0.2156312049773834,0.2156312049773834
1053,1,0.055529607198115664,0.05937630010455055,0.011024493899372125,0.3136210612288264,0.23416595834290602,7.99635219316551e-8,1.5097570736508362e17,-1088.6869407732506,15.0,1.0,0.9911975274646995,-1088.6869407732506,1093.479635651189,-0.005073029536106333,0.14160629337925457,4.0,0.0,0.2156312049773834,0.2156312049773834
1054,1,0.0554340414350154,0.05802335075913984,0.0109795171600942,0.359533419043119,0.20924697375206022,5.0303994209700876e-8,1.5119863127249642e17,-1088.8298618916522,15.0,1.0,0.9373261867078622,-1088.8298618916522,1091.6820174893494,0.10062403992697,0.15736061598636297,4.0,0.0,0.2156312049773834,0.2156312049773834
1055,1,0.05562715914215882,0.0503627573488447,0.010960237238684195,0.16175152902630216,0.295684014344776,5.143785096945204e-8,1.7691967065066752e17,-1086.228855159681,15.0,1.0,1.0,-1086.228855159681,1091.401384344815,-0.1998124195499713,-0.22265855384353017,4.0,0.0,0.2156312049773834,0.2156312049773834
1056,1,0.056572004328820195,0.06404988966491447,0.008999154188417745,0.74671350201997,0.48136760545945334,2.4080457074292503e-8,2.4671634317398074e17,-1085.8422497066276,15.0,1.0,0.9849911500968674,-1085.8422497066276,1090.682992671883,0.04049907060698388,0.07818827449045784,4.0,0.0,0.2156312049773834,0.2156312049773834
1057,1,0.05659003125758014,0.05579810126657688,0.0102201346923162,0.2962217490778383,0.3890227091234072,8.6919361731673e-8,2.091974193015604e17,-1085.0342546186782,15.0,1.0,1.0,-1085.0342546186782,1087.0241018695287,-0.046396880905149374,-0.0982322587208273,4.0,0.0,0.2156312049773834,0.2156312049773834
1058,1,0.05677166809407496,0.05498723451374337,0.010081373035456549,0.4358148274358633,0.34339958132590204,8.37234516654265e-8,2.0390487903719126e17,-1084.8780637626317,7.0,1.0,0.43827627834204386,-1084.8780637626317,1088.8431006500773,-0.6298068809217057,16416.227628642886,2.0,1.0,0.2156312049773834,0.2156312049773834
1059,1,0.05703826583552983,0.0522806501873315,0.011094459874970264,0.49004684598020753,0.3110012185230844,9.145818365778478e-8,2.027672585059151e17,-1085.0926052412121,15.0,1.0,0.6628426800945202,-1085.0926052412121,1089.4816144282156,-0.24423152869530895,1.7041053074519823,3.0,0.0,0.2156312049773834,0.2156312049773834
1060,1,0.0569143998626807,0.0510690504778602,0.010886696993409963,0.41893117031036664,0.2802422294526047,9.248883481196545e-8,2.1271484756135386e17,-1085.676665732938,3.0,1.0,0.33422233441852783,-1085.676665732938,1088.3089872691344,-0.06676436533052765,391.47389744398333,1.0,0.0,0.2156312049773834,0.2156312049773834
1061,1,0.05668927729995823,0.05592867159945985,0.010998316209821939,0.532530850291095,0.25699710433200457,9.037141617983531e-8,2.208857234332592e17,-1085.0285711609572,7.0,1.0,0.2553013604763875,-1085.0285711609572,1088.5449063527876,1.288710760690492,232931.86347022795,2.0,1.0,0.2156312049773834,0.2156312049773834
1062,1,0.05923235053116477,0.05822123149460344,0.009941027840919506,1.6279834822643164,0.42245479866733304,4.423455787153184e-8,1.957123519078384e17,-1086.6279496292009,15.0,1.0,0.979737483583582,-1086.6279496292009,1088.6919102487504,-0.2582455769277203,-0.2582455769277203,4.0,0.0,0.2156312049773834,0.2156312049773834
1063,1,0.05846295335458383,0.05747966836538026,0.009669453670722822,1.831339740720438,0.43256203274319865,6.399548874372641e-8,2.0052953456853754e17,-1086.1189597873963,7.0,1.0,1.0,-1086.1189597873963,1087.2056435003408,-0.09324000651008646,-0.2372585185519256,3.0,0.0,0.2156312049773834,0.2156312049773834
1064,1,0.05673730461079833,0.055834864665323294,0.010775967216771952,1.1362674294799044,0.2871044157928702,5.011372078030447e-8,2.3640512918183216e17,-1084.2481401135285,15.0,1.0,0.9594583132027943,-1084.2481401135285,1087.1938605805742,0.08793089006439914,0.15970247854693298,4.0,0.0,0.2156312049773834,0.2156312049773834
1065,1,0.05673730461079833,0.055834864665323294,0.010775967216771952,1.1362674294799044,0.2871044157928702,5.011372078030447e-8,2.3640512918183216e17,-1084.2481401135285,1.0,1.0,2.2992375977990747e-21,-1084.2481401135285,1090.2696323521393,0.0,47.52170936410903,1.0,0.0,0.2156312049773834,0.2156312049773834
1066,1,0.05673730461079833,0.055834864665323294,0.010775967216771952,1.1362674294799044,0.2871044157928702,5.011372078030447e-8,2.3640512918183216e17,-1084.2481401135285,3.0,1.0,0.0001526609833029894,-1084.2481401135285,1090.6655508852434,0.0,1.212083217447617e6,1.0,1.0,0.2156312049773834,0.2156312049773834
1067,1,0.05765070039520553,0.054839700528065485,0.010147602132938693,0.364943658675723,0.3924125390014274,3.9960396038713385e-8,2.02856830280124e17,-1086.7279759054356,15.0,1.0,0.7597323486098432,-1086.7279759054356,1088.6612727465365,0.6696278953356796,15.655875848974802,4.0,0.0,0.2156312049773834,0.2156312049773834
1068,1,0.05721444151179149,0.055598620194477005,0.010080706772302755,0.3781419086226063,0.34718561073230064,2.234819802297763e-8,2.080891797447832e17,-1086.4128036547404,3.0,1.0,0.11217353780204407,-1086.4128036547404,1094.9410248731663,1.0891200764897349,4909.4504563330465,1.0,1.0,0.2156312049773834,0.2156312049773834
1069,1,0.05721444151179149,0.055598620194477005,0.010080706772302755,0.3781419086226063,0.34718561073230064,2.234819802297763e-8,2.080891797447832e17,-1086.4128036547404,3.0,1.0,0.06547900929450794,-1086.4128036547404,1092.176463720859,0.0,299309.9964475522,1.0,1.0,0.2156312049773834,0.2156312049773834
1070,1,0.05623293702523634,0.05770587351149259,0.009745217015076503,0.7016750185346802,0.3437147547755797,1.686356575806648e-8,2.1134740183137606e17,-1085.809369200544,7.0,1.0,0.5144328642996606,-1085.809369200544,1087.9565644419388,-0.8295878969508976,60.34907491127842,2.0,0.0,0.2156312049773834,0.2156312049773834
1071,1,0.05639752792409149,0.058257273852778874,0.009984275203714643,0.7328247879715063,0.39640888545171654,3.1110361906473357e-8,2.089313446952722e17,-1084.0514755029087,6.0,1.0,0.5718460260885986,-1084.0514755029087,1086.3784411492659,-0.6256644696186413,1303.6115644223776,2.0,1.0,0.2156312049773834,0.2156312049773834
1072,1,0.05644201753605043,0.050015074442134176,0.011843857047733337,0.6153912622139909,0.1494043325300372,6.487454289028143e-8,2.070512097274658e17,-1085.6456942349669,15.0,1.0,0.856173081013844,-1085.6456942349669,1088.1957456094633,0.17977658568406696,0.7661288049316681,4.0,0.0,0.2156312049773834,0.2156312049773834
1073,1,0.05697551680414982,0.05711656256199252,0.011043968956683792,0.8465679879737971,0.24387505081910915,8.954240374831879e-8,2.130277834413467e17,-1084.6012307603762,13.0,1.0,0.5141964021195894,-1084.6012307603762,1088.1366421301848,-0.8119907833524849,3732.916579887662,3.0,1.0,0.2156312049773834,0.2156312049773834
1074,1,0.05661371953331849,0.05292196645370171,0.011479273385401011,0.3863224299099832,0.2674048469386914,4.054571771307209e-9,1.9111040611648688e17,-1086.6693395598631,15.0,1.0,0.9211269978474514,-1086.6693395598631,1089.4708052689807,-0.2047455206907216,-0.6948108214164677,4.0,0.0,0.2156312049773834,0.2156312049773834
1075,1,0.05558523398133939,0.0542208512013676,0.01065538813034416,0.24003730997933512,0.32256469963331236,2.3992145823975315e-8,2.1669732626269565e17,-1085.0893223838796,12.0,1.0,0.6151716363996111,-1085.0893223838796,1088.3460705935083,-0.1257120988780116,18166.955757603937,3.0,1.0,0.2156312049773834,0.2156312049773834
1076,1,0.055686491779894,0.05090431582016893,0.010634684440726835,0.2252253311137235,0.31027208402645173,3.317698949202853e-8,2.3267071955803498e17,-1085.3996649784142,13.0,1.0,0.3165130232427326,-1085.3996649784142,1092.5809862427825,-0.059392624021029405,16603.110158266634,3.0,1.0,0.2156312049773834,0.2156312049773834
1077,1,0.05587530454540325,0.05433901082489349,0.010880625817288488,0.3461545993238657,0.2974660302979435,4.500714140198992e-8,2.41737686207158e17,-1084.805159668785,7.0,1.0,0.2172117699245386,-1084.805159668785,1094.9295209946492,0.22996521876007137,1.3010270184877679e8,2.0,1.0,0.2156312049773834,0.2156312049773834
1078,1,0.056412183576465456,0.05443993830908696,0.011012695790273652,0.3487371460767877,0.30047009193322555,5.385025017865458e-8,2.2404017595825962e17,-1084.3394971143382,15.0,1.0,0.9977605744959365,-1084.3394971143382,1085.5000504691807,-0.0072224105022087315,-0.04013309745596416,3.0,0.0,0.2156312049773834,0.2156312049773834
1079,1,0.056412183576465456,0.05443993830908696,0.011012695790273652,0.3487371460767877,0.30047009193322555,5.385025017865458e-8,2.2404017595825962e17,-1084.3394971143382,1.0,1.0,8.224417156441026e-21,-1084.3394971143382,1089.5967831362132,0.0,46.247179521173166,1.0,0.0,0.2156312049773834,0.2156312049773834
1080,1,0.05904601902134565,0.05749176638147526,0.010225981815123485,1.5311381222945726,0.3523878428444197,7.908141990072366e-8,2.1874649732889197e17,-1086.020472209393,15.0,1.0,0.9886128433199912,-1086.020472209393,1088.4394277130116,-0.03830874829964159,-0.09759251136074454,4.0,0.0,0.2156312049773834,0.2156312049773834
1081,1,0.05825610743471576,0.05696502413969969,0.010584282986922985,1.9787826161411872,0.2927135918124716,1.6420397504287367e-8,1.776776216594998e17,-1088.8032940016335,15.0,1.0,0.8867756055584478,-1088.8032940016335,1089.8276583333022,0.09991295315967363,0.20033193787276105,4.0,0.0,0.2156312049773834,0.2156312049773834
1082,1,0.05901318749805144,0.057366561708622386,0.01073175309873553,1.8122235092275119,0.30468772203676264,1.2706702892961865e-8,1.8130751256092822e17,-1087.164123775663,30.0,1.0,0.796350355983832,-1087.164123775663,1090.5439475859346,0.055537192006340774,17549.565335528794,4.0,1.0,0.2156312049773834,0.2156312049773834
1083,1,0.05823175655921272,0.051888913724566686,0.01058914037541308,1.571247235192696,0.33036786634407905,1.0310361087436626e-8,2.110015215149505e17,-1085.155692879844,7.0,1.0,0.9903810582154889,-1085.155692879844,1088.4955752079786,-0.07074166042798424,-0.10273066024797117,3.0,0.0,0.2156312049773834,0.2156312049773834
1084,1,0.05645828049241101,0.05389074769705466,0.01024491242688895,0.2986142876758029,0.40057019529304794,8.066948419289268e-8,2.1687198146796e17,-1084.7472797371008,31.0,1.0,0.9988961689176398,-1084.7472797371008,1086.6851384110262,-0.0021805701146604406,-0.0837569109494325,4.0,0.0,0.2156312049773834,0.2156312049773834
1085,1,0.05610729270753023,0.05531077986170984,0.009507061254729384,0.26043412421185014,0.4779430085966382,7.550934880496693e-8,2.2642142096121715e17,-1085.3199962605245,7.0,1.0,0.9969387072929768,-1085.3199962605245,1086.2877731306078,-0.00295628158346517,-0.012389998811613623,3.0,0.0,0.2156312049773834,0.2156312049773834
