iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1056,1,0.05843424511762065,0.04756814932161061,0.010718391210205978,1.3989936801595984,0.3872447835634989,8.066231539492792e-9,6909.970007090668,-789.7731806465017,7.0,1.0,0.8414405193646571,-789.7731806465017,791.4111426413874,-0.10831721972624564,0.4777088356564718,3.0,0.0,0.29970909856823863,0.29970909856823863
1057,1,0.058315948244433286,0.04717169022017859,0.010816289994390722,1.3944941922729455,0.3901343640776532,8.180841173503347e-9,7099.566978059407,-790.2350794215697,15.0,1.0,0.9774247778341002,-790.2350794215697,791.2668656673796,0.1364994202967864,0.1364994202967864,4.0,0.0,0.29970909856823863,0.29970909856823863
1058,1,0.05837358282362868,0.06254448065196043,0.0098555367185355,1.3512859311878793,0.3744626390808786,7.719473661944004e-9,8258.101454491642,-790.6499292900957,15.0,1.0,0.8783828151791112,-790.6499292900957,796.7368015514999,0.12977864367815073,0.42483298399292835,4.0,0.0,0.29970909856823863,0.29970909856823863
1059,1,0.05780757068024101,0.05487318232917117,0.010046851783747077,1.3750255378218461,0.3887876700087929,7.0795482542988836e-9,5660.115851258127,-788.1710701265303,15.0,1.0,1.0,-788.1710701265303,794.6599596720383,-0.0027161324405824416,-0.19462088346335804,4.0,0.0,0.29970909856823863,0.29970909856823863
1060,1,0.05862528487746219,0.06258144869927314,0.009155333629274752,1.3285500595515578,0.48919989829466753,6.9162096059207896e-9,7784.237858699741,-789.0736785410735,15.0,1.0,0.9997632323765607,-789.0736785410735,791.0571730849683,-0.01909861918181832,-0.09684538747148963,4.0,0.0,0.29970909856823863,0.29970909856823863
1061,1,0.05841728589918797,0.06191755363790452,0.009043463678691376,1.3198277553855562,0.4792790184421035,7.924423710193019e-9,6160.838090018028,-787.8950410540205,15.0,1.0,0.9771820285426995,-787.8950410540205,790.7311255918312,-0.1843622892837402,-0.1843622892837402,4.0,0.0,0.29970909856823863,0.29970909856823863
1062,1,0.05833216554190019,0.06207812265122081,0.009642247775874132,1.3578196740475497,0.44126647051608336,8.317030048347217e-9,7078.708305148772,-787.8716341917263,15.0,1.0,0.974634501105332,-787.8716341917263,790.5885669521925,-0.00711309643122604,0.0777913054336068,4.0,0.0,0.29970909856823863,0.29970909856823863
1063,1,0.05796290157941872,0.05317296734198605,0.009688230014960202,1.3423721438031866,0.4212904548472215,6.974423132355053e-9,6310.695267456373,-787.6694035400457,15.0,1.0,0.892481020158584,-787.6694035400457,789.8756552855502,-0.13884715285792026,0.35057743481081616,4.0,0.0,0.29970909856823863,0.29970909856823863
1064,1,0.05796290157941872,0.05317296734198605,0.009688230014960202,1.3423721438031866,0.4212904548472215,6.974423132355053e-9,6310.695267456373,-787.6694035400457,13.0,1.0,0.1319082367941251,-787.6694035400457,792.2649087123102,0.0,1.7089395014720704e7,3.0,1.0,0.29970909856823863,0.29970909856823863
1065,1,0.057196794446738,0.05256433036331972,0.010509318460486312,1.3807943148069368,0.29812498650568225,8.095817817331657e-9,7215.119779374628,-790.2638602877483,15.0,1.0,0.7593717860703676,-790.2638602877483,794.9386446504312,0.1470620095049071,0.9902801217256183,4.0,0.0,0.29970909856823863,0.29970909856823863
1066,1,0.057196794446738,0.05256433036331972,0.010509318460486312,1.3807943148069368,0.29812498650568225,8.095817817331657e-9,7215.119779374628,-790.2638602877483,3.0,1.0,8.265098262976307e-5,-790.2638602877483,797.6513552965794,0.0,6.071990242488579e6,1.0,1.0,0.29970909856823863,0.29970909856823863
1067,1,0.05856525874373144,0.06487436178899442,0.008832309231927085,1.3122443473346879,0.4890265353920148,6.078464008695014e-9,6191.516405903447,-789.3478532687855,15.0,1.0,0.7817861811395287,-789.3478532687855,795.4706672898578,0.07381113974167874,0.8891760630609724,4.0,0.0,0.29970909856823863,0.29970909856823863
1068,1,0.058527170281692686,0.06404496062525696,0.009077224813450913,1.335156358125027,0.5189108308199535,7.030521214960749e-9,7672.072319906836,-789.4288989319061,15.0,1.0,0.816781602561786,-789.4288989319061,792.833965612112,0.23120971823880154,0.29997112558760364,4.0,0.0,0.29970909856823863,0.29970909856823863
1069,1,0.0579659252812096,0.05654296677846687,0.010263240513210842,1.3693778670288153,0.33971573741101424,6.637976333776473e-9,6275.107427004389,-787.2170985474779,15.0,1.0,0.9896351495664796,-787.2170985474779,792.4434608192839,-0.08351666785483758,-0.24595079163736955,3.0,0.0,0.29970909856823863,0.29970909856823863
1070,1,0.05693157291715214,0.0591738400934176,0.010390907832435653,1.4120687784685113,0.3182504164707754,7.360643776103497e-9,6921.291316406782,-788.410613766458,14.0,1.0,0.39872920691842173,-788.410613766458,790.9046255026883,0.01861655108348259,1498.5845328550813,3.0,1.0,0.29970909856823863,0.29970909856823863
1071,1,0.05767757764940637,0.053616514080865055,0.011049989644457733,1.4095840256908074,0.24224036664926046,7.593814068595848e-9,6990.88528377135,-791.211889317292,7.0,1.0,0.8360328534376824,-791.211889317292,792.658624083658,-0.15696600511182623,0.6818733340495555,3.0,0.0,0.29970909856823863,0.29970909856823863
1072,1,0.05657362133511513,0.05517573053829478,0.01043477858808476,1.4204067237821854,0.32877030903000926,7.719256888567885e-9,7204.494638995918,-790.6786281366486,7.0,1.0,0.5393187559910014,-790.6786281366486,794.0416480202142,-0.1998536216449338,1.425591028750432,3.0,0.0,0.29970909856823863,0.29970909856823863
1073,1,0.058159098923717775,0.05386093700155807,0.008845208432376659,1.326210414574732,0.49684426899487494,6.930856269962416e-9,7097.3017976200845,-790.9868809954452,15.0,1.0,0.8581703043478484,-790.9868809954452,795.0694146263688,0.505052140731209,0.505052140731209,4.0,0.0,0.29970909856823863,0.29970909856823863
1074,1,0.058723784696620276,0.06529714018492716,0.009673554620529538,1.347762270512945,0.40041864535136806,6.744768527551452e-9,5648.432560890156,-790.4146413513631,7.0,1.0,0.9259603057816151,-790.4146413513631,795.1010742048587,-0.320311765233555,0.7303878032066677,3.0,0.0,0.29970909856823863,0.29970909856823863
1075,1,0.05775689651858806,0.06747892637757995,0.009341453722425546,1.3294221402320205,0.4274928095258589,7.36254797310069e-9,5354.094804447205,-792.3733590937748,7.0,1.0,0.2457263742235125,-792.3733590937748,797.0265371465902,1.4938294062383193,34.69331348367825,3.0,0.0,0.29970909856823863,0.29970909856823863
1076,1,0.05851472620346845,0.0572599086265748,0.00926544263115901,1.3365152820171542,0.4241410287409152,7.990464888136179e-9,7351.53113972226,-789.3683106101745,15.0,1.0,0.7543049818717897,-789.3683106101745,796.0881973140312,-0.3748444481442448,2.432385250347579,4.0,0.0,0.29970909856823863,0.29970909856823863
1077,1,0.05836622090923782,0.057800130182714064,0.009752832963242475,1.3412573245306112,0.4694346811481831,7.922322447134422e-9,7122.94017731277,-788.7457186625435,7.0,1.0,0.12381320079969417,-788.7457186625435,794.495160715489,0.17160421345249688,3.2648655729501743e7,2.0,1.0,0.29970909856823863,0.29970909856823863
1078,1,0.05867105221170479,0.059934679539458025,0.009430276384185834,1.371510316631459,0.48427003138253577,8.478219689778409e-9,6852.549336691181,-795.024415943205,3.0,1.0,0.7563001747848043,-795.024415943205,795.5997242536122,1.3134137657114024,1.3134137657114024,2.0,0.0,0.29970909856823863,0.29970909856823863
1079,1,0.058402482993766026,0.058311841529746215,0.00972944426850782,1.3614750182677373,0.48720283875898707,8.3977929317561e-9,6709.604682433722,-788.9958752154929,9.0,1.0,0.6236062379342482,-788.9958752154929,794.2258160919154,-2.3253510173594805,290.8763257401125,3.0,0.0,0.29970909856823863,0.29970909856823863
1080,1,0.058402482993766026,0.058311841529746215,0.00972944426850782,1.3614750182677373,0.48720283875898707,8.3977929317561e-9,6709.604682433722,-788.9958752154929,3.0,1.0,0.14070053770614044,-788.9958752154929,791.5069138181537,0.0,2.4329609618507675,2.0,0.0,0.29970909856823863,0.29970909856823863
1081,1,0.0577424374307074,0.05395442311116264,0.009800554232888295,1.359797211868086,0.403231418168849,7.759580164603984e-9,6520.95664516544,-786.7131909922401,15.0,1.0,0.7056623081206792,-786.7131909922401,791.4202763556601,0.2804286400720457,1.3382157556022776,3.0,0.0,0.29970909856823863,0.29970909856823863
1082,1,0.057770317521068225,0.05323083204717766,0.009613178526713874,1.3441038278201474,0.39920300866243097,7.969845024207664e-9,6115.726090957159,-789.2767317388733,3.0,1.0,0.8779095426983691,-789.2767317388733,791.007975581932,-0.09536866304938485,0.24258240117660534,2.0,0.0,0.29970909856823863,0.29970909856823863
1083,1,0.05808816662855429,0.05748168022277545,0.009959395915215111,1.3678924537416075,0.40532583592304805,8.07288850076818e-9,5780.905622952252,-787.7927999326123,7.0,1.0,0.9694366076196561,-787.7927999326123,791.5310866672678,-0.15393242685934183,-0.3153821126626326,3.0,0.0,0.29970909856823863,0.29970909856823863
1084,1,0.05874663484678215,0.05520570622362484,0.009645418669857488,1.340892541101337,0.48560244004958103,7.785267818345623e-9,6719.763247927867,-787.7802802362274,15.0,1.0,0.9640693920768456,-787.7802802362274,791.6526373288906,-0.012000034342236177,0.2348834747268711,4.0,0.0,0.29970909856823863,0.29970909856823863
1085,1,0.05825306331971907,0.05185974826947524,0.009402795638191706,1.3535149521870595,0.4444060048699691,7.645415411859861e-9,6636.717670236165,-788.7556258839218,7.0,1.0,0.27451114998512777,-788.7556258839218,791.6225269213492,0.7038082437056801,59751.800146859634,2.0,1.0,0.29970909856823863,0.29970909856823863
1086,1,0.05832317208227422,0.05337880913020173,0.009618158364467909,1.3637449499631895,0.4437210302196003,7.65133891440665e-9,6782.00928726413,-787.1941610947567,7.0,1.0,0.47130647514080426,-787.1941610947567,790.2947085030886,-0.6416774262493163,1292.9731774693832,2.0,1.0,0.29970909856823863,0.29970909856823863
1087,1,0.057861857012816986,0.06779255449150774,0.01007215054939433,1.374486279179811,0.3196759402763426,6.552627542734372e-9,6383.448478751345,-789.1587556696309,15.0,1.0,0.9852990932271475,-789.1587556696309,789.9980922825847,-0.16711426661504447,-0.29919339747834783,4.0,0.0,0.29970909856823863,0.29970909856823863
1088,1,0.05728414806775585,0.057159927692542765,0.009826291399934805,1.3548468645325382,0.3813685262963021,6.598715166158547e-9,5942.3804613375805,-789.1735238410571,15.0,1.0,0.22456172271971972,-789.1735238410571,796.2482892699178,0.6537262413164626,4.799682682980574,4.0,0.0,0.29970909856823863,0.29970909856823863
