iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0576093354041733,0.0601201006682241,0.010539630690850926,1.5352400883492539,0.24722697908109342,6.174683060295974e-8,1.1329211537745254e17,-214.48215198575556,11.0,1.0,0.7092255562088944,-214.48215198575556,219.86730505694675,0.1868529213620036,1.0902034175234293e6,3.0,1.0,0.23779590629475927,0.23779590629475927
1012,1,0.05889474047647096,0.056670777213842324,0.009068007663645967,1.3141643257007087,0.5242913854512293,3.471760999641148e-8,1.4136042797046005e17,-215.16822118510353,15.0,1.0,0.9946932412279282,-215.16822118510353,216.03387450110475,-0.2212840746364293,-0.41309722334349885,4.0,0.0,0.23779590629475927,0.23779590629475927
1013,1,0.05889474047647096,0.056670777213842324,0.009068007663645967,1.3141643257007087,0.5242913854512293,3.471760999641148e-8,1.4136042797046005e17,-215.16822118510353,3.0,1.0,0.03602357875771031,-215.16822118510353,216.81848765090103,0.0,70.3426225899135,1.0,0.0,0.23779590629475927,0.23779590629475927
1014,1,0.05882657308169748,0.05293968617417461,0.009559431089469477,1.554994280724038,0.5301874683432214,1.7844185295018502e-8,2.7909315443844515e17,-216.93970152055905,10.0,1.0,0.7974103293436505,-216.93970152055905,218.25438927174434,0.007539162338531469,1198.7068667163985,3.0,1.0,0.23779590629475927,0.23779590629475927
1015,1,0.05758904117552403,0.049230629858481305,0.009591682199266524,1.193768677328512,0.5373682919740215,2.225975329935622e-8,2.6124550904406698e17,-217.14524483384554,22.0,1.0,0.420363251911694,-217.14524483384554,221.71253504101065,-0.13982783677528232,128004.76650078427,4.0,1.0,0.23779590629475927,0.23779590629475927
1016,1,0.05914954358612518,0.06498432678394372,0.00966670254625836,1.7017800269358914,0.4132196035659164,6.182129179120119e-8,2.482134312642162e17,-216.5063310554831,15.0,1.0,0.8995576401000775,-216.5063310554831,221.93840619695618,-0.3090690446390738,-1.117806324128452,4.0,0.0,0.23779590629475927,0.23779590629475927
1017,1,0.058788224894953875,0.0631762804302424,0.00997626341710768,1.7369927347931424,0.3741687851530254,6.56985177447397e-8,1.93532079771383e17,-215.56253961034085,10.0,1.0,0.7628317028557547,-215.56253961034085,220.6627148712858,-0.006972966226214794,3.266617635085183e6,3.0,1.0,0.23779590629475927,0.23779590629475927
1018,1,0.057613483739509745,0.05735555722449154,0.009266977851999769,1.87634918980585,0.45978000766815486,7.10333524523472e-8,1.9532015766764083e17,-218.4517370223265,7.0,1.0,0.6866075441895391,-218.4517370223265,221.9443798967255,-0.19927408270572755,1.3474166464196458,2.0,0.0,0.23779590629475927,0.23779590629475927
1019,1,0.057613483739509745,0.05735555722449154,0.009266977851999769,1.87634918980585,0.45978000766815486,7.10333524523472e-8,1.9532015766764083e17,-218.4517370223265,15.0,1.0,0.12492292356529555,-218.4517370223265,221.67741625737074,0.0,4.209076059446517,4.0,0.0,0.23779590629475927,0.23779590629475927
1020,1,0.058263720116405904,0.057974491057278484,0.010355612128686627,1.146037623493223,0.2965147766749781,3.287183975037969e-8,1.509450725994642e17,-214.79008979989715,5.0,1.0,0.150347731939024,-214.79008979989715,222.75876083706876,1.303709153550642,1222.9069318520765,2.0,1.0,0.23779590629475927,0.23779590629475927
1021,1,0.05837762711777385,0.048606503397613916,0.01062188021894963,1.7853947369950587,0.31640890370234515,3.465467218680947e-9,1.7116007675248573e17,-217.93230476224042,7.0,1.0,0.9600815133688378,-217.93230476224042,220.13735512055476,0.027059693588881828,-0.8376876120879899,3.0,0.0,0.23779590629475927,0.23779590629475927
1022,1,0.05834529355945462,0.048265017195508075,0.012023349890342514,1.1556917091385852,0.26079601853082046,1.8616032509377822e-9,2.0565812530394182e17,-218.91537192856623,5.0,1.0,0.37682041053883086,-218.91537192856623,224.42974259947374,0.09934706767450052,47003.81835773096,2.0,1.0,0.23779590629475927,0.23779590629475927
1023,1,0.05817443912360761,0.04747470984386046,0.011580210735361321,1.34889008041026,0.2732031979261521,2.8272629523726337e-9,2.5476857696159578e17,-218.10790368851923,15.0,1.0,0.7324005359988645,-218.10790368851923,221.82923627503158,-0.07242257249839668,598.9936020236933,3.0,0.0,0.23779590629475927,0.23779590629475927
1024,1,0.057702538665457236,0.049659576818540115,0.011482415743102391,1.0216494346365592,0.27748044007162287,1.4111381747927379e-9,1.8883482433279408e17,-217.54005554982618,5.0,1.0,0.5028466490905605,-217.54005554982618,220.50295652765314,0.29741574766359236,1009.1229273389127,2.0,1.0,0.23779590629475927,0.23779590629475927
1025,1,0.05758073386167859,0.05213577911789662,0.01093510616962115,0.7884585886379646,0.2525858762398696,8.075302804659299e-10,1.5682138854032218e17,-218.31120144345965,7.0,1.0,0.6401245126709509,-218.31120144345965,223.14764769850672,-0.18374903597074876,106.98486649775683,2.0,0.0,0.23779590629475927,0.23779590629475927
1026,1,0.05774093446846345,0.05219638807019208,0.011475245114787914,0.6806845999430905,0.2910420261911579,1.262663110544137e-9,1.0197626149246914e17,-218.89325257096056,3.0,1.0,0.41600985193441714,-218.89325257096056,224.48922893065026,-1.306721195053683,26182.67853736854,1.0,1.0,0.23779590629475927,0.23779590629475927
1027,1,0.057570802612233754,0.0545562995305735,0.011404503710343183,1.6316877508714662,0.2178204971603852,7.314372362849108e-10,9.732305381467544e16,-218.54661342117717,5.0,1.0,0.6000022417309594,-218.54661342117717,220.41769952735987,-1.5159272132269166,5392.99731372831,2.0,1.0,0.23779590629475927,0.23779590629475927
1028,1,0.05996580893757362,0.05052714361856212,0.010538966457406675,1.7836783918823185,0.3690626642498394,9.667829363124877e-8,2.7683597274749248e17,-219.5865021410072,15.0,1.0,0.9674930144994491,-219.5865021410072,223.58533575527656,0.08082264007424556,-0.4043036684040828,4.0,0.0,0.23779590629475927,0.23779590629475927
1029,1,0.05895482180459384,0.05000496473125796,0.010869742872919773,1.691248355794792,0.3861693391170644,9.701874404638702e-8,3.1262903791168845e17,-219.24491454764046,7.0,1.0,0.96155315020965,-219.24491454764046,220.78120062763222,0.059191782434140805,0.09511185568675273,3.0,0.0,0.23779590629475927,0.23779590629475927
1030,1,0.058056518740808555,0.052560851718107905,0.009316528086232283,1.8390465514824468,0.46845568166676543,6.275285452152327e-8,2.2397355981115792e17,-217.89371651944742,11.0,1.0,0.7107778818030014,-217.89371651944742,223.7368068003094,-0.17890420510289573,13077.826074802628,3.0,1.0,0.23779590629475927,0.23779590629475927
1031,1,0.0575420515967523,0.062315904278251115,0.010084697925444325,0.31567051279194747,0.3554068313359766,9.304717259860589e-8,1.6544745662346054e17,-217.67713367668946,12.0,1.0,0.8024168326994122,-217.67713367668946,220.71583706784565,0.17561309520817758,644625.690880406,3.0,1.0,0.23779590629475927,0.23779590629475927
1032,1,0.057571584257385795,0.06308722459917061,0.009991559596585056,0.6496360564881056,0.43162215211600463,9.474288666337824e-8,1.865875313697733e17,-216.88140823573804,30.0,1.0,0.1423583017264444,-216.88140823573804,220.63393722878408,0.8024695295742106,Inf,4.0,1.0,0.23779590629475927,0.23779590629475927
1033,1,0.05740436565568701,0.05975222706788267,0.009558378830814698,0.6191575854616733,0.38233521539730425,9.119186355779479e-8,2.0165204288165933e17,-216.30595542208718,3.0,1.0,0.20792191511051303,-216.30595542208718,220.50505247768177,0.49741077897942887,135.55018739712324,1.0,0.0,0.23779590629475927,0.23779590629475927
1034,1,0.05759866880818709,0.06133435835233989,0.009831276240589264,0.6502453453043588,0.49215682828590046,9.568664030002913e-8,2.0067105650100573e17,-217.59870168464013,3.0,1.0,0.3334376829222281,-217.59870168464013,220.7577564466792,-0.4863263197464107,252.11951771379057,1.0,0.0,0.23779590629475927,0.23779590629475927
1035,1,0.056728880723236445,0.05485422981772345,0.01005083006638139,0.7891528936767312,0.3928252357644489,8.66544438237782e-8,9.839748781175034e16,-213.78854887946437,15.0,1.0,0.6472325249508081,-213.78854887946437,216.55185590872676,-3.3666187560054937,-3.3666187560054937,4.0,0.0,0.23779590629475927,0.23779590629475927
1036,1,0.056728880723236445,0.05485422981772345,0.01005083006638139,0.7891528936767312,0.3928252357644489,8.66544438237782e-8,9.839748781175034e16,-213.78854887946437,3.0,1.0,0.015700086580493787,-213.78854887946437,216.65760693893424,0.0,12888.746390786479,1.0,1.0,0.23779590629475927,0.23779590629475927
1037,1,0.05699175471250494,0.05424847514270319,0.010295391206035683,0.5071657063130883,0.354165209360695,5.5618186905328e-8,1.1801032120927222e17,-213.31292392101102,7.0,1.0,0.770693214091607,-213.31292392101102,214.90773972113615,0.1771322203107104,0.4615740784984155,3.0,0.0,0.23779590629475927,0.23779590629475927
1038,1,0.05688197002424361,0.052726162318734136,0.010895001251490902,0.8929045352891823,0.3076223780937771,9.483927400926558e-8,2.0252725657576045e17,-216.07106164273105,7.0,1.0,0.6007398245234812,-216.07106164273105,218.31814699385578,0.15074760929240938,519838.84356195084,2.0,1.0,0.23779590629475927,0.23779590629475927
1039,1,0.05725714729805984,0.05024661557274299,0.01069463027516061,0.9451275532300769,0.3683959762543503,9.240003975911686e-8,1.6158752118764566e17,-215.13026285487857,5.0,1.0,0.45379994561510034,-215.13026285487857,217.6897619918345,0.39116694561769805,6872.606763300505,2.0,1.0,0.23779590629475927,0.23779590629475927
1040,1,0.05658331188996692,0.05727736001237963,0.010856241503317772,0.5504574263237253,0.23820305725926547,7.984086976243295e-8,1.0637017392201011e17,-213.9558962282965,7.0,1.0,0.5716630904374492,-213.9558962282965,217.92355775375273,0.0790687610126497,2.9707862735374883e7,2.0,1.0,0.23779590629475927,0.23779590629475927
1041,1,0.055724906988252956,0.061615118433138626,0.010308012575214475,0.21216828543868338,0.32717937100318045,6.891846055177317e-8,7.767016123004134e16,-215.1377250780695,15.0,1.0,0.3262793113540745,-215.1377250780695,220.6812875512588,-0.27401259705510483,6.4633923866040845,4.0,0.0,0.23779590629475927,0.23779590629475927
1042,1,0.055724906988252956,0.061615118433138626,0.010308012575214475,0.21216828543868338,0.32717937100318045,6.891846055177317e-8,7.767016123004134e16,-215.1377250780695,3.0,1.0,0.08925467639489983,-215.1377250780695,219.23862877802938,0.0,6.94034042156345e6,1.0,1.0,0.23779590629475927,0.23779590629475927
1043,1,0.058466457399137216,0.04360708784417208,0.012346627820921302,1.3618817257720746,0.1715765429720785,3.112773568595713e-8,2.5017023983557446e17,-217.23760471180935,31.0,1.0,0.8739128530478036,-217.23760471180935,219.12586998863156,0.6492690428368064,0.7986977876618937,4.0,0.0,0.23779590629475927,0.23779590629475927
1044,1,0.058466457399137216,0.04360708784417208,0.012346627820921302,1.3618817257720746,0.1715765429720785,3.112773568595713e-8,2.5017023983557446e17,-217.23760471180935,15.0,1.0,0.004327710115886008,-217.23760471180935,221.4074653045872,0.0,60.10300762363639,4.0,0.0,0.23779590629475927,0.23779590629475927
1045,1,0.056775477776962686,0.06276451717706072,0.009491280466626468,0.34186278449191604,0.42378560670931165,6.978047154889685e-8,8.437128887161085e16,-214.44179161520708,15.0,1.0,0.9896693905243235,-214.44179161520708,219.25908881677347,-0.37488731589269264,-0.37488731589269264,4.0,0.0,0.23779590629475927,0.23779590629475927
1046,1,0.056775477776962686,0.06276451717706072,0.009491280466626468,0.34186278449191604,0.42378560670931165,6.978047154889685e-8,8.437128887161085e16,-214.44179161520708,2.0,1.0,1.720098023477283e-5,-214.44179161520708,218.58860716786262,0.0,269663.7968589035,1.0,1.0,0.23779590629475927,0.23779590629475927
1047,1,0.05722635463431132,0.06296084961385112,0.009564813407096698,1.3161279576229954,0.35406490612524716,1.665753942050688e-8,1.3909310958761986e17,-214.95736301602545,15.0,1.0,0.8446625372569715,-214.95736301602545,217.18579325700392,0.321948168396915,0.321948168396915,4.0,0.0,0.23779590629475927,0.23779590629475927
1048,1,0.05680780251729808,0.06618458874067923,0.009069742317352737,0.3185376837421311,0.473380336795717,1.643617291574876e-8,1.5763243225762714e17,-215.56108057137396,15.0,1.0,0.5433088782277465,-215.56108057137396,218.242811002328,0.19543426359410887,2.1989387647374485,4.0,0.0,0.23779590629475927,0.23779590629475927
1049,1,0.058722855192678655,0.06051788036586291,0.009464731980596552,1.4612042734278994,0.4930436382075789,3.117758362974121e-8,1.954834185642755e17,-215.16036327527314,25.0,1.0,0.33459478345042803,-215.16036327527314,219.1173390271848,0.5599193320916243,4.845764500789291e6,4.0,1.0,0.23779590629475927,0.23779590629475927
1050,1,0.0598239486593512,0.05298031123143651,0.010572080141823238,1.8656416753474743,0.38918325183098523,2.952567866589002e-8,2.128094471215166e17,-217.1264226533735,13.0,1.0,0.6627392744134935,-217.1264226533735,218.6199056551097,-0.03876597928260139,244390.06570431133,3.0,1.0,0.23779590629475927,0.23779590629475927
1051,1,0.05919310191503106,0.059184658156279366,0.01063756467922113,1.843053370721236,0.29878597472789375,6.437380694776914e-8,1.4940091833508758e17,-215.61199193399239,9.0,1.0,0.7502249922956252,-215.61199193399239,218.9808598928137,-0.07159083527218968,413.84345943874337,3.0,0.0,0.23779590629475927,0.23779590629475927
1052,1,0.05694438817687217,0.056490437439977705,0.00991123909555804,0.24403031880724346,0.41519963935445126,3.925043834375604e-8,1.280664678288829e17,-214.40904000988803,15.0,1.0,0.9659547410740121,-214.40904000988803,217.81215439458094,0.04593658164279191,0.21979682025099123,4.0,0.0,0.23779590629475927,0.23779590629475927
1053,1,0.05654792893628278,0.056996573483575,0.01008755823118037,0.27879941895227367,0.4185444129226263,3.0194121136890875e-8,1.1568815186770835e17,-214.0949356465553,5.0,1.0,0.6078084677803066,-214.0949356465553,216.24769231141025,0.014800993735121892,115.33451614951991,2.0,0.0,0.23779590629475927,0.23779590629475927
1054,1,0.05843756503343915,0.060107583112013224,0.010227034307692524,1.6344313130334076,0.3454561288040471,6.693949545079039e-8,1.5126962083861565e17,-214.3138851432956,15.0,1.0,0.7585991429647723,-214.3138851432956,215.5803881593454,0.2953659461824998,0.5538559580859896,4.0,0.0,0.23779590629475927,0.23779590629475927
1055,1,0.057661874679656985,0.06069429314890413,0.009837766432728375,1.6790838459505162,0.4016052522423159,8.247446511238223e-8,3.1644826759009286e17,-217.6303706745818,7.0,1.0,0.7523815105128516,-217.6303706745818,218.5141687202216,0.13316112360422494,2.3948567215713013,3.0,0.0,0.23779590629475927,0.23779590629475927
1056,1,0.0577629959501289,0.06390872754941716,0.009718300788008016,1.429497512340093,0.34226439979758927,8.20682681816047e-8,2.3099425591822835e17,-215.96148139117923,5.0,1.0,0.3865290558539306,-215.96148139117923,224.44970964155263,-0.142990352410294,308374.3156449751,2.0,1.0,0.23779590629475927,0.23779590629475927
1057,1,0.057796478583658634,0.06617495501672874,0.009686039837986798,1.3891459504741532,0.3704570697277063,7.99563292016236e-8,1.4614295880619923e17,-214.66389070321702,5.0,1.0,0.6074509074424965,-214.66389070321702,217.38728034699028,-0.1667046999885997,251.5754333717761,2.0,0.0,0.23779590629475927,0.23779590629475927
1058,1,0.05799614736140293,0.06243129382365911,0.009095175424833752,1.3800526388911367,0.48622567368459213,7.077383762344362e-8,1.1714613775069259e17,-214.35496920698887,7.0,1.0,0.9567710615741739,-214.35496920698887,216.30202154034995,0.0628734780082425,0.12424047860028509,3.0,0.0,0.23779590629475927,0.23779590629475927
1059,1,0.05799614736140293,0.06243129382365911,0.009095175424833752,1.3800526388911367,0.48622567368459213,7.077383762344362e-8,1.1714613775069259e17,-214.35496920698887,2.0,1.0,2.6151862334194217e-17,-214.35496920698887,221.80058714878325,0.0,6.232006133971009e6,1.0,1.0,0.23779590629475927,0.23779590629475927
1060,1,0.058388811652352386,0.06248486848104651,0.009191115037335301,1.3660918164006743,0.5248788065498365,7.204377517072281e-8,1.1739478865277048e17,-215.46683849754405,3.0,1.0,0.1478923698839029,-215.46683849754405,216.8692897469521,0.8398918399228421,90.02479345772923,1.0,0.0,0.23779590629475927,0.23779590629475927
1061,1,0.05780746345484994,0.05639000327473785,0.010973396879618527,1.5419289021758644,0.18485024729708055,2.5089396555423506e-8,1.707327585932245e17,-216.7444353024556,31.0,1.0,0.14119555680723309,-216.7444353024556,221.52486469232264,2.039529697942413,24.85601957795177,5.0,0.0,0.23779590629475927,0.23779590629475927
1062,1,0.05780746345484994,0.05639000327473785,0.010973396879618527,1.5419289021758644,0.18485024729708055,2.5089396555423506e-8,1.707327585932245e17,-216.7444353024556,1.0,1.0,2.1066773119336557e-22,-216.7444353024556,224.55637453304558,0.0,49.91176007325805,1.0,0.0,0.23779590629475927,0.23779590629475927
1063,1,0.057684105456249385,0.056761879899348965,0.011877320037958314,1.605334535668676,0.21452324889575702,3.997107381785739e-8,2.171848788332936e17,-217.40769582271255,3.0,1.0,0.2481278227266289,-217.40769582271255,221.75088431773835,1.0352932875581757,231.6809675691215,1.0,0.0,0.23779590629475927,0.23779590629475927
1064,1,0.057092572164607135,0.05700499743378169,0.012557667655221975,1.3952892578988205,0.11538747446151387,2.163134639979486e-9,3.987251321956067e17,-221.7157433557183,15.0,1.0,0.910280665436164,-221.7157433557183,222.9845787402263,-0.22093425666628264,282.626356577671,3.0,0.0,0.23779590629475927,0.23779590629475927
1065,1,0.056785180733728215,0.0430942957424639,0.01185390100286373,0.8734285898231964,0.19702839560941576,3.594375147464009e-10,1.61339827578975e17,-221.65839206660593,25.0,1.0,0.8116323617121526,-221.65839206660593,226.71747335389176,-0.38867564228780793,31.52166360677461,4.0,0.0,0.23779590629475927,0.23779590629475927
1066,1,0.05691786611872675,0.04399922934737559,0.01196481289596546,0.7530659718719278,0.18758798194378715,2.927552457450491e-10,1.683016039162646e17,-221.43544982328504,13.0,1.0,0.4290703524215867,-221.43544982328504,223.21762441688531,-0.39431177395917416,1364.55719401947,3.0,1.0,0.23779590629475927,0.23779590629475927
1067,1,0.05668051210061178,0.04487815316019691,0.011874602914408665,0.9154749835770035,0.1918387237444686,4.34089111447095e-10,1.3768908343426792e17,-220.12014178023173,5.0,1.0,0.41735738199391204,-220.12014178023173,225.26165335237627,-0.08207810734131726,3.0796333379940526e6,2.0,1.0,0.23779590629475927,0.23779590629475927
1068,1,0.056922006691582254,0.046892226890177476,0.011702855847616725,0.9599367525955885,0.21030054108634294,4.200453926203097e-10,1.5963031482084362e17,-219.21359625163763,15.0,1.0,0.8558073143132462,-219.21359625163763,221.7523639233321,-0.16626201878059987,0.6039787930167222,4.0,0.0,0.23779590629475927,0.23779590629475927
1069,1,0.057251712636250236,0.04679199479258752,0.012148726261241211,0.468608165405926,0.21140536832380583,7.340349171003557e-10,1.8131730803781197e17,-219.41498707957663,15.0,1.0,0.8631935581689414,-219.41498707957663,221.4537382555983,0.059406468549752844,2.1693428784585365,4.0,0.0,0.23779590629475927,0.23779590629475927
1070,1,0.05716880504111914,0.049054862854214426,0.011199537806269533,0.34782179148642367,0.3561248480161714,2.3822518930091603e-9,1.9818902905157232e17,-218.18417200770287,7.0,1.0,0.5682211793619574,-218.18417200770287,222.29486126414298,0.016274017154245257,174.1457646911944,2.0,0.0,0.23779590629475927,0.23779590629475927
1071,1,0.05582067730426951,0.06148455644582121,0.009461938360102954,0.2193376919242516,0.46943183072229927,3.933212925583287e-9,2.5019683916778704e17,-218.7065746865635,9.0,1.0,0.2805167772612593,-218.7065746865635,223.62845522697938,0.7428069019671568,81465.63284881387,3.0,1.0,0.23779590629475927,0.23779590629475927
1072,1,0.05626869141573139,0.06070972603102392,0.009425647743600343,0.19838845720789328,0.4100009802605449,9.218498484818003e-9,2.2624666883827027e17,-217.61002240219003,5.0,1.0,0.35829705237412374,-217.61002240219003,222.90403917049957,0.07601376299001572,923605.8971296502,2.0,1.0,0.23779590629475927,0.23779590629475927
1073,1,0.05616965075888729,0.06119064099928854,0.009746389093658644,0.28750017458439586,0.4744682603040895,1.0322206495451236e-8,2.1082271785021677e17,-217.1035894497958,5.0,1.0,0.21125620816339824,-217.1035894497958,220.08247030818012,-0.5967103586032181,1772.925647761421,2.0,1.0,0.23779590629475927,0.23779590629475927
1074,1,0.05611923965085537,0.05998072846316672,0.00968648983243272,0.22391225808718668,0.38554481439520544,1.383605626089274e-8,1.8002417204552285e17,-216.13286774616927,3.0,1.0,0.23297449698484282,-216.13286774616927,220.5191847446961,0.36206725832857956,1309.4668384414763,1.0,1.0,0.23779590629475927,0.23779590629475927
1075,1,0.0566670638640952,0.057217733852596736,0.010575122586258909,0.25617484125513273,0.29960495656815833,2.6977194994427115e-8,1.3649183019835422e17,-214.72477532384147,8.0,1.0,0.25049910448827506,-214.72477532384147,221.08810344987566,-1.0470191480182223,699916.0679257321,3.0,1.0,0.23779590629475927,0.23779590629475927
1076,1,0.05651371998456293,0.053920040229215496,0.009687669127980733,0.5434003535082617,0.4831963414005283,6.801421308968797e-8,8.997737027940342e16,-214.9836925728926,15.0,1.0,0.7519370548570686,-214.9836925728926,216.19950044985163,0.4588260239288502,1.8890054891715932e6,3.0,1.0,0.23779590629475927,0.23779590629475927
1077,1,0.05651371998456293,0.053920040229215496,0.009687669127980733,0.5434003535082617,0.4831963414005283,6.801421308968797e-8,8.997737027940342e16,-214.9836925728926,3.0,1.0,0.013221387060523103,-214.9836925728926,217.77313888549907,0.0,133994.89834217975,1.0,1.0,0.23779590629475927,0.23779590629475927
1078,1,0.05664328522739865,0.05284110531359632,0.009743521857557502,0.39518419725702003,0.4209516609782765,7.045538470422982e-8,1.117284270371419e17,-214.2110131546662,15.0,1.0,0.8364535293060555,-214.2110131546662,217.31369687689724,0.42029818500941474,-0.6159847206455709,4.0,0.0,0.23779590629475927,0.23779590629475927
1079,1,0.057759382461339284,0.056289219646950474,0.010091269589685536,1.086123210629884,0.35362509137604836,5.971602165217836e-8,1.5221608686834157e17,-213.60208300212588,31.0,1.0,0.48304959659932384,-213.60208300212588,217.18448565026736,0.3961344996016294,3.1210358466161665,5.0,0.0,0.23779590629475927,0.23779590629475927
1080,1,0.058351270165568854,0.0553369542239882,0.010408643804930801,0.8798372068178005,0.3608083883796783,6.139863435911186e-8,1.3213055552987147e17,-214.466736583652,3.0,1.0,0.34901895781911807,-214.466736583652,217.5487654380813,-0.33629752395299306,77.00386936085471,1.0,0.0,0.23779590629475927,0.23779590629475927
1081,1,0.058351270165568854,0.0553369542239882,0.010408643804930801,0.8798372068178005,0.3608083883796783,6.139863435911186e-8,1.3213055552987147e17,-214.466736583652,3.0,1.0,0.007521861430555224,-214.466736583652,216.9937801703252,0.0,1.135925876526686e6,1.0,1.0,0.23779590629475927,0.23779590629475927
1082,1,0.058351270165568854,0.0553369542239882,0.010408643804930801,0.8798372068178005,0.3608083883796783,6.139863435911186e-8,1.3213055552987147e17,-214.466736583652,3.0,1.0,0.005842760847331127,-214.466736583652,217.19960769609997,0.0,1.0444436543821652e6,1.0,1.0,0.23779590629475927,0.23779590629475927
1083,1,0.05784441320633107,0.05532454244574132,0.010183179103592944,1.1321394092478383,0.37136556904141504,6.517683816334274e-8,1.15809722782492e17,-213.05373315487677,7.0,1.0,0.6894037603246311,-213.05373315487677,216.77241533985534,0.02730837292838828,1.0201034014958452,2.0,0.0,0.23779590629475927,0.23779590629475927
1084,1,0.05784441320633107,0.05532454244574132,0.010183179103592944,1.1321394092478383,0.37136556904141504,6.517683816334274e-8,1.15809722782492e17,-213.05373315487677,1.0,1.0,1.48578405897287e-26,-213.05373315487677,219.2310074506516,0.0,59.47126979908569,1.0,0.0,0.23779590629475927,0.23779590629475927
1085,1,0.05789359514413537,0.058668020778061436,0.011517884126384284,1.226129371070059,0.18248899713086075,4.0571519424483226e-8,1.4231683199476792e17,-214.70819456766176,15.0,1.0,0.945603634996727,-214.70819456766176,217.45723792377817,0.04384400918658571,-0.11090782426052215,4.0,0.0,0.23779590629475927,0.23779590629475927
1086,1,0.058272318477048994,0.05838344004829495,0.011556574217909416,1.8067712138539667,0.2081793352429496,1.383556554507833e-8,1.6925207101069622e17,-216.80716079667778,12.0,1.0,0.2629480851264466,-216.80716079667778,218.68934460810948,0.7433373002991459,2294.27300436489,3.0,1.0,0.23779590629475927,0.23779590629475927
1087,1,0.058378631491724835,0.0561604150138465,0.011147280519180177,1.84775782957592,0.21011248714011135,1.4998490937605995e-8,1.482681548964895e17,-216.14920999986427,5.0,1.0,0.3081362918691547,-216.14920999986427,218.4778087254284,-0.07328123872787273,3.52752246575896e6,2.0,1.0,0.23779590629475927,0.23779590629475927
