iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05793763627167515,0.06432157220741373,0.00965070834702014,1.4186138181434194,0.4860369132145134,9.82387165104262e-9,5601.239092142931,-41.60986614299789,7.0,1.0,0.3444300425990258,-41.60986614299789,42.91086838014809,0.3157475282244988,22.949884271095577,3.0,0.0,0.154764296744885,0.154764296744885
1012,1,0.05686658256619344,0.06365281174827028,0.009954776880190822,1.3448240498915718,0.32955027820063154,9.717333141321194e-9,5701.358357007029,-41.02729128781873,7.0,1.0,0.28770666360509817,-41.02729128781873,43.88671909974282,-0.5073696764772677,6.0491796770923045,3.0,0.0,0.154764296744885,0.154764296744885
1013,1,0.0572951164181564,0.06551083429454438,0.009566862123903171,1.3431641153646363,0.3722791733295282,9.929340498560322e-9,6876.3502880958395,-41.1476055911,7.0,1.0,0.45083789019484055,-41.1476055911,42.73064031806294,0.05601328240009451,2218.9554768040925,2.0,1.0,0.154764296744885,0.154764296744885
1014,1,0.06117919095110488,0.05025092220041482,0.008928545709299737,1.297855480707884,0.6326930940882388,7.626707329551954e-9,6805.390088792029,-41.67309442211958,15.0,1.0,0.9698714814832338,-41.67309442211958,43.80871394189749,-0.04176438697528795,-0.17439775046059935,4.0,0.0,0.154764296744885,0.154764296744885
1015,1,0.061020632424791894,0.05134430516316011,0.009353963457419089,1.2552526963709167,0.5289162728732442,7.95224163393842e-9,7851.070521955561,-42.86730211490929,7.0,1.0,0.3065482651415864,-42.86730211490929,45.069249265890534,0.2360617432816028,17.94950080326378,3.0,0.0,0.154764296744885,0.154764296744885
1016,1,0.05982248764263001,0.05065613113186966,0.008772472825809294,1.2564025314468659,0.560072775227469,8.451303981372157e-9,8170.771333701322,-41.81051165676011,15.0,1.0,0.914548119325486,-41.81051165676011,46.168946929827285,-0.2637939188735601,1.3048154668015854,3.0,0.0,0.154764296744885,0.154764296744885
1017,1,0.06096051769078798,0.05447981630421836,0.009544797016617871,1.3282147930287158,0.4899483337869486,8.98664437677665e-9,8368.477824759104,-41.933332976348964,7.0,1.0,0.15673656795794513,-41.933332976348964,49.47773808066877,-0.014687317370515984,67.30038334630741,3.0,0.0,0.154764296744885,0.154764296744885
1018,1,0.06083112850230878,0.058091003134142616,0.010405130004645196,1.2743772032964031,0.4966560506835716,8.178271902864195e-9,8089.190750970067,-45.1637198204816,7.0,1.0,0.11221781512175592,-45.1637198204816,46.348398461591174,0.6462328688565364,45.427411870194184,3.0,0.0,0.154764296744885,0.154764296744885
1019,1,0.06009442546902201,0.05771609937967904,0.009966142019302859,1.3448520002571573,0.4596990479923149,8.042299233684422e-9,8601.629749458385,-41.52163909119376,7.0,1.0,0.2514865078705118,-41.52163909119376,46.09402045590073,-0.2565676329858917,15.372199962287823,3.0,0.0,0.154764296744885,0.154764296744885
1020,1,0.05941800166681562,0.05822915253707594,0.00957764070914844,1.3115051478154554,0.32736011070781945,8.13995001992369e-9,10192.227156113611,-42.23953460251704,7.0,1.0,0.9919667172218699,-42.23953460251704,42.72272714566744,0.0007581706793828857,-0.08246394085817599,3.0,0.0,0.154764296744885,0.154764296744885
1021,1,0.05643420547788643,0.0796421904027925,0.008291936394264291,1.358474303370074,0.45208499820253606,9.336791587447798e-9,4197.382295228407,-42.78029378877084,15.0,1.0,0.904365749204453,-42.78029378877084,43.91206298629679,-0.4417824724296864,1.2040525814415304,3.0,0.0,0.154764296744885,0.154764296744885
1022,1,0.05643420547788643,0.0796421904027925,0.008291936394264291,1.358474303370074,0.45208499820253606,9.336791587447798e-9,4197.382295228407,-42.78029378877084,7.0,1.0,0.046989845758185655,-42.78029378877084,48.49753970425661,0.0,14.50167647584069,3.0,0.0,0.154764296744885,0.154764296744885
1023,1,0.05643420547788643,0.0796421904027925,0.008291936394264291,1.358474303370074,0.45208499820253606,9.336791587447798e-9,4197.382295228407,-42.78029378877084,3.0,1.0,0.0668584842951427,-42.78029378877084,45.412274655822614,0.0,6329.237584215201,1.0,1.0,0.154764296744885,0.154764296744885
1024,1,0.05808394037935218,0.06753532352811922,0.008707009358661867,1.2752736335503736,0.467817657418952,7.518182400353569e-9,6392.097019499752,-41.2559475106329,7.0,1.0,0.7609837642751989,-41.2559475106329,43.884935939657886,0.31035439676223575,-0.8642066645835911,3.0,0.0,0.154764296744885,0.154764296744885
1025,1,0.05689469960389423,0.07174507765074092,0.008452140730627763,1.2974700858912789,0.5278411236072234,7.585623725028298e-9,4851.3386499082635,-41.27243729138281,3.0,1.0,0.5953229858684103,-41.27243729138281,45.82330557121367,-0.3950399010000325,34.21991698708364,1.0,0.0,0.154764296744885,0.154764296744885
1026,1,0.05689469960389423,0.07174507765074092,0.008452140730627763,1.2974700858912789,0.5278411236072234,7.585623725028298e-9,4851.3386499082635,-41.27243729138281,3.0,1.0,0.2868245558238895,-41.27243729138281,42.91208155087118,0.0,64.2649417951201,1.0,0.0,0.154764296744885,0.154764296744885
1027,1,0.05689469960389423,0.07174507765074092,0.008452140730627763,1.2974700858912789,0.5278411236072234,7.585623725028298e-9,4851.3386499082635,-41.27243729138281,6.0,1.0,0.05338051872803915,-41.27243729138281,44.356288835834526,0.0,96411.2823108509,2.0,1.0,0.154764296744885,0.154764296744885
1028,1,0.05689469960389423,0.07174507765074092,0.008452140730627763,1.2974700858912789,0.5278411236072234,7.585623725028298e-9,4851.3386499082635,-41.27243729138281,3.0,1.0,4.5860833033484686e-5,-41.27243729138281,48.28410005369764,0.0,54005.04647707711,1.0,1.0,0.154764296744885,0.154764296744885
1029,1,0.05757948115678602,0.07545148301866757,0.008512299836141433,1.2883443347943513,0.5086862534628974,8.649494523826857e-9,5525.095772009589,-41.12051562402311,15.0,1.0,0.7789092504020351,-41.12051562402311,43.86623612961417,-0.03347823808904593,6.2503073754513,3.0,0.0,0.154764296744885,0.154764296744885
1030,1,0.05757948115678602,0.07545148301866757,0.008512299836141433,1.2883443347943513,0.5086862534628974,8.649494523826857e-9,5525.095772009589,-41.12051562402311,5.0,1.0,0.20026127561896154,-41.12051562402311,44.28849775374452,0.0,69.27674011872655,2.0,0.0,0.154764296744885,0.154764296744885
1031,1,0.05828356554979215,0.07476324376556782,0.008353663762942805,1.3203868496298685,0.47038352130389494,9.381807667246875e-9,4653.498299251309,-41.04952374022474,3.0,1.0,0.3077564549757291,-41.04952374022474,43.499273111833574,0.07983425073107497,589904.8847416169,1.0,1.0,0.154764296744885,0.154764296744885
1032,1,0.05730580817917796,0.07896416204569164,0.008822329432642682,1.3875445977038032,0.4771254135136989,6.820939223383878e-9,10663.951060439958,-42.683455071911794,7.0,1.0,0.870795054375417,-42.683455071911794,43.45470845529127,0.14326142731088254,0.23021085042578449,3.0,0.0,0.154764296744885,0.154764296744885
1033,1,0.057702005880454224,0.07189090608436682,0.00867046660128993,1.3738025465167276,0.5070347093204673,7.636589254753302e-9,11770.10616561261,-42.55620285753051,11.0,1.0,0.7416167942361351,-42.55620285753051,46.371583432897836,0.0069594900650997715,22762.514685011054,3.0,1.0,0.154764296744885,0.154764296744885
1034,1,0.0576214911106596,0.05118566707262917,0.009240533221773681,1.2730031518218703,0.36184413502485197,7.002877852382879e-9,8752.066585765924,-42.77385836919514,3.0,1.0,0.5743014091500261,-42.77385836919514,47.22695207036831,-1.194067792976199,5.208290931487156,2.0,0.0,0.154764296744885,0.154764296744885
1035,1,0.05823598535609221,0.049864802648624654,0.009171636517026509,1.306914821300974,0.47135867144195054,8.535765595983773e-9,10328.877966123388,-41.92460878984302,7.0,1.0,0.7219175029451265,-41.92460878984302,44.04122142697329,-0.13256423197596234,88.11639721960799,2.0,0.0,0.154764296744885,0.154764296744885
1036,1,0.058164228398813994,0.051933327670350304,0.009344088873207253,1.3064655329435069,0.5298855630033219,8.563960208095271e-9,12897.040770053847,-42.38283361133215,7.0,1.0,0.8019823776941262,-42.38283361133215,43.43392674725421,-0.0073588970000031395,2.5785848600655683,3.0,0.0,0.154764296744885,0.154764296744885
1037,1,0.05785715774201549,0.05166792825513534,0.009228940313955332,1.3407346126269477,0.6007777728475858,9.277180450390328e-9,5635.9600935795515,-40.78705099704662,7.0,1.0,0.9725145601763687,-40.78705099704662,42.697680300234936,-0.06788991320929938,0.21010187680226267,3.0,0.0,0.154764296744885,0.154764296744885
1038,1,0.05697305522663874,0.0684654586642578,0.007982755044578634,1.2847143413396385,0.3859279161235778,1.2284095660983236e-8,20851.252725769304,-44.952928750739986,6.0,1.0,0.6221205736040659,-44.952928750739986,48.70908069036602,0.09185815650307916,7007.2378440381435,2.0,1.0,0.154764296744885,0.154764296744885
1039,1,0.058793899432258226,0.041962212124086996,0.011436828349783837,1.4008365673018062,0.5519563605825931,6.407730115712477e-9,8597.634934539841,-42.328737877840226,17.0,1.0,0.8383220304275876,-42.328737877840226,46.72808415583844,-0.24739030624481018,21.13926257097942,4.0,0.0,0.154764296744885,0.154764296744885
1040,1,0.058793899432258226,0.041962212124086996,0.011436828349783837,1.4008365673018062,0.5519563605825931,6.407730115712477e-9,8597.634934539841,-42.328737877840226,2.0,1.0,3.554436057211756e-5,-42.328737877840226,45.91366784067612,0.0,5618.1528600365045,1.0,1.0,0.154764296744885,0.154764296744885
1041,1,0.05782147986796363,0.042293828935322526,0.010449579973399244,1.4565582581573056,0.6160552638378163,7.214221227700145e-9,7851.854443405737,-42.64562026364267,15.0,1.0,0.12783596391450244,-42.64562026364267,48.423659282714205,-0.4524016144063481,11.229770520109042,4.0,0.0,0.154764296744885,0.154764296744885
1042,1,0.05752978821592777,0.029482634601730125,0.011472158871995597,1.3709376012014824,0.35051487902176814,8.625496064159993e-9,20723.34427125177,-44.86971473390861,7.0,1.0,0.2646453027442777,-44.86971473390861,47.425641789421306,0.5495554798167461,2058.05577695578,2.0,1.0,0.154764296744885,0.154764296744885
1043,1,0.05762408513835525,0.0365363085422496,0.00993940164562573,1.4460787847132401,0.44275795524747563,6.641875029343068e-9,30256.557474525547,-45.51796233413598,15.0,1.0,0.4739820851482808,-45.51796233413598,47.403660564378896,0.16045949834754936,14.855242247697404,3.0,0.0,0.154764296744885,0.154764296744885
1044,1,0.05772183732100287,0.04262624320160952,0.008340677189434393,1.3749244518191681,0.3283193188581151,6.857000907431308e-9,37752.68029697109,-47.2727930215469,7.0,1.0,0.5753428635073373,-47.2727930215469,50.815981965309895,0.0768612375692399,4.783179271428985,2.0,0.0,0.154764296744885,0.154764296744885
1045,1,0.05777642527865185,0.05338145288792377,0.008448769702671565,1.2800014995386084,0.42000303908594455,5.84297189830422e-9,16226.416058121136,-43.660440588378,5.0,1.0,0.8,-43.660440588378,50.649618093105644,-0.13437735862358124,101.98537675240968,2.0,0.0,0.154764296744885,0.154764296744885
1046,1,0.05957140615400195,0.08343864307752438,0.009326113900869733,1.3424000456422147,0.5416354931881123,9.348170489246432e-9,10586.181531033011,-42.755634265494145,15.0,1.0,0.993739634705531,-42.755634265494145,44.79095334890241,-0.6097019122916123,-0.720173080527239,4.0,0.0,0.154764296744885,0.154764296744885
1047,1,0.058974502508961364,0.09267376689802942,0.009946449562405629,1.334876541263945,0.5214398575257259,1.2598652629558566e-8,56129.76763991384,-47.55980904241059,15.0,1.0,0.9113073297390799,-47.55980904241059,49.21629210665853,0.09784535844949716,0.14136840530423456,3.0,0.0,0.154764296744885,0.154764296744885
1048,1,0.06212936779392042,0.03397140409002775,0.01611788292261888,1.3901499097811756,0.4434801445492211,7.2973822122157216e-9,72261.12336034329,-49.080127891975756,31.0,1.0,0.9790159200442745,-49.080127891975756,53.17523358388834,0.03436145170969951,-0.26788091208527476,5.0,0.0,0.154764296744885,0.154764296744885
1049,1,0.06332116482110567,0.02266935422653836,0.01638579241944395,1.4312161593801245,0.20961413981311575,6.220723737061828e-9,76611.7547702079,-49.67301515811582,31.0,1.0,0.909231224559967,-49.67301515811582,53.91190393898028,0.037134011671547285,0.2726992559164927,5.0,0.0,0.154764296744885,0.154764296744885
1050,1,0.060732512843612974,0.030674982266001134,0.014672063196972458,1.5015102894425951,0.08249616428482809,8.241538218509528e-9,30821.053149988053,-47.62491056495614,15.0,1.0,0.869855581531682,-47.62491056495614,52.811897649355444,-0.005260033799061148,119.2061281557348,4.0,0.0,0.154764296744885,0.154764296744885
1051,1,0.05488402063636652,0.041233921297691996,0.012803182737072219,1.5850752520122615,0.2549615715907941,5.42758078934866e-9,11730.800431988591,-45.287508753061935,15.0,1.0,0.7362198129516029,-45.287508753061935,49.23641522149038,-0.37527577691142255,3.249029739319269,4.0,0.0,0.154764296744885,0.154764296744885
1052,1,0.05738294504052485,0.05022450848695171,0.011697623315515035,1.505083722895711,0.3869123117196084,5.300674591074547e-9,8276.309228921296,-42.90214449095643,31.0,1.0,0.36155246282295983,-42.90214449095643,51.78343025399294,-0.13775588590057453,378.94486447633176,5.0,0.0,0.154764296744885,0.154764296744885
1053,1,0.05970855212814279,0.0320553829221233,0.01012152140951681,1.3489087997579576,0.4156037447034659,1.0015061525994563e-8,19067.45526971061,-45.021731826539174,31.0,1.0,0.11064953668655166,-45.021731826539174,48.05971206933049,0.6211774141559232,5.581202098345123,5.0,0.0,0.154764296744885,0.154764296744885
1054,1,0.05739946677719928,0.05606261147190564,0.011900998111641154,1.5303325270380244,0.3148891878701837,1.0455120065425167e-8,14482.465730367718,-43.75826601158806,24.0,1.0,0.6426440531200645,-43.75826601158806,46.92658649120246,-0.3781366451487358,2077.0723283574134,4.0,1.0,0.154764296744885,0.154764296744885
1055,1,0.055970305249962944,0.06934384567670418,0.009808939450045823,1.3832696921297378,0.2114410159243316,8.254864131389757e-9,7539.535180085835,-42.14537584024994,15.0,1.0,0.7754271185256703,-42.14537584024994,45.01592947921069,-0.12331998449463555,6.995318424680782,4.0,0.0,0.154764296744885,0.154764296744885
1056,1,0.056236215602523176,0.06633567575170708,0.010111944167837148,1.4141441992931951,0.28653492527027674,8.541472906524283e-9,4042.066641962558,-41.386807189720194,7.0,1.0,0.6122984212929172,-41.386807189720194,43.16188979674969,-0.8079652928254077,243.70104119187283,2.0,0.0,0.154764296744885,0.154764296744885
1057,1,0.05599184380623732,0.061384229550974556,0.009799440891086579,1.3923989083817505,0.35549205293127173,8.28541612653843e-9,4983.767760458431,-41.081136457842604,6.0,1.0,0.45953281559827647,-41.081136457842604,44.4581911867825,-0.03266013209581331,9274.398880157629,2.0,1.0,0.154764296744885,0.154764296744885
1058,1,0.059886050526251074,0.07014022232654196,0.008101443563325116,1.2576845047452347,0.5591513322745005,8.654233558253532e-9,5052.676276485983,-41.03217269215991,31.0,1.0,0.9942129133570142,-41.03217269215991,41.864098007538985,-0.032071477094184786,0.19150759078972612,5.0,0.0,0.154764296744885,0.154764296744885
1059,1,0.05990901947781444,0.07450990692067957,0.009106304171366385,1.2844450221166934,0.5219872479660277,6.289947156853602e-9,6675.207183042165,-41.60021342358934,7.0,1.0,0.8778477304303659,-41.60021342358934,44.20468273521115,0.0987436134495212,0.3779833092853053,3.0,0.0,0.154764296744885,0.154764296744885
1060,1,0.05906748035256295,0.06354824106776658,0.010180853604444852,1.3432489098588383,0.427307049022748,8.295019213847184e-9,6903.745202713228,-41.18597651450258,15.0,1.0,0.7976324032888734,-41.18597651450258,43.52962014372501,0.05602443143447999,1.6301719525638845,3.0,0.0,0.154764296744885,0.154764296744885
1061,1,0.05906748035256295,0.06354824106776658,0.010180853604444852,1.3432489098588383,0.427307049022748,8.295019213847184e-9,6903.745202713228,-41.18597651450258,3.0,1.0,0.006022485343934108,-41.18597651450258,44.726555571439306,0.0,1363.0338790802434,1.0,1.0,0.154764296744885,0.154764296744885
1062,1,0.0577088329644291,0.06032985851743696,0.010115327159307682,1.417135138258366,0.558467423199594,7.970178218376552e-9,5913.704093273536,-41.242530984328816,7.0,1.0,0.9954501407805123,-41.242530984328816,41.971273899949516,-0.1077118779273718,-0.2201924169566496,3.0,0.0,0.154764296744885,0.154764296744885
1063,1,0.05769405596037018,0.06807381656703805,0.009952151174035629,1.4019415509293076,0.5069660661856272,8.01362472799603e-9,5996.5799401464255,-41.08347195307488,15.0,1.0,0.9341331406997232,-41.08347195307488,43.52464436444989,-0.09400335981522545,0.27428286842892646,4.0,0.0,0.154764296744885,0.154764296744885
1064,1,0.05769405596037018,0.06807381656703805,0.009952151174035629,1.4019415509293076,0.5069660661856272,8.01362472799603e-9,5996.5799401464255,-41.08347195307488,6.0,1.0,0.002302897522405756,-41.08347195307488,45.956323414209365,0.0,2447.903054046787,2.0,1.0,0.154764296744885,0.154764296744885
1065,1,0.05935039479386967,0.058193563342147446,0.0077803300053496975,1.2722945280773172,0.6735723935576761,8.7994832507415e-9,7211.855161947208,-41.32211306586038,11.0,1.0,0.943369373356932,-41.32211306586038,43.18493903646864,-0.0024245172955730254,0.11715484852240365,3.0,0.0,0.154764296744885,0.154764296744885
1066,1,0.060353734415822154,0.06804626284527988,0.009200041186425291,1.2601636589496312,0.4094265356757688,7.282220436214142e-9,8266.603937873064,-42.329550520365665,7.0,1.0,0.8589555465944151,-42.329550520365665,47.34818891247327,0.09429526494283635,-1.6442992962620693,2.0,0.0,0.154764296744885,0.154764296744885
1067,1,0.06074311900491058,0.07330469578274108,0.009211690737572671,1.2938938758646146,0.4438267433907899,7.425042382113086e-9,5140.3468507925845,-42.05617506694081,5.0,1.0,0.49655133276841656,-42.05617506694081,46.394126455683484,-0.2339819660655138,37665.01553027491,2.0,1.0,0.154764296744885,0.154764296744885
1068,1,0.06061340333484089,0.07075306887790851,0.00980636425820491,1.3181346499709066,0.4841138032988711,7.1735746436055716e-9,3568.4104451058984,-43.11353140437299,5.0,1.0,0.34423351788296774,-43.11353140437299,46.16266592916464,0.5732586435378764,219229.24128389586,2.0,1.0,0.154764296744885,0.154764296744885
1069,1,0.06061340333484089,0.07075306887790851,0.00980636425820491,1.3181346499709066,0.4841138032988711,7.1735746436055716e-9,3568.4104451058984,-43.11353140437299,7.0,1.0,0.2222263691927122,-43.11353140437299,45.9544616999358,0.0,3474.7441498083926,2.0,1.0,0.154764296744885,0.154764296744885
1070,1,0.05904894610210999,0.054919552542058395,0.008932785337609328,1.3046590003431473,0.6213931461385197,6.649090439372402e-9,4710.07796536651,-40.975465353188625,7.0,1.0,0.4930834891396357,-40.975465353188625,44.365354360254265,-0.7397386723601542,4.168211431900687,3.0,0.0,0.154764296744885,0.154764296744885
1071,1,0.05831289150394255,0.061255813454731606,0.009207241341883055,1.3270492157630431,0.6497227187814513,6.653937767570154e-9,5909.041949235096,-41.39803786095488,3.0,1.0,0.6728099715308823,-41.39803786095488,44.24421069199521,-0.027318842847378733,3.993780141459446,2.0,0.0,0.154764296744885,0.154764296744885
1072,1,0.058742028328720185,0.05936208397266723,0.00901725344449062,1.3320081463066853,0.5427786669546425,6.0527892964566514e-9,4715.226688713702,-41.70170583230414,3.0,1.0,0.4750583916404321,-41.70170583230414,44.348405842743546,0.8552540186936284,36.59326018591706,1.0,0.0,0.154764296744885,0.154764296744885
1073,1,0.05875029634817682,0.055285511170169575,0.009277791289780155,1.3280944001767538,0.574251667353773,5.571096679761526e-9,3909.920398332891,-41.37156508023698,3.0,1.0,0.3333333585380202,-41.37156508023698,43.190262115853315,-0.11532673161412532,107527.97410353791,1.0,1.0,0.154764296744885,0.154764296744885
1074,1,0.05937202851293513,0.06017825338800016,0.009657522623170711,1.376264206947365,0.553393285447579,6.135686814672423e-9,3118.2176380740934,-41.85984736609505,3.0,1.0,0.3333333334005013,-41.85984736609505,45.58080719635667,-0.7972466617709344,29573.04623427428,1.0,1.0,0.154764296744885,0.154764296744885
1075,1,0.05937202851293513,0.06017825338800016,0.009657522623170711,1.376264206947365,0.553393285447579,6.135686814672423e-9,3118.2176380740934,-41.85984736609505,1.0,1.0,5.78907536487891e-94,-41.85984736609505,47.7166841278866,0.0,214.687026157793,1.0,0.0,0.154764296744885,0.154764296744885
1076,1,0.060328909537873135,0.06399571714033432,0.00979907972925912,1.3266588716302545,0.4701558541913469,5.8341801074277e-9,3089.1882640060185,-42.38346545348021,7.0,1.0,0.1652123314321776,-42.38346545348021,46.099356791732234,-0.5394166642103144,11.969744848852436,3.0,0.0,0.154764296744885,0.154764296744885
1077,1,0.06035677013315678,0.06016032708694863,0.009420705553353712,1.3291728360253225,0.479970438527561,7.439458383617944e-9,6771.068370425735,-41.210704794543275,15.0,1.0,0.9340294114233693,-41.210704794543275,44.264212285347185,0.05483414235763462,0.1553391692350985,3.0,0.0,0.154764296744885,0.154764296744885
1078,1,0.06035677013315678,0.06016032708694863,0.009420705553353712,1.3291728360253225,0.479970438527561,7.439458383617944e-9,6771.068370425735,-41.210704794543275,1.0,1.0,4.4355583719540604e-13,-41.210704794543275,45.5846130551507,0.0,28.44395269985617,1.0,0.0,0.154764296744885,0.154764296744885
1079,1,0.05505888849757552,0.08831756832581468,0.007980206621074841,1.2555087864749013,0.29219203478117056,7.236685713324412e-9,15061.72948074796,-46.79458409253094,15.0,1.0,0.3324075732881644,-46.79458409253094,49.829351321342266,1.3861751913310982,2.3411174465385045,4.0,0.0,0.154764296744885,0.154764296744885
1080,1,0.0584620605681822,0.061764746185128554,0.011781927165759803,1.4985497096632958,0.400701076648481,4.631481965979171e-9,16487.239644688983,-44.906350224282804,15.0,1.0,0.9844631335246248,-44.906350224282804,47.35091010831727,-2.1511057757934466,-2.702568061666682,4.0,0.0,0.154764296744885,0.154764296744885
1081,1,0.05448493406945124,0.06204523992067666,0.013507711148889944,1.5475406963401437,0.1379340681138034,5.587791745389141e-9,35620.15814886199,-47.31819429404625,15.0,1.0,0.9727664868227539,-47.31819429404625,48.94418649376082,0.020622354431004908,-0.8994345479883563,4.0,0.0,0.154764296744885,0.154764296744885
1082,1,0.05677603331022461,0.040830701265728374,0.013229568756453928,1.5507167271916658,0.11893812114285,1.092151144481144e-8,10563.128071632445,-43.9770311266084,17.0,1.0,0.7657742661185232,-43.9770311266084,48.785325625089584,-0.4984755615512242,50267.12143429058,4.0,1.0,0.154764296744885,0.154764296744885
1083,1,0.05747084990062785,0.04867473328310143,0.01442119717848991,1.5520606800044194,0.1350156336862094,8.28988995676703e-9,12379.97579280216,-44.93444147949017,7.0,1.0,0.3314310542964604,-44.93444147949017,47.215166860487116,0.09821773896725006,3.2655544238511567,3.0,0.0,0.154764296744885,0.154764296744885
1084,1,0.05628972200539592,0.06107690067540001,0.011566233078907157,1.512072232490612,0.1437150597130755,8.599915137702469e-9,11343.291095974122,-43.54928825729417,11.0,1.0,0.737691735196072,-43.54928825729417,46.33305076432036,-0.09789820847814212,5555.589219136915,3.0,1.0,0.154764296744885,0.154764296744885
1085,1,0.055626071035106736,0.06137854802380821,0.011740981903995692,1.454396925763738,0.29728035557421967,8.395556595337064e-9,13250.918605086115,-43.27064933408249,8.0,1.0,0.49962912668283493,-43.27064933408249,46.98685938136871,-0.0785857591179493,7671.473065107949,3.0,1.0,0.154764296744885,0.154764296744885
1086,1,0.05769168736457564,0.08471315868987932,0.010536945643364284,1.4839156586572555,0.3302225154878257,8.707596845221e-9,33563.701092199575,-46.23124879686307,14.0,1.0,0.5912730819827274,-46.23124879686307,47.675654878522714,0.44681917102472823,3465.0934123268385,3.0,1.0,0.154764296744885,0.154764296744885
1087,1,0.05773223528849112,0.08631219635254299,0.010493496950930863,1.4989111726188107,0.3823228979644254,1.0125711933444373e-8,31399.357542730802,-46.4257722497803,12.0,1.0,0.796396087398909,-46.4257722497803,48.76409757638677,-0.01811658923862325,129647.3706456076,3.0,1.0,0.154764296744885,0.154764296744885
1088,1,0.05806691924880069,0.08806204996886391,0.010854138015571474,1.4134530985900131,0.33976331362489287,7.2705431028523604e-9,22286.669394377728,-45.10905338441809,7.0,1.0,0.6271957933004825,-45.10905338441809,49.478184705667054,0.016165331051169574,43769.338596854526,2.0,1.0,0.154764296744885,0.154764296744885
1089,1,0.05865817600980224,0.08937358786483873,0.010202470270859326,1.4207940347918657,0.2990479125900751,7.613855030501734e-9,16460.471234415003,-44.73672011971391,5.0,1.0,0.5030766142723617,-44.73672011971391,48.130058315382776,-0.17764925097714013,155.24882857715792,2.0,0.0,0.154764296744885,0.154764296744885
