iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1041,1,0.05819176131818599,0.06020010815206123,0.009156989809387422,1.2613766720894999,0.4520869464016005,9.552810840288124e-8,2.3850381432941443e17,-465.2699185246472,15.0,1.0,1.0,-465.2699185246472,467.2428486392255,-0.2104928880460193,-0.348972104234349,4.0,0.0,0.1849236615762,0.1849236615762
1042,1,0.05818285076784696,0.05178644311421206,0.010219149566425955,1.0751299992510506,0.38750376065127196,8.597424926907928e-8,1.992103765701717e17,-463.29115520866947,15.0,1.0,0.9900721481432578,-463.29115520866947,466.89570380294845,-0.0341506588364382,-0.08089573972586095,4.0,0.0,0.1849236615762,0.1849236615762
1043,1,0.05896858059507401,0.05935716784456934,0.010740029092781593,1.7232961659133754,0.31289797296502975,7.282941069364579e-8,2.0841557133472733e17,-464.37773574332334,15.0,1.0,0.9758939681314129,-464.37773574332334,468.12167976642877,0.06278388596143714,0.1076136308431046,4.0,0.0,0.1849236615762,0.1849236615762
1044,1,0.058493711251447165,0.05594213101323166,0.010700306848583793,1.8972350959734603,0.2720924529965569,7.441044085657009e-8,1.828133959872551e17,-464.006019775165,31.0,1.0,0.9690162410321196,-464.006019775165,465.8264064173482,-0.028128704593200382,0.45006491042067864,5.0,0.0,0.1849236615762,0.1849236615762
1045,1,0.058626724237448524,0.05387972150181168,0.011269865169497122,1.849394078180528,0.26106171313177606,1.8702051503564734e-8,2.0419827140283914e17,-464.392355302104,15.0,1.0,0.9794772656978846,-464.392355302104,467.7212377475636,0.01485983268662494,0.11548271026646262,4.0,0.0,0.1849236615762,0.1849236615762
1046,1,0.05931304357884987,0.053909599290904275,0.011095119041765647,1.7940341034122746,0.2637091149461831,1.9087489712472183e-8,1.824892824270738e17,-465.1076495299205,7.0,1.0,0.9948952446218561,-465.1076495299205,465.77968707788324,-0.0042008734387195545,-0.0511161455675051,3.0,0.0,0.1849236615762,0.1849236615762
1047,1,0.05721821992392879,0.055427457305975224,0.009719336579126495,0.9214189001606916,0.4248763029735008,3.82689130659863e-8,2.2176237813723523e17,-462.42182606804954,31.0,1.0,0.9957672100919717,-462.42182606804954,467.87323616633626,-0.023360387392244775,-0.17999195735575313,4.0,0.0,0.1849236615762,0.1849236615762
1048,1,0.0558217929549855,0.055651779898486534,0.01067629632126308,0.3781264078544593,0.2675477632141066,6.401316890749517e-8,1.2651974006248477e17,-462.871645075727,15.0,1.0,0.9457686973048945,-462.871645075727,465.8431247973488,0.01780619779077597,0.30144289825705073,4.0,0.0,0.1849236615762,0.1849236615762
1049,1,0.05602675126018963,0.053325611365203515,0.010980801270445616,0.13231070892626867,0.28877373856276606,7.022236039315496e-8,1.7697238858071184e17,-464.16211346838054,31.0,1.0,0.6925675793833774,-464.16211346838054,466.7663248375858,0.06184287188403914,4.24506861043335,4.0,0.0,0.1849236615762,0.1849236615762
1050,1,0.059340156910196,0.05610797315317169,0.01005716744136783,1.7141885326949502,0.3726266563239424,8.584007537339822e-8,2.572692764937515e17,-465.61135675408644,47.0,1.0,0.9839959436185297,-465.61135675408644,471.69298510701157,-0.2709840812097468,-0.7936796249452414,5.0,0.0,0.1849236615762,0.1849236615762
1051,1,0.05879524168706485,0.05473786674765345,0.010604014232167544,1.9811443536660498,0.2584272824855361,9.825285621621896e-8,2.6263297224795437e17,-470.4196759044347,15.0,1.0,0.8427860617312295,-470.4196759044347,472.32187123145144,0.0885204834067963,0.6606978912284376,4.0,0.0,0.1849236615762,0.1849236615762
1052,1,0.05781161641448145,0.05295795477932784,0.010638428491428976,1.1786029219076817,0.374062394804604,2.387294977051807e-8,1.8910329897478755e17,-462.54812149343934,15.0,1.0,0.9307980233315357,-462.54812149343934,470.05797863805,-0.857277966664526,0.9090483444230131,4.0,0.0,0.1849236615762,0.1849236615762
1053,1,0.05697476940962854,0.06869362123501599,0.008240643181427455,0.35670295227497006,0.6567527937360601,7.394211015036458e-8,2.3335962619047418e17,-467.08645883265757,31.0,1.0,0.8858996180963947,-467.08645883265757,468.68992626255897,0.20242346809442324,1.6247728966731643,5.0,0.0,0.1849236615762,0.1849236615762
1054,1,0.05819380959472429,0.047756481220322805,0.012328528858940747,1.5538404948543303,0.13120579823821205,4.440584241014077e-8,1.7393873178088733e17,-465.5602452926437,31.0,1.0,0.9788576690175657,-465.5602452926437,470.17205422342016,-0.15287348848426063,-0.24956110315770275,5.0,0.0,0.1849236615762,0.1849236615762
1055,1,0.05805943030901298,0.047493347671639145,0.011232406974346389,1.1752566691821793,0.28119603058705933,1.8403856610468842e-8,2.0860882878328192e17,-463.7401497590913,31.0,1.0,0.9947157018783899,-463.7401497590913,469.602645870802,-0.04974195950779858,-0.1167985179941411,5.0,0.0,0.1849236615762,0.1849236615762
1056,1,0.05699624765593461,0.06017542773756544,0.010719888147950957,0.7978900974794895,0.25542735092006413,7.956633361390877e-8,1.4292275436279979e17,-462.4174155833458,15.0,1.0,0.971808634966342,-462.4174155833458,464.6915143044999,-0.04044828462571104,0.09973466756542848,4.0,0.0,0.1849236615762,0.1849236615762
1057,1,0.057483611122633727,0.0611860009546696,0.00963739661109244,0.7878559994449499,0.3955115234023753,8.439972034240382e-8,1.8117801381735814e17,-462.593237078968,31.0,1.0,0.9125041023353923,-462.593237078968,468.0876868581985,0.1615965198586764,0.42275641910077866,4.0,0.0,0.1849236615762,0.1849236615762
1058,1,0.05683787733933361,0.05432220096919242,0.009926508397565852,0.6099212844434102,0.38591107875881564,4.5260290768293455e-8,1.2079074390028096e17,-462.89476755344276,31.0,1.0,0.9907086379012556,-462.89476755344276,465.11481427003156,-0.047551488813269316,0.1431819656415314,4.0,0.0,0.1849236615762,0.1849236615762
1059,1,0.05661588021892822,0.055582927588333206,0.01031172486608432,0.7895445694784632,0.3948991623117708,3.707681775733902e-8,1.2080004580175603e17,-464.75728113606874,4.0,1.0,0.2501027245458329,-464.75728113606874,468.1828531039543,-0.09139141216473945,30266.60155856447,2.0,1.0,0.1849236615762,0.1849236615762
1060,1,0.05658673736211001,0.05432749601199234,0.01027478151026755,0.743939035187875,0.342197002552395,3.076908788200331e-8,1.1973759491192109e17,-462.736228593248,5.0,1.0,0.27703185584563805,-462.736228593248,466.44878968020066,-0.657128579798723,487.48996293148036,2.0,0.0,0.1849236615762,0.1849236615762
1061,1,0.056286325794788,0.05541669162301108,0.011599242029541847,0.36353001446983146,0.1979347733090183,9.293403295854638e-8,2.2133393986522944e17,-464.702377237133,15.0,1.0,0.8838487243220492,-464.702377237133,466.21487576453825,0.1224304955977118,0.4284018594111103,4.0,0.0,0.1849236615762,0.1849236615762
1062,1,0.055872012919789375,0.06247922528062142,0.011181777904161371,0.6401263101978818,0.20801003924333983,8.435936045267046e-8,2.032923598411759e17,-464.72926070386654,15.0,1.0,0.9393550252678339,-464.72926070386654,467.31999297025567,-0.45491693099569375,-0.45491693099569375,4.0,0.0,0.1849236615762,0.1849236615762
1063,1,0.05686082905541018,0.05319091533623834,0.010936482267890055,1.1038072198468374,0.23413474246477328,8.198882476412131e-9,1.8210294378775702e17,-463.5426177569716,15.0,1.0,1.0,-463.5426177569716,466.2486523353427,-0.04733601040601343,-0.1271539836274087,4.0,0.0,0.1849236615762,0.1849236615762
1064,1,0.05883803024229308,0.05826222779898572,0.010385621510515114,1.5060367197743412,0.37045092994777973,1.2910531411332679e-8,2.6299676777456016e17,-465.0599405889031,31.0,1.0,0.5315273000483708,-465.0599405889031,469.2264792387884,0.4081751641708138,2.3159870462219487,4.0,0.0,0.1849236615762,0.1849236615762
1065,1,0.058758480989482054,0.05891047057477402,0.010782433520811593,1.6385258804751912,0.3714453915243845,1.2036923676710185e-8,2.366340182284897e17,-468.5669161125954,12.0,1.0,0.5200364384924249,-468.5669161125954,473.1286267153484,0.7936349162260967,4612.284463675209,3.0,1.0,0.1849236615762,0.1849236615762
1066,1,0.05873363058915963,0.059501936928510316,0.010592356082674552,1.945218792399982,0.29651569154491114,7.900390700185734e-8,2.577047411541091e17,-466.23694624901117,11.0,1.0,0.8153164762721358,-466.23694624901117,472.47620364131706,-0.38316600889260144,1.3380762199725496,3.0,0.0,0.1849236615762,0.1849236615762
1067,1,0.05930058665557093,0.05521972624044004,0.010467570221765976,1.7277152395790898,0.34357961138470505,9.300887206391678e-8,2.395280224947076e17,-465.6539137798168,15.0,1.0,0.997932812848981,-465.6539137798168,468.57851293485874,-0.043781098681733965,-0.09034032557912042,4.0,0.0,0.1849236615762,0.1849236615762
1068,1,0.05758331517690271,0.05754987003351923,0.010745438355443459,1.510751855280245,0.2542467470099143,8.464217989110108e-8,2.11454340071018e17,-463.3911219467475,15.0,1.0,0.9792513619275361,-463.3911219467475,467.9186873788652,0.0018924373758295587,0.06875472058914056,4.0,0.0,0.1849236615762,0.1849236615762
1069,1,0.05721628161757923,0.05577220157570232,0.010642275102858173,0.6955608787603653,0.3199473079015617,9.641601854133557e-8,1.533525326029745e17,-463.3029413449941,63.0,1.0,0.9787984270246554,-463.3029413449941,465.3292732199043,-0.004904181817494191,0.21642568136491036,5.0,0.0,0.1849236615762,0.1849236615762
1070,1,0.05689413707409545,0.052484799250435414,0.01166803270802277,0.706405432549604,0.21470200105048973,9.729002852937937e-8,2.3808463092681888e17,-465.32683972248924,31.0,1.0,0.8885977842428934,-465.32683972248924,468.3425601238319,0.01967960602956964,0.3009857718022886,4.0,0.0,0.1849236615762,0.1849236615762
1071,1,0.056864510916734876,0.04745742919728004,0.011343458234207893,0.889487158450625,0.24336551440435097,9.602384669567362e-8,1.538112517502231e17,-464.71841883323634,31.0,1.0,0.9947031549252309,-464.71841883323634,467.5052494747153,0.02940382277478193,-0.07244678879641242,4.0,0.0,0.1849236615762,0.1849236615762
1072,1,0.057837014710879014,0.05615570033736271,0.009287176153232542,0.5890141802432382,0.5943851710272543,1.492749005062319e-8,2.5691366305824362e17,-465.5294537039851,31.0,1.0,0.9839713586032294,-465.5294537039851,469.7198405991077,-0.07203171268798769,0.21963063694533957,5.0,0.0,0.1849236615762,0.1849236615762
1073,1,0.05764000494069632,0.06090471757962246,0.008614674615661563,1.0770708113762113,0.5430844284012875,4.336331608088811e-8,1.8904097163990208e17,-463.83940520681256,31.0,1.0,0.6946810205329589,-463.83940520681256,467.93456866114946,-0.30439089076173786,1.3611295560243093,5.0,0.0,0.1849236615762,0.1849236615762
1074,1,0.057622188773369394,0.06203155252317457,0.010929211283028373,1.2971950561702343,0.23664831207869402,9.140283059967711e-8,1.98303216138804e17,-463.96534238903695,31.0,1.0,0.9984544539000708,-463.96534238903695,467.2708791715149,-0.025222940421883777,-0.07401259626237788,4.0,0.0,0.1849236615762,0.1849236615762
1075,1,0.05714372982052088,0.05534099967710636,0.01053786391137082,1.0463167024231566,0.31744208539955127,4.126864241565223e-8,1.3325125082206437e17,-461.6743640128617,15.0,1.0,0.9896344820410985,-461.6743640128617,465.14018491953965,-0.021357932959574555,0.03263974454699792,4.0,0.0,0.1849236615762,0.1849236615762
1076,1,0.057064188709671636,0.061331272427747816,0.010377773516308593,0.7134723833836367,0.29393605469867984,4.82189738511825e-8,1.5831883263558397e17,-461.85415657019996,31.0,1.0,0.9696675582494115,-461.85415657019996,463.77587090029886,0.0015849638616600714,0.14231412685848,4.0,0.0,0.1849236615762,0.1849236615762
1077,1,0.057002486720483574,0.058903001639097785,0.010649797461215225,0.8438377797810787,0.31160576373989307,4.795274613269197e-8,1.6296773656780794e17,-461.5084886688318,7.0,1.0,0.7568124065670944,-461.5084886688318,463.20902332996343,0.07114444647356777,0.6403946826087008,2.0,0.0,0.1849236615762,0.1849236615762
1078,1,0.056292588850695095,0.05452628525140394,0.00972584827389672,0.7160480509420635,0.40010892729813696,3.921386520955557e-8,1.538323047392782e17,-463.20369572592347,63.0,1.0,0.9737876749098938,-463.20369572592347,463.8803135550499,0.105236241805585,0.42786127652823325,5.0,0.0,0.1849236615762,0.1849236615762
1079,1,0.056679200030706804,0.055599770811192946,0.010239802583423416,0.25673446133365996,0.4173099491353437,4.459619833674388e-8,1.3142666867841437e17,-463.2570727514396,15.0,1.0,0.8591233427097509,-463.2570727514396,465.5694691462736,0.15629174507358812,0.36089270199454404,4.0,0.0,0.1849236615762,0.1849236615762
1080,1,0.0568976201317765,0.055232804954490074,0.009869048752456706,0.2876920614145059,0.4032824016784571,4.095535172617969e-8,1.3460991336159658e17,-463.1956435603777,5.0,1.0,0.22025850745238276,-463.1956435603777,467.03127359791074,-0.03401598998192412,11222.441901075706,2.0,1.0,0.1849236615762,0.1849236615762
1081,1,0.05684776818307554,0.054920459797424895,0.009923108985163586,0.5109102733733577,0.45245636412820417,4.620508450050948e-8,1.392929540139632e17,-462.26844962481636,7.0,1.0,0.23235436957291067,-462.26844962481636,467.5452535592418,-0.21573926397377363,19597.393974997365,2.0,1.0,0.1849236615762,0.1849236615762
1082,1,0.05695361422552996,0.06135809001566288,0.010280010402346718,0.8638272220083709,0.3327794689247609,2.640104970925162e-8,2.5313309238449357e17,-463.4298274316046,31.0,1.0,0.9814147471585765,-463.4298274316046,464.8445611361406,0.01345018352333227,0.12286927576002427,5.0,0.0,0.1849236615762,0.1849236615762
1083,1,0.0575129026830419,0.047875746971992116,0.011048164705703717,1.1604387130867928,0.3106096879772589,2.8357664411766254e-8,1.5000670305243926e17,-463.1384562267173,31.0,1.0,0.9972363499475146,-463.1384562267173,465.45907403115285,-0.013575258719527028,-0.048395378240172704,4.0,0.0,0.1849236615762,0.1849236615762
1084,1,0.05724544314351263,0.05248992223912682,0.011194516630437946,0.6498907377928892,0.28273296404568543,4.240769994193137e-8,1.9355097557167478e17,-462.04921857959846,7.0,1.0,0.9387995429092756,-462.04921857959846,464.23231481059554,0.04353954308373886,0.18686982276705066,3.0,0.0,0.1849236615762,0.1849236615762
1085,1,0.05650058363471957,0.053708148374247484,0.01063989083232475,0.5749380832683217,0.3426444672346302,6.509711957728382e-8,1.2315735886115603e17,-462.52835243602715,15.0,1.0,0.9884423224228194,-462.52835243602715,463.6297640051364,-0.0054409994865523,-0.0396244307703455,4.0,0.0,0.1849236615762,0.1849236615762
1086,1,0.05609198612495286,0.058029818301875986,0.010746040116568559,0.5598547041188043,0.30569845246803945,1.0129852549402392e-8,2.7764582928462256e17,-465.24166103193494,15.0,1.0,0.6041762670161169,-465.24166103193494,467.08190134634333,0.46179631234303997,0.5767647095925099,4.0,0.0,0.1849236615762,0.1849236615762
1087,1,0.05586921302546638,0.04941452423177471,0.010282867026975725,0.21939442293725758,0.41365412850308314,8.207979694590523e-9,1.8932004903039965e17,-465.46203224780163,15.0,1.0,0.9022742591596955,-465.46203224780163,470.49219457964074,-0.17687631350202082,1.1636003360594032,4.0,0.0,0.1849236615762,0.1849236615762
